# {"t_start": 1641370481.9614632, "env_id": "Office-single-v0"} 
r,l,t
1.0,42,8.672423
1.0,42,8.679085
1.0,42,8.685784
0.0,32,8.691163
1.0,38,8.697273
1.0,47,8.704836
0.0,32,8.710371
0.0,20,8.713666
1.0,45,8.720957
0.0,11,8.722718
0.0,13,8.724859
0.0,17,8.727777
0.0,12,8.729751
1.0,40,8.736253
1.0,44,8.743237
0.0,21,8.746689
0.0,6,8.747642
1.0,44,8.754632
1.0,44,8.761601
1.0,39,8.767833
1.0,40,8.774189
1.0,38,8.780265
1.0,40,8.786742
1.0,42,8.793432
1.0,43,8.800257
1.0,38,8.806328
1.0,39,8.812515
1.0,45,8.819636
0.0,34,8.825127
1.0,48,8.83272
0.0,9,8.834159
1.0,38,8.840219
0.0,6,8.841177
0.0,29,8.845763
1.0,41,8.852502
0.0,19,8.855559
0.0,15,8.85794
1.0,42,8.864895
0.0,7,8.866129
1.0,45,8.873329
1.0,38,8.879485
1.0,49,8.887491
1.0,44,8.894509
0.0,32,8.899734
1.0,38,8.905903
0.0,37,8.911736
1.0,43,8.918594
1.0,40,8.92499
0.0,6,8.925969
1.0,38,8.932072
1.0,41,8.938627
1.0,50,8.946588
1.0,39,8.952824
1.0,44,8.959827
1.0,44,8.966816
1.0,42,8.973606
1.0,48,8.981156
0.0,19,8.984208
1.0,38,8.990389
0.0,13,8.992465
1.0,43,8.999283
1.0,39,9.005496
1.0,44,9.012793
1.0,46,9.020196
1.0,43,9.027394
0.0,33,9.032686
1.0,50,9.04067
1.0,43,9.047738
1.0,41,9.054407
0.0,6,9.055362
0.0,35,9.060911
1.0,51,9.069057
0.0,13,9.071133
1.0,42,9.077823
1.0,45,9.08493
1.0,44,9.092029
1.0,38,9.098095
1.0,48,9.10575
1.0,40,9.112137
1.0,44,9.119394
0.0,17,9.12209
0.0,31,9.12719
0.0,39,9.133389
1.0,42,9.140043
0.0,8,9.141304
1.0,42,9.148011
1.0,42,9.154674
0.0,11,9.156414
1.0,45,9.163717
1.0,46,9.171287
0.0,40,9.177626
0.0,6,9.178579
0.0,17,9.181353
1.0,42,9.1882
1.0,45,9.195587
0.0,11,9.197442
0.0,25,9.201425
1.0,41,9.207927
0.0,40,9.214456
1.0,45,9.221694
1.0,42,9.228385
1.0,40,9.234724
1.0,45,9.241915
1.0,44,9.248913
1.0,39,9.255086
1.0,40,9.261454
1.0,45,9.268542
1.0,44,9.275608
1.0,44,9.28261
1.0,45,9.289721
1.0,51,9.297691
1.0,44,9.30472
1.0,44,9.311675
0.0,13,9.313855
0.0,31,9.318772
1.0,45,9.3259
0.0,9,9.327345
1.0,43,9.33435
1.0,40,9.340751
1.0,42,9.347517
0.0,11,9.349407
1.0,42,9.356374
1.0,48,9.363967
0.0,8,9.365253
1.0,47,9.372878
1.0,39,9.379914
0.0,23,9.383641
1.0,46,9.391074
0.0,37,9.396912
1.0,43,9.403719
1.0,42,9.410587
1.0,40,9.416946
0.0,8,9.418225
0.0,4,9.418867
1.0,40,9.425232
0.0,26,9.42945
1.0,45,9.436565
1.0,42,9.443195
1.0,47,9.450622
1.0,42,9.457303
1.0,42,9.463936
0.0,13,9.46612
1.0,38,9.472176
1.0,45,9.4793
0.0,6,9.480257
0.0,6,9.481236
0.0,36,9.486933
0.0,8,9.488218
0.0,36,9.494185
1.0,46,9.501558
0.0,23,9.50538
1.0,38,9.511589
1.0,42,9.518361
1.0,38,9.524414
1.0,44,9.531549
0.0,8,9.532834
0.0,27,9.537099
1.0,40,9.54366
1.0,38,9.549737
1.0,47,9.557196
1.0,48,9.564822
1.0,40,9.5712
1.0,40,9.577728
1.0,38,9.583781
1.0,41,9.590296
1.0,44,9.597284
1.0,46,9.604517
1.0,44,9.611565
0.0,13,9.613643
0.0,13,9.615825
1.0,38,9.621925
1.0,41,9.628456
1.0,38,9.634508
1.0,40,9.640854
1.0,42,9.647481
0.0,30,9.652438
1.0,46,9.659813
0.0,25,9.663908
1.0,39,9.67035
1.0,39,9.676584
1.0,48,9.68415
0.0,6,9.685241
0.0,34,9.69072
0.0,35,9.696432
1.0,40,9.702828
1.0,53,9.71119
1.0,44,9.718161
0.0,32,9.723408
1.0,40,9.729935
0.0,15,9.732322
0.0,6,9.733303
1.0,38,9.739363
1.0,38,9.745431
1.0,45,9.752571
1.0,44,9.759554
1.0,42,9.766221
1.0,44,9.773332
0.0,32,9.77842
1.0,47,9.785825
1.0,41,9.792332
1.0,42,9.798986
1.0,44,9.806094
0.0,24,9.809908
1.0,47,9.817537
1.0,41,9.824103
1.0,40,9.83063
1.0,42,9.837394
1.0,42,9.84416
1.0,41,9.850861
1.0,42,9.857597
1.0,41,9.864123
0.0,8,9.865458
1.0,45,9.872633
1.0,38,9.878684
0.0,8,9.879965
0.0,21,9.883422
0.0,23,9.887089
1.0,43,9.89386
1.0,48,9.901437
1.0,49,9.909294
1.0,41,9.915804
0.0,17,9.918625
1.0,46,9.925901
1.0,45,9.933106
1.0,54,9.941585
1.0,42,9.948219
0.0,30,9.953002
1.0,46,9.96037
0.0,35,9.9659
1.0,46,9.973406
0.0,9,9.974849
1.0,42,9.981574
1.0,42,9.988426
1.0,46,9.995804
1.0,38,10.001961
0.0,27,10.006334
1.0,50,10.01432
1.0,38,10.020386
1.0,38,10.026525
0.0,13,10.02861
1.0,42,10.035437
1.0,41,10.041953
1.0,40,10.04832
0.0,27,10.052608
0.0,32,10.057682
1.0,50,10.065574
1.0,44,10.072608
1.0,46,10.079849
1.0,40,10.086189
1.0,47,10.093625
0.0,24,10.097418
1.0,38,10.103511
1.0,43,10.110413
1.0,42,10.11709
1.0,46,10.124372
0.0,13,10.126449
1.0,42,10.133329
0.0,16,10.135821
1.0,40,10.142217
1.0,44,10.149452
1.0,47,10.157001
1.0,45,10.164168
1.0,42,10.171055
0.0,28,10.175519
0.0,31,10.180451
1.0,42,10.187332
1.0,40,10.193733
0.0,13,10.195801
1.0,41,10.202294
1.0,46,10.209558
1.0,47,10.217008
1.0,43,10.224053
0.0,19,10.22712
1.0,43,10.233933
1.0,40,10.240309
1.0,49,10.248031
1.0,41,10.25458
1.0,42,10.261348
0.0,8,10.262625
1.0,42,10.269274
1.0,42,10.276006
1.0,47,10.283428
1.0,41,10.290178
1.0,42,10.297259
1.0,44,10.304666
1.0,39,10.310979
0.0,33,10.316409
0.0,6,10.317428
0.0,39,10.323547
1.0,40,10.330154
1.0,38,10.336461
1.0,42,10.343188
0.0,34,10.348517
1.0,46,10.355826
1.0,41,10.362339
1.0,38,10.368409
0.0,13,10.370446
0.0,15,10.372905
1.0,42,10.37959
1.0,40,10.385949
0.0,17,10.388636
0.0,20,10.391806
1.0,38,10.397873
1.0,46,10.405269
1.0,43,10.412288
1.0,44,10.419297
0.0,30,10.424042
1.0,42,10.430709
1.0,40,10.437079
1.0,46,10.444388
0.0,13,10.446432
1.0,43,10.453648
1.0,38,10.459732
1.0,45,10.467024
1.0,43,10.473925
0.0,42,10.480637
0.0,21,10.483948
1.0,45,10.491594
1.0,43,10.498545
0.0,9,10.499992
0.0,12,10.501931
1.0,43,10.508761
0.0,20,10.511927
1.0,43,10.518778
1.0,46,10.526173
0.0,40,10.532457
1.0,42,10.539108
1.0,41,10.545631
1.0,39,10.551837
1.0,40,10.55819
0.0,31,10.563225
1.0,50,10.571074
1.0,51,10.579108
1.0,42,10.585778
1.0,45,10.592892
1.0,49,10.600744
0.0,29,10.605363
0.0,13,10.607443
0.0,21,10.610832
1.0,38,10.617137
1.0,40,10.623556
1.0,47,10.631016
1.0,42,10.637796
0.0,19,10.640915
1.0,48,10.648765
1.0,42,10.655696
0.0,17,10.658483
1.0,42,10.665144
0.0,6,10.666119
1.0,41,10.672666
0.0,36,10.678499
0.0,4,10.679148
1.0,47,10.686594
0.0,35,10.692132
1.0,40,10.698529
1.0,41,10.705034
1.0,46,10.712375
1.0,40,10.71878
0.0,35,10.724312
1.0,47,10.731768
1.0,42,10.738453
0.0,13,10.740482
0.0,35,10.746024
0.0,26,10.750161
1.0,43,10.757061
0.0,26,10.761161
0.0,40,10.767485
1.0,41,10.774236
0.0,6,10.775213
1.0,45,10.782311
1.0,39,10.788718
1.0,41,10.795427
1.0,41,10.801957
0.0,12,10.803842
0.0,31,10.808737
0.0,21,10.812227
1.0,48,10.81985
1.0,38,10.826041
0.0,23,10.829713
0.0,6,10.830694
1.0,48,10.838297
1.0,44,10.845287
1.0,41,10.851804
1.0,45,10.858935
1.0,49,10.866827
0.0,22,10.870368
0.0,10,10.872026
0.0,11,10.873823
1.0,39,10.880061
0.0,6,10.881151
0.0,25,10.885112
1.0,42,10.891886
1.0,43,10.898753
0.0,30,10.90368
1.0,45,10.910888
0.0,22,10.914492
1.0,51,10.922686
0.0,21,10.926031
1.0,43,10.932889
1.0,46,10.94047
0.0,43,10.947252
1.0,40,10.953817
1.0,40,10.960307
0.0,6,10.961323
1.0,45,10.968419
0.0,9,10.969859
1.0,42,10.976662
1.0,40,10.983245
1.0,39,10.989483
1.0,48,10.9971
1.0,40,11.003461
1.0,41,11.010019
1.0,39,11.016344
1.0,45,11.023464
1.0,39,11.02967
0.0,6,11.030646
0.0,25,11.034624
1.0,40,11.041001
0.0,6,11.041978
1.0,41,11.048485
0.0,36,11.054313
1.0,42,11.061013
1.0,40,11.067388
1.0,38,11.073414
1.0,47,11.080836
0.0,36,11.086557
1.0,48,11.094403
0.0,4,11.095056
1.0,40,11.10141
1.0,45,11.108524
0.0,38,11.114667
1.0,38,11.120917
1.0,47,11.128497
1.0,43,11.135504
1.0,51,11.143573
1.0,40,11.149966
1.0,38,11.156023
0.0,8,11.157342
1.0,43,11.164175
1.0,42,11.170962
1.0,40,11.17733
1.0,40,11.18369
1.0,43,11.190537
1.0,43,11.197381
1.0,38,11.20346
0.0,33,11.208834
0.0,18,11.211711
1.0,46,11.219023
0.0,15,11.221419
1.0,43,11.228191
1.0,47,11.235711
1.0,40,11.24221
1.0,41,11.248721
1.0,42,11.255573
1.0,41,11.262086
1.0,44,11.269232
1.0,38,11.275492
1.0,48,11.283251
1.0,38,11.2894
1.0,44,11.296583
1.0,53,11.305118
1.0,38,11.311251
1.0,44,11.318439
1.0,41,11.324974
1.0,43,11.331812
1.0,40,11.338178
1.0,42,11.344867
0.0,30,11.349619
1.0,38,11.355808
1.0,44,11.362795
1.0,38,11.368878
0.0,30,11.373648
1.0,40,11.380008
1.0,45,11.387154
1.0,44,11.394223
1.0,45,11.401332
1.0,49,11.409266
1.0,46,11.416801
1.0,44,11.423791
0.0,35,11.429583
1.0,41,11.436237
0.0,4,11.436922
0.0,13,11.438936
1.0,54,11.447491
1.0,48,11.45531
1.0,41,11.46194
1.0,38,11.468153
1.0,40,11.474648
1.0,49,11.482445
1.0,38,11.488524
0.0,11,11.490238
0.0,30,11.495028
1.0,46,11.502331
1.0,45,11.509605
1.0,50,11.51752
1.0,44,11.52467
1.0,41,11.531205
1.0,46,11.538506
1.0,44,11.545612
0.0,4,11.546257
1.0,39,11.552452
1.0,46,11.559731
1.0,43,11.566604
1.0,43,11.573416
0.0,31,11.578475
0.0,11,11.580214
1.0,43,11.587175
1.0,38,11.59341
1.0,39,11.599746
0.0,45,11.606982
1.0,54,11.615689
1.0,43,11.622648
1.0,40,11.629097
1.0,38,11.635209
1.0,46,11.642521
1.0,43,11.649365
1.0,40,11.655772
0.0,9,11.657217
1.0,38,11.663411
1.0,40,11.66978
1.0,42,11.676476
1.0,46,11.683727
1.0,38,11.689784
1.0,54,11.698374
1.0,39,11.704603
0.0,10,11.7062
1.0,44,11.713162
0.0,33,11.718395
1.0,40,11.724777
1.0,42,11.731447
1.0,38,11.737852
0.0,24,11.741606
1.0,40,11.748018
1.0,43,11.755001
0.0,27,11.759336
0.0,29,11.764037
0.0,32,11.769083
1.0,49,11.777077
1.0,42,11.783788
1.0,49,11.791581
1.0,40,11.798025
0.0,19,11.80109
1.0,47,11.808539
0.0,27,11.812996
1.0,40,11.819371
0.0,4,11.820018
1.0,39,11.82625
1.0,42,11.832937
1.0,45,11.840087
1.0,51,11.848241
1.0,44,11.855215
1.0,46,11.862478
0.0,6,11.863451
1.0,42,11.870089
1.0,47,11.877559
1.0,43,11.884352
1.0,42,11.891134
0.0,4,11.891778
1.0,46,11.899214
0.0,13,11.901295
1.0,46,11.908761
1.0,42,11.915666
1.0,43,11.922595
1.0,43,11.92945
1.0,43,11.936357
1.0,43,11.943258
1.0,51,11.951285
0.0,11,11.953029
1.0,41,11.959609
1.0,48,11.967299
0.0,17,11.969906
1.0,38,11.975988
1.0,38,11.982065
0.0,31,11.987094
1.0,47,11.994542
0.0,8,11.995823
0.0,23,11.999568
1.0,44,12.006576
1.0,41,12.01309
0.0,34,12.018482
1.0,45,12.025642
1.0,44,12.03258
1.0,44,12.039629
0.0,12,12.041494
1.0,39,12.047694
1.0,40,12.05407
0.0,21,12.057657
1.0,45,12.064788
1.0,41,12.071522
1.0,48,12.07929
1.0,46,12.08661
1.0,45,12.09392
1.0,42,12.100624
1.0,41,12.107199
1.0,48,12.114995
0.0,4,12.115639
1.0,38,12.121826
1.0,43,12.128677
1.0,50,12.136807
1.0,38,12.142884
0.0,38,12.1489
1.0,39,12.155222
0.0,25,12.159189
1.0,40,12.165603
1.0,38,12.171679
1.0,44,12.178681
1.0,44,12.185672
1.0,41,12.192312
1.0,40,12.198681
0.0,6,12.199656
0.0,9,12.201069
0.0,31,12.20598
1.0,62,12.215961
1.0,49,12.223747
1.0,45,12.231068
1.0,42,12.237983
1.0,42,12.244809
1.0,39,12.251033
0.0,6,12.252009
1.0,38,12.25818
1.0,39,12.264583
1.0,43,12.271442
0.0,32,12.27657
1.0,45,12.28377
1.0,44,12.290931
1.0,41,12.297495
0.0,21,12.300849
0.0,29,12.305612
1.0,46,12.312839
1.0,39,12.319054
1.0,47,12.326499
0.0,42,12.333131
1.0,40,12.339631
0.0,8,12.340903
1.0,39,12.347068
1.0,46,12.354335
1.0,46,12.361654
1.0,38,12.367704
1.0,39,12.373921
0.0,31,12.379122
0.0,11,12.380883
0.0,4,12.381529
1.0,46,12.388927
1.0,41,12.395621
0.0,29,12.40034
1.0,42,12.407243
0.0,25,12.41117
0.0,33,12.4167
1.0,43,12.423565
0.0,38,12.429648
0.0,13,12.431719
1.0,39,12.438041
1.0,43,12.444849
0.0,6,12.445758
1.0,49,12.453597
1.0,42,12.46027
1.0,43,12.46711
1.0,44,12.474104
1.0,42,12.480793
1.0,42,12.487469
1.0,43,12.494385
0.0,37,12.500271
1.0,47,12.507669
1.0,48,12.515172
1.0,38,12.521263
1.0,40,12.527636
1.0,46,12.535076
1.0,42,12.54196
1.0,44,12.549014
0.0,30,12.553979
0.0,40,12.560298
0.0,20,12.563495
1.0,42,12.570297
0.0,21,12.573859
1.0,41,12.58046
0.0,22,12.583951
1.0,43,12.590793
1.0,40,12.597179
1.0,43,12.604078
0.0,10,12.605662
1.0,40,12.612078
1.0,39,12.618316
1.0,39,12.624487
0.0,17,12.627206
0.0,17,12.629924
1.0,46,12.637188
1.0,46,12.644541
1.0,42,12.651226
0.0,8,12.652516
1.0,42,12.659174
1.0,39,12.66539
0.0,6,12.666369
1.0,43,12.673186
1.0,38,12.679328
0.0,27,12.683658
0.0,8,12.684926
1.0,42,12.691595
1.0,42,12.69844
0.0,27,12.702725
0.0,25,12.706677
1.0,46,12.714039
1.0,46,12.721572
0.0,35,12.727257
1.0,44,12.734407
1.0,48,12.741964
0.0,11,12.743725
0.0,13,12.745808
1.0,43,12.752623
0.0,13,12.754781
1.0,46,12.76212
1.0,44,12.7691
0.0,31,12.774037
0.0,35,12.779564
1.0,41,12.786096
1.0,41,12.792677
1.0,45,12.799787
1.0,42,12.806463
0.0,13,12.808487
1.0,40,12.814842
1.0,42,12.821528
1.0,51,12.829598
1.0,43,12.836493
1.0,45,12.843651
1.0,40,12.850019
0.0,6,12.850996
0.0,34,12.856368
1.0,49,12.864262
0.0,13,12.866328
1.0,43,12.873316
1.0,46,12.880602
1.0,45,12.887999
1.0,54,12.896523
1.0,40,12.902967
0.0,4,12.903682
1.0,43,12.910637
1.0,46,12.918156
1.0,42,12.924858
0.0,6,12.925826
1.0,45,12.932979
1.0,51,12.941054
1.0,50,12.949007
1.0,40,12.955377
0.0,8,12.956651
1.0,40,12.963045
0.0,9,12.964496
0.0,15,12.96685
0.0,11,12.968611
1.0,42,12.975301
1.0,47,12.982784
1.0,45,12.989926
1.0,45,12.997073
1.0,47,13.004538
0.0,23,13.008166
1.0,45,13.015296
0.0,21,13.018901
1.0,48,13.026613
1.0,44,13.033632
1.0,44,13.040727
1.0,46,13.048178
1.0,42,13.054885
0.0,35,13.060474
1.0,40,13.066971
0.0,16,13.069547
0.0,6,13.070526
1.0,53,13.078872
1.0,40,13.085243
1.0,39,13.091431
1.0,38,13.097609
1.0,41,13.104134
0.0,11,13.105893
1.0,44,13.112875
1.0,42,13.119543
1.0,41,13.12605
0.0,32,13.13109
1.0,41,13.1377
0.0,37,13.143532
1.0,42,13.150181
1.0,46,13.157469
1.0,46,13.16477
1.0,43,13.17164
1.0,46,13.179182
0.0,39,13.185338
0.0,6,13.186318
1.0,40,13.192744
1.0,41,13.199367
0.0,31,13.204434
1.0,42,13.211205
0.0,33,13.216439
0.0,34,13.222032
1.0,40,13.228599
0.0,30,13.233427
0.0,21,13.236752
1.0,41,13.243273
1.0,39,13.249558
1.0,43,13.256341
0.0,8,13.257656
1.0,46,13.26494
1.0,44,13.271942
1.0,57,13.280958
0.0,25,13.284981
1.0,43,13.291816
1.0,43,13.298669
1.0,40,13.305126
1.0,42,13.311985
0.0,13,13.31409
1.0,45,13.321325
1.0,40,13.32776
1.0,42,13.334429
1.0,46,13.341958
1.0,45,13.349116
1.0,40,13.355502
0.0,17,13.358223
1.0,38,13.364613
0.0,8,13.3659
1.0,46,13.373287
1.0,47,13.380707
1.0,45,13.388004
1.0,38,13.394144
0.0,8,13.395426
1.0,39,13.401713
1.0,40,13.408281
1.0,42,13.414932
1.0,42,13.421656
0.0,4,13.422304
1.0,45,13.429467
1.0,41,13.436039
0.0,12,13.437907
1.0,42,13.444558
1.0,42,13.451283
0.0,21,13.454596
1.0,40,13.460971
1.0,44,13.467944
1.0,39,13.474239
1.0,38,13.480284
0.0,4,13.480935
0.0,19,13.483972
1.0,40,13.490422
1.0,42,13.497219
1.0,43,13.504166
1.0,42,13.51094
1.0,41,13.517473
0.0,37,13.523562
1.0,43,13.530488
0.0,19,13.533477
0.0,8,13.534722
1.0,40,13.541146
1.0,41,13.547755
1.0,40,13.55422
1.0,39,13.560444
1.0,42,13.567115
1.0,48,13.57472
0.0,21,13.57807
1.0,38,13.584168
1.0,39,13.590466
1.0,40,13.596836
1.0,45,13.603938
0.0,4,13.604589
1.0,41,13.611192
0.0,27,13.615438
1.0,44,13.622436
0.0,27,13.626826
1.0,49,13.634591
1.0,40,13.640962
0.0,8,13.642247
1.0,46,13.649562
1.0,42,13.656199
0.0,11,13.658123
1.0,39,13.66444
1.0,45,13.671617
0.0,25,13.675578
0.0,27,13.680056
1.0,45,13.687371
1.0,44,13.694412
1.0,38,13.70062
1.0,41,13.707269
1.0,45,13.714406
0.0,27,13.718698
1.0,40,13.725065
1.0,44,13.732034
1.0,44,13.739138
0.0,4,13.739785
0.0,17,13.74249
1.0,45,13.749632
0.0,22,13.753132
0.0,10,13.754709
0.0,13,13.756788
1.0,40,13.763258
0.0,21,13.766602
1.0,42,13.773306
1.0,44,13.780349
1.0,40,13.786716
0.0,31,13.791593
0.0,37,13.797462
1.0,46,13.804706
0.0,31,13.809638
1.0,41,13.816249
1.0,44,13.823471
0.0,4,13.824117
0.0,46,13.831376
1.0,42,13.838161
1.0,40,13.844696
1.0,42,13.851452
1.0,46,13.858776
1.0,46,13.86619
0.0,19,13.869232
0.0,35,13.874789
1.0,43,13.881605
1.0,43,13.88852
1.0,43,13.895375
1.0,47,13.902802
1.0,44,13.909933
0.0,8,13.911219
0.0,30,13.916178
0.0,8,13.917499
1.0,43,13.924374
0.0,29,13.928999
1.0,43,13.935888
1.0,46,13.943187
1.0,38,13.949299
1.0,40,13.955676
1.0,54,13.964177
1.0,48,13.971864
1.0,44,13.979026
1.0,40,13.985422
1.0,46,13.992705
0.0,18,13.995499
0.0,10,13.997096
1.0,38,14.003385
1.0,40,14.009831
1.0,49,14.017561
1.0,40,14.024118
1.0,38,14.030211
1.0,40,14.036605
1.0,40,14.043061
1.0,44,14.05011
1.0,42,14.056795
1.0,42,14.063437
0.0,23,14.067093
1.0,48,14.074703
1.0,43,14.081612
0.0,21,14.08496
1.0,43,14.091831
1.0,47,14.09929
1.0,41,14.105822
0.0,41,14.112304
1.0,40,14.118784
1.0,38,14.124857
1.0,43,14.131682
0.0,17,14.134408
1.0,43,14.141548
0.0,6,14.142525
1.0,46,14.149834
0.0,38,14.155961
0.0,32,14.161291
1.0,41,14.167908
0.0,17,14.170606
1.0,45,14.177773
0.0,13,14.17985
1.0,38,14.186108
0.0,34,14.191632
1.0,41,14.198269
0.0,14,14.200483
0.0,13,14.202562
1.0,40,14.208942
1.0,43,14.215762
0.0,9,14.217239
1.0,40,14.223642
0.0,41,14.230239
0.0,33,14.235502
1.0,41,14.242051
1.0,42,14.248739
0.0,6,14.249715
0.0,10,14.251291
0.0,21,14.254646
1.0,39,14.260883
1.0,43,14.267789
1.0,43,14.274641
1.0,40,14.28108
1.0,40,14.287462
1.0,41,14.294004
1.0,44,14.301199
0.0,4,14.301852
0.0,34,14.307381
0.0,41,14.313966
1.0,42,14.320859
1.0,44,14.327939
0.0,42,14.334559
0.0,36,14.340439
0.0,17,14.343279
0.0,11,14.34509
1.0,42,14.351906
0.0,37,14.357821
0.0,24,14.361623
1.0,40,14.368039
1.0,40,14.374403
1.0,43,14.381311
1.0,48,14.388876
1.0,40,14.395241
1.0,50,14.403153
1.0,38,14.409545
0.0,37,14.41543
0.0,28,14.419914
1.0,39,14.426138
1.0,42,14.432851
1.0,48,14.440485
0.0,31,14.445395
1.0,40,14.451782
0.0,34,14.45724
1.0,41,14.464024
1.0,42,14.470733
0.0,14,14.472968
0.0,6,14.473946
1.0,45,14.481214
1.0,47,14.488721
1.0,42,14.495404
1.0,38,14.501694
1.0,48,14.509336
1.0,41,14.515939
0.0,30,14.520727
1.0,40,14.527253
0.0,4,14.527903
1.0,46,14.535355
1.0,38,14.541499
1.0,49,14.549244
0.0,27,14.553527
1.0,50,14.561427
0.0,34,14.566785
1.0,46,14.574143
0.0,29,14.578741
0.0,30,14.583516
1.0,40,14.589989
1.0,42,14.59669
1.0,47,14.604081
1.0,45,14.611355
1.0,38,14.617416
0.0,17,14.620382
0.0,39,14.626569
0.0,11,14.628288
1.0,40,14.634693
1.0,43,14.641553
1.0,42,14.648565
1.0,43,14.655566
0.0,6,14.656549
1.0,54,14.665197
1.0,43,14.672141
0.0,4,14.672793
0.0,29,14.677422
1.0,42,14.684188
0.0,32,14.689241
1.0,46,14.696549
0.0,32,14.701636
1.0,44,14.708682
1.0,40,14.715077
0.0,21,14.718397
0.0,8,14.719656
0.0,4,14.720376
0.0,35,14.725953
1.0,42,14.732659
1.0,48,14.740227
1.0,42,14.746891
1.0,40,14.753267
1.0,43,14.760128
1.0,40,14.766479
1.0,44,14.773456
1.0,42,14.780465
1.0,43,14.787278
1.0,48,14.794873
0.0,10,14.796539
0.0,8,14.797824
0.0,11,14.799591
1.0,46,14.807078
0.0,29,14.811754
1.0,38,14.81787
1.0,40,14.824408
0.0,25,14.82847
1.0,40,14.835022
0.0,21,14.838362
0.0,19,14.841401
1.0,42,14.848094
1.0,38,14.854152
1.0,44,14.861105
0.0,6,14.862084
0.0,23,14.865687
1.0,44,14.872708
0.0,10,14.874299
1.0,43,14.881108
1.0,42,14.887761
1.0,44,14.894773
0.0,8,14.896059
1.0,43,14.902881
0.0,23,14.90657
0.0,4,14.907251
1.0,40,14.913688
1.0,38,14.9199
0.0,10,14.92146
0.0,8,14.922731
1.0,38,14.928791
1.0,40,14.935193
1.0,42,14.942072
1.0,46,14.949457
1.0,41,14.956001
1.0,50,14.964053
0.0,11,14.965855
1.0,41,14.97249
1.0,43,14.979327
1.0,41,14.986115
1.0,42,14.992878
0.0,20,14.996064
1.0,42,15.002751
1.0,39,15.009005
0.0,11,15.010767
1.0,44,15.017761
1.0,42,15.024574
0.0,19,15.027595
0.0,9,15.029043
0.0,11,15.030797
1.0,42,15.037497
1.0,44,15.044481
1.0,43,15.051303
1.0,40,15.057696
0.0,22,15.061214
1.0,44,15.068188
0.0,13,15.070271
0.0,21,15.073607
0.0,13,15.075689
0.0,2,15.076027
1.0,45,15.083145
1.0,42,15.089822
1.0,43,15.096662
1.0,40,15.10338
0.0,9,15.104869
0.0,35,15.110443
0.0,6,15.111365
1.0,44,15.118365
1.0,44,15.125399
0.0,38,15.131433
1.0,38,15.137739
1.0,44,15.144829
1.0,42,15.151509
1.0,40,15.158023
1.0,39,15.164249
1.0,47,15.171702
0.0,37,15.177624
0.0,13,15.179668
0.0,17,15.182397
1.0,39,15.188584
1.0,41,15.195078
0.0,21,15.198426
1.0,40,15.20482
1.0,40,15.211249
1.0,46,15.218659
1.0,39,15.224903
1.0,46,15.232178
1.0,42,15.23889
0.0,14,15.241153
1.0,39,15.247437
0.0,6,15.248419
1.0,46,15.255744
1.0,42,15.262766
1.0,44,15.269764
1.0,46,15.27727
0.0,39,15.283506
1.0,45,15.291117
0.0,6,15.292092
0.0,21,15.29549
0.0,4,15.296191
0.0,33,15.301867
1.0,48,15.309615
1.0,40,15.315992
1.0,43,15.322854
1.0,41,15.329391
1.0,44,15.336422
0.0,11,15.338178
1.0,48,15.345794
0.0,21,15.349138
1.0,40,15.355518
0.0,9,15.356968
1.0,44,15.363985
0.0,30,15.368756
1.0,38,15.374837
1.0,44,15.381801
1.0,43,15.388701
1.0,44,15.395666
1.0,42,15.40232
1.0,42,15.409195
0.0,21,15.412511
1.0,44,15.419495
1.0,44,15.426733
1.0,42,15.433632
0.0,34,15.439063
0.0,32,15.444149
0.0,34,15.44954
1.0,42,15.456458
1.0,48,15.464265
0.0,8,15.46559
0.0,31,15.470639
0.0,34,15.476046
1.0,39,15.482328
0.0,17,15.485
0.0,12,15.486902
1.0,43,15.49378
1.0,46,15.501053
0.0,6,15.502037
1.0,49,15.509748
1.0,38,15.515896
0.0,8,15.517175
0.0,11,15.518924
1.0,42,15.525615
1.0,42,15.532277
1.0,42,15.538971
1.0,43,15.545811
1.0,42,15.552493
1.0,44,15.559457
1.0,40,15.565916
1.0,46,15.573133
1.0,49,15.580874
0.0,27,15.585401
1.0,43,15.592358
0.0,34,15.597794
1.0,38,15.604038
1.0,44,15.611819
1.0,43,15.618664
1.0,50,15.626792
1.0,48,15.634544
0.0,19,15.637536
1.0,42,15.644243
1.0,40,15.650639
1.0,40,15.657059
1.0,47,15.664484
0.0,9,15.666005
1.0,44,15.672951
1.0,48,15.680512
0.0,29,15.685149
1.0,44,15.692155
1.0,44,15.699137
1.0,41,15.705707
1.0,42,15.712539
0.0,12,15.714515
1.0,42,15.721226
1.0,40,15.727607
0.0,27,15.731929
0.0,31,15.736887
1.0,41,15.743679
1.0,40,15.75009
1.0,49,15.757884
1.0,42,15.76456
1.0,42,15.771566
0.0,19,15.774654
1.0,40,15.781151
0.0,23,15.78478
1.0,42,15.79167
1.0,44,15.798716
1.0,47,15.806213
1.0,38,15.812329
1.0,40,15.818835
1.0,42,15.825567
1.0,42,15.832276
1.0,42,15.838939
1.0,42,15.845673
1.0,46,15.852977
1.0,39,15.859228
0.0,37,15.865119
0.0,12,15.867011
1.0,44,15.87401
1.0,40,15.880407
0.0,17,15.883128
1.0,39,15.889436
1.0,42,15.896216
1.0,49,15.904189
