# {"t_start": 1640877311.5320034, "env_id": "Office-v0"} 
r,l,t
1.0,23,11.437484
1.0,25,11.44438
1.0,11,11.447408
1.0,27,11.45482
1.0,23,11.461221
1.0,27,11.46857
0.0,6,11.470317
1.0,28,11.477926
1.0,23,11.484176
1.0,30,11.492328
1.0,11,11.495404
1.0,25,11.502146
1.0,25,11.509002
1.0,29,11.516924
1.0,13,11.520473
1.0,23,11.526769
1.0,27,11.534101
0.0,12,11.53735
1.0,11,11.540332
1.0,27,11.547735
1.0,31,11.556222
1.0,32,11.564963
1.0,12,11.568217
0.0,8,11.570396
1.0,26,11.577419
1.0,29,11.585308
1.0,11,11.588329
1.0,25,11.595141
1.0,31,11.603618
0.0,17,11.608241
1.0,12,11.61152
0.0,16,11.615865
1.0,29,11.624055
1.0,29,11.63191
1.0,13,11.635428
1.0,29,11.643293
1.0,27,11.650665
0.0,4,11.651767
1.0,17,11.65633
1.0,28,11.664041
0.0,16,11.668475
1.0,25,11.675212
1.0,11,11.678192
1.0,27,11.685461
0.0,6,11.687129
1.0,31,11.695462
1.0,13,11.699072
1.0,25,11.705775
1.0,26,11.712753
1.0,27,11.720002
1.0,11,11.723018
1.0,23,11.729209
1.0,33,11.738219
1.0,27,11.745528
1.0,11,11.748502
1.0,33,11.757417
1.0,26,11.764417
1.0,32,11.773118
1.0,13,11.776663
1.0,25,11.783463
1.0,25,11.790177
1.0,26,11.797153
1.0,12,11.800433
1.0,23,11.806623
1.0,29,11.814521
1.0,32,11.823109
1.0,11,11.82608
1.0,25,11.832788
1.0,30,11.840881
1.0,35,11.850381
1.0,11,11.85335
1.0,24,11.859856
1.0,25,11.866584
1.0,25,11.873322
1.0,11,11.87631
0.0,21,11.882039
0.0,12,11.885286
1.0,29,11.893189
1.0,11,11.896208
1.0,25,11.902942
1.0,30,11.911052
1.0,28,11.918593
0.0,7,11.920497
1.0,28,11.92814
0.0,14,11.931904
1.0,27,11.939181
1.0,13,11.942708
1.0,23,11.948911
1.0,25,11.95574
0.0,12,11.95898
1.0,13,11.962605
1.0,28,11.970182
1.0,23,11.976381
0.0,14,11.980164
1.0,13,11.983664
0.0,8,11.985826
0.0,21,11.991471
0.0,21,11.997133
1.0,13,12.000753
1.0,28,12.00832
1.0,27,12.015572
1.0,25,12.022341
1.0,13,12.025954
1.0,23,12.032433
0.0,16,12.03691
1.0,33,12.045898
0.0,2,12.046457
1.0,27,12.053701
0.0,18,12.058575
1.0,25,12.065356
1.0,13,12.068867
1.0,23,12.075048
1.0,25,12.081928
1.0,25,12.088702
1.0,11,12.091682
1.0,23,12.097874
1.0,31,12.106369
1.0,27,12.113734
1.0,13,12.117279
1.0,30,12.125361
0.0,19,12.130482
1.0,29,12.138308
0.0,6,12.139945
1.0,23,12.146132
1.0,25,12.152951
1.0,27,12.160214
1.0,11,12.163185
1.0,25,12.16997
1.0,23,12.176195
1.0,31,12.184523
0.0,9,12.186995
0.0,6,12.188622
1.0,29,12.196523
1.0,28,12.204041
1.0,13,12.20754
0.0,17,12.212112
1.0,23,12.218273
0.0,20,12.22363
1.0,14,12.227494
1.0,31,12.235831
1.0,27,12.243029
1.0,34,12.252164
1.0,11,12.255128
1.0,25,12.261816
1.0,23,12.268096
1.0,26,12.275071
1.0,13,12.278582
1.0,27,12.285887
0.0,8,12.288063
1.0,25,12.294783
1.0,16,12.299124
0.0,4,12.300222
1.0,28,12.30789
1.0,27,12.315131
1.0,11,12.318102
1.0,23,12.324307
1.0,25,12.331039
1.0,29,12.338843
0.0,6,12.340591
0.0,8,12.342793
1.0,24,12.349226
1.0,27,12.356501
1.0,11,12.359584
1.0,23,12.365801
1.0,29,12.373593
1.0,25,12.380418
1.0,13,12.383926
1.0,27,12.391197
1.0,23,12.397445
0.0,18,12.402341
0.0,2,12.402899
0.0,16,12.40722
0.0,6,12.40885
1.0,27,12.416274
1.0,13,12.419785
1.0,27,12.427065
1.0,25,12.433793
1.0,26,12.4408
1.0,13,12.444303
1.0,28,12.451824
1.0,23,12.458174
0.0,8,12.46034
1.0,11,12.463319
1.0,27,12.470612
1.0,28,12.478142
1.0,29,12.485923
1.0,11,12.488897
0.0,23,12.495172
1.0,27,12.50241
1.0,29,12.510239
1.0,15,12.514283
1.0,23,12.520608
0.0,20,12.526111
1.0,26,12.533222
1.0,12,12.536459
1.0,25,12.543193
0.0,12,12.546427
1.0,27,12.553695
1.0,11,12.556678
1.0,25,12.563408
1.0,26,12.57057
1.0,29,12.578372
0.0,7,12.580274
1.0,25,12.587028
1.0,26,12.594019
1.0,30,12.602087
1.0,11,12.605161
1.0,24,12.611615
1.0,28,12.619147
1.0,27,12.626458
1.0,11,12.629427
1.0,34,12.639062
1.0,23,12.64539
0.0,17,12.650001
0.0,9,12.652445
1.0,23,12.658636
1.0,29,12.666428
1.0,25,12.673191
1.0,13,12.6767
0.0,19,12.681945
1.0,23,12.688127
1.0,27,12.695413
1.0,11,12.698387
1.0,25,12.70511
1.0,23,12.711315
1.0,27,12.718686
1.0,12,12.721931
1.0,27,12.729196
1.0,24,12.735696
0.0,21,12.74135
1.0,14,12.745111
1.0,25,12.751927
0.0,17,12.756624
1.0,32,12.765309
1.0,11,12.768302
0.0,12,12.771533
1.0,27,12.778769
1.0,27,12.786046
1.0,13,12.789543
1.0,35,12.799097
1.0,29,12.806916
1.0,28,12.814454
1.0,11,12.817427
1.0,25,12.824162
1.0,23,12.830352
0.0,21,12.836089
1.0,11,12.839074
1.0,26,12.846108
1.0,30,12.854165
1.0,25,12.860977
1.0,13,12.864539
1.0,26,12.871637
1.0,29,12.879426
1.0,25,12.886161
1.0,11,12.889129
1.0,31,12.897462
0.0,4,12.898562
1.0,27,12.905881
1.0,13,12.909427
1.0,27,12.91669
1.0,25,12.923438
1.0,25,12.930163
1.0,13,12.933666
0.0,19,12.938807
1.0,23,12.944992
1.0,27,12.952332
1.0,12,12.955571
1.0,28,12.963132
1.0,29,12.970932
1.0,28,12.978483
1.0,13,12.981964
1.0,24,12.988567
1.0,23,12.994753
1.0,28,13.002331
1.0,11,13.005308
1.0,24,13.011761
1.0,27,13.019068
1.0,29,13.027061
1.0,17,13.031678
1.0,28,13.03921
1.0,29,13.046999
1.0,25,13.05373
1.0,12,13.056971
1.0,25,13.063807
1.0,32,13.07244
1.0,29,13.080255
1.0,11,13.083224
1.0,26,13.090243
0.0,6,13.09188
1.0,29,13.099823
1.0,11,13.102802
0.0,10,13.1055
1.0,25,13.112238
1.0,28,13.119785
1.0,13,13.123342
1.0,27,13.130937
1.0,29,13.138901
1.0,25,13.145687
1.0,11,13.148657
1.0,25,13.155397
1.0,23,13.161632
1.0,27,13.168883
1.0,11,13.17186
1.0,25,13.17868
1.0,30,13.186803
1.0,30,13.1949
1.0,13,13.198443
1.0,26,13.205492
0.0,12,13.20878
1.0,31,13.217254
1.0,11,13.220273
1.0,25,13.227037
0.0,4,13.228126
1.0,29,13.236307
1.0,11,13.239315
1.0,26,13.246368
1.0,25,13.253243
1.0,27,13.260552
1.0,11,13.263597
1.0,26,13.27058
1.0,27,13.27785
0.0,18,13.282699
1.0,11,13.285739
1.0,27,13.293004
1.0,23,13.299242
1.0,25,13.306136
1.0,11,13.309115
0.0,21,13.314798
1.0,23,13.320981
1.0,28,13.328625
1.0,11,13.331606
1.0,23,13.337793
1.0,31,13.346126
1.0,27,13.353426
1.0,11,13.356403
1.0,25,13.363311
0.0,8,13.365489
1.0,31,13.373833
1.0,11,13.376801
1.0,26,13.383799
1.0,25,13.390499
1.0,25,13.397219
1.0,13,13.400827
0.0,14,13.404588
1.0,29,13.412367
0.0,21,13.418029
1.0,11,13.421003
1.0,27,13.428259
1.0,23,13.434423
1.0,31,13.442863
0.0,4,13.443959
1.0,28,13.451452
1.0,29,13.459211
1.0,32,13.467821
1.0,13,13.471315
1.0,27,13.478702
1.0,25,13.48539
1.0,27,13.49262
1.0,14,13.496363
1.0,24,13.502806
1.0,25,13.509523
0.0,8,13.511688
1.0,11,13.514716
1.0,28,13.522263
0.0,20,13.527717
0.0,17,13.532279
1.0,11,13.535532
1.0,25,13.542426
0.0,8,13.544944
1.0,33,13.554037
1.0,11,13.556991
1.0,25,13.56381
0.0,16,13.568417
1.0,26,13.575465
1.0,13,13.578953
0.0,4,13.580035
1.0,28,13.587543
1.0,28,13.595155
1.0,11,13.598118
0.0,17,13.602714
1.0,27,13.609947
1.0,27,13.617216
1.0,12,13.620454
1.0,23,13.626745
1.0,27,13.634021
1.0,27,13.641297
0.0,9,13.643727
1.0,28,13.651219
1.0,25,13.657928
0.0,10,13.660629
1.0,11,13.663639
0.0,4,13.664797
1.0,26,13.671789
1.0,29,13.67955
1.0,11,13.682535
1.0,32,13.691166
1.0,25,13.69787
1.0,29,13.705776
1.0,11,13.708744
1.0,27,13.715994
1.0,25,13.722696
1.0,29,13.730489
0.0,2,13.731049
1.0,31,13.739506
1.0,27,13.746791
1.0,29,13.75459
1.0,11,13.757545
1.0,24,13.763996
1.0,27,13.77125
1.0,26,13.778364
0.0,4,13.779458
1.0,23,13.785619
0.0,20,13.790984
0.0,16,13.795268
0.0,2,13.795824
1.0,25,13.802582
1.0,32,13.811139
0.0,16,13.815549
1.0,12,13.818788
1.0,23,13.824969
1.0,30,13.832982
1.0,25,13.84016
1.0,12,13.843463
1.0,26,13.850419
1.0,25,13.857253
0.0,6,13.858917
1.0,11,13.861888
1.0,27,13.869136
1.0,29,13.876933
1.0,29,13.884715
0.0,2,13.885271
1.0,27,13.892636
1.0,26,13.899679
1.0,29,13.907471
1.0,11,13.910477
1.0,25,13.9172
1.0,25,13.923912
1.0,27,13.931239
1.0,14,13.935007
1.0,24,13.941442
0.0,27,13.948666
1.0,32,13.957273
1.0,13,13.960823
1.0,29,13.968777
1.0,28,13.976341
1.0,27,13.983603
1.0,13,13.987143
0.0,20,13.992511
0.0,6,13.994142
1.0,28,14.001652
1.0,12,14.004986
1.0,29,14.012767
1.0,24,14.019207
0.0,8,14.021373
1.0,11,14.024489
1.0,23,14.030661
1.0,28,14.038153
0.0,8,14.040318
1.0,11,14.043365
1.0,25,14.050072
0.0,14,14.053885
1.0,27,14.061133
0.0,8,14.06329
1.0,27,14.070524
1.0,25,14.077229
0.0,20,14.082728
1.0,11,14.085705
1.0,23,14.091881
1.0,28,14.099367
1.0,28,14.106874
1.0,13,14.11037
1.0,25,14.11708
1.0,27,14.124462
1.0,25,14.13119
1.0,11,14.134196
1.0,23,14.140359
1.0,27,14.147578
1.0,33,14.156693
1.0,11,14.159689
0.0,4,14.16078
1.0,23,14.166968
1.0,27,14.174196
1.0,11,14.177149
1.0,27,14.184378
1.0,25,14.191112
1.0,35,14.200679
1.0,11,14.203647
1.0,23,14.209837
1.0,25,14.216521
1.0,27,14.223764
0.0,2,14.224319
1.0,28,14.231945
1.0,23,14.238115
1.0,25,14.244838
1.0,13,14.248379
1.0,28,14.25586
1.0,29,14.263616
0.0,8,14.265782
1.0,14,14.269665
1.0,25,14.276355
1.0,26,14.283341
1.0,27,14.290574
1.0,11,14.293543
1.0,23,14.299747
1.0,26,14.306935
1.0,35,14.316343
1.0,13,14.319915
1.0,24,14.326406
1.0,28,14.333916
0.0,22,14.339807
1.0,14,14.343575
1.0,28,14.351188
0.0,14,14.354954
1.0,25,14.36178
1.0,11,14.364743
1.0,28,14.372239
1.0,27,14.379478
1.0,27,14.386837
1.0,11,14.389806
1.0,28,14.397321
1.0,23,14.403514
1.0,29,14.411268
1.0,11,14.414279
1.0,27,14.421627
1.0,25,14.428328
1.0,25,14.435063
1.0,15,14.43948
1.0,25,14.446208
1.0,25,14.452921
1.0,25,14.459755
1.0,11,14.46296
1.0,23,14.469179
1.0,25,14.47595
1.0,33,14.485092
1.0,11,14.488066
0.0,18,14.492883
1.0,25,14.499694
1.0,29,14.507467
1.0,12,14.510684
1.0,29,14.518722
1.0,23,14.524969
1.0,27,14.532316
1.0,11,14.535569
1.0,26,14.542623
1.0,31,14.550932
0.0,8,14.553095
1.0,11,14.556062
1.0,23,14.562248
1.0,25,14.569207
1.0,27,14.576577
1.0,12,14.579804
0.0,18,14.584666
1.0,23,14.590832
0.0,18,14.595656
1.0,11,14.598617
1.0,24,14.605101
1.0,23,14.611377
1.0,27,14.618665
1.0,11,14.621637
1.0,23,14.628078
1.0,28,14.635625
1.0,25,14.642392
1.0,11,14.64536
0.0,4,14.64645
1.0,25,14.653311
1.0,31,14.661659
1.0,11,14.664629
1.0,25,14.671335
1.0,26,14.678318
0.0,4,14.67941
1.0,15,14.683439
1.0,25,14.69026
1.0,25,14.697004
1.0,25,14.703727
1.0,13,14.707226
1.0,32,14.715856
1.0,27,14.723209
1.0,29,14.730997
0.0,2,14.731556
1.0,29,14.73935
1.0,27,14.7466
1.0,25,14.753367
0.0,9,14.755809
1.0,25,14.762641
1.0,26,14.769623
1.0,30,14.777748
1.0,12,14.780989
1.0,29,14.7888
1.0,23,14.794991
1.0,27,14.802344
1.0,14,14.806141
1.0,25,14.812871
1.0,25,14.819591
1.0,29,14.827423
1.0,14,14.831209
1.0,27,14.838578
1.0,23,14.844764
1.0,25,14.851514
1.0,17,14.856091
1.0,29,14.864018
1.0,23,14.870193
1.0,26,14.877288
0.0,5,14.878654
1.0,24,14.885151
1.0,25,14.891871
1.0,25,14.898601
1.0,11,14.901567
1.0,25,14.90828
1.0,33,14.917247
1.0,31,14.925668
1.0,16,14.929971
1.0,27,14.937172
0.0,19,14.942321
1.0,26,14.949305
1.0,15,14.953456
1.0,26,14.960457
1.0,25,14.967176
0.0,8,14.969341
0.0,2,14.9699
1.0,25,14.976669
1.0,27,14.983927
1.0,29,14.991838
0.0,7,14.993727
1.0,23,14.999949
1.0,25,15.006672
0.0,20,15.012021
1.0,11,15.015023
1.0,25,15.021809
1.0,25,15.028734
0.0,8,15.030936
1.0,11,15.033908
0.0,14,15.037855
0.0,6,15.039732
0.0,18,15.044641
1.0,11,15.047688
1.0,27,15.054979
1.0,25,15.061693
1.0,26,15.06879
1.0,11,15.07175
1.0,25,15.078439
1.0,23,15.084607
1.0,29,15.09242
1.0,13,15.095921
1.0,25,15.102756
1.0,25,15.109495
1.0,27,15.116758
1.0,15,15.120779
1.0,30,15.128791
1.0,25,15.135485
0.0,6,15.137106
1.0,11,15.140177
1.0,24,15.146746
1.0,29,15.154561
1.0,27,15.161912
1.0,15,15.165938
1.0,26,15.172909
1.0,26,15.180185
1.0,27,15.187402
1.0,13,15.190905
1.0,23,15.197067
1.0,26,15.204068
1.0,29,15.211866
1.0,11,15.214912
1.0,28,15.222451
1.0,27,15.22968
1.0,27,15.23691
1.0,13,15.240416
0.0,18,15.24524
1.0,27,15.252588
1.0,28,15.260113
1.0,12,15.263346
1.0,24,15.269807
1.0,24,15.276282
1.0,25,15.282984
1.0,11,15.285943
1.0,33,15.294891
1.0,26,15.301898
1.0,33,15.310892
1.0,11,15.313898
1.0,25,15.320638
1.0,25,15.327396
1.0,27,15.33483
1.0,12,15.338103
1.0,25,15.344846
1.0,29,15.352686
1.0,26,15.359797
0.0,4,15.360889
1.0,25,15.367712
0.0,16,15.372008
1.0,28,15.379507
1.0,11,15.382482
0.0,13,15.386006
1.0,25,15.392712
1.0,27,15.399986
1.0,14,15.403857
1.0,30,15.41187
1.0,23,15.418036
0.0,8,15.42019
1.0,15,15.424255
1.0,25,15.43093
0.0,4,15.432025
1.0,27,15.439271
1.0,13,15.442888
1.0,25,15.449635
1.0,23,15.455799
1.0,27,15.463034
0.0,7,15.464933
1.0,23,15.471118
1.0,27,15.478406
0.0,19,15.483602
1.0,11,15.486566
1.0,25,15.493271
1.0,26,15.500224
1.0,29,15.508049
1.0,11,15.511016
1.0,28,15.518615
1.0,26,15.52566
0.0,22,15.531556
1.0,11,15.534559
1.0,23,15.54072
1.0,23,15.546907
0.0,21,15.552548
0.0,7,15.554441
1.0,25,15.56125
1.0,28,15.568763
1.0,29,15.576554
1.0,11,15.579524
1.0,24,15.585965
1.0,28,15.593666
1.0,30,15.601748
1.0,12,15.604989
0.0,16,15.609289
1.0,27,15.616554
1.0,25,15.623268
1.0,11,15.626229
1.0,29,15.634134
1.0,25,15.6412
1.0,25,15.648019
1.0,15,15.652061
1.0,25,15.658783
1.0,23,15.664983
0.0,21,15.670815
1.0,14,15.674652
1.0,23,15.680874
1.0,24,15.687379
1.0,25,15.694187
1.0,11,15.697159
0.0,18,15.702087
0.0,18,15.706963
1.0,30,15.7151
1.0,14,15.71886
0.0,12,15.722205
1.0,26,15.72922
1.0,31,15.737567
1.0,11,15.740544
1.0,25,15.747422
1.0,27,15.754721
1.0,32,15.763345
1.0,11,15.766313
1.0,24,15.772742
1.0,23,15.778931
0.0,23,15.785167
1.0,14,15.788937
1.0,32,15.797494
1.0,23,15.803672
1.0,27,15.810923
1.0,11,15.81393
0.0,4,15.815022
1.0,25,15.82186
0.0,9,15.82428
1.0,14,15.828062
1.0,27,15.835299
1.0,25,15.842062
0.0,23,15.848251
1.0,11,15.851232
0.0,14,15.855003
0.0,14,15.858878
1.0,25,15.865618
1.0,11,15.868592
1.0,27,15.875871
1.0,24,15.882398
1.0,28,15.889925
1.0,13,15.893411
0.0,15,15.897585
1.0,23,15.903766
1.0,31,15.912062
1.0,11,15.915033
0.0,14,15.918791
1.0,24,15.925256
1.0,25,15.932014
1.0,11,15.935051
1.0,27,15.942297
1.0,29,15.950118
1.0,29,15.957901
1.0,11,15.960878
1.0,25,15.967578
1.0,25,15.974433
0.0,16,15.978732
1.0,15,15.982799
1.0,23,15.988975
1.0,30,15.996996
1.0,25,16.00372
1.0,11,16.006725
1.0,26,16.013844
1.0,27,16.021087
1.0,25,16.027943
1.0,17,16.032493
1.0,29,16.040297
1.0,27,16.047632
1.0,28,16.055184
1.0,11,16.058148
1.0,23,16.064356
1.0,24,16.070785
1.0,25,16.077495
1.0,13,16.081004
0.0,13,16.084626
1.0,29,16.092395
1.0,27,16.09969
1.0,11,16.102658
1.0,28,16.110152
0.0,16,16.114461
0.0,8,16.116614
0.0,9,16.119079
1.0,26,16.126281
1.0,25,16.133131
0.0,4,16.134225
1.0,12,16.137457
1.0,25,16.144234
1.0,25,16.15097
1.0,26,16.157948
0.0,9,16.160488
0.0,4,16.161579
0.0,17,16.166229
1.0,27,16.173481
1.0,11,16.176484
1.0,28,16.184004
1.0,27,16.191265
1.0,33,16.200386
1.0,11,16.203361
1.0,26,16.210398
1.0,27,16.217643
1.0,27,16.22488
1.0,11,16.227849
1.0,28,16.235394
0.0,17,16.240358
1.0,27,16.247624
1.0,11,16.250647
1.0,27,16.25817
1.0,27,16.265641
1.0,29,16.27352
1.0,13,16.277032
1.0,25,16.283758
1.0,25,16.29055
1.0,30,16.298621
1.0,15,16.302667
1.0,24,16.309197
0.0,4,16.310294
1.0,29,16.318323
1.0,13,16.321833
1.0,31,16.330185
0.0,14,16.333975
1.0,32,16.342602
1.0,11,16.345568
1.0,27,16.35294
1.0,25,16.359732
0.0,12,16.362969
0.0,4,16.364066
1.0,23,16.370262
0.0,10,16.372966
0.0,6,16.374633
1.0,15,16.378674
0.0,18,16.383537
1.0,25,16.390415
1.0,25,16.397145
1.0,11,16.400156
1.0,29,16.407963
1.0,25,16.414692
1.0,25,16.421465
1.0,11,16.424446
1.0,25,16.431319
0.0,19,16.436438
1.0,27,16.44372
1.0,11,16.446699
1.0,29,16.454538
0.0,6,16.456172
1.0,29,16.46419
1.0,11,16.467173
1.0,25,16.474092
1.0,25,16.480822
1.0,31,16.489397
1.0,13,16.492942
1.0,25,16.499713
1.0,25,16.506522
1.0,32,16.51516
1.0,12,16.518492
1.0,32,16.527127
1.0,26,16.534126
1.0,27,16.541501
1.0,11,16.544521
1.0,24,16.551033
1.0,27,16.558309
1.0,27,16.565566
1.0,14,16.569375
1.0,29,16.577257
1.0,23,16.583462
1.0,26,16.59046
1.0,11,16.593428
1.0,30,16.601519
0.0,19,16.606648
1.0,25,16.613373
1.0,11,16.616596
1.0,27,16.623924
1.0,23,16.630135
1.0,25,16.636894
1.0,13,16.640418
1.0,24,16.646952
0.0,9,16.649394
0.0,4,16.650488
1.0,11,16.653558
1.0,28,16.661138
1.0,31,16.669463
1.0,27,16.676739
1.0,11,16.679751
0.0,17,16.684352
1.0,23,16.690656
1.0,29,16.698452
1.0,11,16.701443
1.0,25,16.708169
1.0,23,16.714392
1.0,26,16.721468
1.0,13,16.724981
1.0,25,16.731795
1.0,25,16.73856
1.0,25,16.745312
1.0,11,16.748293
1.0,25,16.755027
1.0,23,16.761223
0.0,16,16.76561
1.0,13,16.769155
1.0,26,16.776169
1.0,27,16.783444
1.0,28,16.79101
0.0,5,16.792378
0.0,14,16.796155
1.0,25,16.80295
0.0,20,16.808328
1.0,15,16.812374
1.0,23,16.818559
1.0,23,16.824799
1.0,26,16.831811
1.0,13,16.83532
1.0,27,16.842688
1.0,25,16.849438
1.0,33,16.858715
1.0,11,16.861927
1.0,29,16.869814
1.0,28,16.877358
1.0,27,16.884792
1.0,11,16.887768
1.0,29,16.895568
1.0,29,16.903378
1.0,35,16.912786
0.0,9,16.915233
1.0,23,16.92151
1.0,31,16.929852
1.0,29,16.937728
1.0,11,16.940718
0.0,4,16.94182
1.0,23,16.948028
1.0,27,16.955396
1.0,13,16.958949
1.0,23,16.965158
1.0,25,16.971879
1.0,27,16.979156
0.0,2,16.979718
1.0,24,16.986202
1.0,23,16.992527
1.0,27,16.999863
0.0,8,17.002045
0.0,16,17.006364
1.0,25,17.013063
1.0,31,17.021436
1.0,11,17.02442
1.0,29,17.032365
0.0,14,17.036179
1.0,29,17.043982
1.0,11,17.046996
1.0,23,17.05319
0.0,6,17.054817
1.0,29,17.062619
1.0,17,17.067208
0.0,14,17.071118
1.0,27,17.078387
1.0,26,17.0854
1.0,14,17.089173
1.0,24,17.095639
0.0,12,17.098875
1.0,25,17.105758
1.0,11,17.108769
1.0,33,17.117598
0.0,8,17.119771
0.0,27,17.127064
1.0,12,17.130308
1.0,26,17.137306
0.0,16,17.141603
1.0,25,17.148483
1.0,14,17.152248
1.0,25,17.159025
0.0,6,17.160654
1.0,25,17.167376
1.0,13,17.170888
1.0,27,17.178145
1.0,23,17.184488
1.0,29,17.192321
1.0,17,17.1969
1.0,29,17.204697
1.0,28,17.212245
1.0,27,17.219666
1.0,14,17.223624
1.0,26,17.230632
1.0,27,17.237923
1.0,27,17.24519
0.0,2,17.245752
0.0,17,17.250336
1.0,31,17.258804
0.0,17,17.26338
1.0,11,17.266364
1.0,26,17.273388
1.0,25,17.280106
1.0,28,17.287687
1.0,14,17.291464
1.0,23,17.29774
1.0,23,17.304023
1.0,30,17.312093
1.0,11,17.315077
0.0,12,17.318325
0.0,10,17.321021
1.0,28,17.328583
1.0,13,17.332116
0.0,8,17.334295
1.0,29,17.342088
0.0,6,17.343719
1.0,11,17.346691
0.0,14,17.350508
1.0,27,17.357742
1.0,25,17.364549
0.0,7,17.366459
1.0,24,17.372953
0.0,14,17.37673
1.0,25,17.383498
1.0,11,17.386466
1.0,29,17.394251
1.0,24,17.400704
1.0,27,17.408089
1.0,11,17.411101
1.0,23,17.417336
1.0,28,17.424835
1.0,30,17.432897
0.0,9,17.435337
1.0,25,17.442121
1.0,25,17.448884
1.0,30,17.457304
1.0,11,17.460345
0.0,6,17.462012
1.0,27,17.469328
0.0,6,17.471018
1.0,14,17.474799
1.0,25,17.481535
1.0,23,17.487813
1.0,33,17.49682
1.0,13,17.500302
1.0,27,17.507571
1.0,33,17.516428
1.0,27,17.523845
1.0,12,17.527148
1.0,23,17.533343
1.0,26,17.540318
1.0,25,17.547049
1.0,11,17.550072
0.0,6,17.551696
1.0,29,17.559534
1.0,29,17.567349
1.0,11,17.570337
0.0,16,17.574683
1.0,23,17.580903
0.0,6,17.582539
1.0,11,17.585521
1.0,23,17.591737
1.0,29,17.599609
1.0,28,17.607181
1.0,11,17.610164
0.0,7,17.612051
1.0,23,17.618246
0.0,24,17.624686
0.0,4,17.625793
1.0,24,17.632507
1.0,27,17.639898
1.0,26,17.646907
1.0,11,17.649886
1.0,29,17.657727
1.0,27,17.665082
1.0,28,17.672755
1.0,13,17.676286
1.0,29,17.684083
1.0,26,17.691125
0.0,6,17.692758
1.0,11,17.695734
1.0,24,17.702203
1.0,29,17.709992
0.0,6,17.711723
1.0,11,17.714695
1.0,25,17.721468
1.0,25,17.728196
1.0,29,17.736011
1.0,14,17.739802
1.0,23,17.746048
1.0,27,17.753418
0.0,14,17.757193
0.0,9,17.759638
0.0,6,17.761265
1.0,28,17.768878
0.0,10,17.771592
1.0,15,17.775676
1.0,26,17.782665
1.0,25,17.78947
1.0,31,17.797874
1.0,11,17.800857
1.0,28,17.808385
1.0,25,17.815135
1.0,25,17.821878
0.0,6,17.823584
1.0,24,17.830078
1.0,23,17.836276
1.0,25,17.843032
1.0,17,17.84759
1.0,25,17.854347
0.0,8,17.856524
1.0,25,17.863402
0.0,4,17.864497
1.0,30,17.872574
1.0,25,17.879311
0.0,4,17.880404
1.0,17,17.884979
1.0,25,17.891752
1.0,23,17.898016
1.0,29,17.905879
1.0,12,17.909109
1.0,24,17.915583
1.0,30,17.92361
0.0,14,17.927364
1.0,17,17.931937
1.0,25,17.938736
1.0,29,17.946554
0.0,19,17.951658
1.0,12,17.954898
1.0,24,17.961354
1.0,28,17.968914
1.0,27,17.97624
0.0,9,17.978683
1.0,24,17.985127
1.0,26,17.992104
1.0,27,17.999409
1.0,11,18.002383
1.0,29,18.01021
1.0,29,18.01807
0.0,10,18.020762
1.0,11,18.023766
1.0,29,18.031643
1.0,23,18.03783
1.0,25,18.044564
0.0,4,18.045664
1.0,23,18.051938
1.0,30,18.060463
0.0,26,18.067498
1.0,14,18.071259
0.0,4,18.072358
1.0,25,18.079116
1.0,29,18.086904
1.0,13,18.090477
0.0,4,18.09157
1.0,25,18.09895
1.0,25,18.105684
1.0,11,18.108653
1.0,26,18.115696
0.0,8,18.117865
1.0,31,18.126266
1.0,11,18.129242
1.0,25,18.136008
0.0,14,18.139791
1.0,27,18.147042
1.0,11,18.150051
1.0,28,18.157576
1.0,25,18.164362
1.0,30,18.172455
1.0,14,18.176226
1.0,23,18.182423
1.0,24,18.188878
0.0,25,18.195634
1.0,13,18.199141
0.0,18,18.20403
1.0,25,18.210768
0.0,22,18.21668
1.0,13,18.22018
1.0,27,18.227484
1.0,23,18.233692
1.0,26,18.240744
0.0,2,18.241303
1.0,25,18.248218
0.0,11,18.251186
0.0,4,18.252275
1.0,11,18.255287
1.0,25,18.262282
1.0,23,18.268572
1.0,27,18.275997
1.0,12,18.279307
1.0,24,18.285761
1.0,26,18.292736
1.0,27,18.300158
1.0,11,18.303166
1.0,26,18.310217
1.0,28,18.31799
1.0,28,18.325512
1.0,12,18.328752
1.0,27,18.336096
0.0,17,18.340664
0.0,16,18.344976
0.0,6,18.346619
1.0,28,18.354223
1.0,23,18.360521
1.0,26,18.367519
1.0,13,18.37102
1.0,23,18.37732
1.0,32,18.385897
1.0,29,18.393841
1.0,11,18.396822
1.0,27,18.404114
1.0,25,18.410842
1.0,27,18.418156
1.0,11,18.421132
1.0,23,18.427362
0.0,12,18.430645
0.0,6,18.432267
1.0,13,18.435772
1.0,25,18.442505
1.0,28,18.450078
1.0,25,18.456802
1.0,13,18.460345
1.0,23,18.466642
0.0,13,18.470177
1.0,27,18.477528
0.0,2,18.478097
1.0,23,18.484274
1.0,27,18.491526
0.0,6,18.493146
1.0,14,18.496931
1.0,25,18.503718
0.0,16,18.50817
1.0,27,18.515441
1.0,11,18.518415
0.0,18,18.523256
1.0,24,18.529823
1.0,29,18.537651
1.0,11,18.540659
1.0,26,18.547726
1.0,29,18.555513
0.0,23,18.561733
1.0,13,18.56525
1.0,25,18.571994
1.0,23,18.57818
