# {"t_start": 1641346014.7799506, "env_id": "Office-single-v0"} 
r,l,t
1.0,381,3.723749
0.0,197,3.756806
0.0,6,3.757909
1.0,33,3.763749
0.0,140,3.787283
1.0,33,3.7931
0.0,8,3.794514
1.0,41,3.801687
1.0,153,3.827583
0.0,100,3.844678
0.0,10,3.846468
1.0,33,3.852147
0.0,8,3.853533
1.0,31,3.858816
0.0,27,3.863427
1.0,358,3.924087
1.0,34,3.930086
1.0,39,3.936761
0.0,4,3.937472
0.0,40,3.944367
1.0,44,3.952104
1.0,34,3.957998
1.0,32,3.963548
1.0,37,3.969775
0.0,6,3.970911
1.0,33,3.976752
1.0,362,4.037777
1.0,40,4.044619
1.0,55,4.053896
1.0,28,4.05873
0.0,172,4.087811
0.0,31,4.09311
1.0,27,4.097751
1.0,27,4.102581
0.0,11,4.104519
1.0,38,4.111331
1.0,51,4.120397
1.0,33,4.125996
0.0,51,4.134763
1.0,25,4.139305
1.0,30,4.144513
0.0,21,4.148137
1.0,27,4.152759
0.0,21,4.156341
1.0,34,4.162086
1.0,29,4.167054
0.0,9,4.168589
1.0,32,4.174063
1.0,27,4.178778
1.0,27,4.18337
1.0,27,4.188015
1.0,29,4.192907
1.0,29,4.19784
1.0,30,4.20294
1.0,34,4.208719
1.0,29,4.213638
1.0,27,4.218429
1.0,29,4.22331
1.0,25,4.227619
0.0,17,4.23053
1.0,36,4.236656
0.0,234,4.2762
1.0,25,4.28057
0.0,10,4.282353
0.0,15,4.2849
1.0,30,4.289996
0.0,6,4.291151
1.0,33,4.296965
0.0,24,4.301146
1.0,29,4.306111
1.0,26,4.310562
1.0,25,4.315071
1.0,39,4.321698
1.0,25,4.326041
1.0,31,4.331375
1.0,27,4.336046
1.0,27,4.340661
1.0,31,4.34596
0.0,4,4.346705
1.0,34,4.3525
1.0,28,4.357226
1.0,33,4.362817
1.0,25,4.367215
1.0,30,4.372466
0.0,10,4.374211
1.0,25,4.378497
1.0,27,4.383135
1.0,25,4.387444
1.0,29,4.392407
1.0,39,4.399022
1.0,25,4.403305
1.0,26,4.407898
1.0,27,4.412534
0.0,4,4.413243
0.0,19,4.416522
0.0,6,4.417536
1.0,32,4.422929
1.0,28,4.427698
1.0,27,4.432296
1.0,40,4.439049
1.0,27,4.443873
1.0,31,4.449103
1.0,31,4.454395
1.0,29,4.459327
1.0,27,4.463925
1.0,31,4.469476
1.0,26,4.473959
1.0,29,4.478945
1.0,25,4.483349
1.0,25,4.487625
1.0,29,4.492823
1.0,28,4.497625
1.0,27,4.502273
1.0,33,4.507888
0.0,11,4.509763
0.0,32,4.515198
1.0,27,4.519883
1.0,27,4.524541
1.0,25,4.528857
1.0,29,4.533764
1.0,31,4.539054
1.0,27,4.543608
1.0,27,4.548218
1.0,25,4.552527
1.0,26,4.557034
1.0,27,4.561656
1.0,25,4.565933
1.0,27,4.570557
1.0,28,4.575303
0.0,21,4.578898
1.0,25,4.583167
1.0,31,4.588455
1.0,25,4.592758
1.0,27,4.597468
1.0,27,4.602112
1.0,27,4.606691
1.0,25,4.610986
1.0,28,4.616028
1.0,30,4.621099
1.0,29,4.62613
0.0,6,4.627195
0.0,8,4.628559
1.0,26,4.633158
1.0,25,4.637419
1.0,29,4.642548
1.0,30,4.647963
1.0,25,4.652432
0.0,6,4.653656
1.0,25,4.657929
0.0,8,4.659326
0.0,6,4.66038
1.0,29,4.665354
1.0,26,4.669838
1.0,27,4.674493
0.0,9,4.676032
1.0,35,4.681969
1.0,27,4.686654
1.0,31,4.691908
1.0,27,4.696599
1.0,28,4.701415
0.0,13,4.703637
1.0,27,4.708616
1.0,35,4.714545
1.0,25,4.718846
1.0,27,4.723473
1.0,27,4.728072
1.0,26,4.732573
1.0,29,4.737486
1.0,29,4.742522
0.0,4,4.74323
1.0,28,4.748105
1.0,27,4.752675
1.0,258,4.796468
1.0,26,4.800989
1.0,30,4.806128
1.0,34,4.812069
0.0,6,4.813111
1.0,28,4.81795
1.0,25,4.822413
0.0,9,4.823952
1.0,25,4.828262
1.0,29,4.833442
0.0,14,4.835943
1.0,36,4.842074
0.0,8,4.843453
1.0,30,4.848604
1.0,25,4.852863
1.0,25,4.857177
0.0,15,4.859879
0.0,11,4.861766
1.0,29,4.866764
1.0,28,4.871569
1.0,35,4.877508
1.0,25,4.881806
0.0,6,4.882845
0.0,4,4.883547
1.0,27,4.888167
1.0,27,4.892778
1.0,34,4.898597
0.0,8,4.899965
1.0,29,4.904909
1.0,30,4.909953
1.0,25,4.914265
1.0,25,4.918763
1.0,29,4.923704
1.0,25,4.928014
1.0,25,4.932292
1.0,25,4.936655
1.0,29,4.941571
0.0,8,4.942993
1.0,25,4.947274
1.0,29,4.952204
1.0,29,4.957189
1.0,35,4.96324
1.0,25,4.967558
1.0,28,4.972359
1.0,31,4.977663
1.0,32,4.983119
1.0,31,4.988524
1.0,35,4.994622
1.0,29,4.999836
0.0,8,5.001225
1.0,25,5.005547
1.0,30,5.010682
1.0,26,5.015144
1.0,34,5.020899
0.0,12,5.022939
0.0,17,5.0258
1.0,25,5.030078
1.0,25,5.034389
1.0,34,5.040117
0.0,10,5.041803
1.0,28,5.046557
0.0,8,5.047938
1.0,29,5.052901
1.0,27,5.057489
1.0,25,5.061767
1.0,25,5.066099
1.0,27,5.070788
1.0,29,5.075745
0.0,8,5.077108
1.0,26,5.081546
1.0,29,5.086479
1.0,25,5.090777
0.0,8,5.092141
1.0,29,5.097098
0.0,19,5.10032
0.0,19,5.10354
0.0,29,5.108451
1.0,25,5.112764
1.0,28,5.117538
0.0,19,5.12082
1.0,29,5.125783
0.0,23,5.129703
0.0,21,5.133436
1.0,25,5.137761
1.0,27,5.14244
1.0,27,5.147079
1.0,28,5.152052
0.0,8,5.153518
1.0,27,5.158174
1.0,27,5.162932
1.0,29,5.167928
1.0,33,5.173579
1.0,30,5.178828
0.0,23,5.182763
1.0,31,5.188107
1.0,27,5.19274
1.0,27,5.197386
1.0,30,5.20261
1.0,28,5.207368
0.0,13,5.209594
0.0,17,5.212536
1.0,30,5.217593
1.0,25,5.222103
1.0,30,5.22731
1.0,28,5.232184
1.0,30,5.237411
0.0,11,5.239378
1.0,27,5.244021
1.0,26,5.248487
1.0,28,5.253262
1.0,28,5.258028
1.0,31,5.26332
1.0,25,5.267626
1.0,27,5.272193
1.0,27,5.276841
1.0,32,5.28227
1.0,25,5.286524
1.0,29,5.291428
1.0,27,5.296038
1.0,29,5.301184
1.0,29,5.306339
1.0,27,5.310895
1.0,25,5.315278
1.0,32,5.320859
0.0,20,5.324328
0.0,4,5.325039
1.0,29,5.330118
1.0,29,5.335223
1.0,27,5.339841
1.0,29,5.345085
1.0,27,5.349711
0.0,4,5.350446
1.0,30,5.355548
1.0,29,5.360515
1.0,25,5.364821
0.0,15,5.367443
1.0,25,5.372013
1.0,29,5.37701
1.0,27,5.38164
1.0,28,5.386365
1.0,33,5.391972
0.0,10,5.393681
0.0,9,5.395231
1.0,27,5.399892
1.0,28,5.404686
0.0,15,5.407222
0.0,23,5.411129
1.0,29,5.416062
1.0,25,5.420352
1.0,27,5.424939
1.0,25,5.429278
0.0,17,5.432187
0.0,21,5.435798
1.0,34,5.441546
1.0,32,5.446945
1.0,28,5.45173
0.0,9,5.453282
0.0,25,5.45752
0.0,13,5.459739
1.0,27,5.464325
1.0,33,5.469957
1.0,29,5.47489
0.0,9,5.476689
0.0,16,5.479435
1.0,25,5.483733
1.0,32,5.489249
1.0,29,5.494132
1.0,33,5.500008
1.0,31,5.505421
1.0,25,5.509699
0.0,13,5.511928
0.0,13,5.514194
0.0,13,5.516412
1.0,25,5.520952
1.0,25,5.525194
1.0,26,5.529665
1.0,30,5.534707
0.0,13,5.536952
1.0,25,5.541278
1.0,28,5.546066
1.0,31,5.551345
1.0,27,5.555937
0.0,10,5.557644
1.0,31,5.562883
1.0,29,5.567843
1.0,28,5.572585
1.0,31,5.57786
1.0,33,5.583437
1.0,27,5.588021
1.0,25,5.592342
1.0,27,5.596974
1.0,27,5.601574
1.0,25,5.605868
1.0,31,5.611082
1.0,33,5.616687
1.0,27,5.621335
1.0,27,5.625916
1.0,25,5.630217
1.0,29,5.635149
0.0,8,5.636563
0.0,6,5.637576
1.0,27,5.642173
1.0,27,5.646801
1.0,29,5.652036
1.0,27,5.656673
0.0,14,5.659157
1.0,31,5.664439
1.0,27,5.669041
0.0,21,5.672824
1.0,27,5.67753
1.0,27,5.682294
0.0,14,5.684649
0.0,15,5.687201
1.0,27,5.691849
1.0,27,5.69674
1.0,32,5.70217
1.0,30,5.707278
1.0,28,5.712008
1.0,29,5.716941
1.0,25,5.721255
0.0,23,5.725121
1.0,25,5.729498
1.0,25,5.733737
1.0,32,5.739222
0.0,14,5.741589
1.0,29,5.746549
1.0,25,5.750819
1.0,25,5.755119
1.0,27,5.759704
1.0,27,5.764305
1.0,31,5.769616
1.0,27,5.77421
1.0,27,5.778823
1.0,27,5.783453
0.0,9,5.784998
1.0,27,5.789585
1.0,25,5.79389
1.0,29,5.798825
1.0,25,5.803109
1.0,27,5.807716
1.0,31,5.812918
0.0,23,5.816894
1.0,29,5.821982
1.0,29,5.826877
0.0,10,5.82858
1.0,29,5.833593
1.0,30,5.838717
1.0,31,5.844038
1.0,26,5.848714
1.0,33,5.854535
1.0,27,5.859333
1.0,31,5.864562
0.0,6,5.865621
0.0,6,5.866725
0.0,4,5.867413
1.0,30,5.872544
1.0,25,5.876849
1.0,31,5.88223
1.0,36,5.888369
1.0,27,5.893043
1.0,31,5.898322
1.0,29,5.903221
1.0,29,5.908153
1.0,27,5.912789
1.0,27,5.917587
1.0,28,5.922347
1.0,29,5.927256
0.0,8,5.928833
0.0,6,5.929988
1.0,30,5.935074
0.0,4,5.935766
1.0,25,5.940081
1.0,27,5.944699
1.0,27,5.949279
1.0,36,5.955506
1.0,27,5.960111
0.0,21,5.963678
1.0,26,5.968132
1.0,30,5.973284
0.0,24,5.977364
1.0,25,5.981634
1.0,33,5.987261
1.0,28,5.992131
1.0,25,5.996492
0.0,21,6.000039
1.0,30,6.005207
0.0,16,6.007941
1.0,29,6.012848
1.0,29,6.018047
1.0,29,6.022952
1.0,27,6.027691
1.0,27,6.03237
1.0,25,6.036627
1.0,26,6.041406
1.0,25,6.045659
1.0,27,6.050289
0.0,13,6.052507
1.0,32,6.058031
1.0,27,6.062649
0.0,4,6.063357
1.0,27,6.067991
0.0,9,6.069679
1.0,26,6.074102
1.0,26,6.078564
0.0,18,6.081644
0.0,9,6.083193
1.0,28,6.088191
1.0,29,6.093303
0.0,11,6.09521
0.0,14,6.097576
1.0,28,6.102319
1.0,25,6.107118
1.0,27,6.111744
1.0,33,6.117391
1.0,29,6.122295
1.0,28,6.12705
1.0,29,6.131968
0.0,10,6.133709
1.0,29,6.138625
1.0,32,6.144155
1.0,26,6.148585
1.0,27,6.153158
0.0,4,6.153867
0.0,6,6.154913
0.0,17,6.157796
1.0,25,6.162071
1.0,33,6.167775
1.0,32,6.173209
1.0,29,6.178493
1.0,25,6.182871
1.0,27,6.187577
1.0,25,6.191836
0.0,6,6.192958
1.0,27,6.197638
1.0,28,6.202601
1.0,29,6.207592
1.0,25,6.211873
1.0,31,6.217137
1.0,25,6.221553
0.0,6,6.222615
1.0,33,6.228243
1.0,27,6.232789
1.0,32,6.238244
1.0,29,6.243213
1.0,28,6.247955
1.0,27,6.252552
1.0,34,6.258398
0.0,9,6.259941
1.0,27,6.26455
0.0,10,6.266265
1.0,27,6.270867
1.0,31,6.276137
1.0,30,6.281265
1.0,35,6.287134
1.0,27,6.291713
1.0,27,6.296428
1.0,28,6.301162
1.0,25,6.305446
0.0,4,6.306154
1.0,29,6.311014
1.0,28,6.315777
1.0,25,6.320063
1.0,34,6.325777
1.0,30,6.330879
1.0,30,6.336061
0.0,12,6.338238
1.0,29,6.34318
1.0,30,6.348314
1.0,27,6.352929
1.0,27,6.357789
0.0,10,6.359532
1.0,29,6.36453
1.0,33,6.37037
1.0,27,6.375088
1.0,29,6.380248
1.0,30,6.38539
0.0,9,6.386939
1.0,28,6.391695
1.0,29,6.396713
1.0,32,6.402102
1.0,27,6.406745
0.0,10,6.408445
1.0,27,6.413148
1.0,29,6.418067
1.0,25,6.422385
0.0,2,6.422743
1.0,25,6.427046
1.0,26,6.431458
1.0,27,6.436075
1.0,25,6.440345
1.0,25,6.444636
0.0,9,6.446188
0.0,9,6.447837
1.0,25,6.452108
1.0,27,6.456672
1.0,30,6.46177
1.0,25,6.46605
1.0,26,6.470509
1.0,27,6.475139
1.0,28,6.479889
1.0,30,6.485086
0.0,22,6.488795
1.0,31,6.494062
1.0,29,6.498998
1.0,27,6.503556
1.0,25,6.507869
0.0,24,6.512029
1.0,27,6.516646
1.0,29,6.521589
1.0,27,6.526302
1.0,28,6.531079
1.0,33,6.53695
0.0,13,6.539209
1.0,29,6.544183
0.0,19,6.54743
1.0,27,6.55201
1.0,33,6.557595
1.0,28,6.562463
1.0,27,6.567127
1.0,25,6.571497
0.0,4,6.572185
0.0,7,6.573377
0.0,6,6.574443
1.0,29,6.579342
1.0,27,6.583956
1.0,30,6.589034
1.0,25,6.593299
1.0,27,6.598014
1.0,30,6.603076
0.0,9,6.604622
1.0,25,6.608915
1.0,29,6.613875
1.0,29,6.61878
1.0,29,6.62374
1.0,29,6.628671
1.0,25,6.632928
0.0,19,6.636321
0.0,13,6.638558
1.0,25,6.642824
1.0,27,6.647452
0.0,15,6.650023
1.0,29,6.654955
1.0,25,6.659247
1.0,29,6.664121
1.0,27,6.668734
1.0,29,6.67371
1.0,32,6.679168
1.0,27,6.683908
1.0,28,6.688614
0.0,19,6.692076
1.0,25,6.696376
1.0,29,6.70137
0.0,19,6.704592
1.0,33,6.710305
1.0,28,6.715336
1.0,29,6.720386
1.0,31,6.725707
1.0,29,6.730669
1.0,33,6.736279
1.0,27,6.740937
1.0,27,6.745624
0.0,13,6.747845
1.0,28,6.752728
1.0,25,6.756979
1.0,25,6.761286
1.0,28,6.766037
0.0,8,6.767454
1.0,28,6.772172
0.0,10,6.773837
1.0,27,6.77846
1.0,27,6.783103
1.0,32,6.788567
1.0,29,6.793492
0.0,11,6.795373
1.0,29,6.800327
1.0,26,6.804746
1.0,27,6.809372
1.0,27,6.813969
1.0,27,6.818567
1.0,29,6.823529
1.0,27,6.82819
1.0,26,6.832629
1.0,29,6.837641
1.0,29,6.842618
0.0,6,6.84371
1.0,31,6.848943
1.0,25,6.853377
1.0,26,6.857806
1.0,33,6.863542
0.0,25,6.86784
0.0,10,6.869543
1.0,27,6.874476
1.0,27,6.879225
0.0,4,6.879927
1.0,27,6.884542
1.0,27,6.889134
0.0,19,6.892491
0.0,13,6.894838
1.0,29,6.899862
0.0,13,6.902272
0.0,25,6.906473
0.0,8,6.907886
1.0,35,6.913803
1.0,27,6.918409
1.0,30,6.92355
1.0,27,6.928121
1.0,25,6.932436
1.0,28,6.937173
1.0,34,6.943017
1.0,27,6.94763
1.0,31,6.952866
1.0,27,6.957499
1.0,25,6.961785
1.0,27,6.96639
1.0,25,6.970698
1.0,30,6.975783
1.0,27,6.980523
1.0,27,6.985147
1.0,28,6.989864
1.0,25,6.994164
1.0,29,6.999081
0.0,23,7.003012
1.0,27,7.007643
0.0,4,7.008344
1.0,34,7.014126
0.0,13,7.016386
1.0,26,7.020811
0.0,6,7.021828
1.0,28,7.026792
1.0,31,7.032079
1.0,27,7.036725
0.0,17,7.039633
1.0,27,7.044231
1.0,27,7.049004
0.0,13,7.051387
1.0,27,7.056307
1.0,25,7.060777
1.0,25,7.065115
1.0,26,7.069531
1.0,33,7.075133
0.0,12,7.077172
1.0,29,7.082122
0.0,21,7.085691
1.0,25,7.09009
1.0,25,7.094349
0.0,21,7.097914
1.0,26,7.102343
1.0,31,7.107634
1.0,25,7.11195
1.0,27,7.116596
1.0,31,7.121871
1.0,29,7.126837
1.0,32,7.132515
1.0,29,7.13751
1.0,27,7.142136
1.0,25,7.146395
0.0,11,7.148273
1.0,27,7.15288
1.0,31,7.15816
1.0,26,7.162597
1.0,28,7.167496
0.0,11,7.169387
1.0,32,7.174739
1.0,25,7.179006
1.0,36,7.1851
1.0,28,7.189985
0.0,4,7.19069
0.0,55,7.200102
1.0,31,7.205498
1.0,27,7.210144
1.0,30,7.215282
1.0,31,7.220815
1.0,29,7.22578
1.0,29,7.230752
1.0,26,7.235217
1.0,27,7.239955
1.0,27,7.244773
1.0,30,7.24997
1.0,29,7.254885
0.0,20,7.258298
1.0,25,7.262573
1.0,28,7.267383
1.0,27,7.271984
1.0,25,7.276341
1.0,31,7.281749
1.0,30,7.286838
0.0,6,7.287871
1.0,25,7.292168
0.0,4,7.292874
0.0,9,7.294421
0.0,22,7.298183
1.0,30,7.303277
1.0,27,7.307889
1.0,29,7.312798
1.0,25,7.317214
1.0,27,7.321864
1.0,34,7.327605
0.0,13,7.329873
1.0,25,7.334136
1.0,25,7.338459
1.0,29,7.343395
1.0,27,7.348023
1.0,26,7.352485
1.0,27,7.357166
0.0,10,7.359023
0.0,9,7.360553
1.0,28,7.365289
1.0,28,7.37033
1.0,27,7.374974
0.0,17,7.377889
1.0,26,7.382459
0.0,9,7.384009
0.0,9,7.385545
0.0,15,7.388082
1.0,26,7.392642
1.0,31,7.398298
0.0,9,7.399853
1.0,25,7.404293
1.0,29,7.409338
1.0,25,7.413642
1.0,29,7.418646
0.0,11,7.420586
1.0,28,7.425378
1.0,30,7.430583
1.0,28,7.435339
1.0,29,7.440329
0.0,22,7.4441
1.0,25,7.448387
0.0,10,7.450094
1.0,26,7.454558
1.0,27,7.459209
1.0,27,7.46381
1.0,25,7.468203
1.0,26,7.472631
1.0,28,7.477422
1.0,29,7.482335
1.0,32,7.487749
1.0,29,7.492674
1.0,26,7.497108
1.0,27,7.501734
1.0,30,7.506979
1.0,26,7.511406
1.0,25,7.515709
1.0,27,7.520312
1.0,25,7.524623
1.0,25,7.528924
1.0,29,7.533828
1.0,32,7.539354
1.0,27,7.54422
1.0,29,7.549179
1.0,29,7.554209
1.0,29,7.559377
0.0,9,7.560927
0.0,6,7.561995
1.0,29,7.566933
1.0,25,7.571294
1.0,25,7.575606
1.0,25,7.580022
1.0,25,7.584579
1.0,28,7.589366
1.0,27,7.594015
1.0,29,7.598958
1.0,33,7.604495
0.0,11,7.60648
1.0,29,7.611351
1.0,25,7.615661
1.0,26,7.620192
1.0,31,7.625478
1.0,29,7.630419
1.0,32,7.635779
0.0,17,7.638709
1.0,28,7.643485
0.0,17,7.646398
1.0,25,7.650653
0.0,21,7.654274
1.0,27,7.658979
1.0,28,7.66377
1.0,27,7.668412
1.0,29,7.673296
0.0,4,7.674012
1.0,30,7.679116
1.0,26,7.683521
1.0,25,7.687815
1.0,35,7.693691
1.0,25,7.697994
1.0,25,7.702308
1.0,27,7.706908
1.0,27,7.711483
1.0,25,7.715982
1.0,29,7.720908
1.0,29,7.725863
1.0,25,7.730113
1.0,25,7.734622
1.0,28,7.739618
1.0,31,7.744873
1.0,26,7.749308
0.0,11,7.751168
1.0,27,7.75581
1.0,27,7.760395
0.0,4,7.761141
0.0,9,7.762653
1.0,27,7.767192
1.0,29,7.772204
1.0,30,7.777299
1.0,27,7.781898
0.0,13,7.784054
1.0,25,7.788358
1.0,27,7.79294
0.0,8,7.794358
0.0,13,7.796573
1.0,32,7.801947
1.0,28,7.806684
1.0,29,7.811654
1.0,29,7.816568
1.0,32,7.822011
1.0,28,7.826769
1.0,30,7.83186
1.0,27,7.836506
1.0,27,7.841125
1.0,25,7.845393
1.0,27,7.850057
1.0,27,7.854645
1.0,27,7.859264
1.0,27,7.863879
1.0,31,7.869198
1.0,26,7.873664
0.0,22,7.877392
1.0,25,7.881676
1.0,26,7.886253
1.0,27,7.890895
0.0,6,7.891952
1.0,34,7.898086
1.0,29,7.90314
1.0,29,7.908104
1.0,31,7.913514
1.0,30,7.918989
1.0,27,7.92368
1.0,27,7.928304
1.0,26,7.932703
1.0,27,7.937299
1.0,27,7.941948
1.0,25,7.946223
1.0,27,7.950894
0.0,4,7.951603
0.0,11,7.953483
1.0,25,7.957775
1.0,30,7.9629
1.0,28,7.967676
1.0,27,7.972317
1.0,31,7.977545
1.0,25,7.98186
1.0,28,7.986588
1.0,27,7.991225
1.0,27,7.995843
1.0,29,8.000782
1.0,29,8.005744
0.0,10,8.007437
1.0,25,8.011756
1.0,30,8.01686
1.0,27,8.021461
1.0,29,8.026373
0.0,8,8.027775
0.0,14,8.030124
1.0,25,8.034397
1.0,25,8.03871
1.0,29,8.04365
1.0,28,8.048398
1.0,25,8.052678
1.0,31,8.058063
0.0,9,8.059615
1.0,32,8.065003
1.0,34,8.071188
1.0,25,8.075598
0.0,14,8.078049
1.0,27,8.082621
1.0,28,8.087491
0.0,11,8.089584
1.0,29,8.094744
1.0,33,8.100384
0.0,6,8.10146
1.0,31,8.10663
0.0,22,8.110404
1.0,26,8.114825
0.0,12,8.116872
1.0,30,8.121966
1.0,27,8.126608
1.0,27,8.131203
1.0,25,8.135506
1.0,32,8.140931
1.0,29,8.145856
0.0,18,8.148985
1.0,25,8.153233
1.0,32,8.158628
0.0,8,8.160011
0.0,12,8.162023
0.0,13,8.164266
1.0,29,8.169149
1.0,28,8.173947
1.0,27,8.17855
1.0,27,8.183188
1.0,27,8.187892
0.0,14,8.190251
0.0,21,8.193805
0.0,4,8.194548
0.0,15,8.197085
1.0,28,8.201833
1.0,28,8.206635
1.0,29,8.211591
0.0,12,8.213638
1.0,32,8.219111
1.0,27,8.223723
1.0,25,8.22819
1.0,26,8.232627
0.0,20,8.236055
1.0,25,8.240477
1.0,27,8.245262
1.0,29,8.250331
1.0,28,8.255203
1.0,29,8.260153
1.0,31,8.265506
0.0,21,8.269229
0.0,24,8.273346
1.0,29,8.278307
1.0,29,8.283224
1.0,25,8.287525
1.0,28,8.292268
1.0,27,8.296897
1.0,29,8.301848
1.0,27,8.306463
1.0,35,8.312387
1.0,28,8.317098
1.0,31,8.322751
0.0,16,8.325479
1.0,34,8.331252
1.0,29,8.336178
1.0,28,8.341063
1.0,32,8.346514
1.0,28,8.351316
1.0,25,8.355606
1.0,27,8.360203
1.0,25,8.364519
1.0,28,8.369385
1.0,25,8.373732
1.0,27,8.378408
0.0,10,8.380119
0.0,21,8.383643
1.0,31,8.388937
1.0,27,8.393567
1.0,25,8.397851
1.0,27,8.402689
1.0,27,8.407321
1.0,25,8.411721
1.0,27,8.416395
1.0,29,8.421315
1.0,36,8.427702
1.0,29,8.432885
1.0,25,8.437357
0.0,21,8.440985
1.0,28,8.445756
1.0,26,8.450245
1.0,35,8.456185
1.0,27,8.460739
1.0,31,8.466088
1.0,29,8.471053
0.0,13,8.473282
1.0,27,8.47786
0.0,19,8.481125
1.0,28,8.48588
1.0,27,8.49054
1.0,27,8.495187
1.0,26,8.499614
1.0,32,8.505036
1.0,29,8.510242
1.0,30,8.515518
1.0,25,8.51981
1.0,28,8.524555
1.0,25,8.52889
1.0,29,8.533836
1.0,25,8.538098
1.0,27,8.542713
1.0,27,8.547296
1.0,25,8.55158
1.0,30,8.556689
1.0,25,8.560943
0.0,11,8.562874
1.0,29,8.567838
1.0,25,8.572269
1.0,32,8.577706
1.0,29,8.582808
1.0,27,8.587425
1.0,29,8.592612
1.0,27,8.597227
1.0,31,8.602677
1.0,27,8.607281
1.0,27,8.612079
0.0,15,8.614801
1.0,31,8.620241
1.0,31,8.625561
1.0,27,8.630219
1.0,30,8.635406
1.0,31,8.64069
1.0,25,8.644958
1.0,30,8.650049
0.0,11,8.651937
1.0,27,8.656529
0.0,14,8.658882
1.0,25,8.663165
0.0,15,8.66572
0.0,6,8.666764
1.0,25,8.671045
0.0,4,8.671753
1.0,27,8.676339
1.0,30,8.681488
0.0,11,8.683396
0.0,21,8.686956
0.0,28,8.691682
0.0,4,8.692387
1.0,27,8.697013
0.0,11,8.698915
1.0,25,8.703203
0.0,16,8.705912
0.0,4,8.706617
1.0,27,8.711225
0.0,16,8.713922
0.0,24,8.717968
1.0,25,8.722262
1.0,27,8.726867
