# {"t_start": 1641350353.0999258, "env_id": "Office-single-v0"} 
r,l,t
0.0,36,3.644656
0.0,57,3.655055
0.0,4,3.655801
0.0,31,3.661383
0.0,53,3.671233
0.0,65,3.682871
1.0,79,3.69735
0.0,21,3.70138
1.0,75,3.714722
0.0,58,3.725101
0.0,23,3.729226
1.0,73,3.742211
1.0,75,3.755625
1.0,79,3.769661
1.0,76,3.783467
1.0,75,3.797072
0.0,56,3.807447
1.0,72,3.820741
1.0,73,3.833918
1.0,82,3.848553
1.0,71,3.861274
0.0,6,3.862383
1.0,72,3.875314
1.0,74,3.888643
0.0,22,3.892579
1.0,81,3.907081
1.0,83,3.921827
0.0,38,3.928678
1.0,70,3.941168
1.0,272,3.990757
0.0,8,3.992218
0.0,48,4.00082
0.0,15,4.003569
0.0,35,4.010097
0.0,11,4.012131
1.0,72,4.025161
0.0,30,4.030629
0.0,18,4.033877
1.0,73,4.046869
0.0,21,4.050648
1.0,75,4.064108
1.0,72,4.076931
0.0,8,4.078439
1.0,73,4.091464
0.0,27,4.096474
1.0,75,4.109836
1.0,81,4.124213
1.0,76,4.138183
0.0,27,4.143027
0.0,53,4.152607
0.0,56,4.162981
1.0,75,4.176651
0.0,6,4.177752
0.0,11,4.179717
1.0,78,4.194259
1.0,69,4.206884
0.0,58,4.217335
0.0,14,4.219856
1.0,71,4.232513
0.0,21,4.236312
1.0,72,4.249311
0.0,38,4.256433
0.0,66,4.26827
1.0,76,4.28178
1.0,80,4.296257
1.0,70,4.30873
0.0,58,4.31932
0.0,15,4.322099
1.0,89,4.337988
0.0,48,4.347038
0.0,64,4.358797
0.0,12,4.361027
0.0,6,4.362105
1.0,82,4.376605
1.0,77,4.390322
0.0,17,4.393398
0.0,4,4.394145
0.0,24,4.398497
1.0,71,4.411112
1.0,73,4.424101
0.0,23,4.428198
0.0,8,4.429652
0.0,14,4.432163
1.0,80,4.446442
0.0,4,4.447181
0.0,35,4.453431
0.0,67,4.465325
0.0,28,4.470337
0.0,13,4.472784
0.0,43,4.48056
1.0,79,4.494589
0.0,40,4.502083
1.0,73,4.5157
1.0,71,4.528683
0.0,40,4.536092
1.0,83,4.550924
1.0,72,4.563769
1.0,73,4.576712
0.0,6,4.577813
1.0,69,4.590214
1.0,75,4.603564
0.0,37,4.610172
1.0,72,4.623048
1.0,71,4.63582
1.0,69,4.648113
0.0,19,4.6515
1.0,70,4.664039
0.0,180,4.697092
0.0,4,4.697874
0.0,36,4.704765
1.0,78,4.719107
0.0,43,4.726858
0.0,46,4.735136
1.0,70,4.74775
1.0,80,4.761996
0.0,13,4.764365
0.0,46,4.772624
1.0,73,4.78573
1.0,80,4.799974
0.0,32,4.805745
1.0,74,4.819011
1.0,84,4.833993
1.0,70,4.846554
0.0,36,4.85343
0.0,6,4.854536
1.0,83,4.869638
1.0,76,4.883686
1.0,75,4.897587
1.0,75,4.911113
1.0,82,4.925672
1.0,73,4.938805
0.0,42,4.946333
1.0,76,4.959772
0.0,30,4.965172
0.0,37,4.971816
0.0,27,4.976645
0.0,60,4.987257
1.0,71,5.000008
0.0,24,5.004396
0.0,6,5.005488
0.0,42,5.013021
1.0,74,5.026207
0.0,14,5.02874
0.0,8,5.030196
1.0,76,5.044015
1.0,72,5.057255
1.0,81,5.071968
1.0,78,5.086092
1.0,71,5.098836
1.0,78,5.112767
0.0,14,5.115303
0.0,4,5.116081
1.0,74,5.129279
1.0,80,5.143458
1.0,84,5.15838
0.0,34,5.164476
1.0,69,5.176811
0.0,14,5.179348
0.0,68,5.191898
0.0,13,5.194268
1.0,80,5.208721
1.0,74,5.222249
1.0,71,5.235279
1.0,69,5.247773
0.0,11,5.24977
0.0,4,5.250555
0.0,28,5.255817
1.0,142,5.280937
1.0,72,5.293824
0.0,4,5.294578
1.0,76,5.308148
0.0,32,5.313913
0.0,31,5.319434
0.0,17,5.322509
0.0,22,5.326437
1.0,79,5.340487
0.0,10,5.342379
1.0,70,5.354955
1.0,81,5.369345
0.0,8,5.37081
0.0,37,5.377371
0.0,60,5.388193
1.0,72,5.401343
1.0,74,5.414859
0.0,63,5.426271
0.0,58,5.437012
1.0,73,5.450257
1.0,79,5.464781
1.0,77,5.478745
0.0,19,5.482162
1.0,74,5.495499
0.0,69,5.507791
1.0,82,5.522582
1.0,67,5.53478
1.0,74,5.548041
0.0,46,5.556337
1.0,69,5.568658
0.0,11,5.570729
1.0,68,5.583323
0.0,21,5.587159
1.0,72,5.600405
1.0,82,5.615264
1.0,73,5.629186
1.0,69,5.641671
0.0,4,5.642456
1.0,75,5.656044
1.0,71,5.668768
0.0,58,5.679244
0.0,9,5.680888
1.0,79,5.695456
0.0,8,5.696918
1.0,71,5.710034
1.0,75,5.723522
1.0,70,5.736092
1.0,75,5.749462
1.0,76,5.76348
0.0,4,5.764229
0.0,40,5.771358
1.0,72,5.78474
0.0,38,5.791603
1.0,71,5.804489
1.0,72,5.817803
0.0,6,5.819004
1.0,71,5.831722
0.0,23,5.835969
1.0,85,5.85111
0.0,4,5.851855
0.0,23,5.855989
0.0,71,5.868659
0.0,29,5.87399
1.0,77,5.887602
1.0,71,5.900294
0.0,11,5.902304
0.0,17,5.905379
0.0,8,5.906844
1.0,73,5.919912
1.0,76,5.933489
0.0,44,5.94138
1.0,79,5.955865
0.0,13,5.958183
0.0,58,5.968878
0.0,23,5.973217
0.0,33,5.979385
0.0,4,5.980197
1.0,79,5.994336
0.0,58,6.004737
0.0,11,6.006746
0.0,45,6.014847
0.0,37,6.021479
0.0,27,6.026362
1.0,69,6.03873
1.0,77,6.052931
0.0,51,6.062169
0.0,21,6.065936
0.0,59,6.076385
1.0,79,6.090564
1.0,69,6.102939
0.0,22,6.106913
1.0,75,6.120282
1.0,77,6.134407
0.0,46,6.14305
1.0,76,6.156724
1.0,83,6.171686
1.0,71,6.184526
0.0,14,6.187242
1.0,74,6.200689
0.0,30,6.206126
1.0,72,6.219091
0.0,46,6.227319
0.0,35,6.233613
1.0,80,6.247835
0.0,8,6.249332
1.0,75,6.262639
0.0,6,6.26375
1.0,83,6.27852
0.0,17,6.281531
1.0,75,6.29498
0.0,44,6.302869
0.0,47,6.311839
1.0,74,6.325607
1.0,71,6.338621
0.0,63,6.350061
0.0,9,6.351706
1.0,68,6.363935
1.0,76,6.377492
1.0,78,6.391294
0.0,30,6.396693
0.0,6,6.397803
1.0,77,6.411506
1.0,69,6.423828
1.0,71,6.436474
1.0,78,6.450421
1.0,74,6.463628
1.0,68,6.475825
1.0,73,6.489095
1.0,74,6.502624
0.0,70,6.515354
0.0,15,6.518257
1.0,74,6.531728
0.0,11,6.533757
1.0,72,6.546745
1.0,81,6.561217
1.0,73,6.574299
0.0,10,6.576114
0.0,9,6.577754
0.0,37,6.584395
1.0,70,6.596998
0.0,19,6.600496
0.0,63,6.611729
1.0,74,6.625043
1.0,75,6.638535
1.0,82,6.6531
1.0,72,6.666781
1.0,73,6.680172
1.0,79,6.69486
0.0,58,6.705993
0.0,22,6.709992
0.0,42,6.717545
1.0,78,6.731465
0.0,6,6.732579
0.0,4,6.733325
1.0,84,6.748432
1.0,76,6.762148
1.0,72,6.775076
0.0,19,6.77863
0.0,6,6.779733
1.0,71,6.792467
0.0,9,6.794106
0.0,31,6.799721
1.0,77,6.813516
1.0,76,6.827142
0.0,19,6.830617
0.0,19,6.834082
0.0,22,6.838027
0.0,12,6.840181
1.0,75,6.853955
0.0,35,6.860728
1.0,74,6.874118
0.0,45,6.882801
1.0,73,6.896099
1.0,69,6.908495
1.0,77,6.922287
0.0,65,6.934034
1.0,75,6.947465
1.0,72,6.960385
0.0,36,6.966889
1.0,78,6.980939
0.0,15,6.983651
0.0,17,6.986765
1.0,72,6.999798
1.0,77,7.013627
1.0,69,7.026114
1.0,80,7.041087
1.0,70,7.053902
1.0,76,7.068067
1.0,74,7.081742
0.0,30,7.087132
1.0,81,7.101515
1.0,84,7.116501
0.0,34,7.122692
0.0,34,7.128962
1.0,79,7.14298
0.0,10,7.144806
1.0,79,7.158871
1.0,68,7.171048
1.0,79,7.185337
1.0,71,7.198453
0.0,27,7.203616
1.0,92,7.220196
0.0,31,7.226157
0.0,4,7.226908
0.0,25,7.231469
0.0,13,7.233901
1.0,76,7.248522
0.0,13,7.250903
1.0,72,7.263942
0.0,7,7.265206
1.0,72,7.278261
0.0,29,7.283764
1.0,74,7.297192
0.0,8,7.298662
0.0,29,7.30391
0.0,27,7.308747
0.0,36,7.315254
1.0,78,7.329232
1.0,78,7.343339
1.0,76,7.356981
0.0,16,7.35987
0.0,50,7.368831
1.0,71,7.38159
1.0,78,7.395848
1.0,73,7.409366
1.0,74,7.422904
0.0,34,7.429274
0.0,27,7.434246
1.0,74,7.447499
1.0,72,7.460446
0.0,34,7.466603
0.0,19,7.470069
0.0,21,7.473892
1.0,75,7.487383
1.0,78,7.501328
1.0,73,7.514403
0.0,19,7.517854
1.0,76,7.531543
0.0,14,7.534073
1.0,80,7.548528
0.0,53,7.558071
1.0,79,7.572144
1.0,73,7.585953
0.0,13,7.588355
0.0,4,7.589102
1.0,79,7.603339
0.0,23,7.607659
0.0,18,7.611092
0.0,32,7.616915
1.0,81,7.631428
0.0,4,7.632178
0.0,35,7.638516
0.0,31,7.644241
0.0,32,7.650048
0.0,13,7.652401
0.0,58,7.662793
0.0,23,7.666922
0.0,66,7.678765
1.0,74,7.692646
1.0,80,7.707175
0.0,66,7.718994
0.0,8,7.720474
1.0,72,7.733465
0.0,52,7.742817
1.0,81,7.757618
0.0,56,7.768092
1.0,71,7.780984
1.0,75,7.795008
0.0,56,7.805311
1.0,80,7.819726
1.0,78,7.833708
1.0,71,7.846687
0.0,38,7.853853
0.0,31,7.859468
0.0,10,7.861301
1.0,72,7.874178
1.0,70,7.886825
1.0,69,7.899223
0.0,8,7.900697
0.0,59,7.911314
0.0,47,7.919852
0.0,56,7.929891
0.0,66,7.942046
1.0,74,7.95594
1.0,76,7.969668
0.0,63,7.981324
1.0,89,7.997399
1.0,69,8.009817
1.0,77,8.023587
1.0,72,8.03655
0.0,10,8.038383
0.0,10,8.040198
1.0,70,8.052729
0.0,6,8.053852
1.0,89,8.069878
0.0,21,8.073696
1.0,85,8.088955
1.0,69,8.101347
1.0,73,8.114547
0.0,15,8.117259
1.0,72,8.130676
0.0,27,8.135727
0.0,60,8.146736
1.0,82,8.16172
1.0,75,8.175215
0.0,36,8.181882
1.0,75,8.195617
0.0,26,8.200271
1.0,73,8.213532
1.0,86,8.22962
0.0,19,8.233072
0.0,13,8.23542
0.0,19,8.23884
0.0,44,8.246784
0.0,8,8.248207
0.0,6,8.249303
1.0,73,8.262444
1.0,73,8.275474
0.0,48,8.284103
0.0,35,8.290383
1.0,72,8.303779
1.0,74,8.317394
1.0,74,8.331006
0.0,8,8.332471
1.0,71,8.345514
1.0,472,8.429911
0.0,19,8.433349
0.0,11,8.435329
1.0,80,8.449772
0.0,69,8.46238
1.0,80,8.476722
0.0,13,8.47905
1.0,76,8.49314
0.0,9,8.494961
1.0,79,8.509336
1.0,83,8.524889
0.0,24,8.529281
1.0,77,8.542971
0.0,13,8.545354
0.0,17,8.548445
0.0,36,8.554943
1.0,80,8.569243
0.0,41,8.576592
0.0,14,8.579135
1.0,71,8.591783
0.0,15,8.594526
0.0,12,8.596707
1.0,70,8.609189
1.0,77,8.622989
1.0,74,8.636173
0.0,58,8.646573
0.0,22,8.650532
0.0,64,8.661971
1.0,82,8.677308
0.0,35,8.683643
1.0,71,8.69692
1.0,78,8.711138
1.0,77,8.725267
0.0,64,8.736733
0.0,30,8.742148
1.0,78,8.756122
0.0,6,8.757226
1.0,75,8.770617
0.0,59,8.78122
1.0,76,8.794822
1.0,72,8.807647
1.0,70,8.820168
1.0,74,8.833524
1.0,76,8.847337
1.0,76,8.861101
0.0,65,8.873066
1.0,80,8.887498
1.0,67,8.899952
1.0,79,8.914054
1.0,76,8.927506
0.0,10,8.929294
0.0,17,8.932344
0.0,38,8.939199
1.0,85,8.954316
1.0,75,8.967643
0.0,57,8.977908
0.0,9,8.97955
0.0,28,8.984548
0.0,58,8.994885
1.0,80,9.009115
0.0,9,9.010839
0.0,30,9.016258
1.0,75,9.029939
0.0,30,9.035432
1.0,75,9.049172
1.0,75,9.062761
1.0,76,9.076632
0.0,9,9.078276
1.0,69,9.09078
0.0,58,9.101166
0.0,70,9.113663
0.0,38,9.120496
1.0,79,9.134662
0.0,34,9.140761
1.0,80,9.154962
1.0,72,9.167999
1.0,71,9.180696
0.0,18,9.18393
0.0,74,9.197298
0.0,4,9.198052
1.0,79,9.212731
0.0,13,9.215216
1.0,80,9.229748
0.0,8,9.231249
1.0,78,9.245471
0.0,6,9.24658
0.0,33,9.252558
1.0,72,9.265427
1.0,78,9.279382
0.0,34,9.285506
0.0,62,9.29652
0.0,29,9.301748
1.0,73,9.314883
1.0,71,9.327577
0.0,25,9.332092
1.0,73,9.345082
0.0,11,9.347079
1.0,72,9.359983
0.0,36,9.36646
0.0,38,9.37331
0.0,71,9.386157
0.0,21,9.390033
1.0,74,9.4036
0.0,38,9.410455
0.0,34,9.416674
0.0,61,9.428038
0.0,4,9.428782
0.0,17,9.431836
1.0,73,9.444901
0.0,27,9.449794
1.0,78,9.463888
1.0,69,9.476316
1.0,82,9.490892
0.0,58,9.501297
0.0,32,9.507051
1.0,77,9.520754
1.0,86,9.535939
0.0,9,9.537574
1.0,69,9.550028
0.0,19,9.553457
0.0,66,9.565389
1.0,69,9.578276
0.0,8,9.579733
0.0,21,9.583623
0.0,13,9.58602
0.0,13,9.588367
1.0,73,9.60165
1.0,78,9.615821
0.0,13,9.618274
1.0,75,9.631683
0.0,60,9.642413
1.0,68,9.654644
1.0,73,9.667667
0.0,4,9.668407
1.0,78,9.682245
1.0,72,9.695593
1.0,70,9.708419
1.0,77,9.722075
1.0,71,9.734701
1.0,86,9.750286
0.0,15,9.752956
0.0,8,9.754451
0.0,21,9.758294
1.0,69,9.771012
1.0,68,9.783448
0.0,8,9.784902
0.0,10,9.786697
1.0,73,9.800321
0.0,19,9.803876
0.0,19,9.807322
0.0,42,9.814851
1.0,81,9.829592
1.0,69,9.842077
1.0,73,9.855087
1.0,77,9.868759
0.0,33,9.874669
0.0,9,9.876286
0.0,15,9.879086
0.0,25,9.883588
1.0,79,9.89782
1.0,81,9.912209
1.0,73,9.925328
1.0,80,9.939828
1.0,72,9.953044
1.0,72,9.966193
1.0,76,9.980052
1.0,70,9.992571
1.0,78,10.006421
1.0,69,10.018808
1.0,73,10.031874
1.0,79,10.045848
0.0,62,10.056939
0.0,27,10.061809
0.0,25,10.06632
0.0,33,10.072332
1.0,74,10.085554
0.0,69,10.097873
1.0,78,10.112032
1.0,73,10.125179
0.0,69,10.138012
1.0,78,10.152275
0.0,6,10.15337
0.0,43,10.161143
1.0,73,10.174158
1.0,71,10.187366
1.0,70,10.199822
1.0,70,10.212555
0.0,72,10.225474
1.0,71,10.238137
0.0,30,10.243522
1.0,75,10.25693
0.0,8,10.258405
0.0,28,10.263445
0.0,13,10.265794
1.0,73,10.278861
0.0,4,10.279589
1.0,77,10.293623
1.0,70,10.306677
1.0,74,10.320132
0.0,34,10.326465
1.0,77,10.340474
0.0,54,10.350172
1.0,84,10.365089
0.0,20,10.368684
1.0,79,10.382846
1.0,73,10.395808
0.0,53,10.405249
0.0,31,10.41093
0.0,20,10.414531
0.0,13,10.416985
0.0,31,10.422541
1.0,72,10.435659
1.0,72,10.448613
0.0,8,10.450053
0.0,11,10.452003
0.0,29,10.457253
0.0,8,10.458677
0.0,10,10.460474
0.0,64,10.472204
1.0,76,10.486094
1.0,71,10.499262
1.0,69,10.512064
1.0,69,10.524476
0.0,33,10.530442
1.0,74,10.543721
0.0,57,10.553966
0.0,8,10.555421
0.0,58,10.565838
0.0,68,10.577939
0.0,27,10.582827
1.0,83,10.597641
0.0,27,10.602528
0.0,8,10.603995
0.0,38,10.610835
1.0,73,10.623902
0.0,29,10.629146
1.0,73,10.642228
1.0,80,10.656775
1.0,74,10.670376
1.0,79,10.685081
1.0,69,10.697794
1.0,71,10.710843
0.0,19,10.714262
0.0,62,10.725383
0.0,11,10.727381
0.0,56,10.737337
0.0,61,10.748241
0.0,14,10.750833
0.0,73,10.763836
1.0,74,10.777015
1.0,72,10.789916
1.0,79,10.803949
0.0,9,10.805597
0.0,32,10.811322
0.0,77,10.825211
0.0,31,10.830968
1.0,71,10.844008
0.0,9,10.845645
1.0,89,10.861631
0.0,45,10.870018
0.0,66,10.881767
0.0,11,10.883776
1.0,76,10.897326
1.0,74,10.910604
1.0,76,10.924138
1.0,74,10.937381
0.0,9,10.93902
0.0,44,10.94697
0.0,8,10.94843
0.0,35,10.954693
0.0,35,10.960972
1.0,79,10.974959
0.0,42,10.98254
0.0,15,10.985256
0.0,6,10.986368
0.0,72,10.999106
0.0,72,11.012044
1.0,76,11.025629
1.0,84,11.040863
1.0,77,11.054648
1.0,74,11.067804
0.0,30,11.073195
1.0,82,11.087775
0.0,36,11.094314
1.0,73,11.107372
0.0,17,11.110434
1.0,78,11.124274
1.0,73,11.137293
0.0,32,11.143052
1.0,74,11.156227
1.0,71,11.169022
1.0,80,11.183279
1.0,71,11.196495
0.0,41,11.20451
0.0,10,11.206341
0.0,8,11.207815
1.0,68,11.220052
1.0,75,11.233881
0.0,41,11.241308
1.0,76,11.254897
0.0,23,11.259028
1.0,75,11.272391
1.0,79,11.286518
1.0,72,11.299376
0.0,47,11.307902
1.0,80,11.322178
1.0,72,11.335023
1.0,76,11.348563
1.0,76,11.362122
1.0,73,11.375436
0.0,34,11.381815
0.0,29,11.387293
1.0,69,11.399899
1.0,73,11.413093
1.0,74,11.42663
0.0,10,11.428438
1.0,74,11.441698
1.0,71,11.454431
1.0,79,11.468564
0.0,42,11.476222
0.0,9,11.477862
1.0,75,11.491221
0.0,36,11.497714
0.0,46,11.506173
1.0,80,11.520332
1.0,80,11.534488
0.0,27,11.539367
0.0,11,11.541368
1.0,70,11.55419
0.0,6,11.555296
0.0,17,11.558331
0.0,27,11.563297
1.0,78,11.577563
1.0,74,11.591532
1.0,70,11.604063
1.0,72,11.616874
0.0,30,11.622521
1.0,76,11.636488
0.0,43,11.644248
0.0,68,11.656496
0.0,8,11.657954
1.0,67,11.670027
1.0,70,11.682614
1.0,78,11.69703
1.0,73,11.710434
0.0,29,11.715675
0.0,13,11.718046
1.0,71,11.730739
0.0,44,11.738908
0.0,10,11.740709
1.0,77,11.754894
0.0,35,11.76129
0.0,54,11.771172
0.0,4,11.771955
1.0,79,11.786205
1.0,73,11.799277
0.0,21,11.80307
1.0,76,11.816709
0.0,39,11.823707
1.0,76,11.837209
0.0,13,11.839576
1.0,72,11.852538
0.0,29,11.85776
1.0,88,11.873446
1.0,76,11.887015
1.0,73,11.900096
0.0,21,11.903885
1.0,78,11.918075
1.0,71,11.931278
0.0,54,11.940971
1.0,77,11.955142
0.0,15,11.957926
1.0,74,11.971252
1.0,79,11.985331
0.0,29,11.990629
1.0,71,12.003376
1.0,71,12.016028
0.0,8,12.017489
1.0,81,12.031899
1.0,77,12.045706
1.0,80,12.059988
1.0,77,12.073836
0.0,73,12.08691
0.0,39,12.094203
1.0,71,12.107333
0.0,6,12.108444
0.0,8,12.110033
0.0,30,12.115464
0.0,8,12.116923
0.0,56,12.127147
1.0,76,12.140852
0.0,4,12.141596
0.0,64,12.153441
1.0,71,12.166064
0.0,19,12.169534
1.0,75,12.182912
1.0,77,12.197001
1.0,69,12.209569
1.0,75,12.223108
0.0,29,12.228306
1.0,71,12.241401
0.0,40,12.248564
1.0,75,12.261954
0.0,9,12.263632
0.0,43,12.271286
1.0,69,12.283854
1.0,73,12.297023
1.0,79,12.311619
0.0,11,12.313798
0.0,11,12.3159
0.0,15,12.318608
1.0,77,12.332526
0.0,29,12.337777
0.0,31,12.343341
0.0,43,12.351076
1.0,71,12.363733
0.0,66,12.375534
0.0,19,12.378982
1.0,72,12.3918
0.0,8,12.39325
1.0,72,12.406048
0.0,6,12.407153
0.0,11,12.409148
0.0,27,12.414075
1.0,78,12.427971
0.0,60,12.43867
0.0,12,12.440826
0.0,6,12.441932
0.0,39,12.448894
1.0,75,12.462697
1.0,76,12.476768
1.0,76,12.490882
1.0,74,12.504096
0.0,41,12.511434
1.0,74,12.524673
0.0,21,12.528474
0.0,66,12.54023
1.0,74,12.553444
1.0,72,12.566357
0.0,65,12.577964
1.0,69,12.590342
0.0,21,12.594124
0.0,31,12.599702
1.0,74,12.61291
1.0,85,12.628002
0.0,30,12.633372
1.0,74,12.647151
1.0,75,12.660685
1.0,76,12.674906
0.0,33,12.680934
1.0,79,12.695405
1.0,69,12.708066
1.0,75,12.721372
1.0,74,12.734537
1.0,73,12.747523
1.0,79,12.76157
0.0,6,12.762683
1.0,74,12.77581
0.0,17,12.778877
1.0,76,12.792478
1.0,74,12.805712
0.0,9,12.807391
1.0,76,12.821126
1.0,81,12.835795
0.0,4,12.836636
0.0,52,12.846217
0.0,60,12.856865
1.0,77,12.870796
1.0,71,12.883507
0.0,38,12.890473
0.0,11,12.892477
1.0,86,12.907726
0.0,27,12.912603
0.0,33,12.918539
1.0,74,12.931756
1.0,70,12.944375
0.0,9,12.946022
1.0,70,12.958501
1.0,74,12.971657
1.0,81,12.986069
1.0,72,12.999121
1.0,74,13.012617
1.0,70,13.025297
0.0,27,13.030531
1.0,82,13.045223
0.0,34,13.051374
0.0,43,13.059196
1.0,78,13.073058
1.0,74,13.086276
0.0,25,13.090745
0.0,61,13.101701
1.0,78,13.115555
0.0,4,13.116305
0.0,18,13.119565
0.0,40,13.12667
0.0,9,13.12832
1.0,75,13.141718
0.0,27,13.146599
0.0,44,13.154506
1.0,72,13.167424
0.0,8,13.168888
0.0,21,13.172675
0.0,11,13.174677
1.0,80,13.189867
0.0,64,13.201514
0.0,17,13.204705
0.0,10,13.206547
1.0,67,13.218946
0.0,41,13.226334
0.0,9,13.227983
1.0,76,13.241524
0.0,72,13.254479
1.0,73,13.267489
0.0,55,13.277264
1.0,72,13.290184
1.0,74,13.303359
1.0,71,13.315989
1.0,77,13.3298
1.0,77,13.343481
1.0,74,13.357018
0.0,9,13.358668
0.0,17,13.361727
1.0,72,13.374943
1.0,77,13.388834
1.0,74,13.40228
1.0,79,13.416374
0.0,34,13.422665
1.0,73,13.436176
0.0,63,13.447515
1.0,80,13.461773
1.0,71,13.474578
1.0,75,13.48813
0.0,6,13.489228
1.0,71,13.501858
0.0,34,13.508022
0.0,36,13.514759
0.0,59,13.525601
0.0,9,13.52724
1.0,80,13.541693
1.0,77,13.555602
0.0,31,13.561171
1.0,70,13.574115
0.0,4,13.574857
1.0,69,13.587698
1.0,87,13.603263
1.0,71,13.615921
0.0,25,13.620372
1.0,75,13.633795
0.0,10,13.635597
1.0,76,13.649144
1.0,78,13.663064
0.0,49,13.671898
0.0,31,13.677474
1.0,73,13.690813
1.0,71,13.703797
0.0,35,13.710076
1.0,67,13.722299
1.0,74,13.735847
1.0,75,13.749348
0.0,63,13.760619
1.0,75,13.774482
0.0,19,13.777929
0.0,54,13.787559
0.0,35,13.793847
1.0,77,13.80754
1.0,77,13.821279
1.0,72,13.834104
1.0,77,13.847906
1.0,80,13.862114
0.0,9,13.863742
0.0,32,13.869492
1.0,68,13.881769
1.0,78,13.89574
1.0,69,13.908242
0.0,60,13.919075
1.0,69,13.931977
1.0,74,13.945365
0.0,4,13.946113
