# {"t_start": 1641708092.3952827, "env_id": "Office-v0"} 
r,l,t
1.0,31,7.439345
1.0,2,7.439825
1.0,11,7.442323
0.0,21,7.447149
1.0,31,7.454242
1.0,1,7.454508
1.0,11,7.457012
1.0,28,7.46339
1.0,29,7.470349
1.0,1,7.470616
0.0,2,7.471101
1.0,23,7.477014
1.0,32,7.484388
1.0,1,7.484649
1.0,11,7.487177
1.0,23,7.492808
1.0,54,7.505881
1.0,1,7.506144
1.0,11,7.508672
1.0,30,7.515533
1.0,33,7.523044
1.0,1,7.523308
1.0,12,7.526019
1.0,23,7.531323
1.0,31,7.538461
1.0,1,7.538726
1.0,11,7.541215
1.0,23,7.546404
0.0,6,7.547842
1.0,1,7.548103
1.0,11,7.550608
1.0,25,7.556247
0.0,21,7.561288
1.0,1,7.561553
0.0,7,7.563222
1.0,23,7.568401
1.0,31,7.575563
1.0,1,7.575824
1.0,11,7.578321
1.0,26,7.584205
1.0,29,7.5908
1.0,1,7.591077
1.0,11,7.593576
1.0,23,7.598826
1.0,35,7.606816
1.0,1,7.607077
1.0,11,7.609638
0.0,19,7.614069
1.0,31,7.621113
1.0,1,7.621395
1.0,11,7.623913
1.0,26,7.630034
1.0,29,7.63664
1.0,5,7.63783
1.0,14,7.640996
1.0,23,7.646268
1.0,33,7.653878
1.0,1,7.654138
1.0,11,7.656697
1.0,24,7.662151
1.0,30,7.669063
1.0,1,7.669324
1.0,11,7.67185
1.0,24,7.677299
1.0,33,7.685301
1.0,1,7.685569
1.0,13,7.688668
1.0,25,7.694431
1.0,37,7.703139
1.0,1,7.703401
1.0,13,7.706302
1.0,27,7.712553
1.0,31,7.719635
1.0,1,7.719897
0.0,2,7.720382
1.0,25,7.726633
1.0,30,7.733966
1.0,1,7.734287
1.0,15,7.738014
1.0,25,7.743746
1.0,33,7.751288
1.0,1,7.751549
1.0,11,7.75411
1.0,26,7.760123
1.0,30,7.766993
1.0,1,7.767244
1.0,11,7.769756
0.0,18,7.773922
1.0,33,7.78157
1.0,1,7.781838
0.0,9,7.784025
1.0,25,7.789876
1.0,34,7.797763
1.0,1,7.798095
1.0,11,7.800745
0.0,4,7.8017
1.0,29,7.808412
1.0,1,7.808679
1.0,11,7.811266
1.0,25,7.817098
1.0,33,7.824711
1.0,1,7.824977
1.0,15,7.828434
1.0,26,7.834464
1.0,31,7.841766
1.0,1,7.842031
1.0,11,7.844584
1.0,25,7.850353
0.0,27,7.856642
1.0,2,7.857132
0.0,9,7.859251
0.0,16,7.862951
1.0,35,7.871077
1.0,1,7.871345
1.0,11,7.873941
1.0,23,7.879137
0.0,2,7.879616
1.0,1,7.879874
1.0,13,7.882852
0.0,18,7.886966
1.0,32,7.894252
1.0,1,7.894534
1.0,11,7.897085
0.0,4,7.898001
0.0,30,7.904886
1.0,1,7.905151
0.0,2,7.905636
1.0,24,7.911088
0.0,20,7.915716
1.0,1,7.916011
0.0,8,7.917895
0.0,4,7.918835
1.0,31,7.925914
1.0,1,7.926178
1.0,13,7.929127
1.0,23,7.934722
0.0,9,7.9368
1.0,2,7.937279
1.0,11,7.939806
1.0,26,7.946226
1.0,43,7.956331
1.0,1,7.956604
1.0,11,7.959243
1.0,23,7.964952
1.0,41,7.974683
1.0,2,7.975181
1.0,12,7.977858
1.0,24,7.98333
1.0,34,7.99132
1.0,1,7.99158
1.0,13,7.994587
1.0,26,8.000514
1.0,53,8.012652
1.0,1,8.012915
0.0,6,8.014304
1.0,27,8.020409
0.0,6,8.02178
1.0,1,8.022041
0.0,2,8.02253
1.0,26,8.028487
0.0,8,8.030327
1.0,1,8.03059
1.0,16,8.034248
1.0,27,8.040423
1.0,35,8.048403
1.0,1,8.048667
1.0,11,8.051181
1.0,25,8.056828
1.0,29,8.063582
1.0,1,8.063845
1.0,11,8.066354
1.0,29,8.072889
0.0,8,8.074731
1.0,1,8.074992
1.0,13,8.078005
1.0,24,8.083395
1.0,37,8.091767
1.0,3,8.092511
0.0,6,8.093951
1.0,25,8.09961
1.0,29,8.106282
1.0,1,8.106548
0.0,15,8.110051
1.0,26,8.115972
1.0,29,8.122594
1.0,1,8.122858
1.0,11,8.12543
1.0,23,8.130683
1.0,39,8.139538
1.0,1,8.1398
1.0,12,8.14256
1.0,24,8.148101
1.0,37,8.156565
1.0,1,8.156825
1.0,13,8.159761
1.0,23,8.165456
0.0,19,8.169782
1.0,1,8.170045
1.0,11,8.172889
1.0,25,8.178806
1.0,32,8.186149
1.0,1,8.186409
1.0,14,8.189826
0.0,19,8.194422
0.0,4,8.195417
1.0,1,8.195743
1.0,14,8.199109
1.0,27,8.205257
1.0,39,8.214287
1.0,1,8.214597
1.0,13,8.217577
1.0,27,8.223765
0.0,35,8.231697
1.0,1,8.231959
1.0,12,8.234688
1.0,23,8.239914
0.0,2,8.240391
1.0,1,8.24065
0.0,2,8.241135
1.0,25,8.246799
0.0,10,8.249098
1.0,1,8.249359
1.0,11,8.251945
1.0,25,8.257655
1.0,34,8.265432
1.0,1,8.265696
1.0,15,8.26905
1.0,36,8.27718
0.0,6,8.278545
1.0,1,8.278806
1.0,13,8.281763
1.0,23,8.287214
1.0,31,8.294356
1.0,3,8.29509
1.0,11,8.29763
1.0,25,8.303716
1.0,37,8.312236
1.0,1,8.312498
1.0,12,8.315194
1.0,26,8.321115
1.0,29,8.329402
1.0,3,8.330151
1.0,13,8.333388
0.0,19,8.337804
1.0,33,8.345349
1.0,1,8.345614
1.0,12,8.348269
1.0,27,8.35442
0.0,9,8.356533
1.0,1,8.356795
1.0,14,8.359957
1.0,24,8.365605
1.0,40,8.374588
1.0,1,8.374857
1.0,16,8.378516
1.0,23,8.383911
1.0,34,8.391761
1.0,3,8.392483
1.0,11,8.395261
1.0,23,8.400666
1.0,29,8.407621
1.0,1,8.407891
1.0,11,8.410441
0.0,6,8.411889
1.0,33,8.419499
1.0,1,8.419766
1.0,11,8.422597
1.0,23,8.428304
1.0,33,8.436349
1.0,1,8.436614
1.0,13,8.439592
0.0,8,8.441585
0.0,9,8.443744
1.0,1,8.444011
1.0,11,8.446605
1.0,29,8.453463
1.0,33,8.461107
1.0,1,8.461372
1.0,11,8.464023
1.0,27,8.470217
1.0,31,8.477651
1.0,1,8.47792
1.0,11,8.48061
1.0,25,8.486336
1.0,33,8.494171
1.0,1,8.494443
1.0,13,8.497595
1.0,28,8.504016
1.0,35,8.512225
1.0,1,8.512494
1.0,11,8.515042
1.0,27,8.521441
1.0,29,8.528298
1.0,4,8.529237
1.0,12,8.532011
1.0,25,8.537847
1.0,30,8.544859
1.0,1,8.545127
1.0,11,8.547689
1.0,23,8.553067
0.0,2,8.553593
1.0,1,8.553926
1.0,11,8.556515
0.0,10,8.558836
0.0,7,8.56052
1.0,1,8.560783
1.0,11,8.563329
1.0,39,8.57234
0.0,25,8.578134
1.0,1,8.578398
1.0,11,8.580939
1.0,23,8.586214
0.0,2,8.586732
1.0,1,8.586993
1.0,13,8.58997
1.0,26,8.596082
1.0,37,8.604474
1.0,1,8.604736
1.0,11,8.607241
1.0,28,8.613522
1.0,37,8.621924
1.0,1,8.622187
1.0,13,8.625216
1.0,24,8.630938
1.0,34,8.638642
1.0,1,8.638906
1.0,14,8.64258
1.0,33,8.650262
1.0,31,8.657534
1.0,1,8.657803
1.0,11,8.660442
0.0,16,8.664327
0.0,4,8.665267
1.0,1,8.665561
1.0,11,8.668202
1.0,25,8.673964
1.0,29,8.680918
1.0,1,8.681191
1.0,11,8.683839
0.0,13,8.686924
1.0,33,8.694463
1.0,1,8.69473
1.0,11,8.697296
1.0,28,8.703683
1.0,34,8.711526
1.0,1,8.711789
1.0,11,8.714299
1.0,25,8.720012
1.0,32,8.727329
1.0,3,8.72804
1.0,15,8.731447
0.0,6,8.732842
0.0,17,8.736806
1.0,1,8.737073
1.0,11,8.739579
1.0,23,8.745014
1.0,33,8.752536
1.0,1,8.752797
1.0,15,8.756128
0.0,23,8.76142
0.0,12,8.764198
1.0,1,8.764462
1.0,11,8.767005
1.0,33,8.774467
1.0,29,8.781195
1.0,1,8.781456
1.0,13,8.784385
0.0,19,8.788834
0.0,2,8.789318
1.0,1,8.789577
0.0,10,8.791905
1.0,28,8.798733
1.0,36,8.80704
1.0,1,8.807304
1.0,15,8.810755
1.0,25,8.816409
1.0,31,8.823719
1.0,1,8.823982
1.0,14,8.82722
1.0,23,8.832523
1.0,31,8.839631
1.0,1,8.839891
0.0,8,8.841737
1.0,31,8.848869
0.0,25,8.8546
1.0,1,8.854866
1.0,11,8.857532
1.0,25,8.863412
0.0,15,8.866889
1.0,1,8.867152
0.0,13,8.870121
0.0,19,8.875037
0.0,27,8.881389
1.0,1,8.881651
1.0,13,8.884638
1.0,25,8.890422
1.0,33,8.898726
1.0,1,8.898988
1.0,11,8.901484
1.0,25,8.907267
1.0,31,8.914366
1.0,1,8.914632
1.0,11,8.917129
1.0,23,8.922408
0.0,4,8.923356
1.0,1,8.923617
1.0,13,8.926614
1.0,23,8.93203
1.0,33,8.93957
1.0,1,8.939833
1.0,13,8.942823
1.0,25,8.948452
1.0,32,8.955864
1.0,1,8.956125
1.0,11,8.95871
0.0,16,8.962306
1.0,29,8.968978
1.0,1,8.96924
0.0,9,8.971488
1.0,24,8.977264
1.0,31,8.984371
1.0,1,8.984633
1.0,14,8.987858
1.0,26,8.993844
1.0,37,9.002438
1.0,1,9.002706
1.0,11,9.005253
1.0,26,9.0113
1.0,34,9.019081
1.0,1,9.01934
1.0,11,9.021816
0.0,6,9.023212
0.0,6,9.024638
1.0,1,9.024899
1.0,11,9.027442
1.0,23,9.032722
1.0,29,9.03941
1.0,1,9.039661
1.0,15,9.043141
1.0,25,9.048862
1.0,34,9.056603
1.0,1,9.056935
1.0,11,9.059426
1.0,25,9.065158
0.0,2,9.065638
1.0,1,9.065897
1.0,13,9.068851
1.0,25,9.074544
1.0,29,9.08112
1.0,1,9.081383
1.0,11,9.083972
1.0,25,9.089726
1.0,29,9.096631
1.0,1,9.096895
1.0,11,9.099456
1.0,25,9.105173
0.0,9,9.107674
1.0,1,9.107948
1.0,13,9.111075
1.0,30,9.117815
1.0,33,9.125767
1.0,1,9.126075
1.0,11,9.128856
0.0,4,9.129791
1.0,30,9.136578
1.0,1,9.13684
1.0,13,9.139861
1.0,29,9.146888
1.0,32,9.154207
1.0,1,9.154469
1.0,11,9.157043
1.0,23,9.162317
1.0,38,9.170916
1.0,1,9.17118
1.0,11,9.173693
0.0,16,9.17739
1.0,34,9.185319
1.0,1,9.185587
1.0,12,9.188393
1.0,27,9.194789
0.0,15,9.198421
1.0,1,9.198693
0.0,8,9.200561
1.0,29,9.207348
0.0,21,9.212192
1.0,1,9.212495
1.0,14,9.215739
1.0,23,9.221113
1.0,33,9.228727
1.0,1,9.228994
1.0,11,9.231579
1.0,25,9.237508
1.0,29,9.244295
1.0,1,9.244563
0.0,6,9.245997
0.0,19,9.250432
1.0,31,9.257655
1.0,1,9.257924
1.0,11,9.260491
1.0,28,9.267017
0.0,12,9.269717
1.0,1,9.269982
1.0,13,9.273102
1.0,29,9.279653
1.0,30,9.286473
1.0,3,9.287258
1.0,11,9.289772
0.0,20,9.294297
0.0,11,9.296891
1.0,1,9.297153
1.0,12,9.299888
1.0,23,9.305106
1.0,33,9.312693
1.0,1,9.312956
1.0,13,9.315943
0.0,6,9.317298
1.0,30,9.324202
1.0,1,9.324465
0.0,8,9.326351
1.0,25,9.332309
1.0,33,9.340136
1.0,1,9.340426
1.0,11,9.343157
0.0,18,9.347249
1.0,29,9.353939
1.0,1,9.354201
1.0,14,9.35761
1.0,23,9.36328
0.0,6,9.364756
1.0,1,9.365029
1.0,11,9.367655
1.0,25,9.373574
1.0,31,9.380773
1.0,1,9.381084
1.0,11,9.383569
1.0,27,9.389854
1.0,31,9.397066
1.0,1,9.397326
1.0,13,9.400253
0.0,23,9.405553
0.0,4,9.406517
1.0,1,9.406793
1.0,18,9.410881
0.0,17,9.414686
0.0,6,9.416076
1.0,6,9.417482
1.0,12,9.420211
1.0,29,9.426869
1.0,33,9.434387
1.0,1,9.434674
1.0,11,9.437174
1.0,23,9.442445
1.0,39,9.451236
1.0,1,9.451499
1.0,13,9.454437
1.0,27,9.460562
1.0,29,9.467309
1.0,1,9.46757
0.0,2,9.468155
1.0,23,9.47333
1.0,29,9.480195
1.0,1,9.480458
1.0,12,9.483225
0.0,16,9.48703
0.0,2,9.487548
1.0,1,9.487805
1.0,11,9.490824
0.0,12,9.493677
0.0,17,9.497662
1.0,1,9.497926
1.0,15,9.5014
0.0,11,9.503929
1.0,31,9.510962
1.0,1,9.511224
1.0,13,9.514184
1.0,25,9.519825
1.0,31,9.526956
1.0,1,9.527235
1.0,12,9.529963
0.0,18,9.53401
0.0,11,9.536602
1.0,1,9.536862
1.0,15,9.540293
1.0,24,9.545775
1.0,35,9.553744
1.0,1,9.554006
1.0,11,9.556548
0.0,21,9.561574
0.0,11,9.564064
1.0,1,9.564326
1.0,13,9.567321
1.0,23,9.5726
1.0,33,9.580775
1.0,1,9.581039
1.0,12,9.583868
0.0,14,9.587127
0.0,2,9.587659
1.0,1,9.587928
1.0,13,9.591021
1.0,26,9.596839
1.0,34,9.605005
1.0,1,9.605266
0.0,4,9.606278
0.0,19,9.610691
1.0,34,9.618469
1.0,1,9.618736
1.0,14,9.621936
1.0,28,9.628247
1.0,30,9.635121
1.0,1,9.635383
1.0,12,9.638192
1.0,23,9.643406
1.0,35,9.651421
1.0,1,9.651685
1.0,11,9.654261
1.0,26,9.66037
0.0,15,9.663778
1.0,1,9.664041
1.0,11,9.66655
1.0,25,9.672461
1.0,33,9.679963
1.0,1,9.680225
1.0,18,9.684253
1.0,23,9.689578
0.0,4,9.690543
1.0,1,9.690805
1.0,15,9.694189
1.0,29,9.700739
1.0,31,9.707832
1.0,1,9.708095
1.0,11,9.710594
1.0,24,9.716059
1.0,32,9.72336
1.0,1,9.72362
1.0,11,9.726202
1.0,29,9.732824
0.0,13,9.735858
1.0,1,9.736122
1.0,12,9.738865
1.0,29,9.745402
0.0,2,9.745883
1.0,1,9.746143
1.0,11,9.748649
0.0,13,9.751637
1.0,38,9.760138
1.0,3,9.760846
0.0,2,9.761329
1.0,27,9.767561
1.0,36,9.775751
1.0,1,9.776013
1.0,13,9.77895
1.0,24,9.784462
0.0,27,9.790637
1.0,1,9.790903
1.0,11,9.793677
0.0,19,9.798066
1.0,33,9.806221
1.0,1,9.806518
1.0,11,9.809022
0.0,12,9.811845
1.0,29,9.818573
1.0,1,9.818846
1.0,11,9.821454
1.0,29,9.828585
1.0,30,9.835535
1.0,1,9.835796
1.0,16,9.839524
1.0,23,9.844724
1.0,31,9.851852
1.0,1,9.852114
1.0,11,9.854697
1.0,27,9.860734
0.0,14,9.864038
1.0,1,9.864303
1.0,11,9.866803
1.0,25,9.872615
0.0,9,9.874686
1.0,1,9.874951
1.0,11,9.877524
1.0,25,9.883225
1.0,29,9.889818
1.0,1,9.890083
1.0,13,9.89302
1.0,31,9.90012
1.0,35,9.908053
1.0,1,9.908317
1.0,11,9.910899
0.0,7,9.912507
1.0,30,9.919414
1.0,1,9.919676
1.0,11,9.922227
1.0,27,9.928392
0.0,9,9.930491
1.0,1,9.930755
1.0,11,9.933294
0.0,9,9.935366
1.0,32,9.942698
1.0,1,9.942961
1.0,11,9.945498
1.0,23,9.950981
1.0,32,9.958391
1.0,3,9.959149
1.0,11,9.961687
1.0,25,9.967455
0.0,11,9.969952
1.0,1,9.970211
1.0,11,9.972712
1.0,28,9.979431
0.0,25,9.985168
1.0,1,9.985468
1.0,12,9.988197
1.0,23,9.993927
1.0,29,10.000698
1.0,1,10.000958
1.0,11,10.003474
1.0,25,10.009257
1.0,30,10.016129
1.0,1,10.01639
1.0,13,10.019387
1.0,25,10.025454
0.0,23,10.030959
1.0,1,10.031226
1.0,11,10.033726
0.0,20,10.038751
1.0,31,10.045884
1.0,2,10.046362
1.0,17,10.050183
1.0,25,10.056192
1.0,38,10.065467
1.0,1,10.065732
1.0,12,10.068535
1.0,30,10.075528
1.0,34,10.083539
1.0,1,10.083807
1.0,11,10.08647
1.0,25,10.092339
1.0,31,10.099458
1.0,1,10.099866
1.0,12,10.102855
1.0,29,10.109771
1.0,31,10.116966
1.0,1,10.117234
1.0,13,10.120287
1.0,25,10.126101
1.0,36,10.134463
1.0,1,10.134766
1.0,11,10.137406
1.0,29,10.144199
0.0,18,10.148337
1.0,1,10.148607
1.0,12,10.151422
1.0,24,10.157027
1.0,29,10.163802
1.0,2,10.164404
1.0,14,10.167579
1.0,23,10.172874
1.0,36,10.181143
1.0,1,10.181407
1.0,13,10.184438
1.0,28,10.190828
1.0,35,10.198753
1.0,1,10.199015
1.0,12,10.201773
1.0,31,10.20882
1.0,31,10.215914
1.0,1,10.216178
1.0,13,10.21924
1.0,25,10.224955
1.0,34,10.232696
1.0,1,10.232959
1.0,11,10.235476
1.0,27,10.241571
1.0,33,10.249158
1.0,1,10.249422
1.0,11,10.251961
0.0,7,10.253574
0.0,20,10.258202
1.0,1,10.258697
1.0,13,10.261691
1.0,25,10.267551
1.0,36,10.276253
1.0,1,10.276538
1.0,11,10.279097
1.0,24,10.2846
1.0,33,10.292655
1.0,1,10.292989
1.0,11,10.295612
1.0,23,10.301141
1.0,32,10.308486
1.0,1,10.308752
1.0,12,10.311493
1.0,25,10.317183
1.0,33,10.324735
1.0,1,10.324998
1.0,11,10.327506
1.0,32,10.334948
0.0,17,10.338848
1.0,1,10.33913
1.0,11,10.34164
1.0,23,10.346896
0.0,19,10.351214
1.0,3,10.351966
1.0,13,10.354924
1.0,27,10.361105
0.0,15,10.364603
1.0,1,10.364866
1.0,13,10.367997
1.0,23,10.373211
1.0,35,10.381318
1.0,1,10.38158
1.0,11,10.38416
0.0,16,10.38785
1.0,32,10.395164
1.0,1,10.395427
1.0,11,10.398015
1.0,30,10.404715
1.0,32,10.412059
1.0,1,10.41232
1.0,14,10.41557
1.0,26,10.421338
0.0,26,10.427314
1.0,1,10.427578
1.0,13,10.430571
1.0,25,10.436238
1.0,36,10.444565
1.0,1,10.444826
1.0,11,10.447365
1.0,25,10.453116
1.0,33,10.460637
1.0,1,10.4609
1.0,12,10.463724
1.0,23,10.468872
1.0,38,10.477834
1.0,1,10.478099
1.0,13,10.481132
1.0,25,10.486842
1.0,23,10.492513
1.0,1,10.492793
1.0,11,10.495454
1.0,25,10.501911
1.0,32,10.509475
1.0,3,10.510186
1.0,11,10.512692
1.0,27,10.519252
1.0,35,10.527671
1.0,1,10.527977
1.0,11,10.530617
1.0,24,10.536184
1.0,34,10.544
1.0,1,10.544266
1.0,12,10.54708
1.0,24,10.552565
1.0,32,10.560049
1.0,1,10.560309
1.0,11,10.562876
1.0,27,10.568984
1.0,35,10.577026
1.0,2,10.577516
1.0,12,10.580205
1.0,27,10.586567
1.0,30,10.593498
1.0,1,10.593765
1.0,11,10.596372
1.0,26,10.602446
1.0,34,10.610275
1.0,1,10.610579
1.0,11,10.613126
1.0,26,10.619145
0.0,30,10.626156
1.0,1,10.626425
1.0,14,10.629643
1.0,26,10.635868
1.0,34,10.643731
1.0,1,10.643996
1.0,11,10.646582
1.0,27,10.652876
1.0,38,10.66165
1.0,1,10.661916
1.0,14,10.665135
1.0,28,10.671822
0.0,7,10.673437
1.0,1,10.673689
1.0,11,10.676226
1.0,23,10.681471
1.0,38,10.690523
1.0,1,10.690787
0.0,10,10.693131
1.0,24,10.698691
1.0,30,10.705526
1.0,1,10.70579
1.0,11,10.708403
0.0,21,10.713225
1.0,37,10.721655
1.0,1,10.721917
1.0,11,10.724509
1.0,25,10.730436
1.0,34,10.738374
1.0,1,10.73868
1.0,11,10.741218
1.0,27,10.747993
1.0,38,10.756914
1.0,1,10.757176
1.0,11,10.759734
1.0,25,10.76572
1.0,30,10.773032
1.0,1,10.773293
1.0,13,10.776323
1.0,23,10.781708
1.0,30,10.788805
1.0,1,10.789072
1.0,14,10.792363
1.0,25,10.798296
1.0,34,10.806118
1.0,1,10.806382
1.0,16,10.810057
1.0,24,10.815508
1.0,35,10.823661
1.0,1,10.823928
1.0,11,10.826505
0.0,19,10.830981
0.0,30,10.837976
1.0,1,10.838243
1.0,13,10.841264
0.0,17,10.845262
1.0,34,10.853093
1.0,1,10.85336
1.0,11,10.855903
1.0,27,10.862141
1.0,31,10.869253
1.0,1,10.869518
1.0,13,10.872523
1.0,31,10.879607
1.0,35,10.887533
1.0,1,10.887795
1.0,13,10.890815
0.0,10,10.893124
0.0,27,10.899398
1.0,1,10.899664
0.0,10,10.901978
1.0,27,10.908039
0.0,13,10.911025
1.0,1,10.911309
0.0,9,10.913459
1.0,30,10.920333
1.0,31,10.927408
1.0,1,10.927671
1.0,11,10.930195
0.0,18,10.934237
1.0,34,10.941988
1.0,1,10.942253
0.0,9,10.94438
1.0,23,10.949594
1.0,35,10.95779
1.0,1,10.958121
1.0,11,10.960668
1.0,31,10.967733
1.0,33,10.976177
1.0,1,10.976439
1.0,11,10.978951
1.0,28,10.985414
1.0,29,10.992589
1.0,1,10.992862
1.0,11,10.995654
0.0,18,10.999857
0.0,2,11.000376
1.0,1,11.000653
1.0,11,11.003227
1.0,31,11.01026
0.0,17,11.014201
1.0,1,11.014464
1.0,11,11.017133
1.0,24,11.022703
1.0,31,11.029684
1.0,1,11.029947
1.0,13,11.03293
1.0,25,11.038611
1.0,36,11.046885
1.0,1,11.047149
0.0,7,11.048852
1.0,25,11.054574
1.0,30,11.06144
1.0,1,11.061701
1.0,11,11.064183
0.0,6,11.065555
1.0,29,11.072201
1.0,1,11.072462
1.0,13,11.07545
1.0,25,11.081091
0.0,13,11.084019
1.0,1,11.084281
1.0,11,11.086914
0.0,17,11.090858
1.0,33,11.098411
1.0,1,11.098679
1.0,13,11.101649
1.0,23,11.106891
1.0,33,11.114377
1.0,1,11.114679
1.0,11,11.117182
1.0,23,11.122475
1.0,35,11.130531
1.0,5,11.131692
1.0,11,11.134207
1.0,29,11.140782
1.0,33,11.148221
1.0,1,11.148484
0.0,7,11.150101
1.0,33,11.157736
1.0,33,11.165413
1.0,1,11.165675
0.0,9,11.167812
1.0,29,11.174464
1.0,41,11.183749
1.0,1,11.184015
1.0,11,11.186526
0.0,4,11.187504
1.0,37,11.196295
1.0,1,11.196558
1.0,11,11.199247
1.0,23,11.205012
1.0,35,11.213205
1.0,1,11.21347
1.0,15,11.216972
1.0,26,11.223236
1.0,30,11.230088
1.0,1,11.23035
1.0,11,11.232935
1.0,23,11.238205
1.0,31,11.245798
1.0,1,11.246096
1.0,13,11.249142
1.0,25,11.254819
1.0,35,11.262871
1.0,1,11.263132
1.0,11,11.265675
0.0,21,11.270473
1.0,29,11.27723
1.0,1,11.277493
1.0,11,11.280072
0.0,18,11.284235
1.0,29,11.291173
1.0,1,11.291435
1.0,11,11.293988
0.0,4,11.295179
1.0,30,11.302202
1.0,3,11.302974
1.0,11,11.305489
0.0,14,11.308733
0.0,17,11.312773
1.0,1,11.313035
1.0,11,11.315551
0.0,19,11.319927
1.0,29,11.32659
1.0,1,11.326868
1.0,11,11.329364
1.0,28,11.335709
1.0,33,11.343296
1.0,1,11.343559
1.0,16,11.347198
1.0,23,11.352557
1.0,35,11.360441
1.0,1,11.360718
1.0,15,11.364153
0.0,21,11.368986
1.0,32,11.376432
1.0,1,11.376693
1.0,11,11.379237
0.0,4,11.380157
0.0,7,11.381774
1.0,1,11.382033
1.0,13,11.384968
1.0,23,11.390317
1.0,43,11.400078
1.0,1,11.400336
1.0,13,11.403299
1.0,24,11.40877
0.0,6,11.410182
1.0,1,11.410443
1.0,11,11.412957
0.0,6,11.414327
0.0,11,11.416853
1.0,1,11.417117
1.0,14,11.420256
1.0,23,11.425895
0.0,9,11.427964
1.0,1,11.428226
0.0,4,11.429171
1.0,23,11.434553
1.0,31,11.441687
1.0,1,11.441948
1.0,14,11.445111
1.0,25,11.451141
1.0,31,11.458899
1.0,1,11.459172
1.0,11,11.462053
0.0,21,11.46715
0.0,7,11.468895
1.0,1,11.469157
1.0,11,11.471723
0.0,19,11.47642
1.0,31,11.483689
1.0,1,11.483969
1.0,12,11.486753
1.0,30,11.493964
1.0,29,11.500871
1.0,1,11.501139
1.0,11,11.503748
1.0,25,11.50966
1.0,31,11.516825
1.0,1,11.517092
1.0,11,11.519649
1.0,27,11.525898
0.0,26,11.532395
1.0,1,11.532665
1.0,13,11.535706
1.0,27,11.542018
1.0,32,11.549393
1.0,1,11.549658
1.0,11,11.552217
1.0,23,11.557534
1.0,34,11.565408
1.0,1,11.565675
1.0,11,11.568226
1.0,27,11.574526
1.0,38,11.583398
1.0,1,11.58365
1.0,11,11.58621
1.0,26,11.592219
1.0,30,11.599061
1.0,1,11.599336
0.0,9,11.601419
1.0,25,11.607171
1.0,31,11.614991
1.0,1,11.61527
1.0,11,11.619079
1.0,23,11.626423
1.0,31,11.634219
1.0,1,11.634556
1.0,11,11.637086
1.0,23,11.642471
1.0,30,11.649379
1.0,1,11.649642
1.0,11,11.652417
1.0,27,11.658723
1.0,30,11.665843
1.0,1,11.666094
0.0,6,11.667654
1.0,25,11.673416
0.0,4,11.674589
1.0,4,11.675605
1.0,12,11.678435
1.0,25,11.684321
1.0,35,11.69271
1.0,1,11.692979
1.0,12,11.695888
1.0,23,11.701581
1.0,32,11.709058
1.0,1,11.709323
1.0,11,11.711859
1.0,25,11.717633
1.0,34,11.725506
1.0,1,11.725777
1.0,12,11.728703
1.0,27,11.7351
1.0,34,11.742972
1.0,1,11.743237
1.0,11,11.745784
0.0,14,11.74914
1.0,32,11.756573
1.0,2,11.757061
1.0,11,11.759646
1.0,33,11.767475
1.0,35,11.775568
1.0,1,11.775831
1.0,11,11.778344
1.0,29,11.785052
0.0,4,11.785974
1.0,1,11.786234
1.0,15,11.789676
1.0,28,11.796145
1.0,32,11.803517
1.0,1,11.803776
0.0,9,11.805864
1.0,25,11.811666
1.0,31,11.818811
1.0,1,11.819075
1.0,11,11.821578
0.0,14,11.824808
0.0,24,11.830357
1.0,1,11.830658
1.0,11,11.833166
1.0,23,11.838511
0.0,17,11.842518
1.0,1,11.842783
0.0,9,11.844909
1.0,23,11.850106
1.0,32,11.85735
1.0,2,11.85783
1.0,13,11.860806
1.0,33,11.868325
1.0,36,11.876491
1.0,1,11.876754
1.0,13,11.879857
1.0,23,11.885021
1.0,33,11.892641
1.0,1,11.892905
1.0,13,11.895931
0.0,9,11.898252
1.0,39,11.907697
1.0,1,11.908024
1.0,11,11.910827
1.0,23,11.91612
1.0,37,11.924788
1.0,1,11.925053
1.0,13,11.928092
1.0,27,11.934717
1.0,43,11.944628
1.0,1,11.94489
1.0,11,11.947601
1.0,23,11.952906
1.0,37,11.961458
1.0,1,11.961722
1.0,15,11.965159
0.0,8,11.966992
1.0,34,11.974781
1.0,1,11.975155
1.0,13,11.978221
1.0,23,11.98346
0.0,20,11.988047
1.0,1,11.98831
1.0,13,11.991642
1.0,24,11.997291
0.0,30,12.004297
1.0,1,12.004561
1.0,12,12.007257
0.0,4,12.008197
1.0,34,12.015906
1.0,1,12.016167
1.0,12,12.018917
0.0,8,12.020754
0.0,6,12.022184
1.0,1,12.022444
1.0,14,12.025661
1.0,29,12.03234
1.0,38,12.041604
1.0,1,12.041868
1.0,13,12.04485
1.0,24,12.0503
1.0,34,12.058072
1.0,2,12.058607
1.0,11,12.061106
1.0,25,12.066899
1.0,31,12.074051
1.0,1,12.074311
1.0,11,12.076821
1.0,23,12.082011
0.0,32,12.089383
1.0,1,12.08965
1.0,11,12.09216
1.0,24,12.097676
1.0,37,12.10624
1.0,1,12.106505
1.0,12,12.109175
1.0,25,12.114819
0.0,18,12.11903
1.0,1,12.119296
1.0,11,12.121796
1.0,27,12.127988
1.0,33,12.135847
