# {"t_start": 1641640229.3895562, "env_id": "Office-v0"} 
r,l,t
1.0,13,10.853379
0.0,15,10.858429
1.0,37,10.870885
1.0,137,10.915996
1.0,11,10.91962
0.0,14,10.924274
1.0,33,10.935197
1.0,46,10.950301
1.0,11,10.953905
0.0,17,10.959587
1.0,29,10.969254
1.0,41,10.982705
1.0,13,10.986972
1.0,25,10.995016
0.0,9,10.998011
1.0,41,11.01159
0.0,7,11.013937
1.0,24,11.021858
1.0,32,11.032306
1.0,38,11.045023
1.0,11,11.048845
1.0,31,11.058923
0.0,29,11.06864
1.0,44,11.08304
1.0,13,11.087302
1.0,23,11.094804
0.0,4,11.096152
1.0,45,11.111105
1.0,11,11.114732
1.0,25,11.122945
1.0,34,11.13406
0.0,13,11.138381
1.0,11,11.141996
0.0,10,11.145278
0.0,19,11.15157
1.0,39,11.164757
1.0,11,11.168413
0.0,4,11.169716
0.0,16,11.175245
1.0,40,11.188657
1.0,14,11.193341
1.0,29,11.20314
1.0,34,11.214272
0.0,36,11.226242
1.0,12,11.230169
1.0,25,11.238775
0.0,11,11.242392
1.0,41,11.255965
1.0,11,11.259559
1.0,26,11.267978
1.0,38,11.280638
1.0,49,11.296604
1.0,11,11.300216
0.0,8,11.302885
1.0,29,11.31255
1.0,45,11.327154
1.0,16,11.332395
1.0,25,11.340539
1.0,33,11.351529
1.0,45,11.366375
0.0,2,11.367058
1.0,30,11.376829
0.0,19,11.383075
1.0,40,11.396338
1.0,13,11.400604
0.0,21,11.407474
1.0,35,11.418901
1.0,44,11.433428
1.0,15,11.438341
1.0,23,11.445914
1.0,34,11.456957
1.0,41,11.470552
0.0,2,11.471229
0.0,16,11.476522
0.0,17,11.482091
1.0,48,11.49848
1.0,11,11.502149
0.0,20,11.509166
1.0,35,11.520481
1.0,44,11.535677
1.0,11,11.539281
1.0,28,11.548599
1.0,29,11.558099
1.0,44,11.572566
1.0,11,11.576277
0.0,18,11.582187
1.0,32,11.592663
0.0,16,11.597853
0.0,7,11.600189
1.0,27,11.609055
0.0,22,11.616368
1.0,40,11.629503
1.0,13,11.633777
1.0,24,11.641661
0.0,9,11.644669
0.0,12,11.648633
1.0,11,11.652333
1.0,25,11.660543
0.0,11,11.664121
0.0,6,11.666052
1.0,18,11.671933
1.0,23,11.679518
0.0,6,11.681515
1.0,43,11.695717
1.0,13,11.699904
0.0,4,11.701217
1.0,33,11.711929
1.0,48,11.727864
1.0,11,11.73146
1.0,25,11.739797
1.0,33,11.750617
1.0,40,11.763833
1.0,14,11.768348
0.0,9,11.771331
0.0,2,11.772009
1.0,38,11.78461
1.0,11,11.788239
1.0,25,11.796382
0.0,16,11.801784
1.0,39,11.81483
1.0,11,11.818456
0.0,18,11.824284
1.0,31,11.834723
1.0,41,11.848612
1.0,11,11.8523
1.0,27,11.861362
1.0,31,11.871753
1.0,47,11.887384
0.0,2,11.888064
1.0,27,11.896968
0.0,19,11.903214
0.0,25,11.911432
1.0,14,11.916061
1.0,23,11.923521
1.0,33,11.93432
1.0,48,11.950117
1.0,11,11.953836
1.0,30,11.963675
1.0,29,11.973209
0.0,34,11.984452
1.0,13,11.988737
1.0,24,11.996601
0.0,8,11.999262
1.0,42,12.013186
1.0,12,12.017125
1.0,25,12.025248
1.0,33,12.036184
1.0,52,12.053535
1.0,11,12.057163
1.0,25,12.065649
1.0,33,12.076435
0.0,30,12.086292
1.0,13,12.090531
0.0,14,12.095113
0.0,29,12.104778
0.0,4,12.106102
1.0,14,12.110669
1.0,26,12.1192
0.0,17,12.124722
1.0,41,12.138379
1.0,11,12.142094
1.0,27,12.150819
1.0,34,12.162135
0.0,25,12.170611
1.0,11,12.174264
1.0,24,12.182265
0.0,6,12.18431
1.0,43,12.19863
1.0,11,12.202255
0.0,21,12.209461
1.0,38,12.221948
1.0,38,12.234472
1.0,13,12.238751
1.0,25,12.246863
1.0,35,12.258317
1.0,48,12.274159
1.0,15,12.279028
0.0,17,12.284592
0.0,8,12.287255
1.0,42,12.30117
1.0,13,12.305422
1.0,25,12.313679
1.0,33,12.324485
0.0,29,12.334004
1.0,13,12.338279
1.0,33,12.348996
0.0,14,12.353612
1.0,43,12.367842
1.0,11,12.371475
1.0,25,12.379668
0.0,14,12.384277
0.0,9,12.387241
1.0,11,12.390862
1.0,25,12.398934
0.0,30,12.408935
1.0,44,12.423382
1.0,11,12.427008
0.0,8,12.429666
1.0,30,12.43983
1.0,50,12.456331
1.0,11,12.459953
1.0,23,12.467459
1.0,37,12.479526
1.0,47,12.495368
1.0,11,12.499048
1.0,27,12.507878
0.0,33,12.519317
1.0,42,12.533421
1.0,13,12.537792
1.0,27,12.547009
1.0,38,12.55958
0.0,17,12.565398
1.0,11,12.569093
1.0,23,12.576632
1.0,33,12.587415
1.0,39,12.600218
0.0,10,12.603534
1.0,25,12.61174
0.0,28,12.620972
0.0,11,12.624574
0.0,7,12.626917
1.0,26,12.635578
1.0,30,12.645346
1.0,44,12.659801
1.0,13,12.66399
1.0,23,12.671669
1.0,30,12.681664
0.0,13,12.685963
1.0,15,12.690872
0.0,18,12.696853
0.0,10,12.700174
1.0,47,12.715726
1.0,11,12.719352
1.0,25,12.727552
0.0,16,12.732761
1.0,44,12.747316
0.0,10,12.750511
0.0,16,12.755827
1.0,32,12.766371
0.0,32,12.776826
0.0,7,12.779166
1.0,27,12.788148
0.0,19,12.794474
1.0,43,12.808709
0.0,9,12.811697
1.0,27,12.820749
1.0,34,12.832255
1.0,47,12.847892
1.0,11,12.851757
1.0,25,12.860198
1.0,32,12.870662
1.0,38,12.883163
1.0,13,12.887422
0.0,12,12.891412
0.0,16,12.896728
0.0,4,12.898138
1.0,11,12.90176
1.0,24,12.909661
0.0,19,12.915945
0.0,7,12.918242
1.0,14,12.922832
1.0,28,12.932083
1.0,32,12.942652
0.0,35,12.954095
1.0,16,12.959338
0.0,6,12.961353
1.0,30,12.97119
0.0,4,12.972509
1.0,11,12.976187
1.0,32,12.986692
1.0,32,12.997218
1.0,52,13.014526
1.0,15,13.019386
1.0,24,13.027226
1.0,30,13.037191
1.0,45,13.052721
1.0,13,13.056989
1.0,25,13.065514
1.0,32,13.076026
1.0,39,13.088986
1.0,12,13.09293
1.0,37,13.104755
1.0,35,13.116177
1.0,42,13.130002
1.0,11,13.133625
0.0,6,13.135586
1.0,38,13.147969
1.0,42,13.162416
1.0,11,13.166029
1.0,26,13.174592
1.0,37,13.187213
1.0,42,13.201205
1.0,13,13.205469
1.0,25,13.213699
1.0,38,13.226086
0.0,21,13.233033
1.0,13,13.237304
0.0,4,13.23875
1.0,32,13.249196
0.0,6,13.251176
1.0,13,13.2554
0.0,6,13.257406
0.0,26,13.265924
1.0,50,13.283184
1.0,11,13.286847
1.0,23,13.294547
1.0,30,13.304507
0.0,24,13.312513
1.0,11,13.316248
1.0,29,13.32576
0.0,19,13.331987
0.0,19,13.33829
1.0,17,13.343942
1.0,23,13.351576
1.0,39,13.364319
0.0,33,13.375133
1.0,11,13.37875
1.0,23,13.386207
1.0,31,13.396444
1.0,44,13.41089
1.0,13,13.415165
1.0,24,13.423026
1.0,39,13.435879
0.0,38,13.448368
1.0,11,13.451996
0.0,15,13.456945
1.0,33,13.467877
1.0,42,13.482044
1.0,11,13.485676
1.0,27,13.494826
1.0,35,13.506436
1.0,38,13.51928
1.0,12,13.523326
0.0,19,13.529532
0.0,9,13.53252
1.0,43,13.546961
1.0,14,13.551528
1.0,23,13.558988
1.0,31,13.569338
1.0,40,13.582778
1.0,13,13.587039
1.0,25,13.595263
1.0,41,13.608647
1.0,43,13.622864
1.0,13,13.627137
1.0,25,13.635156
0.0,6,13.637234
1.0,45,13.652274
1.0,11,13.656097
1.0,26,13.664728
1.0,36,13.676515
1.0,44,13.69082
1.0,11,13.694547
1.0,25,13.702643
1.0,32,13.713083
0.0,30,13.722915
1.0,13,13.72713
0.0,19,13.733451
1.0,30,13.743265
1.0,40,13.75642
0.0,4,13.757737
0.0,9,13.760722
1.0,30,13.770602
1.0,39,13.783441
1.0,12,13.78736
1.0,27,13.796059
0.0,33,13.807055
1.0,47,13.823348
1.0,11,13.827163
1.0,24,13.835377
0.0,28,13.845086
1.0,50,13.86169
1.0,11,13.865293
1.0,26,13.873879
0.0,22,13.881255
1.0,41,13.894684
1.0,13,13.898953
1.0,23,13.906449
1.0,36,13.918235
1.0,39,13.931109
1.0,11,13.934732
0.0,21,13.941621
0.0,14,13.946272
1.0,42,13.960259
1.0,11,13.963882
0.0,23,13.971388
1.0,36,13.983125
1.0,42,13.997106
0.0,6,13.999101
0.0,8,14.001733
0.0,4,14.003074
1.0,43,14.017187
1.0,17,14.022781
0.0,8,14.025383
0.0,8,14.02804
1.0,48,14.043934
1.0,12,14.048188
1.0,26,14.056788
1.0,33,14.067822
1.0,44,14.08219
1.0,12,14.086103
0.0,16,14.091391
1.0,34,14.102486
0.0,9,14.105452
1.0,11,14.109262
1.0,27,14.118052
0.0,16,14.123373
0.0,36,14.135213
1.0,11,14.13887
