# {"t_start": 1641719901.4221752, "env_id": "Office-single-v0"} 
r,l,t
0.0,6,4.069747
1.0,27,4.074708
0.0,4,4.07547
1.0,35,4.082032
1.0,38,4.089036
1.0,25,4.093705
1.0,29,4.099115
0.0,21,4.103029
0.0,21,4.107067
1.0,25,4.111726
1.0,28,4.116916
1.0,28,4.12218
1.0,27,4.127169
1.0,28,4.132496
0.0,11,4.134531
0.0,45,4.142821
1.0,32,4.149095
1.0,25,4.153802
0.0,11,4.155965
1.0,27,4.161151
1.0,33,4.167145
1.0,25,4.172405
1.0,36,4.179513
1.0,37,4.186845
0.0,19,4.190636
1.0,30,4.196393
1.0,26,4.201235
1.0,27,4.206279
1.0,26,4.211239
1.0,29,4.216634
1.0,26,4.221425
1.0,25,4.22614
1.0,27,4.231198
1.0,27,4.236317
1.0,28,4.241558
1.0,27,4.246603
1.0,28,4.251758
1.0,26,4.256633
1.0,28,4.261891
1.0,30,4.267378
1.0,28,4.272751
1.0,28,4.27798
1.0,27,4.282965
1.0,29,4.288381
1.0,25,4.293046
1.0,25,4.297662
1.0,27,4.302694
1.0,33,4.308939
1.0,30,4.314434
1.0,25,4.319081
1.0,29,4.324576
0.0,4,4.325337
1.0,28,4.330707
0.0,13,4.33309
1.0,29,4.338753
0.0,15,4.341524
1.0,37,4.349014
1.0,29,4.354693
1.0,26,4.359497
1.0,27,4.364728
1.0,29,4.370635
1.0,27,4.375901
1.0,27,4.381172
1.0,25,4.386016
0.0,26,4.390867
1.0,25,4.395596
1.0,28,4.400862
0.0,6,4.401973
1.0,31,4.407723
1.0,25,4.412389
1.0,29,4.41782
0.0,6,4.418964
1.0,27,4.424141
1.0,27,4.429142
1.0,27,4.434222
1.0,28,4.439425
1.0,27,4.444458
1.0,34,4.450778
1.0,28,4.455954
1.0,25,4.460738
1.0,29,4.466319
0.0,9,4.468042
1.0,29,4.47339
1.0,27,4.478405
1.0,28,4.483659
1.0,27,4.488683
1.0,32,4.494589
1.0,27,4.499806
0.0,11,4.501874
1.0,27,4.506866
1.0,27,4.511857
1.0,27,4.516961
1.0,29,4.522337
0.0,14,4.525182
1.0,25,4.530032
0.0,4,4.530835
1.0,27,4.536463
1.0,31,4.54251
1.0,31,4.548288
1.0,33,4.554643
1.0,28,4.560474
1.0,29,4.566016
0.0,23,4.570274
1.0,29,4.575751
1.0,27,4.580823
1.0,31,4.586524
1.0,30,4.592151
0.0,13,4.594563
1.0,29,4.600089
1.0,27,4.605082
1.0,29,4.610498
0.0,10,4.612857
1.0,30,4.618752
0.0,15,4.621607
1.0,29,4.627015
1.0,27,4.632041
1.0,31,4.637781
0.0,12,4.64011
1.0,27,4.645193
1.0,27,4.650298
0.0,11,4.652438
0.0,8,4.653906
0.0,25,4.658468
1.0,32,4.66442
1.0,30,4.669985
1.0,29,4.675394
1.0,33,4.681526
1.0,26,4.686364
1.0,25,4.69118
1.0,31,4.696836
1.0,29,4.702207
1.0,27,4.707253
1.0,27,4.712259
1.0,36,4.719211
1.0,27,4.724427
1.0,28,4.72976
1.0,27,4.735182
1.0,28,4.740736
0.0,18,4.744204
1.0,35,4.750816
1.0,25,4.75578
1.0,25,4.761027
1.0,33,4.767454
1.0,29,4.773023
1.0,27,4.778096
1.0,28,4.783299
1.0,25,4.788074
1.0,32,4.793988
1.0,25,4.798648
1.0,25,4.803431
1.0,36,4.810042
1.0,25,4.814671
1.0,30,4.820262
1.0,27,4.82529
0.0,10,4.827132
1.0,25,4.831886
0.0,13,4.834332
1.0,30,4.839962
1.0,27,4.844951
0.0,11,4.847056
1.0,29,4.852437
1.0,29,4.857831
1.0,28,4.863276
1.0,25,4.868031
0.0,24,4.872491
1.0,26,4.877764
1.0,27,4.882799
1.0,28,4.888014
1.0,29,4.893475
1.0,29,4.898948
1.0,40,4.906544
0.0,8,4.908125
1.0,27,4.913104
1.0,27,4.918838
1.0,30,4.92463
1.0,26,4.929444
1.0,29,4.93521
1.0,28,4.940574
1.0,29,4.945957
1.0,27,4.951057
1.0,28,4.957019
1.0,29,4.962876
1.0,25,4.967551
0.0,25,4.972146
1.0,28,4.977362
1.0,27,4.9824
1.0,25,4.987082
1.0,27,4.992169
1.0,27,4.997224
1.0,29,5.00261
1.0,27,5.007629
0.0,18,5.010983
1.0,29,5.016443
1.0,25,5.021203
1.0,30,5.026803
1.0,29,5.032305
1.0,29,5.037661
1.0,28,5.042897
1.0,25,5.047576
1.0,29,5.052954
1.0,32,5.058945
1.0,27,5.063979
1.0,31,5.069782
1.0,27,5.074828
1.0,27,5.079876
1.0,30,5.085602
1.0,25,5.090254
1.0,29,5.095927
1.0,27,5.100989
1.0,28,5.106405
1.0,28,5.112264
1.0,29,5.117925
1.0,29,5.123663
1.0,32,5.129658
1.0,36,5.13694
1.0,27,5.142485
1.0,27,5.147616
1.0,25,5.152391
1.0,27,5.157517
1.0,25,5.162194
1.0,29,5.167561
1.0,25,5.172275
1.0,31,5.178034
1.0,31,5.183887
1.0,30,5.189487
1.0,26,5.19435
1.0,28,5.199677
1.0,27,5.205243
1.0,25,5.210101
0.0,19,5.213689
1.0,27,5.21884
1.0,28,5.224007
0.0,20,5.227713
1.0,28,5.232929
1.0,26,5.237782
0.0,17,5.241019
1.0,29,5.246348
0.0,4,5.247115
1.0,27,5.252398
1.0,31,5.258279
1.0,30,5.263931
0.0,11,5.265965
1.0,29,5.271432
1.0,25,5.276179
1.0,29,5.281568
1.0,25,5.286531
0.0,9,5.288222
1.0,28,5.293489
1.0,28,5.298898
0.0,19,5.302507
0.0,9,5.304194
1.0,28,5.309988
1.0,28,5.315712
0.0,12,5.31795
1.0,28,5.323137
1.0,28,5.328803
1.0,25,5.333819
1.0,30,5.339373
1.0,27,5.344671
1.0,27,5.349751
1.0,29,5.355178
1.0,25,5.359868
1.0,27,5.364932
0.0,9,5.36658
1.0,29,5.372056
0.0,7,5.373365
1.0,25,5.377995
1.0,27,5.383113
0.0,13,5.385538
1.0,29,5.3911
1.0,29,5.396545
0.0,9,5.398231
1.0,29,5.403609
1.0,32,5.40968
1.0,29,5.415283
0.0,11,5.417392
0.0,12,5.419587
1.0,25,5.424226
1.0,29,5.429637
1.0,27,5.434686
1.0,28,5.440031
0.0,23,5.444407
0.0,10,5.446237
1.0,25,5.450916
1.0,29,5.45632
1.0,27,5.461476
0.0,15,5.464288
1.0,29,5.469611
1.0,29,5.475222
0.0,4,5.476059
0.0,13,5.478471
1.0,29,5.483943
1.0,28,5.489779
1.0,27,5.495173
1.0,33,5.50133
1.0,31,5.507475
1.0,28,5.513113
0.0,4,5.51391
0.0,13,5.516437
1.0,27,5.521751
1.0,29,5.527237
0.0,19,5.530971
1.0,27,5.536018
1.0,31,5.541785
1.0,28,5.546978
1.0,29,5.552289
1.0,27,5.557391
0.0,8,5.558879
1.0,27,5.563877
0.0,8,5.565367
1.0,25,5.57006
1.0,31,5.575768
0.0,24,5.580204
1.0,31,5.585929
1.0,30,5.591424
1.0,27,5.596488
1.0,30,5.602014
1.0,27,5.606999
1.0,32,5.613007
1.0,29,5.618373
1.0,28,5.62357
1.0,31,5.629256
0.0,4,5.630013
0.0,4,5.630804
0.0,29,5.63612
1.0,34,5.642407
0.0,22,5.646481
0.0,17,5.649581
0.0,10,5.65141
1.0,27,5.656441
1.0,29,5.661961
1.0,29,5.667564
0.0,26,5.672663
0.0,6,5.673919
0.0,9,5.675987
1.0,30,5.681833
1.0,25,5.686562
1.0,34,5.693047
1.0,30,5.699021
0.0,9,5.70079
1.0,28,5.7063
1.0,30,5.711947
1.0,27,5.716983
0.0,13,5.719397
1.0,27,5.724431
1.0,27,5.72942
1.0,26,5.734342
0.0,27,5.739335
1.0,27,5.744326
1.0,29,5.749792
1.0,25,5.754468
1.0,32,5.760316
0.0,29,5.765723
1.0,28,5.770856
1.0,25,5.775513
1.0,25,5.780252
1.0,29,5.785729
0.0,22,5.789831
1.0,30,5.795371
0.0,24,5.800016
0.0,23,5.804789
1.0,27,5.810065
1.0,25,5.81477
1.0,30,5.820322
0.0,21,5.824308
1.0,27,5.829484
1.0,25,5.834168
1.0,28,5.839403
1.0,25,5.844059
1.0,26,5.848994
0.0,23,5.853534
1.0,28,5.858752
1.0,27,5.863935
1.0,31,5.869659
1.0,29,5.875482
1.0,25,5.880541
1.0,29,5.88606
1.0,33,5.89216
1.0,34,5.899131
1.0,29,5.904736
0.0,25,5.909687
1.0,33,5.916092
1.0,25,5.921035
1.0,25,5.925822
1.0,25,5.930515
1.0,25,5.935289
1.0,32,5.94122
1.0,29,5.946617
1.0,34,5.952848
1.0,29,5.958261
0.0,8,5.959749
0.0,10,5.961715
1.0,30,5.96723
1.0,31,5.973194
1.0,25,5.977851
1.0,30,5.983461
1.0,37,5.990567
1.0,27,5.995581
1.0,27,6.000587
1.0,31,6.006323
1.0,26,6.011235
0.0,9,6.012916
1.0,26,6.017776
1.0,25,6.022496
1.0,25,6.027106
0.0,8,6.028595
0.0,13,6.03104
0.0,20,6.034719
1.0,27,6.039775
1.0,25,6.044642
1.0,28,6.049883
1.0,27,6.055593
1.0,31,6.061811
1.0,27,6.066808
1.0,29,6.07235
1.0,27,6.077605
1.0,25,6.082208
0.0,10,6.084065
1.0,27,6.089248
0.0,22,6.093689
0.0,21,6.097713
0.0,19,6.10152
1.0,29,6.106837
1.0,27,6.111838
1.0,27,6.116979
1.0,27,6.121995
1.0,31,6.127744
1.0,31,6.13349
1.0,30,6.139047
1.0,29,6.144418
0.0,17,6.147565
1.0,31,6.15334
0.0,15,6.15616
1.0,29,6.161558
0.0,23,6.165839
1.0,25,6.170606
1.0,27,6.175756
1.0,27,6.180792
1.0,33,6.186918
1.0,27,6.191919
1.0,25,6.196604
1.0,27,6.201671
1.0,27,6.206847
1.0,27,6.211859
1.0,27,6.216897
1.0,25,6.221577
1.0,36,6.228173
1.0,25,6.233311
1.0,31,6.239281
1.0,30,6.24509
0.0,19,6.249205
0.0,6,6.250334
0.0,18,6.253829
1.0,25,6.25861
1.0,34,6.265153
1.0,29,6.27107
1.0,27,6.27648
0.0,11,6.278548
1.0,29,6.284025
1.0,36,6.290603
1.0,29,6.296026
1.0,29,6.301378
1.0,27,6.306398
1.0,28,6.311624
1.0,30,6.317197
1.0,27,6.322256
1.0,27,6.327291
0.0,6,6.328564
1.0,31,6.334202
1.0,28,6.339425
1.0,27,6.344498
1.0,31,6.350371
1.0,29,6.355742
1.0,29,6.361144
1.0,27,6.36614
1.0,27,6.371145
0.0,15,6.373938
1.0,30,6.379523
1.0,26,6.384361
0.0,19,6.387937
0.0,27,6.392959
0.0,22,6.397149
1.0,27,6.402154
0.0,4,6.402906
1.0,25,6.408069
1.0,31,6.414159
1.0,25,6.418795
1.0,27,6.424141
1.0,31,6.429948
1.0,27,6.435093
1.0,25,6.439898
1.0,25,6.44466
1.0,25,6.449926
1.0,27,6.455391
1.0,27,6.460497
1.0,25,6.465291
1.0,27,6.470886
1.0,26,6.476101
1.0,29,6.481564
1.0,28,6.486824
0.0,11,6.488964
1.0,31,6.494709
1.0,27,6.499758
1.0,28,6.505156
1.0,25,6.5099
1.0,31,6.515726
1.0,29,6.521202
1.0,25,6.525946
1.0,26,6.531003
0.0,19,6.534682
1.0,31,6.540686
0.0,21,6.544589
0.0,30,6.550195
1.0,33,6.556416
1.0,27,6.56154
1.0,35,6.568061
0.0,14,6.570753
1.0,30,6.576398
1.0,25,6.581217
1.0,29,6.586695
1.0,27,6.591792
1.0,25,6.596529
0.0,4,6.597307
1.0,28,6.60255
1.0,27,6.607509
1.0,33,6.613955
1.0,30,6.619904
1.0,30,6.626148
1.0,26,6.631233
0.0,15,6.634099
1.0,25,6.638704
1.0,29,6.644322
1.0,27,6.649902
1.0,27,6.655305
1.0,33,6.661356
1.0,27,6.666427
0.0,9,6.668113
0.0,26,6.672961
1.0,25,6.677606
1.0,31,6.683412
0.0,13,6.685868
1.0,27,6.690908
1.0,27,6.69609
1.0,28,6.701282
1.0,27,6.706267
1.0,27,6.711303
0.0,13,6.713739
0.0,6,6.71488
1.0,32,6.720771
0.0,10,6.722626
1.0,29,6.72804
1.0,26,6.732943
1.0,27,6.73794
1.0,30,6.743466
1.0,27,6.74867
1.0,27,6.75365
1.0,28,6.758857
1.0,28,6.764087
0.0,11,6.766144
0.0,8,6.76764
1.0,27,6.772651
1.0,27,6.777676
1.0,28,6.782856
0.0,6,6.784003
1.0,25,6.788665
1.0,26,6.793508
1.0,27,6.79851
1.0,26,6.803676
1.0,26,6.808559
1.0,26,6.813824
1.0,25,6.818658
0.0,9,6.820593
1.0,25,6.825277
1.0,31,6.831304
1.0,27,6.837063
1.0,29,6.84277
1.0,29,6.848243
0.0,11,6.850276
1.0,31,6.856068
1.0,31,6.862056
1.0,29,6.867428
1.0,26,6.872262
1.0,25,6.876973
0.0,11,6.87906
1.0,27,6.884141
1.0,25,6.888828
0.0,18,6.892336
1.0,27,6.897412
0.0,8,6.898908
1.0,26,6.903724
1.0,25,6.908437
1.0,28,6.913627
1.0,25,6.91839
1.0,32,6.92432
1.0,27,6.929344
1.0,25,6.933985
1.0,28,6.939265
1.0,31,6.945019
1.0,28,6.950149
1.0,29,6.955691
1.0,27,6.96073
1.0,27,6.965881
1.0,28,6.971117
1.0,29,6.976487
1.0,31,6.982192
0.0,15,6.985011
0.0,15,6.987802
0.0,23,6.992564
1.0,29,6.99804
1.0,29,7.003429
1.0,26,7.008291
0.0,4,7.009051
1.0,25,7.014084
1.0,30,7.020033
0.0,29,7.025499
1.0,25,7.030152
1.0,33,7.036367
0.0,9,7.038036
0.0,19,7.041563
1.0,26,7.046427
0.0,17,7.049587
1.0,29,7.055037
1.0,25,7.059781
1.0,27,7.064775
1.0,27,7.069966
1.0,27,7.075004
1.0,29,7.080334
1.0,29,7.085862
1.0,25,7.090559
1.0,27,7.095553
1.0,28,7.100862
1.0,25,7.105549
0.0,149,7.133308
1.0,31,7.139028
1.0,30,7.144702
1.0,25,7.1494
1.0,31,7.155096
1.0,27,7.16013
0.0,6,7.16127
1.0,25,7.165941
1.0,27,7.170985
1.0,25,7.175681
1.0,33,7.182303
1.0,29,7.187675
1.0,25,7.192829
1.0,25,7.197633
1.0,25,7.202518
1.0,25,7.207241
1.0,27,7.212515
1.0,28,7.21833
1.0,32,7.224562
0.0,18,7.227973
1.0,28,7.233229
1.0,33,7.239313
0.0,21,7.243231
1.0,27,7.24833
1.0,27,7.253304
1.0,27,7.25839
1.0,29,7.263825
0.0,16,7.266749
1.0,27,7.271825
1.0,30,7.277371
0.0,4,7.278129
1.0,29,7.283483
1.0,29,7.288883
1.0,30,7.294462
1.0,28,7.299698
1.0,28,7.304926
1.0,27,7.309976
1.0,29,7.315319
1.0,28,7.320568
1.0,28,7.325793
0.0,15,7.32867
1.0,29,7.334082
0.0,21,7.337957
1.0,38,7.344942
0.0,10,7.346794
0.0,4,7.347552
0.0,4,7.348345
1.0,25,7.352993
1.0,27,7.358058
0.0,17,7.361217
1.0,32,7.367148
1.0,27,7.37254
1.0,29,7.377878
1.0,27,7.383555
1.0,30,7.389412
0.0,21,7.393291
1.0,27,7.398561
1.0,27,7.404242
1.0,25,7.409235
1.0,26,7.41417
1.0,26,7.418988
0.0,11,7.421087
0.0,13,7.423451
1.0,28,7.428666
1.0,26,7.433495
1.0,27,7.438555
0.0,9,7.440432
1.0,28,7.445585
1.0,25,7.450365
0.0,13,7.452805
0.0,4,7.453565
1.0,31,7.459297
1.0,27,7.464415
0.0,13,7.466827
1.0,29,7.472189
0.0,17,7.475483
1.0,25,7.480152
1.0,28,7.485392
0.0,13,7.487822
1.0,27,7.492772
1.0,25,7.497452
1.0,25,7.502146
1.0,30,7.507635
1.0,28,7.51282
1.0,28,7.517977
1.0,27,7.523066
1.0,29,7.528448
1.0,27,7.533589
1.0,28,7.538773
1.0,25,7.543481
0.0,17,7.546634
1.0,29,7.552089
0.0,17,7.55525
1.0,30,7.561306
0.0,22,7.565599
1.0,26,7.571011
1.0,25,7.575816
1.0,32,7.581995
1.0,31,7.58796
0.0,9,7.589655
1.0,31,7.595954
1.0,27,7.601415
1.0,25,7.606113
1.0,27,7.611153
1.0,28,7.616474
1.0,28,7.621675
0.0,17,7.624827
0.0,21,7.62915
1.0,27,7.634393
1.0,29,7.63999
0.0,15,7.642783
1.0,30,7.648373
1.0,25,7.653088
1.0,25,7.657734
1.0,25,7.662504
1.0,28,7.667709
0.0,12,7.669944
1.0,27,7.675032
1.0,27,7.680065
0.0,21,7.684018
1.0,25,7.688645
1.0,29,7.694087
0.0,4,7.694846
1.0,30,7.70039
0.0,11,7.702446
1.0,32,7.708422
1.0,27,7.713626
1.0,32,7.719659
1.0,27,7.724684
1.0,29,7.7301
0.0,26,7.734928
1.0,29,7.74037
1.0,30,7.745985
1.0,30,7.751855
1.0,27,7.756877
1.0,30,7.762538
1.0,29,7.768369
1.0,29,7.774167
1.0,29,7.779852
1.0,29,7.785368
1.0,29,7.791361
0.0,6,7.792548
1.0,25,7.797332
1.0,26,7.802194
1.0,31,7.808024
0.0,19,7.811535
1.0,31,7.817266
1.0,27,7.822393
1.0,27,7.827462
1.0,35,7.833975
1.0,32,7.839916
1.0,26,7.844748
1.0,31,7.850603
1.0,27,7.855672
1.0,30,7.861239
0.0,13,7.863705
0.0,17,7.866842
0.0,6,7.868007
0.0,21,7.872022
1.0,29,7.877376
1.0,27,7.882383
1.0,27,7.887401
1.0,29,7.892773
1.0,27,7.897797
1.0,30,7.903391
1.0,27,7.908408
0.0,19,7.911923
1.0,29,7.917279
1.0,27,7.922494
1.0,27,7.927487
1.0,26,7.932336
1.0,28,7.937801
0.0,15,7.940627
1.0,27,7.945682
1.0,30,7.951831
0.0,21,7.955945
0.0,12,7.958129
1.0,27,7.963254
1.0,36,7.970239
1.0,26,7.975718
1.0,31,7.981754
0.0,6,7.982939
1.0,31,7.9887
1.0,26,7.993497
1.0,25,7.998191
1.0,25,8.002917
1.0,33,8.009125
0.0,20,8.012841
1.0,27,8.018289
0.0,21,8.022215
1.0,25,8.026831
1.0,27,8.031903
1.0,29,8.037572
1.0,32,8.043432
1.0,26,8.048305
1.0,29,8.053722
0.0,19,8.057252
1.0,32,8.063201
1.0,34,8.069521
1.0,25,8.074155
1.0,29,8.079687
1.0,29,8.085024
1.0,29,8.090464
1.0,27,8.095465
1.0,29,8.100894
1.0,30,8.106418
0.0,6,8.10756
1.0,29,8.113109
1.0,31,8.11882
0.0,9,8.120537
1.0,36,8.127396
1.0,25,8.132129
1.0,25,8.136806
1.0,29,8.142833
1.0,30,8.148625
1.0,28,8.153916
1.0,30,8.15984
1.0,33,8.166518
1.0,29,8.172136
1.0,25,8.176813
1.0,26,8.181701
1.0,32,8.187623
0.0,10,8.189471
1.0,27,8.194558
1.0,27,8.199777
1.0,26,8.205149
1.0,25,8.210034
1.0,29,8.215367
1.0,25,8.220007
1.0,32,8.225912
0.0,11,8.22799
1.0,26,8.232776
1.0,30,8.238362
1.0,25,8.243106
1.0,27,8.248137
1.0,31,8.253853
0.0,19,8.257431
1.0,25,8.262139
0.0,15,8.264914
1.0,27,8.269942
1.0,26,8.27481
1.0,26,8.279628
1.0,29,8.285162
1.0,25,8.289854
1.0,28,8.294979
1.0,29,8.30033
1.0,27,8.305372
1.0,28,8.310539
0.0,15,8.314026
1.0,25,8.318962
1.0,28,8.324325
1.0,25,8.329386
1.0,25,8.334069
1.0,27,8.339188
1.0,33,8.345816
1.0,29,8.351511
1.0,29,8.356992
1.0,27,8.362458
1.0,31,8.36837
0.0,10,8.37046
1.0,25,8.375206
1.0,28,8.380378
0.0,11,8.382471
1.0,31,8.388587
1.0,28,8.39399
1.0,26,8.398853
1.0,26,8.403903
1.0,25,8.408716
1.0,29,8.414264
1.0,31,8.420069
1.0,31,8.425873
1.0,27,8.430995
1.0,27,8.4361
0.0,22,8.440222
0.0,6,8.441383
1.0,26,8.44629
1.0,35,8.452938
1.0,25,8.457652
1.0,30,8.46338
1.0,36,8.470172
0.0,6,8.471338
1.0,27,8.476412
0.0,6,8.477575
1.0,26,8.48247
1.0,29,8.487942
0.0,8,8.489464
1.0,26,8.494513
1.0,27,8.499694
1.0,27,8.504745
0.0,13,8.507196
1.0,28,8.512652
0.0,8,8.5142
0.0,11,8.51637
0.0,12,8.518543
0.0,21,8.523126
1.0,87,8.539934
0.0,25,8.545177
1.0,25,8.550177
1.0,27,8.555222
1.0,28,8.560441
1.0,27,8.565545
0.0,20,8.56928
0.0,11,8.571347
1.0,31,8.5771
1.0,28,8.582381
1.0,26,8.587228
0.0,19,8.59076
0.0,11,8.592846
1.0,25,8.597507
1.0,29,8.60287
1.0,29,8.608231
1.0,30,8.61391
1.0,32,8.619835
1.0,31,8.625601
1.0,25,8.630274
0.0,8,8.631762
1.0,32,8.637645
1.0,29,8.643025
1.0,28,8.648195
1.0,30,8.653737
1.0,27,8.65882
1.0,25,8.663493
1.0,25,8.668187
1.0,27,8.673183
1.0,28,8.678405
1.0,31,8.684185
1.0,27,8.68918
0.0,18,8.692581
1.0,27,8.697936
1.0,37,8.704737
1.0,25,8.709912
0.0,9,8.711766
1.0,27,8.717026
1.0,27,8.722113
1.0,28,8.727461
1.0,26,8.733169
1.0,27,8.73843
1.0,25,8.743102
1.0,31,8.748971
0.0,16,8.751995
1.0,25,8.756749
1.0,29,8.762075
1.0,31,8.767839
1.0,27,8.77299
0.0,14,8.775654
1.0,29,8.781009
0.0,9,8.782712
0.0,8,8.784212
0.0,4,8.784952
0.0,8,8.786475
0.0,13,8.788881
1.0,25,8.793543
1.0,26,8.798417
1.0,27,8.804048
1.0,31,8.809998
1.0,27,8.815021
1.0,31,8.820804
0.0,11,8.822849
1.0,25,8.827627
1.0,27,8.832784
0.0,13,8.835252
1.0,29,8.840639
1.0,30,8.846326
1.0,27,8.851329
1.0,27,8.856343
1.0,27,8.861435
1.0,30,8.867081
1.0,27,8.872109
1.0,26,8.876963
1.0,27,8.882107
0.0,9,8.883841
0.0,16,8.886752
1.0,29,8.892409
0.0,9,8.894183
1.0,27,8.89935
1.0,27,8.904385
1.0,27,8.909958
1.0,29,8.915703
1.0,32,8.921774
0.0,4,8.922555
1.0,27,8.927561
0.0,8,8.929435
1.0,25,8.934361
0.0,22,8.938722
1.0,25,8.943375
0.0,9,8.945123
1.0,25,8.949825
1.0,25,8.954514
1.0,29,8.959902
1.0,32,8.966094
1.0,31,8.97185
1.0,33,8.977976
1.0,29,8.9834
1.0,25,8.98808
1.0,27,8.993289
0.0,9,8.994975
1.0,28,9.000275
1.0,26,9.005075
1.0,25,9.009845
1.0,29,9.015302
1.0,28,9.02051
1.0,26,9.025368
1.0,29,9.03082
1.0,30,9.036382
1.0,25,9.041049
1.0,26,9.045873
1.0,27,9.050873
0.0,23,9.055153
1.0,33,9.06124
1.0,30,9.066879
1.0,34,9.073174
1.0,25,9.078275
1.0,25,9.082919
1.0,29,9.088458
1.0,31,9.094726
1.0,27,9.100029
1.0,25,9.10478
1.0,25,9.109704
1.0,29,9.115477
0.0,19,9.119359
1.0,29,9.124964
0.0,22,9.12911
0.0,8,9.13065
1.0,25,9.135356
1.0,29,9.140698
1.0,31,9.146724
0.0,9,9.148411
1.0,27,9.153457
1.0,27,9.158528
0.0,19,9.162041
1.0,29,9.1674
1.0,30,9.17299
0.0,11,9.175148
1.0,31,9.180899
1.0,27,9.185984
0.0,9,9.187696
1.0,27,9.192716
1.0,29,9.198089
1.0,25,9.202915
1.0,30,9.208473
1.0,25,9.213155
1.0,32,9.219309
0.0,17,9.222556
1.0,28,9.227795
1.0,32,9.233633
0.0,16,9.236543
1.0,28,9.241776
1.0,31,9.247477
1.0,29,9.252959
1.0,25,9.257748
1.0,28,9.263051
1.0,28,9.268619
1.0,33,9.274753
1.0,31,9.281133
1.0,27,9.286419
0.0,17,9.289618
1.0,27,9.294716
1.0,31,9.301006
0.0,12,9.303435
1.0,27,9.308646
1.0,25,9.313341
1.0,29,9.318733
0.0,6,9.319915
1.0,33,9.326094
1.0,30,9.331739
1.0,31,9.33765
