# {"t_start": 1641652560.7563627, "env_id": "Office-v0"} 
r,l,t
1.0,23,16.23339
1.0,23,16.242309
1.0,46,16.260581
1.0,15,16.266408
1.0,23,16.275395
1.0,25,16.285181
1.0,41,16.301148
1.0,13,16.306224
1.0,29,16.317443
0.0,8,16.320575
0.0,30,16.332253
0.0,12,16.33692
1.0,23,16.345856
1.0,27,16.356409
1.0,44,16.373828
1.0,15,16.379615
1.0,25,16.389352
1.0,23,16.398345
1.0,46,16.416195
1.0,13,16.421274
0.0,6,16.423604
0.0,19,16.430999
1.0,44,16.449064
1.0,19,16.456551
1.0,25,16.46674
1.0,29,16.478232
0.0,29,16.48988
1.0,12,16.494534
0.0,6,16.496873
1.0,25,16.506588
1.0,49,16.525831
1.0,13,16.530878
1.0,23,16.539782
1.0,25,16.549601
1.0,48,16.568321
1.0,11,16.572598
1.0,24,16.58191
0.0,8,16.585045
1.0,64,16.610034
0.0,4,16.611593
0.0,8,16.614721
1.0,24,16.624145
1.0,39,16.639291
1.0,13,16.644358
1.0,25,16.654066
1.0,25,16.663888
1.0,43,16.680625
1.0,11,16.684927
1.0,36,16.698881
1.0,27,16.709452
1.0,42,16.725776
1.0,11,16.730076
1.0,30,16.741891
1.0,25,16.751629
1.0,42,16.767941
1.0,13,16.772979
1.0,23,16.782004
1.0,26,16.79213
1.0,40,16.807669
1.0,11,16.811937
1.0,23,16.820968
0.0,17,16.82757
1.0,44,16.844975
1.0,11,16.849239
0.0,4,16.850894
1.0,23,16.860108
1.0,43,16.877235
1.0,11,16.881513
1.0,24,16.890921
1.0,30,16.902579
1.0,43,16.919276
0.0,7,16.92204
1.0,25,16.931853
1.0,23,16.940797
1.0,45,16.958266
1.0,14,16.963815
1.0,23,16.972836
1.0,27,16.983309
0.0,31,16.995384
1.0,13,17.000383
1.0,30,17.01212
0.0,21,17.020278
1.0,39,17.035433
1.0,11,17.03984
1.0,29,17.051102
1.0,25,17.061032
1.0,40,17.076593
1.0,11,17.080974
1.0,24,17.090286
1.0,27,17.100798
0.0,35,17.11441
1.0,13,17.119513
1.0,27,17.130044
1.0,29,17.141325
0.0,36,17.155422
1.0,13,17.160463
1.0,23,17.169408
1.0,24,17.178779
0.0,34,17.192106
1.0,14,17.197577
1.0,26,17.207683
1.0,27,17.2182
1.0,41,17.23449
1.0,12,17.239179
1.0,23,17.248511
1.0,25,17.258359
0.0,10,17.262398
1.0,13,17.267692
0.0,19,17.27513
0.0,18,17.282203
1.0,40,17.29777
1.0,11,17.302079
1.0,23,17.311142
1.0,25,17.32085
1.0,44,17.337945
1.0,14,17.343435
1.0,25,17.353207
1.0,25,17.362932
1.0,46,17.380825
1.0,11,17.385121
0.0,2,17.385903
1.0,23,17.394845
1.0,40,17.410394
1.0,13,17.415445
1.0,31,17.427476
1.0,23,17.436409
1.0,44,17.45381
1.0,11,17.458214
0.0,6,17.460535
0.0,16,17.466764
1.0,43,17.483518
1.0,11,17.487827
1.0,27,17.498337
1.0,29,17.509695
1.0,41,17.525646
1.0,12,17.530309
1.0,25,17.54014
1.0,27,17.55064
1.0,44,17.567761
1.0,11,17.572096
1.0,25,17.582383
1.0,28,17.593685
0.0,8,17.596786
1.0,11,17.601129
1.0,32,17.613744
1.0,27,17.624445
0.0,17,17.631026
1.0,14,17.636739
1.0,29,17.648188
1.0,27,17.659009
0.0,27,17.66961
0.0,7,17.672334
1.0,25,17.682038
1.0,23,17.69104
1.0,44,17.708125
1.0,11,17.712398
0.0,21,17.720585
1.0,23,17.729604
0.0,12,17.734297
1.0,15,17.740122
1.0,27,17.750579
1.0,27,17.761127
1.0,42,17.777449
1.0,14,17.782845
1.0,27,17.793364
0.0,6,17.795779
1.0,47,17.814049
1.0,11,17.818302
1.0,25,17.828014
1.0,24,17.837543
1.0,42,17.854013
1.0,15,17.85985
0.0,18,17.866904
1.0,23,17.876003
0.0,145,17.932679
1.0,11,17.936998
0.0,12,17.941718
1.0,29,17.95305
0.0,31,17.965076
1.0,11,17.969376
0.0,16,17.975552
0.0,26,17.985716
1.0,44,18.00284
1.0,16,18.009041
1.0,25,18.019031
1.0,23,18.028311
1.0,39,18.04366
1.0,15,18.049797
1.0,23,18.058972
1.0,25,18.06876
0.0,17,18.07572
1.0,11,18.080063
1.0,25,18.089814
1.0,26,18.099942
0.0,21,18.108117
1.0,13,18.113227
1.0,32,18.125672
0.0,4,18.127271
1.0,46,18.145179
1.0,11,18.149509
1.0,28,18.160407
1.0,31,18.172462
0.0,30,18.184213
1.0,14,18.189671
0.0,6,18.191998
1.0,27,18.202494
1.0,41,18.218494
1.0,11,18.222813
1.0,23,18.231741
1.0,25,18.241428
1.0,46,18.259364
1.0,11,18.263713
1.0,23,18.272735
1.0,25,18.282573
1.0,39,18.297789
1.0,11,18.302074
1.0,23,18.311012
1.0,30,18.32268
1.0,39,18.337928
1.0,11,18.342191
0.0,16,18.348406
1.0,24,18.357771
0.0,34,18.371057
1.0,11,18.375363
1.0,31,18.387402
1.0,23,18.396333
0.0,17,18.402993
1.0,14,18.408693
1.0,23,18.417982
1.0,27,18.428474
0.0,34,18.442257
1.0,11,18.446623
1.0,26,18.456763
0.0,4,18.458328
1.0,44,18.475642
1.0,12,18.480434
1.0,25,18.49016
1.0,25,18.499905
1.0,40,18.515568
1.0,11,18.519823
0.0,19,18.527215
1.0,27,18.537688
1.0,40,18.553336
1.0,11,18.557702
1.0,23,18.566644
1.0,25,18.576365
1.0,38,18.59129
1.0,13,18.596455
1.0,23,18.605401
0.0,8,18.60854
1.0,43,18.625254
1.0,13,18.630435
1.0,29,18.64169
1.0,25,18.651842
0.0,24,18.661304
1.0,13,18.66644
1.0,26,18.676583
1.0,24,18.6859
0.0,26,18.695977
1.0,11,18.700263
0.0,6,18.702585
1.0,30,18.714301
0.0,32,18.726841
1.0,11,18.731147
1.0,28,18.74212
1.0,27,18.752572
1.0,43,18.769245
0.0,6,18.771586
1.0,25,18.7814
1.0,28,18.792246
1.0,40,18.808319
1.0,14,18.813827
0.0,22,18.822542
0.0,4,18.824088
1.0,43,18.841124
1.0,13,18.846232
1.0,27,18.856897
1.0,26,18.86694
1.0,49,18.885947
1.0,12,18.890588
1.0,27,18.901196
1.0,23,18.910125
1.0,42,18.926418
1.0,16,18.932744
1.0,27,18.943247
0.0,8,18.946389
1.0,41,18.962248
1.0,11,18.966503
0.0,8,18.969754
0.0,4,18.9713
1.0,44,18.989032
1.0,11,18.993327
1.0,25,19.003031
1.0,28,19.014005
0.0,15,19.019779
1.0,11,19.024065
1.0,23,19.032993
0.0,16,19.039223
1.0,52,19.059546
1.0,13,19.064811
1.0,29,19.076082
1.0,26,19.086451
1.0,40,19.101969
1.0,13,19.107031
1.0,23,19.115943
1.0,25,19.125725
1.0,42,19.141983
1.0,15,19.147805
0.0,6,19.150131
1.0,26,19.160298
1.0,42,19.176593
1.0,13,19.181623
0.0,12,19.186264
1.0,29,19.197824
1.0,44,19.215313
1.0,11,19.2197
1.0,27,19.230522
1.0,26,19.24067
0.0,32,19.253103
1.0,11,19.257402
1.0,23,19.266309
1.0,30,19.278051
1.0,45,19.295453
1.0,11,19.299752
1.0,26,19.309933
1.0,26,19.320001
0.0,20,19.327812
0.0,7,19.330533
0.0,4,19.332115
1.0,27,19.34256
0.0,8,19.345654
1.0,12,19.350417
1.0,31,19.36248
1.0,24,19.37202
1.0,41,19.388021
1.0,14,19.393466
1.0,23,19.402371
1.0,25,19.412373
1.0,38,19.427318
1.0,13,19.432375
1.0,25,19.442081
1.0,23,19.451023
1.0,43,19.467765
1.0,11,19.472054
1.0,23,19.480951
1.0,26,19.491049
0.0,33,19.503956
1.0,13,19.509016
1.0,25,19.518758
1.0,23,19.527647
1.0,45,19.545201
1.0,13,19.550227
1.0,26,19.560336
0.0,12,19.564975
1.0,45,19.582783
1.0,13,19.587828
0.0,14,19.593554
1.0,24,19.60287
1.0,41,19.619254
0.0,11,19.623577
1.0,31,19.635534
1.0,27,19.646054
0.0,13,19.651174
1.0,12,19.655852
1.0,25,19.665674
0.0,8,19.668804
0.0,38,19.68351
1.0,13,19.688588
0.0,22,19.697104
1.0,23,19.706056
0.0,12,19.710743
1.0,11,19.715021
1.0,26,19.72519
1.0,28,19.736032
1.0,45,19.753484
1.0,12,19.758129
1.0,25,19.767931
0.0,21,19.776064
1.0,39,19.79118
1.0,13,19.7962
1.0,26,19.806351
1.0,23,19.815254
1.0,46,19.833065
1.0,14,19.838588
0.0,6,19.840966
1.0,25,19.850634
0.0,15,19.85655
1.0,11,19.860835
1.0,31,19.87277
1.0,24,19.88219
1.0,42,19.898458
1.0,11,19.902709
1.0,26,19.912827
1.0,29,19.92415
1.0,41,19.940071
1.0,14,19.945503
1.0,23,19.954461
0.0,16,19.960665
1.0,45,19.978419
1.0,13,19.983787
1.0,29,19.995114
1.0,27,20.005782
1.0,41,20.021981
0.0,6,20.024333
1.0,30,20.036136
1.0,28,20.047325
1.0,56,20.069178
1.0,11,20.073471
1.0,26,20.083562
1.0,27,20.093996
1.0,40,20.109599
1.0,11,20.113887
1.0,25,20.123565
1.0,23,20.132522
1.0,41,20.148509
1.0,11,20.152797
1.0,25,20.162458
1.0,29,20.173681
1.0,40,20.189379
1.0,18,20.196365
1.0,29,20.207583
0.0,6,20.209979
1.0,45,20.227553
1.0,11,20.231821
1.0,25,20.24151
1.0,25,20.251236
0.0,15,20.257119
1.0,11,20.261417
1.0,27,20.271881
1.0,29,20.283111
1.0,40,20.298752
1.0,13,20.303775
1.0,33,20.316557
1.0,27,20.327004
1.0,38,20.341866
1.0,13,20.346919
1.0,28,20.357806
1.0,23,20.366958
1.0,39,20.38251
1.0,11,20.386939
1.0,23,20.396137
0.0,8,20.399319
0.0,40,20.414968
1.0,11,20.419223
1.0,29,20.430514
1.0,25,20.440217
1.0,47,20.458537
1.0,11,20.462814
1.0,29,20.474035
1.0,25,20.483781
0.0,4,20.48536
1.0,11,20.489614
1.0,25,20.499303
1.0,27,20.509787
0.0,25,20.519579
1.0,14,20.525012
1.0,29,20.536216
1.0,29,20.547406
1.0,38,20.562344
1.0,13,20.567397
1.0,27,20.577855
1.0,23,20.586818
0.0,13,20.591871
1.0,15,20.597775
0.0,4,20.59933
1.0,31,20.611725
0.0,33,20.624571
1.0,11,20.628874
1.0,23,20.637936
1.0,25,20.647606
1.0,40,20.663149
1.0,13,20.668217
1.0,25,20.678085
1.0,27,20.688556
0.0,6,20.690873
1.0,14,20.696303
1.0,25,20.705998
1.0,31,20.718133
1.0,44,20.735226
0.0,8,20.738331
1.0,23,20.747306
0.0,8,20.750664
1.0,44,20.76807
0.0,2,20.768854
1.0,24,20.778322
0.0,14,20.784008
1.0,42,20.800632
1.0,11,20.804954
1.0,23,20.813866
1.0,27,20.82451
0.0,19,20.831894
1.0,12,20.83653
1.0,25,20.846287
1.0,25,20.856071
0.0,32,20.86856
1.0,13,20.873876
1.0,25,20.883599
0.0,6,20.885959
0.0,207,20.96682
1.0,11,20.971156
1.0,26,20.981324
0.0,7,20.984031
0.0,6,20.986396
1.0,11,20.990652
0.0,21,20.99882
1.0,23,21.007773
1.0,42,21.024226
0.0,11,21.028502
1.0,25,21.038225
1.0,24,21.047568
1.0,40,21.063399
1.0,12,21.06804
1.0,23,21.076984
1.0,25,21.086861
1.0,39,21.102035
1.0,12,21.106688
1.0,27,21.117149
1.0,25,21.126987
0.0,36,21.140985
1.0,14,21.14663
1.0,23,21.155999
1.0,29,21.167425
0.0,6,21.169814
1.0,14,21.175462
1.0,25,21.185283
0.0,14,21.190758
0.0,9,21.194269
1.0,11,21.198546
1.0,23,21.20763
1.0,27,21.21851
1.0,48,21.237249
1.0,11,21.24157
1.0,30,21.253233
0.0,20,21.26101
0.0,4,21.262563
1.0,14,21.268019
1.0,26,21.278171
1.0,23,21.287112
0.0,42,21.303383
1.0,13,21.308461
1.0,24,21.317908
1.0,23,21.326863
1.0,40,21.342456
1.0,12,21.347105
1.0,23,21.356195
1.0,28,21.367095
0.0,21,21.375228
0.0,7,21.377949
1.0,23,21.386899
1.0,27,21.397459
1.0,44,21.414584
0.0,2,21.415438
1.0,28,21.426368
1.0,24,21.435704
1.0,40,21.451322
1.0,11,21.455632
0.0,18,21.462636
1.0,27,21.473253
0.0,13,21.478332
1.0,11,21.482596
0.0,19,21.489952
0.0,14,21.495402
1.0,45,21.512984
1.0,11,21.517273
1.0,25,21.526976
1.0,25,21.536886
0.0,10,21.540849
1.0,13,21.546275
1.0,23,21.555238
0.0,16,21.561634
0.0,8,21.564922
1.0,11,21.569363
1.0,23,21.578492
1.0,25,21.588176
0.0,44,21.605329
1.0,16,21.611521
0.0,8,21.614657
1.0,23,21.623712
0.0,17,21.630319
1.0,15,21.636107
1.0,23,21.645072
1.0,23,21.65409
0.0,25,21.663866
1.0,13,21.66894
1.0,32,21.681325
1.0,23,21.690277
1.0,40,21.705948
1.0,11,21.710227
1.0,29,21.721481
1.0,28,21.73253
1.0,40,21.74807
1.0,11,21.752373
1.0,23,21.761319
1.0,26,21.7715
1.0,39,21.786669
1.0,11,21.790978
1.0,33,21.803793
1.0,33,21.817038
1.0,44,21.834141
1.0,15,21.840006
1.0,25,21.849872
1.0,31,21.862022
1.0,44,21.879082
0.0,2,21.879869
0.0,17,21.886591
1.0,27,21.897052
1.0,44,21.914151
1.0,13,21.919337
1.0,23,21.928653
0.0,20,21.936596
0.0,34,21.949967
1.0,11,21.954478
1.0,29,21.966139
0.0,10,21.970064
1.0,45,21.987555
1.0,11,21.991894
1.0,23,22.000929
1.0,25,22.010645
0.0,10,22.014725
1.0,11,22.018998
