# {"t_start": 1642023758.5896957, "env_id": "Office-single-v0"} 
r,l,t
0.0,242,11.38575
0.0,463,11.397198
0.0,84,11.399369
0.0,748,11.417428
0.0,25,11.418075
0.0,1000,11.441846
0.0,1000,11.465702
0.0,504,11.477763
0.0,479,11.489326
0.0,482,11.50088
0.0,1000,11.524807
0.0,182,11.529197
0.0,39,11.530163
0.0,183,11.534605
0.0,13,11.534957
0.0,291,11.541902
0.0,160,11.545784
0.0,204,11.550738
0.0,204,11.555621
0.0,1000,11.580354
0.0,230,11.586002
0.0,401,11.595642
0.0,41,11.596768
0.0,1000,11.621015
0.0,171,11.625184
0.0,245,11.631079
0.0,962,11.654041
0.0,579,11.668026
0.0,1000,11.692116
0.0,63,11.693687
0.0,7,11.693891
0.0,1000,11.717642
0.0,580,11.731505
0.0,250,11.737533
0.0,63,11.739097
0.0,32,11.739898
0.0,185,11.744353
0.0,874,11.765243
0.0,48,11.766454
0.0,192,11.771116
0.0,1000,11.794891
0.0,1000,11.819427
0.0,311,11.827147
0.0,57,11.828611
0.0,489,11.840656
0.0,194,11.8454
0.0,965,11.868712
0.0,297,11.875952
0.0,89,11.878165
0.0,90,11.880338
0.0,190,11.884958
0.0,216,11.890506
0.0,601,11.905397
0.0,411,11.915422
0.0,60,11.916927
0.0,18,11.917398
0.0,804,11.93686
0.0,561,11.950686
0.0,654,11.966577
0.0,629,11.981578
0.0,219,11.986853
0.0,1000,12.010871
0.0,79,12.012817
0.0,64,12.014386
0.0,359,12.022947
0.0,1000,12.047105
0.0,268,12.053782
0.0,907,12.076027
0.0,224,12.081625
0.0,220,12.087032
0.0,246,12.093297
0.0,1000,12.117556
0.0,42,12.118606
0.0,348,12.127046
0.0,225,12.132472
0.0,92,12.134726
0.0,97,12.137093
0.0,634,12.152411
0.0,25,12.153066
0.0,749,12.171291
0.0,567,12.185122
0.0,1000,12.2089
0.0,404,12.218629
0.0,279,12.22532
0.0,114,12.228137
0.0,330,12.236046
0.0,19,12.236547
0.0,480,12.247983
0.0,1000,12.272019
0.0,510,12.284266
0.0,579,12.298396
0.0,338,12.306897
0.0,557,12.320519
0.0,349,12.329377
0.0,72,12.331131
0.0,208,12.336218
0.0,33,12.337044
0.0,802,12.356289
0.0,657,12.372117
0.0,821,12.391971
0.0,140,12.395338
0.0,188,12.399882
0.0,1000,12.424007
0.0,917,12.445758
0.0,185,12.450245
0.0,1000,12.474214
0.0,536,12.487125
0.0,368,12.496003
0.0,592,12.510245
0.0,568,12.523854
0.0,317,12.531519
0.0,538,12.544749
0.0,119,12.54766
0.0,286,12.554823
0.0,136,12.558316
0.0,331,12.566224
0.0,1000,12.590122
0.0,9,12.590386
0.0,1000,12.614247
0.0,41,12.61527
0.0,35,12.616141
0.0,92,12.618376
0.0,29,12.619094
0.0,58,12.620515
0.0,413,12.630348
0.0,74,12.632161
0.0,730,12.649505
1.0,166,12.653557
0.0,952,12.67676
0.0,58,12.678439
0.0,93,12.680809
0.0,647,12.69632
0.0,702,12.712953
0.0,617,12.72774
0.0,501,12.739775
0.0,229,12.745301
0.0,1000,12.769025
0.0,1000,12.793476
0.0,845,12.814147
0.0,13,12.814504
0.0,1000,12.838551
0.0,100,12.84101
0.0,228,12.846518
0.0,810,12.865773
0.0,155,12.869614
0.0,613,12.884265
0.0,323,12.89234
0.0,117,12.895173
0.0,287,12.90202
0.0,528,12.914961
0.0,151,12.918676
0.0,130,12.921801
0.0,43,12.922857
0.0,101,12.9253
0.0,669,12.941335
0.0,252,12.947434
0.0,496,12.959358
0.0,850,12.979644
0.0,506,12.991814
0.0,167,12.995858
0.0,187,13.000361
0.0,48,13.001581
0.0,44,13.002663
0.0,1000,13.026865
0.0,1000,13.051353
0.0,760,13.069952
0.0,74,13.071766
0.0,136,13.07503
0.0,498,13.087026
0.0,177,13.091293
0.0,803,13.110567
0.0,382,13.119745
0.0,189,13.124282
0.0,590,13.138684
0.0,307,13.146341
0.0,13,13.146698
0.0,106,13.149262
0.0,80,13.15121
0.0,90,13.15338
0.0,473,13.164967
0.0,517,13.177659
0.0,1000,13.201493
0.0,151,13.205142
0.0,324,13.213008
0.0,230,13.218524
0.0,423,13.228634
0.0,143,13.2321
0.0,133,13.235315
0.0,97,13.237674
0.0,902,13.259143
0.0,1000,13.283437
0.0,1000,13.307801
0.0,1000,13.33179
0.0,551,13.34497
0.0,421,13.355048
0.0,79,13.356991
0.0,1000,13.380987
0.0,850,13.401589
0.0,158,13.405679
0.0,610,13.42025
0.0,357,13.428891
0.0,73,13.430701
0.0,990,13.45411
0.0,352,13.463209
0.0,699,13.479973
0.0,228,13.485538
0.0,1000,13.509622
0.0,121,13.512827
0.0,988,13.536931
0.0,738,13.554727
0.0,134,13.557993
0.0,66,13.559592
0.0,876,13.580419
0.0,24,13.581043
0.0,385,13.590384
0.0,794,13.609345
0.0,129,13.612462
0.0,938,13.634969
0.0,368,13.643754
0.0,1000,13.667822
0.0,194,13.672533
0.0,639,13.68801
1.0,658,13.703839
0.0,195,13.708538
0.0,63,13.710065
0.0,179,13.714394
0.0,960,13.737334
0.0,68,13.739146
0.0,1000,13.763414
0.0,125,13.766496
0.0,427,13.776864
0.0,64,13.778439
0.0,60,13.77991
0.0,598,13.794464
0.0,359,13.803139
0.0,686,13.819751
0.0,841,13.839797
0.0,125,13.842842
0.0,133,13.846068
0.0,190,13.850631
1.0,660,13.866432
0.0,168,13.870512
0.0,888,13.891998
0.0,252,13.898084
0.0,304,13.905575
0.0,26,13.906262
0.0,146,13.909811
0.0,820,13.929461
0.0,64,13.931029
0.0,964,13.953999
0.0,421,13.964096
0.0,198,13.969
0.0,190,13.973655
0.0,109,13.976363
0.0,683,13.992857
0.0,209,13.998177
0.0,322,14.006122
0.0,121,14.009036
0.0,107,14.01167
0.0,171,14.015918
0.0,630,14.031258
0.0,1000,14.055037
0.0,23,14.055715
0.0,1000,14.079537
0.0,1000,14.103386
0.0,202,14.108313
0.0,1000,14.132192
0.0,192,14.136816
0.0,207,14.141774
0.0,1000,14.165918
0.0,430,14.176269
0.0,68,14.178193
0.0,261,14.184522
0.0,26,14.185179
0.0,593,14.199552
0.0,661,14.215505
0.0,1000,14.240047
0.0,835,14.260755
0.0,1000,14.284972
0.0,385,14.294364
0.0,39,14.295354
0.0,243,14.301284
0.0,1000,14.325417
0.0,167,14.329457
0.0,1000,14.35388
0.0,45,14.354992
0.0,201,14.360041
0.0,1000,14.383981
0.0,292,14.391239
0.0,273,14.397843
0.0,54,14.399464
0.0,189,14.40409
0.0,174,14.408614
0.0,665,14.425057
0.0,442,14.435696
0.0,638,14.450819
0.0,644,14.466225
0.0,212,14.471539
0.0,248,14.477502
0.0,382,14.486886
0.0,272,14.493763
0.0,11,14.494069
0.0,178,14.498596
0.0,15,14.498988
0.0,15,14.499381
0.0,82,14.501394
0.0,458,14.512413
0.0,20,14.512971
0.0,119,14.515885
0.0,201,14.520774
0.0,40,14.521766
0.0,484,14.533297
0.0,1000,14.557129
0.0,190,14.561683
0.0,747,14.57953
0.0,400,14.589168
0.0,226,14.594654
0.0,283,14.601464
0.0,521,14.614062
0.0,91,14.616285
0.0,202,14.621157
0.0,53,14.622468
0.0,449,14.633219
0.0,630,14.64823
0.0,1000,14.672387
0.0,30,14.67316
0.0,37,14.674081
0.0,552,14.687534
0.0,311,14.695068
0.0,116,14.697893
0.0,481,14.709378
0.0,369,14.718393
0.0,566,14.732334
0.0,332,14.740469
0.0,526,14.75332
0.0,34,14.754204
0.0,644,14.769511
1.0,292,14.776612
1.0,792,14.795509
0.0,316,14.803129
0.0,99,14.805548
0.0,232,14.811114
0.0,188,14.815625
0.0,404,14.825315
0.0,1000,14.849134
0.0,323,14.856894
0.0,135,14.860171
0.0,16,14.860594
0.0,197,14.865275
0.0,689,14.881692
0.0,1000,14.905968
0.0,452,14.916885
0.0,790,14.935788
0.0,544,14.949274
0.0,1000,14.973451
0.0,1000,14.997671
0.0,591,15.012213
0.0,333,15.020205
0.0,304,15.027617
0.0,28,15.028334
0.0,1000,15.052032
0.0,76,15.053891
0.0,265,15.06039
0.0,59,15.06193
0.0,177,15.066172
0.0,807,15.08547
0.0,846,15.10561
0.0,582,15.119536
0.0,608,15.134119
0.0,159,15.137978
0.0,28,15.138687
0.0,47,15.139834
0.0,60,15.141302
0.0,61,15.142787
0.0,24,15.143381
0.0,736,15.160928
0.0,127,15.164321
0.0,101,15.166759
0.0,1000,15.190936
0.0,444,15.201828
0.0,9,15.202089
0.0,308,15.209823
0.0,64,15.211385
0.0,560,15.225046
0.0,13,15.225405
0.0,135,15.228902
0.0,379,15.238185
0.0,160,15.242191
0.0,520,15.254722
0.0,536,15.267608
0.0,182,15.272007
0.0,1000,15.295872
0.0,302,15.303113
0.0,143,15.306596
0.0,42,15.307635
0.0,962,15.330551
0.0,110,15.333227
0.0,13,15.333578
0.0,363,15.342298
0.0,344,15.350564
0.0,464,15.361691
0.0,111,15.364521
0.0,45,15.365647
0.0,410,15.375404
0.0,692,15.392177
0.0,1000,15.416428
0.0,520,15.428859
0.0,1000,15.453453
0.0,573,15.467338
0.0,102,15.469999
0.0,268,15.476716
0.0,815,15.496348
0.0,771,15.5149
0.0,256,15.521215
0.0,645,15.53654
0.0,287,15.543527
0.0,315,15.551345
0.0,99,15.553893
0.0,585,15.567795
0.0,95,15.570102
1.0,268,15.57658
0.0,404,15.586244
0.0,38,15.587206
0.0,1000,15.611085
0.0,243,15.616932
1.0,304,15.624234
0.0,1000,15.648251
0.0,665,15.664228
0.0,619,15.679582
0.0,1000,15.703728
0.0,153,15.707545
0.0,42,15.708688
0.0,226,15.714251
0.0,104,15.716799
0.0,310,15.724568
0.0,1000,15.7486
0.0,130,15.751744
0.0,374,15.760798
0.0,652,15.776359
0.0,390,15.785813
0.0,132,15.789006
0.0,256,15.795248
0.0,509,15.80748
0.0,107,15.810072
0.0,575,15.823909
0.0,1000,15.847792
0.0,207,15.852765
0.0,131,15.856018
0.0,14,15.856392
0.0,389,15.865801
0.0,11,15.866106
0.0,32,15.866904
1.0,301,15.8742
0.0,23,15.874787
0.0,636,15.890275
0.0,25,15.890923
0.0,97,15.893375
0.0,1000,15.917421
0.0,46,15.918566
0.0,11,15.918866
0.0,228,15.924574
0.0,512,15.937185
0.0,381,15.946404
0.0,352,15.955184
0.0,79,15.957204
0.0,122,15.960223
0.0,847,15.980368
0.0,38,15.981329
0.0,131,15.984544
0.0,88,15.986688
0.0,209,15.991786
0.0,321,15.99951
0.0,27,16.000206
0.0,1000,16.023913
0.0,245,16.0298
0.0,130,16.032942
0.0,298,16.040081
0.0,1000,16.064158
0.0,99,16.066572
1.0,302,16.073876
0.0,622,16.089052
0.0,736,16.106918
0.0,114,16.109722
0.0,1000,16.133518
0.0,376,16.142907
0.0,741,16.160743
0.0,91,16.163519
0.0,566,16.177334
0.0,285,16.184376
0.0,189,16.18897
0.0,1000,16.21328
0.0,1000,16.237212
0.0,21,16.237762
0.0,98,16.240121
0.0,28,16.240814
0.0,113,16.243545
0.0,238,16.249278
0.0,79,16.251203
0.0,283,16.257994
0.0,1000,16.281838
0.0,691,16.298467
0.0,694,16.315278
0.0,145,16.318843
0.0,404,16.328539
0.0,187,16.333114
0.0,910,16.354953
0.0,502,16.367389
0.0,49,16.368623
0.0,15,16.369026
0.0,193,16.373754
0.0,137,16.377044
0.0,227,16.382715
0.0,152,16.386524
0.0,329,16.39468
0.0,15,16.39509
0.0,752,16.413678
0.0,899,16.435735
0.0,1000,16.460094
0.0,462,16.471123
1.0,356,16.479737
0.0,289,16.486733
0.0,41,16.487774
0.0,218,16.49307
0.0,864,16.513645
0.0,288,16.520584
0.0,1000,16.544302
0.0,221,16.54968
0.0,292,16.556717
0.0,702,16.573567
0.0,375,16.582531
0.0,718,16.599744
0.0,1000,16.623745
0.0,1000,16.648143
0.0,669,16.665042
0.0,826,16.685248
0.0,130,16.688497
0.0,404,16.69822
0.0,328,16.706098
0.0,14,16.706472
0.0,51,16.707753
0.0,181,16.712118
0.0,359,16.720657
0.0,34,16.721523
0.0,54,16.722858
0.0,492,16.73469
0.0,680,16.751022
0.0,120,16.754167
0.0,20,16.75474
0.0,344,16.763137
0.0,440,16.773708
0.0,1000,16.797512
1.0,630,16.812664
0.0,1000,16.836741
0.0,20,16.837267
0.0,122,16.840297
0.0,470,16.851549
0.0,188,16.856092
0.0,164,16.860062
0.0,1000,16.883824
0.0,1000,16.908705
0.0,740,16.926648
0.0,69,16.928342
0.0,789,16.947587
0.0,46,16.948735
0.0,22,16.949296
0.0,110,16.952028
0.0,164,16.955971
0.0,560,16.96946
1.0,546,16.982677
0.0,262,16.989
0.0,694,17.00561
0.0,45,17.006726
0.0,661,17.022645
0.0,296,17.029822
0.0,465,17.04084
0.0,127,17.043931
0.0,1000,17.067758
0.0,837,17.087667
0.0,82,17.089651
0.0,118,17.092482
0.0,959,17.115382
0.0,128,17.118487
0.0,186,17.122936
0.0,374,17.132125
0.0,1000,17.156354
0.0,27,17.15712
0.0,690,17.174234
0.0,405,17.18413
0.0,952,17.206652
0.0,76,17.208502
0.0,1000,17.232134
0.0,1000,17.256081
0.0,7,17.256299
0.0,1000,17.280046
0.0,43,17.281122
0.0,317,17.288767
1.0,395,17.298325
0.0,296,17.305451
0.0,599,17.319747
0.0,27,17.320445
0.0,111,17.323138
0.0,963,17.346442
0.0,421,17.356597
0.0,134,17.359853
0.0,692,17.376756
0.0,1000,17.401194
0.0,792,17.42064
1.0,238,17.426424
0.0,327,17.434271
0.0,737,17.451938
0.0,391,17.461254
0.0,519,17.473727
1.0,288,17.480678
0.0,559,17.494142
0.0,582,17.508075
0.0,932,17.530309
0.0,504,17.542332
0.0,1000,17.566176
0.0,753,17.584154
0.0,630,17.599332
0.0,373,17.608273
0.0,52,17.609566
1.0,334,17.617781
0.0,1000,17.642023
0.0,96,17.644443
0.0,372,17.653768
0.0,237,17.659655
0.0,47,17.660828
1.0,713,17.678255
0.0,119,17.681147
0.0,1000,17.704866
0.0,46,17.706024
0.0,253,17.712121
0.0,1000,17.735867
0.0,1000,17.759568
0.0,143,17.763036
0.0,1000,17.786783
0.0,626,17.801762
0.0,1000,17.825428
0.0,805,17.844674
0.0,887,17.866507
0.0,409,17.876359
0.0,471,17.887813
0.0,583,17.902228
0.0,1000,17.926396
0.0,707,17.943318
0.0,359,17.952314
0.0,778,17.970865
0.0,1000,17.994564
0.0,931,18.01684
0.0,56,18.018238
0.0,19,18.018734
0.0,866,18.039559
0.0,1000,18.063326
0.0,526,18.075874
0.0,99,18.078275
0.0,227,18.083713
0.0,76,18.085565
0.0,70,18.087296
0.0,198,18.092034
0.0,194,18.097016
0.0,88,18.099149
0.0,218,18.104714
1.0,435,18.115274
0.0,548,18.128751
0.0,1000,18.152912
0.0,1000,18.17712
0.0,36,18.17802
0.0,995,18.202016
0.0,629,18.217079
0.0,317,18.224638
0.0,1000,18.248478
0.0,64,18.250065
0.0,82,18.252057
0.0,52,18.253342
0.0,416,18.263308
0.0,97,18.265671
1.0,175,18.269874
0.0,140,18.273257
0.0,18,18.273726
0.0,706,18.290657
0.0,771,18.309076
0.0,689,18.325635
0.0,161,18.329533
0.0,838,18.349963
0.0,86,18.352127
0.0,114,18.354916
0.0,199,18.359723
0.0,133,18.363033
0.0,180,18.367684
0.0,357,18.376523
0.0,177,18.380852
0.0,370,18.389926
0.0,50,18.391374
0.0,561,18.404738
0.0,295,18.41208
0.0,48,18.413281
0.0,675,18.429498
0.0,1000,18.453301
0.0,148,18.456884
0.0,461,18.46792
0.0,1000,18.491958
1.0,321,18.499688
0.0,351,18.508148
1.0,403,18.517909
0.0,471,18.529145
0.0,800,18.548705
0.0,31,18.549539
0.0,232,18.555265
0.0,826,18.575275
0.0,422,18.586167
0.0,235,18.591896
0.0,248,18.598163
0.0,466,18.609936
0.0,205,18.615027
0.0,427,18.625613
0.0,1000,18.649876
0.0,1000,18.674304
0.0,178,18.678954
0.0,51,18.680211
0.0,1000,18.704043
0.0,21,18.704592
0.0,670,18.720627
0.0,45,18.721744
0.0,511,18.73404
0.0,530,18.74683
0.0,391,18.756768
0.0,579,18.770648
0.0,1000,18.794418
0.0,1000,18.818188
0.0,1000,18.84318
0.0,334,18.851336
0.0,224,18.856866
0.0,1000,18.881259
0.0,1000,18.905334
0.0,235,18.911418
0.0,21,18.91197
0.0,39,18.912953
0.0,429,18.923356
0.0,63,18.924911
0.0,1000,18.948932
0.0,1000,18.972887
0.0,251,18.978974
0.0,31,18.979761
0.0,892,19.001174
0.0,49,19.002382
0.0,29,19.003113
1.0,911,19.024945
0.0,874,19.045827
0.0,722,19.063362
0.0,1000,19.087919
0.0,680,19.104461
1.0,396,19.114281
0.0,116,19.117193
0.0,11,19.117493
0.0,46,19.118611
0.0,411,19.128664
0.0,86,19.130727
0.0,209,19.135741
0.0,35,19.136653
0.0,138,19.140023
0.0,28,19.140736
0.0,690,19.157634
0.0,266,19.164272
0.0,302,19.171535
0.0,35,19.172419
0.0,1000,19.196725
0.0,83,19.198776
0.0,47,19.199939
0.0,264,19.206234
0.0,680,19.222486
0.0,658,19.238097
0.0,305,19.245376
0.0,12,19.245697
0.0,70,19.247386
0.0,17,19.247829
0.0,226,19.253226
0.0,159,19.257065
0.0,87,19.25928
0.0,275,19.265844
0.0,239,19.2716
0.0,863,19.292133
0.0,1000,19.316067
0.0,311,19.323879
0.0,185,19.328333
0.0,944,19.350864
0.0,172,19.35501
1.0,354,19.363906
0.0,215,19.369121
0.0,371,19.377993
0.0,729,19.39569
0.0,83,19.397718
0.0,588,19.412289
1.0,319,19.420261
0.0,103,19.422752
0.0,12,19.42307
0.0,217,19.428323
0.0,456,19.439196
0.0,355,19.447703
0.0,536,19.460485
0.0,58,19.461914
0.0,158,19.465754
0.0,7,19.465959
0.0,264,19.47235
0.0,849,19.492539
0.0,1000,19.516353
0.0,217,19.521589
0.0,748,19.539464
0.0,444,19.550342
0.0,843,19.570842
1.0,520,19.583661
0.0,69,19.585403
0.0,262,19.591757
0.0,130,19.594886
0.0,974,19.617996
1.0,151,19.621714
0.0,1000,19.645469
0.0,1000,19.669444
0.0,67,19.671087
0.0,259,19.677465
0.0,1000,19.701601
1.0,491,19.713442
0.0,1000,19.737265
0.0,99,19.739682
0.0,499,19.752015
0.0,62,19.753551
1.0,369,19.762385
0.0,273,19.768892
0.0,101,19.771345
0.0,219,19.776595
0.0,423,19.786788
0.0,56,19.788196
0.0,1000,19.812176
0.0,322,19.82013
0.0,422,19.8307
0.0,305,19.837942
0.0,43,19.839044
0.0,952,19.86184
0.0,369,19.870651
0.0,525,19.883213
0.0,763,19.90169
0.0,511,19.914369
0.0,440,19.924934
0.0,379,19.934063
0.0,224,19.939412
0.0,475,19.950685
0.0,20,19.951214
0.0,129,19.954324
0.0,41,19.955333
0.0,192,19.95993
0.0,50,19.961166
0.0,71,19.9629
0.0,29,19.963616
0.0,33,19.964443
0.0,1000,19.988321
0.0,40,19.989339
1.0,281,19.996154
0.0,78,19.998074
0.0,791,20.016896
0.0,86,20.018999
0.0,735,20.036804
0.0,153,20.040718
0.0,33,20.04161
0.0,22,20.042202
0.0,7,20.042452
0.0,101,20.044964
0.0,254,20.051078
0.0,447,20.061991
0.0,1000,20.08603
0.0,253,20.09232
0.0,383,20.101535
1.0,847,20.121752
0.0,24,20.122376
0.0,813,20.141682
0.0,41,20.142713
0.0,405,20.152389
0.0,93,20.154653
0.0,457,20.165892
0.0,510,20.178089
0.0,1000,20.202021
0.0,637,20.217285
0.0,90,20.21948
0.0,600,20.23373
0.0,530,20.246415
0.0,680,20.26255
0.0,928,20.285314
0.0,460,20.296334
0.0,749,20.314739
0.0,910,20.336511
0.0,1000,20.360843
0.0,330,20.368776
0.0,70,20.370492
0.0,1000,20.394592
1.0,233,20.400288
0.0,157,20.404109
0.0,746,20.422021
0.0,579,20.435919
1.0,217,20.441163
0.0,1000,20.464963
0.0,13,20.465328
0.0,307,20.472702
0.0,112,20.475398
0.0,348,20.483732
0.0,1000,20.507565
0.0,492,20.519586
0.0,1000,20.543901
0.0,306,20.551508
0.0,263,20.55788
0.0,57,20.559291
0.0,249,20.565208
0.0,673,20.581222
0.0,46,20.582376
0.0,336,20.590494
0.0,315,20.598098
0.0,592,20.612226
0.0,376,20.62132
0.0,669,20.637156
0.0,401,20.646792
0.0,410,20.656659
0.0,988,20.680682
0.0,190,20.685293
0.0,66,20.686897
0.0,457,20.697843
1.0,365,20.706635
0.0,498,20.718622
0.0,498,20.730631
0.0,898,20.752244
0.0,250,20.75854
0.0,473,20.770186
0.0,47,20.771397
0.0,113,20.774163
0.0,105,20.776691
1.0,236,20.78245
0.0,392,20.792283
0.0,102,20.79479
1.0,151,20.798479
0.0,358,20.807071
0.0,676,20.823492
0.0,1000,20.847194
0.0,484,20.858811
0.0,81,20.860799
0.0,198,20.865574
0.0,375,20.87466
0.0,1000,20.898928
0.0,873,20.920083
0.0,1000,20.944255
0.0,43,20.945576
0.0,1000,20.969934
0.0,24,20.970559
1.0,385,20.9799
0.0,697,20.996979
1.0,338,21.005219
0.0,1000,21.029398
0.0,541,21.042806
0.0,73,21.044599
0.0,631,21.059803
0.0,648,21.075469
0.0,238,21.081228
0.0,1000,21.104954
0.0,778,21.123625
0.0,342,21.131852
0.0,1000,21.155704
0.0,134,21.158956
0.0,10,21.159235
0.0,189,21.164114
0.0,815,21.183899
0.0,1000,21.207887
0.0,311,21.215311
0.0,853,21.235737
0.0,83,21.237973
0.0,53,21.239281
0.0,13,21.23963
0.0,9,21.239876
1.0,221,21.245288
0.0,568,21.259212
0.0,606,21.27415
1.0,647,21.28968
1.0,495,21.301687
0.0,1000,21.325339
0.0,36,21.326254
0.0,498,21.338127
0.0,175,21.342405
0.0,24,21.343023
0.0,552,21.356185
0.0,346,21.364523
0.0,1000,21.388884
0.0,36,21.389805
1.0,179,21.394392
0.0,516,21.406978
0.0,214,21.413834
0.0,115,21.416728
0.0,609,21.4315
0.0,624,21.44658
0.0,830,21.466475
0.0,44,21.46759
0.0,390,21.476912
0.0,256,21.483528
0.0,734,21.501812
0.0,17,21.502272
0.0,151,21.505913
0.0,62,21.507437
0.0,1000,21.531646
0.0,66,21.533284
0.0,567,21.546946
1.0,190,21.551545
0.0,412,21.561579
0.0,298,21.568813
0.0,97,21.571195
0.0,537,21.583896
0.0,297,21.591092
0.0,96,21.593412
0.0,639,21.608656
0.0,600,21.622957
0.0,88,21.625114
1.0,268,21.631535
0.0,127,21.634613
0.0,350,21.643069
0.0,38,21.64403
1.0,255,21.650161
0.0,1000,21.674172
0.0,145,21.677819
0.0,443,21.688735
0.0,180,21.693053
0.0,877,21.713769
0.0,22,21.714376
0.0,1000,21.738965
0.0,770,21.757846
0.0,782,21.776727
0.0,1000,21.801316
1.0,226,21.806824
0.0,662,21.822747
0.0,504,21.834797
0.0,799,21.85373
0.0,160,21.857621
0.0,719,21.874794
0.0,123,21.877794
0.0,193,21.882409
0.0,9,21.882658
0.0,1000,21.906883
0.0,590,21.921378
1.0,161,21.925299
0.0,117,21.928144
0.0,255,21.934234
0.0,463,21.945397
0.0,1000,21.969331
0.0,197,21.974052
0.0,83,21.976267
0.0,1000,22.000881
0.0,1000,22.024774
0.0,393,22.034193
0.0,107,22.036814
0.0,610,22.051344
0.0,472,22.062625
0.0,86,22.064741
0.0,324,22.072483
1.0,499,22.084492
0.0,581,22.098515
0.0,942,22.120947
0.0,151,22.124607
0.0,106,22.127202
0.0,242,22.133146
0.0,40,22.134131
0.0,170,22.138193
0.0,942,22.160838
0.0,1000,22.185323
0.0,612,22.19991
0.0,597,22.214401
1.0,230,22.22009
0.0,67,22.221728
0.0,764,22.240337
0.0,53,22.24164
0.0,288,22.248827
0.0,42,22.249863
0.0,218,22.255095
0.0,243,22.26089
0.0,729,22.278278
0.0,377,22.28732
0.0,23,22.287918
0.0,341,22.296038
0.0,523,22.308582
0.0,1000,22.332552
0.0,211,22.337646
1.0,148,22.341282
0.0,421,22.351399
0.0,11,22.351702
0.0,251,22.357754
0.0,752,22.375699
0.0,302,22.382969
0.0,43,22.38404
0.0,467,22.395577
1.0,282,22.402407
0.0,34,22.403266
0.0,13,22.403613
0.0,1000,22.427826
0.0,883,22.449232
0.0,1000,22.473614
0.0,1000,22.498137
0.0,415,22.508295
0.0,867,22.5291
0.0,1000,22.553566
0.0,757,22.571659
0.0,500,22.58384
0.0,883,22.605042
0.0,67,22.606697
1.0,496,22.61863
0.0,283,22.625504
0.0,95,22.627803
1.0,276,22.634452
1.0,196,22.639164
0.0,75,22.64101
0.0,1000,22.665211
0.0,438,22.675715
0.0,798,22.695266
0.0,114,22.698143
0.0,624,22.713338
0.0,1000,22.737708
0.0,730,22.755262
1.0,682,22.771612
0.0,48,22.772927
0.0,731,22.790373
0.0,1000,22.814237
0.0,62,22.815775
0.0,58,22.817208
0.0,117,22.820134
1.0,359,22.82874
1.0,345,22.837408
1.0,159,22.841365
0.0,357,22.850006
0.0,176,22.854227
0.0,336,22.862225
0.0,215,22.86734
0.0,175,22.871531
0.0,378,22.88055
1.0,338,22.88872
0.0,300,22.896289
1.0,496,22.908377
0.0,146,22.911907
0.0,1000,22.936186
0.0,1000,22.960778
0.0,347,22.969378
0.0,633,22.985059
0.0,790,23.004247
0.0,934,23.026838
0.0,165,23.030886
0.0,1000,23.05494
0.0,25,23.055588
0.0,399,23.065207
0.0,130,23.068377
1.0,169,23.072467
0.0,9,23.072723
0.0,269,23.079351
1.0,302,23.086633
1.0,153,23.09033
0.0,520,23.102701
0.0,705,23.119429
0.0,674,23.135627
0.0,314,23.143145
0.0,42,23.144193
0.0,93,23.146427
0.0,19,23.146923
0.0,469,23.158334
0.0,37,23.159269
0.0,358,23.168081
0.0,1000,23.192681
0.0,303,23.199897
1.0,111,23.20266
0.0,232,23.208468
1.0,359,23.217208
0.0,69,23.218907
0.0,60,23.220381
0.0,852,23.240653
1.0,345,23.248905
1.0,265,23.255288
0.0,18,23.255761
1.0,277,23.262431
0.0,1000,23.286276
0.0,433,23.29665
0.0,250,23.302669
0.0,1000,23.326604
0.0,836,23.346565
0.0,90,23.348778
0.0,1000,23.372578
1.0,190,23.377196
1.0,131,23.380441
0.0,16,23.380871
1.0,143,23.384344
0.0,518,23.397059
0.0,265,23.403395
1.0,200,23.408503
0.0,390,23.418154
0.0,213,23.423357
0.0,55,23.424703
0.0,121,23.427616
0.0,271,23.434139
0.0,316,23.442078
0.0,71,23.44382
0.0,787,23.462493
0.0,165,23.466488
0.0,1000,23.49028
0.0,265,23.496675
0.0,90,23.498889
0.0,79,23.500817
0.0,636,23.515965
0.0,335,23.524031
0.0,52,23.525335
0.0,494,23.537142
0.0,22,23.537712
0.0,1000,23.561426
0.0,115,23.564244
0.0,498,23.576247
1.0,156,23.580031
0.0,836,23.600026
0.0,253,23.606299
0.0,44,23.607381
0.0,103,23.609889
0.0,1000,23.633759
1.0,151,23.637438
0.0,558,23.650806
0.0,916,23.673604
1.0,183,23.678098
0.0,47,23.679265
0.0,152,23.683134
0.0,101,23.685648
0.0,381,23.695125
0.0,25,23.695809
0.0,80,23.697787
0.0,267,23.704257
0.0,227,23.709691
0.0,53,23.71102
0.0,502,23.723128
0.0,619,23.737977
0.0,152,23.741654
0.0,207,23.746676
0.0,446,23.757404
0.0,394,23.766789
0.0,467,23.777976
0.0,25,23.77863
0.0,799,23.797631
1.0,134,23.800893
0.0,224,23.806322
0.0,577,23.820087
0.0,149,23.82371
0.0,426,23.834008
0.0,238,23.839719
1.0,243,23.845578
0.0,472,23.85684
0.0,373,23.865871
0.0,591,23.880015
0.0,391,23.889414
1.0,133,23.892952
1.0,137,23.896335
0.0,204,23.901488
0.0,626,23.917318
1.0,731,23.935175
0.0,679,23.951827
