# {"t_start": 1641540534.7237396, "env_id": "Office-single-v0"} 
r,l,t
0.0,108,0.670093
0.0,169,0.675209
0.0,51,0.677179
0.0,1000,0.708198
0.0,591,0.726676
0.0,23,0.727403
0.0,10,0.727741
0.0,273,0.736395
0.0,334,0.746523
0.0,250,0.754532
0.0,43,0.755866
0.0,257,0.763634
0.0,47,0.765079
0.0,381,0.776942
0.0,103,0.780343
0.0,103,0.783595
0.0,52,0.7854
0.0,516,0.801298
0.0,204,0.807512
0.0,342,0.818305
0.0,26,0.81914
0.0,139,0.823393
0.0,134,0.827488
0.0,1000,0.858341
0.0,1000,0.889494
0.0,87,0.892191
0.0,177,0.897594
0.0,356,0.908709
0.0,795,0.933395
0.0,67,0.935906
0.0,493,0.951313
0.0,57,0.953079
0.0,496,0.968719
0.0,827,0.994028
0.0,42,0.995357
0.0,207,1.002059
0.0,155,1.006793
0.0,121,1.0105
0.0,102,1.013604
0.0,243,1.021237
0.0,465,1.035872
0.0,49,1.03755
0.0,123,1.041458
0.0,365,1.052637
0.0,228,1.059762
0.0,76,1.062366
0.0,900,1.08995
0.0,303,1.099514
0.0,108,1.102988
0.0,184,1.108633
0.0,270,1.11725
0.0,39,1.11855
0.0,380,1.1302
0.0,39,1.131463
0.0,203,1.137912
0.0,983,1.168437
0.0,1000,1.199669
0.0,1000,1.230566
0.0,1000,1.261068
0.0,166,1.266226
0.0,26,1.267042
0.0,225,1.274139
0.0,111,1.277776
0.0,117,1.281326
0.0,1000,1.312316
0.0,106,1.315565
0.0,524,1.331425
0.0,1000,1.362358
0.0,188,1.368258
0.0,83,1.371039
0.0,292,1.380198
0.0,143,1.384592
0.0,321,1.394416
0.0,247,1.402516
0.0,134,1.406639
0.0,392,1.419597
0.0,263,1.427795
0.0,243,1.435584
0.0,24,1.436355
0.0,57,1.438301
0.0,564,1.455617
0.0,107,1.459205
0.0,185,1.46508
0.0,164,1.470071
0.0,1000,1.501144
0.0,1000,1.531792
0.0,110,1.535421
0.0,253,1.542997
0.0,345,1.553899
0.0,180,1.559641
0.0,16,1.560149
0.0,220,1.566863
0.0,521,1.582897
0.0,149,1.587457
0.0,94,1.590754
0.0,18,1.591332
0.0,215,1.597886
0.0,620,1.616851
0.0,185,1.622671
0.0,59,1.624479
0.0,26,1.625306
0.0,201,1.631678
0.0,69,1.633771
0.0,522,1.650162
0.0,172,1.655622
0.0,1000,1.686733
0.0,125,1.690581
0.0,29,1.691496
0.0,76,1.693802
0.0,392,1.706208
0.0,351,1.717198
0.0,638,1.736685
0.0,106,1.740005
0.0,461,1.754627
0.0,45,1.75602
0.0,302,1.765495
0.0,9,1.765841
0.0,355,1.776782
0.0,229,1.784008
0.0,1000,1.814889
0.0,1000,1.845762
0.0,360,1.856743
0.0,116,1.86037
0.0,395,1.872748
0.0,359,1.883899
0.0,56,1.885665
0.0,213,1.892401
0.0,36,1.893569
0.0,493,1.909183
0.0,131,1.913219
0.0,36,1.914388
0.0,1000,1.945661
0.0,69,1.947798
0.0,77,1.950441
0.0,1000,1.981619
0.0,468,1.996274
0.0,685,2.017365
0.0,106,2.020689
0.0,1000,2.051893
0.0,1000,2.082808
0.0,134,2.087163
0.0,494,2.102558
0.0,130,2.106878
0.0,58,2.108677
0.0,51,2.110305
0.0,169,2.115435
0.0,132,2.119677
0.0,291,2.128444
0.0,402,2.140786
0.0,186,2.146605
0.0,214,2.153337
0.0,1000,2.184803
0.0,264,2.192908
0.0,320,2.20305
0.0,113,2.206521
0.0,33,2.207649
0.0,41,2.208923
0.0,1000,2.239627
0.0,784,2.263767
0.0,744,2.287158
0.0,66,2.289183
0.0,9,2.289508
0.0,445,2.303299
0.0,1000,2.334217
0.0,878,2.361582
0.0,552,2.378593
0.0,246,2.386414
0.0,44,2.387775
0.0,20,2.388533
0.0,111,2.392139
0.0,32,2.393135
0.0,245,2.400854
0.0,457,2.414816
0.0,40,2.416072
0.0,91,2.419098
0.0,533,2.435982
0.0,764,2.459519
0.0,368,2.471083
0.0,139,2.475426
0.0,78,2.477793
0.0,1000,2.509118
0.0,74,2.511484
0.0,490,2.526547
0.0,736,2.549162
0.0,1000,2.579912
0.0,356,2.591098
0.0,1000,2.622022
0.0,63,2.624039
0.0,177,2.629594
0.0,52,2.631189
0.0,198,2.637763
0.0,170,2.642916
0.0,121,2.646586
0.0,229,2.654091
0.0,263,2.662507
0.0,51,2.664078
0.0,491,2.67952
0.0,1000,2.710555
0.0,105,2.713835
0.0,205,2.720419
0.0,169,2.725572
0.0,1000,2.756849
0.0,1000,2.78792
0.0,358,2.798877
0.0,73,2.801077
0.0,164,2.806277
0.0,73,2.808722
0.0,78,2.811281
0.0,60,2.813127
0.0,97,2.816152
0.0,108,2.819468
0.0,1000,2.850736
0.0,468,2.86493
0.0,186,2.871112
0.0,66,2.873157
0.0,34,2.874255
0.0,1000,2.904932
0.0,25,2.905751
0.0,508,2.921643
0.0,1000,2.952913
0.0,395,2.965333
0.0,62,2.967281
0.0,165,2.972272
0.0,1000,3.003776
0.0,838,3.029559
0.0,412,3.042401
0.0,388,3.054606
0.0,363,3.065697
0.0,765,3.089425
0.0,292,3.098571
0.0,200,3.10468
0.0,1000,3.135537
