# {"t_start": 1640875854.9350336, "env_id": "Office-v0"} 
r,l,t
0.0,147,0.329151
0.0,85,0.331236
0.0,28,0.331939
0.0,8,0.332164
1.0,245,0.338079
0.0,19,0.338573
0.0,116,0.341395
1.0,71,0.343141
0.0,2,0.343217
0.0,73,0.345004
0.0,11,0.345305
0.0,25,0.345936
0.0,29,0.346669
0.0,7,0.346868
0.0,128,0.349975
1.0,79,0.351918
0.0,4,0.352052
0.0,15,0.352448
0.0,140,0.355854
0.0,69,0.357552
1.0,108,0.360255
0.0,90,0.362445
0.0,106,0.365004
0.0,44,0.366094
0.0,21,0.366627
0.0,221,0.371973
0.0,82,0.37399
1.0,64,0.37558
0.0,20,0.376099
0.0,70,0.377811
0.0,77,0.379681
0.0,39,0.380652
0.0,24,0.381258
0.0,132,0.384465
0.0,144,0.387993
0.0,10,0.388271
1.0,201,0.393091
1.0,96,0.395553
0.0,88,0.397729
0.0,29,0.398453
0.0,66,0.400082
0.0,13,0.400428
0.0,66,0.402021
0.0,34,0.402862
0.0,100,0.405269
0.0,116,0.408045
0.0,59,0.409503
0.0,10,0.409775
0.0,36,0.410667
0.0,257,0.416784
0.0,86,0.418869
1.0,50,0.420116
0.0,33,0.420938
0.0,102,0.423393
0.0,61,0.424892
1.0,37,0.425818
0.0,8,0.426044
0.0,79,0.427988
0.0,2,0.42807
1.0,100,0.430542
1.0,151,0.434318
0.0,143,0.437838
0.0,80,0.43979
1.0,82,0.441806
1.0,158,0.445608
0.0,44,0.446699
0.0,116,0.449542
1.0,107,0.45217
0.0,22,0.452749
0.0,87,0.454848
0.0,2,0.454927
0.0,9,0.455173
1.0,196,0.459817
0.0,53,0.461106
0.0,40,0.462096
1.0,111,0.464827
1.0,120,0.467752
0.0,100,0.47016
0.0,155,0.473976
0.0,149,0.477659
0.0,22,0.478219
0.0,136,0.481541
0.0,135,0.484851
0.0,4,0.484982
1.0,229,0.490471
0.0,79,0.492425
0.0,37,0.49336
0.0,16,0.493778
1.0,157,0.497614
0.0,151,0.501503
0.0,174,0.505701
1.0,33,0.506538
1.0,198,0.511578
0.0,102,0.51418
0.0,139,0.517593
0.0,11,0.517901
0.0,32,0.5187
0.0,23,0.519297
0.0,205,0.524247
1.0,70,0.525991
0.0,71,0.528296
0.0,21,0.528885
0.0,120,0.532151
1.0,14,0.532554
0.0,110,0.535366
0.0,115,0.538216
0.0,66,0.539811
0.0,28,0.540509
0.0,22,0.541057
0.0,35,0.541922
0.0,325,0.549886
1.0,121,0.552847
0.0,43,0.553918
0.0,77,0.555779
0.0,57,0.557173
1.0,16,0.557592
1.0,137,0.560916
0.0,72,0.562699
0.0,71,0.564443
0.0,7,0.564647
1.0,272,0.571129
1.0,302,0.578418
1.0,143,0.581918
1.0,56,0.583314
1.0,161,0.587209
1.0,188,0.591763
0.0,1000,0.615459
0.0,58,0.61689
1.0,134,0.620105
0.0,40,0.621117
0.0,114,0.623953
0.0,17,0.624396
0.0,153,0.628087
0.0,74,0.629893
0.0,157,0.633719
0.0,30,0.634474
0.0,7,0.634673
0.0,90,0.636863
0.0,57,0.638256
0.0,10,0.638531
1.0,158,0.642385
0.0,97,0.644749
0.0,30,0.645508
0.0,10,0.645779
1.0,381,0.654911
1.0,326,0.662851
0.0,126,0.665945
1.0,109,0.668728
1.0,172,0.672854
0.0,56,0.674227
0.0,124,0.677245
0.0,6,0.677424
1.0,179,0.681716
0.0,19,0.682207
0.0,332,0.690161
1.0,40,0.691152
0.0,2,0.691232
0.0,111,0.693932
0.0,28,0.69464
0.0,123,0.697614
1.0,315,0.705335
1.0,162,0.709247
0.0,42,0.710301
1.0,166,0.714321
0.0,53,0.715651
0.0,33,0.716483
0.0,120,0.719391
1.0,141,0.722868
0.0,28,0.723577
0.0,85,0.725665
0.0,244,0.731547
0.0,49,0.732768
0.0,12,0.733092
0.0,12,0.733409
0.0,16,0.733832
1.0,19,0.734324
0.0,117,0.73721
0.0,19,0.737705
0.0,4,0.737834
1.0,49,0.739045
0.0,77,0.740941
0.0,45,0.742059
0.0,16,0.742485
0.0,10,0.742759
0.0,162,0.746981
1.0,222,0.75253
0.0,334,0.760885
1.0,209,0.766145
0.0,71,0.767874
0.0,7,0.768082
0.0,12,0.768399
0.0,34,0.769252
0.0,90,0.771509
0.0,194,0.777485
0.0,4,0.777621
0.0,31,0.778574
0.0,55,0.780048
0.0,60,0.781504
0.0,131,0.784739
1.0,147,0.788324
0.0,44,0.789436
0.0,130,0.792596
0.0,70,0.794299
1.0,418,0.80426
1.0,189,0.808851
0.0,240,0.814619
0.0,20,0.815155
1.0,161,0.819102
1.0,151,0.82278
0.0,38,0.823744
0.0,69,0.825444
0.0,103,0.827931
0.0,160,0.831829
0.0,5,0.831984
0.0,25,0.832626
1.0,213,0.838034
1.0,275,0.844706
0.0,173,0.848959
0.0,29,0.849763
1.0,25,0.850399
0.0,106,0.852992
0.0,156,0.856814
0.0,113,0.859631
1.0,73,0.861426
0.0,38,0.862361
1.0,200,0.867356
0.0,203,0.872358
1.0,48,0.873558
1.0,176,0.877844
0.0,41,0.878882
0.0,170,0.883047
0.0,161,0.887226
0.0,102,0.889712
0.0,240,0.895491
0.0,47,0.896661
1.0,35,0.897557
0.0,95,0.89987
0.0,50,0.901099
0.0,34,0.901944
0.0,98,0.904331
0.0,38,0.905284
1.0,238,0.911021
0.0,116,0.913861
1.0,62,0.915399
0.0,82,0.917407
0.0,260,0.923637
0.0,120,0.926637
1.0,17,0.927133
0.0,24,0.927745
0.0,37,0.928653
0.0,95,0.931122
0.0,233,0.936764
1.0,109,0.939445
0.0,42,0.94048
0.0,92,0.942757
1.0,143,0.946253
0.0,24,0.947076
1.0,147,0.95068
0.0,437,0.961096
0.0,90,0.963377
0.0,39,0.96435
0.0,124,0.967366
0.0,127,0.97044
0.0,4,0.970572
1.0,77,0.972449
0.0,9,0.972692
0.0,28,0.973398
1.0,71,0.975128
1.0,132,0.97833
0.0,10,0.978609
0.0,14,0.978977
1.0,34,0.979824
0.0,74,0.981622
0.0,93,0.983876
0.0,417,0.994097
1.0,84,0.996234
0.0,18,0.996704
0.0,4,0.996831
0.0,4,0.996959
1.0,17,0.997404
1.0,196,1.002199
0.0,16,1.002619
0.0,328,1.010857
1.0,120,1.013741
1.0,238,1.019757
1.0,152,1.023958
0.0,367,1.033251
0.0,180,1.03764
0.0,43,1.038827
1.0,160,1.0427
0.0,49,1.043971
1.0,335,1.052186
1.0,151,1.055907
0.0,114,1.058702
0.0,125,1.06174
1.0,36,1.062655
0.0,32,1.063469
0.0,61,1.064981
0.0,108,1.067593
1.0,52,1.068882
1.0,170,1.072976
0.0,47,1.074144
0.0,119,1.07726
0.0,357,1.085947
0.0,165,1.089946
1.0,175,1.094214
0.0,58,1.095638
0.0,62,1.097169
1.0,112,1.099916
0.0,184,1.10439
0.0,111,1.107106
1.0,71,1.108854
1.0,195,1.113621
1.0,248,1.119594
0.0,134,1.12287
1.0,59,1.124321
0.0,32,1.125129
0.0,31,1.125901
0.0,17,1.126346
1.0,57,1.127748
1.0,114,1.130512
0.0,2,1.130592
0.0,130,1.133745
1.0,353,1.142243
1.0,176,1.146501
0.0,34,1.147352
0.0,9,1.147604
1.0,209,1.152695
0.0,2,1.152778
1.0,254,1.158932
0.0,14,1.159314
1.0,353,1.167855
1.0,136,1.171188
0.0,29,1.171923
0.0,58,1.173341
0.0,10,1.173616
0.0,82,1.175621
0.0,38,1.176563
0.0,62,1.178087
1.0,49,1.179336
1.0,184,1.183818
0.0,41,1.18483
0.0,55,1.186177
0.0,15,1.186576
0.0,54,1.187896
0.0,5,1.188051
0.0,246,1.194013
1.0,72,1.195773
1.0,89,1.197942
0.0,212,1.203048
0.0,82,1.205043
0.0,163,1.20901
1.0,105,1.211565
1.0,80,1.213524
0.0,27,1.214207
1.0,47,1.215383
1.0,66,1.21701
0.0,46,1.218152
0.0,48,1.219351
1.0,32,1.220165
1.0,138,1.223565
0.0,116,1.226399
1.0,227,1.231938
0.0,15,1.232336
1.0,112,1.235064
0.0,72,1.236816
0.0,14,1.237186
1.0,96,1.239764
0.0,6,1.239943
0.0,38,1.240896
0.0,156,1.244755
1.0,103,1.247271
1.0,143,1.251128
0.0,28,1.251838
0.0,58,1.253335
0.0,8,1.253564
1.0,265,1.260003
0.0,104,1.262515
0.0,289,1.270126
1.0,17,1.270578
1.0,217,1.276146
0.0,26,1.276813
0.0,341,1.285136
0.0,77,1.287027
0.0,31,1.287807
0.0,82,1.289808
0.0,63,1.291375
0.0,2,1.291455
0.0,31,1.292234
0.0,30,1.292977
0.0,599,1.307384
0.0,52,1.308673
0.0,68,1.310334
0.0,48,1.311537
0.0,298,1.318792
1.0,43,1.319872
1.0,132,1.323051
0.0,33,1.323872
0.0,63,1.325423
1.0,39,1.326393
1.0,37,1.327325
0.0,14,1.327699
0.0,154,1.331454
1.0,52,1.332726
0.0,101,1.335245
0.0,76,1.337118
0.0,16,1.337527
0.0,2,1.337603
1.0,179,1.342
0.0,151,1.345667
0.0,15,1.346071
1.0,22,1.346649
0.0,54,1.34797
1.0,307,1.355362
0.0,4,1.355497
0.0,12,1.355824
1.0,138,1.359161
0.0,22,1.359727
0.0,140,1.363155
0.0,42,1.364215
0.0,67,1.365854
0.0,279,1.372566
0.0,367,1.381543
1.0,88,1.383707
1.0,110,1.386353
1.0,132,1.389562
0.0,732,1.407019
1.0,20,1.407542
1.0,109,1.410201
1.0,239,1.416008
0.0,95,1.418446
1.0,45,1.419613
0.0,34,1.420455
1.0,169,1.424616
1.0,149,1.428406
1.0,17,1.428911
1.0,84,1.431042
1.0,340,1.439179
0.0,160,1.443088
1.0,24,1.443704
1.0,98,1.446102
0.0,10,1.446373
0.0,30,1.447161
1.0,49,1.44836
1.0,42,1.449406
1.0,150,1.453018
0.0,51,1.454314
0.0,92,1.456559
0.0,68,1.45825
1.0,122,1.46123
0.0,113,1.463967
1.0,21,1.464508
1.0,78,1.466429
1.0,211,1.471559
0.0,51,1.472816
1.0,75,1.474652
0.0,40,1.475658
0.0,2,1.475738
0.0,323,1.483545
0.0,33,1.484386
1.0,97,1.487
0.0,166,1.491039
0.0,546,1.504624
1.0,31,1.505417
1.0,109,1.508098
0.0,204,1.513565
0.0,147,1.517395
1.0,51,1.518685
1.0,74,1.520705
0.0,41,1.521777
0.0,424,1.532364
1.0,102,1.534879
1.0,92,1.537112
1.0,201,1.542001
0.0,624,1.557182
1.0,22,1.557755
1.0,101,1.560285
1.0,401,1.569998
0.0,87,1.572153
1.0,17,1.572609
0.0,69,1.574283
0.0,13,1.574625
0.0,89,1.576798
0.0,88,1.57895
1.0,100,1.581376
1.0,233,1.586969
0.0,193,1.591665
1.0,37,1.5926
1.0,62,1.594132
0.0,77,1.596013
0.0,85,1.598099
1.0,38,1.599044
0.0,32,1.599854
0.0,104,1.602412
0.0,186,1.607005
1.0,332,1.615001
0.0,45,1.616215
0.0,350,1.624595
1.0,119,1.627505
1.0,466,1.638757
1.0,80,1.640731
0.0,108,1.643477
1.0,145,1.647
0.0,10,1.647283
1.0,90,1.649478
0.0,90,1.651678
0.0,68,1.65334
1.0,130,1.656488
1.0,51,1.657755
1.0,199,1.662567
0.0,157,1.666367
1.0,27,1.667046
1.0,44,1.668154
0.0,14,1.668523
0.0,206,1.673566
0.0,37,1.674496
0.0,19,1.674995
1.0,86,1.677116
0.0,247,1.683189
1.0,16,1.683628
0.0,10,1.683907
0.0,113,1.68669
1.0,95,1.689022
1.0,21,1.689568
0.0,6,1.689749
0.0,215,1.694976
0.0,84,1.697054
1.0,91,1.699294
1.0,79,1.701238
1.0,311,1.708776
0.0,56,1.710167
1.0,15,1.710572
1.0,103,1.713089
0.0,94,1.715392
0.0,114,1.71819
0.0,15,1.718674
1.0,58,1.720172
0.0,81,1.722171
0.0,33,1.723044
0.0,79,1.724984
0.0,12,1.725308
1.0,101,1.727818
1.0,123,1.730835
1.0,47,1.732244
0.0,14,1.732619
0.0,15,1.733016
0.0,35,1.733891
0.0,12,1.734216
1.0,96,1.736562
0.0,261,1.742959
1.0,519,1.756011
1.0,60,1.7576
1.0,98,1.760469
0.0,13,1.760826
0.0,51,1.762079
1.0,18,1.762542
1.0,69,1.764299
0.0,146,1.768136
0.0,83,1.770324
0.0,4,1.770451
1.0,110,1.773264
1.0,188,1.777834
0.0,16,1.778257
1.0,31,1.779107
1.0,56,1.780506
0.0,123,1.783535
0.0,38,1.784481
0.0,12,1.784798
0.0,38,1.785739
1.0,231,1.791352
0.0,90,1.79357
0.0,14,1.793931
1.0,82,1.796061
0.0,60,1.797538
0.0,6,1.797722
1.0,18,1.798193
1.0,88,1.800376
0.0,17,1.800826
1.0,160,1.804741
1.0,12,1.805077
1.0,41,1.806095
0.0,104,1.80863
0.0,95,1.810978
1.0,37,1.811907
1.0,38,1.812872
1.0,298,1.82001
0.0,72,1.82177
1.0,15,1.82217
0.0,42,1.823219
0.0,97,1.825582
0.0,135,1.828908
1.0,25,1.829559
1.0,45,1.830671
0.0,72,1.832505
0.0,46,1.833646
1.0,37,1.834569
0.0,2,1.834648
0.0,235,1.840316
0.0,209,1.845358
0.0,11,1.845664
1.0,76,1.847537
0.0,190,1.852154
0.0,160,1.856088
0.0,27,1.856781
1.0,63,1.858349
1.0,233,1.864043
0.0,36,1.864953
1.0,15,1.865353
0.0,53,1.866647
0.0,11,1.866945
0.0,7,1.867144
0.0,67,1.868785
1.0,95,1.871173
0.0,2,1.871256
0.0,398,1.880828
1.0,24,1.881449
1.0,84,1.883492
1.0,240,1.889313
0.0,23,1.889908
1.0,66,1.891546
0.0,7,1.891753
0.0,113,1.894515
1.0,133,1.89782
1.0,12,1.898147
1.0,42,1.899197
1.0,195,1.903922
0.0,118,1.906831
0.0,9,1.907082
0.0,8,1.907306
0.0,71,1.909159
0.0,221,1.91454
1.0,37,1.91547
1.0,73,1.917247
0.0,207,1.922279
0.0,22,1.92285
1.0,12,1.92318
1.0,102,1.925704
0.0,35,1.926581
0.0,46,1.927731
1.0,19,1.928227
1.0,38,1.929177
1.0,338,1.937277
0.0,6,1.93746
1.0,30,1.938206
1.0,65,1.939783
1.0,79,1.94169
0.0,229,1.947187
1.0,11,1.947495
1.0,48,1.948683
0.0,22,1.949243
0.0,33,1.950065
1.0,24,1.950669
1.0,45,1.951821
0.0,47,1.952965
1.0,152,1.956616
1.0,16,1.957053
1.0,41,1.95809
0.0,70,1.959793
0.0,28,1.960499
1.0,16,1.960922
1.0,54,1.962237
0.0,116,1.965056
0.0,44,1.966147
0.0,39,1.967118
1.0,47,1.968269
1.0,201,1.973126
1.0,127,1.976183
1.0,14,1.976567
0.0,31,1.977355
0.0,15,1.97775
0.0,41,1.978757
1.0,44,1.980186
1.0,32,1.980998
1.0,350,1.989526
1.0,202,1.994856
1.0,45,1.995977
1.0,59,1.997412
0.0,15,1.997817
0.0,570,2.013119
1.0,14,2.013505
1.0,35,2.01444
0.0,12,2.014765
0.0,18,2.015226
1.0,15,2.015611
1.0,66,2.017224
0.0,39,2.018191
1.0,87,2.020322
1.0,26,2.020992
1.0,34,2.021933
0.0,29,2.022656
0.0,14,2.0231
1.0,15,2.023499
1.0,61,2.024999
0.0,68,2.026666
0.0,336,2.035197
1.0,17,2.035656
0.0,36,2.036626
0.0,27,2.037314
0.0,235,2.043119
0.0,7,2.04333
1.0,156,2.047191
0.0,69,2.048944
0.0,126,2.052207
1.0,58,2.05381
1.0,27,2.054505
0.0,7,2.054707
0.0,10,2.054986
1.0,14,2.055351
0.0,26,2.056002
1.0,225,2.061558
1.0,257,2.067852
1.0,32,2.068675
1.0,80,2.070623
0.0,109,2.073258
0.0,24,2.073872
0.0,4,2.073996
1.0,42,2.075032
0.0,13,2.075379
1.0,272,2.081925
1.0,11,2.082235
1.0,88,2.084391
1.0,221,2.089725
0.0,92,2.091931
1.0,117,2.09479
1.0,41,2.09581
0.0,45,2.097018
0.0,32,2.097806
1.0,46,2.098937
1.0,80,2.100896
1.0,143,2.104375
0.0,20,2.104887
1.0,12,2.10521
1.0,37,2.10614
0.0,24,2.106749
0.0,228,2.112282
0.0,92,2.114535
1.0,58,2.115982
0.0,20,2.116506
0.0,180,2.120904
1.0,21,2.121455
1.0,32,2.122267
1.0,108,2.124881
0.0,152,2.128571
1.0,14,2.128947
1.0,28,2.129664
0.0,244,2.13566
1.0,55,2.137035
1.0,16,2.137452
1.0,41,2.138471
0.0,197,2.143226
0.0,29,2.143963
1.0,14,2.144333
0.0,35,2.145212
0.0,108,2.147816
0.0,174,2.152035
1.0,18,2.152512
0.0,31,2.153282
0.0,146,2.156816
0.0,33,2.157643
1.0,14,2.158013
1.0,52,2.159289
0.0,150,2.162916
1.0,107,2.165542
1.0,11,2.165848
1.0,33,2.166681
0.0,61,2.168173
0.0,259,2.174481
0.0,2,2.174564
0.0,31,2.17537
0.0,227,2.180842
1.0,344,2.189186
1.0,11,2.189496
1.0,26,2.190164
0.0,179,2.194493
0.0,62,2.196008
1.0,11,2.196315
1.0,28,2.197036
0.0,13,2.197381
0.0,14,2.197743
1.0,11,2.198044
1.0,48,2.199242
0.0,42,2.200273
0.0,10,2.200549
1.0,11,2.200853
1.0,26,2.201527
0.0,14,2.20189
0.0,32,2.202698
1.0,13,2.203094
1.0,27,2.203781
1.0,141,2.207179
0.0,148,2.210867
0.0,2,2.210948
0.0,24,2.211566
0.0,38,2.212514
0.0,93,2.214797
1.0,13,2.215155
0.0,7,2.215358
1.0,168,2.219451
0.0,119,2.222364
1.0,21,2.222913
1.0,25,2.223564
0.0,112,2.226284
0.0,95,2.22861
1.0,21,2.229348
1.0,64,2.230989
1.0,119,2.233882
0.0,36,2.234786
1.0,13,2.235137
1.0,41,2.236164
1.0,92,2.238414
0.0,224,2.244125
1.0,11,2.244438
1.0,73,2.246234
0.0,36,2.24715
0.0,16,2.247571
1.0,11,2.247875
1.0,23,2.248559
0.0,97,2.251096
0.0,8,2.251325
1.0,11,2.251633
1.0,36,2.252547
0.0,98,2.254984
0.0,54,2.256595
1.0,12,2.257021
1.0,38,2.258041
0.0,44,2.259174
1.0,176,2.26368
1.0,11,2.263998
1.0,50,2.26534
0.0,87,2.267582
0.0,417,2.277798
0.0,9,2.278054
0.0,9,2.278302
0.0,20,2.278856
0.0,20,2.279383
1.0,11,2.279687
1.0,27,2.280374
0.0,28,2.281074
0.0,217,2.286426
1.0,25,2.287117
1.0,25,2.287755
0.0,36,2.28864
0.0,638,2.303899
1.0,14,2.304279
1.0,34,2.30513
0.0,135,2.308388
0.0,61,2.309907
1.0,15,2.310301
1.0,46,2.311454
0.0,108,2.314081
1.0,109,2.316723
1.0,11,2.317029
1.0,27,2.317718
1.0,145,2.321215
0.0,207,2.326229
1.0,21,2.326775
1.0,25,2.327421
0.0,114,2.330193
0.0,53,2.331719
0.0,2,2.331798
1.0,25,2.332442
1.0,278,2.339108
1.0,214,2.344384
1.0,20,2.34491
1.0,35,2.345794
0.0,96,2.348122
0.0,212,2.353227
1.0,36,2.354127
1.0,25,2.354772
1.0,198,2.359541
0.0,110,2.362299
1.0,11,2.362607
1.0,72,2.364373
0.0,8,2.364601
0.0,139,2.36799
0.0,4,2.368123
1.0,28,2.368833
1.0,153,2.372532
0.0,133,2.37574
1.0,25,2.376368
0.0,17,2.376805
1.0,249,2.382831
1.0,93,2.385109
1.0,23,2.385706
0.0,43,2.386781
0.0,101,2.389232
0.0,177,2.393529
1.0,13,2.393883
1.0,23,2.394479
0.0,67,2.396134
0.0,68,2.397807
1.0,11,2.398111
1.0,35,2.399068
1.0,199,2.403939
0.0,26,2.404601
0.0,2,2.404678
1.0,34,2.405533
0.0,4,2.405661
1.0,85,2.407776
1.0,13,2.408127
0.0,20,2.408651
1.0,146,2.412237
1.0,197,2.417029
1.0,17,2.417477
1.0,42,2.418517
1.0,324,2.426308
0.0,114,2.429093
1.0,16,2.429516
1.0,32,2.430307
1.0,295,2.437496
0.0,449,2.448275
1.0,14,2.448655
1.0,37,2.449594
0.0,113,2.452331
0.0,22,2.452896
1.0,11,2.453194
1.0,30,2.453948
0.0,29,2.454685
0.0,85,2.456804
0.0,7,2.457008
1.0,26,2.45767
0.0,30,2.458416
0.0,707,2.475385
1.0,11,2.475693
1.0,27,2.476504
