# {"t_start": 1641354180.536583, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,0.557555
1.0,4,0.55773
1.0,4,0.557868
1.0,6,0.558079
1.0,4,0.558221
1.0,4,0.558363
1.0,4,0.558505
1.0,4,0.558646
1.0,4,0.558787
1.0,4,0.558961
1.0,6,0.559167
1.0,4,0.559306
1.0,4,0.559445
1.0,4,0.559583
1.0,4,0.559722
1.0,6,0.559913
1.0,4,0.560051
1.0,4,0.560191
1.0,4,0.560329
1.0,4,0.560467
1.0,4,0.56064
1.0,4,0.560779
1.0,4,0.560919
1.0,4,0.561079
1.0,4,0.561226
1.0,4,0.561382
1.0,4,0.561521
1.0,4,0.56166
1.0,6,0.561852
1.0,4,0.561993
1.0,4,0.56213
1.0,6,0.562323
1.0,7,0.56254
1.0,4,0.56268
1.0,6,0.562874
1.0,4,0.563015
1.0,6,0.56321
1.0,4,0.563349
1.0,4,0.563488
1.0,4,0.563627
1.0,4,0.563767
1.0,4,0.563905
1.0,6,0.564089
1.0,4,0.564225
1.0,4,0.564365
1.0,4,0.564505
1.0,6,0.564696
1.0,4,0.564837
1.0,4,0.564976
1.0,4,0.56511
1.0,6,0.565349
1.0,4,0.56549
1.0,4,0.565626
1.0,4,0.565766
1.0,4,0.565906
1.0,4,0.566045
1.0,6,0.566235
1.0,4,0.566375
1.0,4,0.566514
1.0,4,0.56665
1.0,4,0.566789
1.0,6,0.566978
1.0,4,0.567117
1.0,4,0.567256
1.0,6,0.567447
1.0,4,0.567585
1.0,4,0.567725
1.0,4,0.567865
1.0,4,0.568005
1.0,4,0.568144
1.0,4,0.568281
1.0,4,0.568419
1.0,8,0.568662
1.0,6,0.568857
1.0,4,0.568998
1.0,8,0.569247
1.0,4,0.569388
1.0,6,0.56958
1.0,4,0.569718
1.0,4,0.569855
1.0,4,0.569993
1.0,6,0.570181
1.0,6,0.570374
1.0,4,0.570514
1.0,4,0.570653
1.0,4,0.570789
1.0,4,0.570929
1.0,4,0.571066
1.0,4,0.571206
1.0,6,0.571401
1.0,6,0.57159
1.0,4,0.571729
1.0,4,0.572065
1.0,4,0.572238
1.0,6,0.572431
1.0,4,0.572567
1.0,6,0.572758
1.0,4,0.572954
1.0,4,0.573106
1.0,6,0.573298
1.0,8,0.573544
1.0,6,0.573737
1.0,4,0.573877
1.0,6,0.574066
1.0,4,0.574206
1.0,6,0.574398
1.0,4,0.574538
1.0,4,0.574677
1.0,4,0.574817
1.0,4,0.574955
1.0,4,0.575094
1.0,4,0.575233
1.0,4,0.575371
1.0,4,0.575542
1.0,4,0.575682
1.0,4,0.575819
1.0,9,0.576088
1.0,6,0.57628
1.0,4,0.576419
1.0,4,0.57656
1.0,4,0.576697
1.0,4,0.576836
1.0,6,0.577022
1.0,4,0.577161
1.0,6,0.577355
1.0,4,0.577494
1.0,4,0.577634
1.0,4,0.577774
1.0,4,0.577914
1.0,4,0.578054
1.0,4,0.578193
1.0,4,0.578333
1.0,4,0.578469
1.0,4,0.578605
1.0,4,0.578744
1.0,4,0.578883
1.0,6,0.579076
1.0,4,0.579215
1.0,4,0.579353
1.0,4,0.579491
1.0,4,0.57963
1.0,4,0.579769
1.0,6,0.57996
1.0,4,0.580099
1.0,4,0.580233
1.0,4,0.580371
1.0,4,0.58051
1.0,4,0.580647
1.0,4,0.580785
1.0,4,0.580924
1.0,4,0.581062
1.0,4,0.581206
1.0,4,0.581348
1.0,4,0.581488
1.0,6,0.581681
1.0,4,0.581819
1.0,4,0.581959
1.0,4,0.582099
1.0,4,0.582235
1.0,4,0.582375
1.0,4,0.582515
1.0,4,0.582654
1.0,4,0.582793
1.0,4,0.582933
1.0,8,0.583173
1.0,4,0.58331
1.0,4,0.58345
1.0,6,0.58364
1.0,4,0.583777
1.0,4,0.583919
1.0,4,0.584059
1.0,4,0.584199
1.0,4,0.584338
1.0,6,0.584529
1.0,6,0.584724
1.0,4,0.584862
1.0,4,0.585002
1.0,4,0.585142
1.0,4,0.585286
1.0,6,0.58548
1.0,6,0.585674
1.0,4,0.585814
1.0,4,0.58595
1.0,4,0.586089
1.0,4,0.58626
1.0,4,0.5864
1.0,4,0.586573
1.0,4,0.586712
1.0,4,0.586853
1.0,6,0.587043
1.0,4,0.587182
1.0,4,0.587318
1.0,6,0.587574
1.0,4,0.587711
1.0,4,0.587851
1.0,4,0.58799
1.0,4,0.588129
1.0,4,0.588267
1.0,4,0.588403
1.0,4,0.588541
1.0,6,0.58873
1.0,6,0.588919
1.0,6,0.58911
1.0,4,0.589253
1.0,4,0.589395
1.0,6,0.589587
1.0,8,0.589829
1.0,4,0.589968
1.0,6,0.590159
1.0,4,0.590294
1.0,4,0.590431
1.0,4,0.59057
1.0,4,0.59071
1.0,4,0.590846
1.0,4,0.590985
1.0,6,0.591177
1.0,4,0.591314
1.0,7,0.591529
1.0,4,0.591669
1.0,4,0.591808
1.0,4,0.591947
1.0,6,0.592136
1.0,4,0.592275
1.0,4,0.592414
1.0,4,0.592553
1.0,8,0.592798
1.0,4,0.592935
1.0,4,0.593073
1.0,4,0.593215
1.0,6,0.593407
1.0,4,0.593545
1.0,4,0.593683
1.0,6,0.593875
1.0,4,0.594014
1.0,6,0.594208
1.0,4,0.594345
1.0,4,0.594483
1.0,4,0.594655
1.0,4,0.59479
1.0,4,0.594962
1.0,6,0.595184
1.0,4,0.595338
1.0,4,0.595475
1.0,4,0.595634
1.0,4,0.595857
1.0,6,0.596048
1.0,4,0.596188
1.0,4,0.596326
1.0,4,0.596465
1.0,4,0.596603
1.0,4,0.596745
1.0,4,0.59688
1.0,4,0.597018
1.0,6,0.597248
1.0,4,0.597389
1.0,4,0.59756
1.0,4,0.597701
1.0,6,0.597891
1.0,4,0.598029
1.0,6,0.598218
1.0,4,0.598356
1.0,4,0.598495
1.0,4,0.598633
1.0,4,0.598772
1.0,6,0.59896
1.0,4,0.599099
1.0,4,0.599238
1.0,6,0.599429
1.0,4,0.599568
1.0,4,0.599708
1.0,6,0.5999
1.0,4,0.60004
1.0,4,0.600179
1.0,4,0.600319
1.0,4,0.600457
1.0,4,0.600597
1.0,4,0.600734
1.0,6,0.600925
1.0,8,0.60117
1.0,4,0.601313
1.0,4,0.601454
1.0,4,0.60159
1.0,6,0.601779
1.0,4,0.601918
1.0,4,0.602055
1.0,4,0.602193
1.0,4,0.602333
1.0,4,0.602474
1.0,4,0.602614
1.0,4,0.60275
1.0,4,0.602889
1.0,4,0.603029
1.0,4,0.603169
1.0,4,0.603308
1.0,4,0.603446
1.0,6,0.603637
1.0,4,0.603777
1.0,6,0.603967
1.0,4,0.604106
1.0,4,0.604246
1.0,4,0.604383
1.0,4,0.604522
1.0,4,0.60466
1.0,4,0.604798
1.0,4,0.604937
1.0,4,0.605076
1.0,6,0.605271
1.0,8,0.605519
1.0,4,0.605659
1.0,10,0.605953
1.0,4,0.606093
1.0,4,0.606347
1.0,6,0.606602
1.0,4,0.606742
1.0,6,0.606937
1.0,4,0.607078
1.0,4,0.607218
1.0,6,0.60741
1.0,4,0.60755
1.0,8,0.607825
1.0,4,0.607964
1.0,4,0.6081
1.0,4,0.608236
1.0,4,0.608375
1.0,4,0.608514
1.0,6,0.608704
1.0,4,0.608843
1.0,4,0.608982
1.0,6,0.609174
1.0,4,0.609354
1.0,4,0.609494
1.0,6,0.609684
1.0,4,0.609822
1.0,4,0.60996
1.0,4,0.6101
1.0,4,0.610239
1.0,4,0.610378
1.0,4,0.610518
1.0,4,0.610658
1.0,6,0.610918
1.0,4,0.611057
1.0,4,0.611195
1.0,4,0.611336
1.0,4,0.611472
1.0,4,0.611612
1.0,8,0.611857
1.0,8,0.612102
1.0,4,0.612242
1.0,4,0.612381
1.0,4,0.612521
1.0,4,0.61266
1.0,4,0.612801
1.0,4,0.612941
1.0,6,0.613133
1.0,4,0.613312
1.0,4,0.613452
1.0,4,0.613593
1.0,4,0.613733
1.0,7,0.613951
1.0,4,0.614089
1.0,4,0.61423
1.0,4,0.614369
1.0,4,0.614509
1.0,6,0.614701
1.0,4,0.614841
1.0,4,0.61498
1.0,4,0.615121
1.0,4,0.615262
1.0,4,0.615402
1.0,4,0.615542
1.0,4,0.615681
1.0,9,0.615953
1.0,4,0.616092
1.0,4,0.616232
1.0,6,0.616423
1.0,12,0.616773
1.0,6,0.617018
1.0,8,0.617312
1.0,4,0.617454
1.0,4,0.617595
1.0,4,0.617753
1.0,6,0.617991
1.0,6,0.618184
1.0,4,0.618322
1.0,4,0.618462
1.0,4,0.618601
1.0,4,0.618741
1.0,4,0.61888
1.0,4,0.61902
1.0,4,0.61916
1.0,4,0.6193
1.0,4,0.61944
1.0,4,0.619581
1.0,6,0.619771
1.0,4,0.61991
1.0,4,0.620049
1.0,4,0.620185
1.0,4,0.620325
1.0,4,0.620463
1.0,8,0.620705
1.0,6,0.620898
1.0,4,0.621037
1.0,4,0.621176
1.0,4,0.621357
1.0,4,0.621497
1.0,4,0.621636
1.0,8,0.621877
1.0,6,0.622066
1.0,4,0.622205
1.0,7,0.62242
1.0,4,0.622561
1.0,4,0.6227
1.0,4,0.622838
1.0,4,0.622978
1.0,4,0.623116
1.0,4,0.623256
1.0,4,0.623395
1.0,4,0.623535
1.0,4,0.623674
1.0,4,0.623814
1.0,4,0.623952
1.0,4,0.624091
1.0,4,0.62423
1.0,4,0.62437
1.0,4,0.624511
1.0,4,0.624652
1.0,6,0.624844
1.0,4,0.624984
1.0,6,0.625174
1.0,4,0.62532
1.0,4,0.625457
1.0,4,0.625596
1.0,4,0.625735
1.0,4,0.625874
1.0,4,0.626012
1.0,4,0.626151
1.0,4,0.626292
1.0,6,0.626485
1.0,6,0.626678
1.0,4,0.626818
1.0,6,0.62701
1.0,4,0.627149
1.0,6,0.627341
1.0,4,0.627478
1.0,6,0.627671
1.0,4,0.62781
1.0,4,0.62795
1.0,4,0.628088
1.0,4,0.628226
1.0,4,0.628364
1.0,4,0.628504
1.0,4,0.628644
1.0,6,0.628835
1.0,4,0.628974
1.0,4,0.629113
1.0,6,0.629307
1.0,4,0.629449
1.0,4,0.629589
1.0,4,0.629727
1.0,4,0.629867
1.0,4,0.630006
1.0,4,0.630145
1.0,6,0.630332
1.0,6,0.630523
1.0,4,0.630663
1.0,6,0.630855
1.0,4,0.630995
1.0,4,0.631136
1.0,4,0.631274
1.0,4,0.631414
1.0,4,0.631552
1.0,4,0.63169
1.0,4,0.631828
1.0,4,0.632035
1.0,6,0.632227
1.0,6,0.632477
1.0,4,0.632665
1.0,4,0.632839
1.0,6,0.633029
1.0,4,0.633249
1.0,4,0.633391
1.0,4,0.633531
1.0,4,0.633671
1.0,4,0.633805
1.0,6,0.633998
1.0,4,0.634136
1.0,4,0.634275
1.0,4,0.63441
1.0,4,0.634549
1.0,6,0.634741
1.0,4,0.6349
1.0,4,0.635054
1.0,4,0.635195
1.0,4,0.635333
1.0,6,0.635524
1.0,4,0.635663
1.0,4,0.635802
1.0,4,0.635941
1.0,4,0.636077
1.0,4,0.636216
1.0,4,0.636354
1.0,4,0.636493
1.0,4,0.636633
1.0,4,0.636774
1.0,4,0.636913
1.0,4,0.637053
1.0,8,0.637301
1.0,4,0.63744
1.0,4,0.637579
1.0,4,0.637717
1.0,4,0.637856
1.0,4,0.637994
1.0,4,0.638133
1.0,7,0.638352
1.0,8,0.638594
1.0,6,0.638785
1.0,4,0.638922
1.0,4,0.63906
1.0,4,0.639199
1.0,4,0.639337
1.0,4,0.639477
1.0,4,0.639616
1.0,4,0.639756
1.0,8,0.640001
1.0,4,0.64014
1.0,6,0.64033
1.0,4,0.64047
1.0,4,0.640607
1.0,4,0.640747
1.0,6,0.641122
1.0,6,0.641348
1.0,4,0.64149
1.0,4,0.641629
1.0,4,0.64177
1.0,6,0.64196
1.0,4,0.642099
1.0,4,0.642239
1.0,4,0.642378
1.0,4,0.642517
1.0,4,0.642656
1.0,4,0.642796
1.0,4,0.642935
1.0,8,0.643179
1.0,4,0.643318
1.0,10,0.643618
1.0,4,0.643759
1.0,4,0.643898
1.0,4,0.644038
1.0,4,0.644176
1.0,4,0.644315
1.0,6,0.644507
1.0,4,0.644646
1.0,4,0.644784
1.0,4,0.644923
1.0,4,0.645062
1.0,4,0.645226
1.0,4,0.645381
1.0,4,0.64552
1.0,6,0.64571
1.0,6,0.645901
1.0,4,0.646038
1.0,8,0.646278
1.0,8,0.646519
1.0,4,0.646659
1.0,4,0.646796
1.0,4,0.646935
1.0,4,0.647074
1.0,4,0.647213
1.0,4,0.647352
1.0,4,0.647525
1.0,4,0.647662
1.0,4,0.647801
1.0,4,0.647972
1.0,4,0.648108
1.0,4,0.648248
1.0,4,0.648454
1.0,4,0.648628
1.0,6,0.648818
1.0,6,0.649012
1.0,4,0.649151
1.0,4,0.649293
1.0,4,0.649433
1.0,4,0.649571
1.0,6,0.649762
1.0,6,0.649956
1.0,4,0.650097
1.0,4,0.650237
1.0,4,0.650378
1.0,4,0.650518
1.0,6,0.65071
1.0,6,0.650901
1.0,4,0.651041
1.0,4,0.65118
1.0,4,0.651319
1.0,4,0.651458
1.0,4,0.651598
1.0,4,0.651738
1.0,4,0.651878
1.0,4,0.652018
1.0,4,0.652158
1.0,4,0.652298
1.0,4,0.652438
1.0,4,0.652612
1.0,4,0.652772
1.0,4,0.652915
1.0,4,0.653102
1.0,4,0.653266
1.0,4,0.65346
1.0,4,0.653614
1.0,9,0.653881
1.0,4,0.65402
1.0,4,0.654161
1.0,4,0.654301
1.0,4,0.654441
1.0,6,0.654633
1.0,4,0.654773
1.0,4,0.654912
1.0,4,0.655051
1.0,6,0.655242
1.0,4,0.655408
1.0,4,0.655595
1.0,6,0.655786
1.0,4,0.655925
1.0,4,0.656065
1.0,4,0.656202
1.0,4,0.656338
1.0,4,0.656476
1.0,4,0.656649
1.0,4,0.656785
1.0,4,0.656924
1.0,4,0.657063
1.0,6,0.657258
1.0,4,0.657398
1.0,4,0.657537
1.0,4,0.657676
1.0,4,0.657815
1.0,4,0.657953
1.0,4,0.658093
1.0,4,0.658232
1.0,4,0.658369
1.0,4,0.658508
1.0,4,0.658648
1.0,4,0.658788
1.0,8,0.659032
1.0,6,0.659225
1.0,8,0.659467
1.0,6,0.659659
1.0,4,0.659796
1.0,6,0.659987
1.0,6,0.660178
1.0,4,0.660318
1.0,4,0.660458
1.0,4,0.660597
1.0,6,0.660788
1.0,4,0.660925
1.0,4,0.661064
1.0,6,0.661261
1.0,6,0.661455
1.0,4,0.661594
1.0,4,0.661735
1.0,4,0.661874
1.0,4,0.662013
1.0,4,0.662148
1.0,4,0.662286
1.0,4,0.662424
1.0,6,0.662613
1.0,4,0.662752
1.0,4,0.66289
1.0,6,0.663082
1.0,4,0.663222
1.0,6,0.663412
1.0,6,0.663605
1.0,4,0.663744
1.0,6,0.663932
1.0,6,0.664123
1.0,4,0.664263
1.0,4,0.664402
1.0,4,0.664541
1.0,4,0.66468
1.0,4,0.664819
1.0,4,0.664957
1.0,4,0.665095
1.0,4,0.665281
1.0,6,0.665474
1.0,4,0.665613
1.0,6,0.665804
1.0,4,0.665944
1.0,4,0.666083
1.0,6,0.666275
1.0,4,0.666414
1.0,6,0.666602
1.0,4,0.66674
1.0,4,0.666878
1.0,6,0.667069
1.0,4,0.667208
1.0,6,0.667399
1.0,4,0.667538
1.0,4,0.667676
1.0,4,0.667815
1.0,4,0.667953
1.0,6,0.668145
1.0,4,0.668285
1.0,8,0.668527
1.0,4,0.668665
1.0,4,0.668803
1.0,4,0.668943
1.0,4,0.669082
1.0,4,0.669225
1.0,4,0.669365
1.0,8,0.669611
1.0,4,0.669748
1.0,4,0.669887
1.0,4,0.670024
1.0,4,0.670163
1.0,4,0.670301
1.0,4,0.670438
1.0,4,0.670574
1.0,6,0.670765
1.0,4,0.670906
1.0,4,0.671044
1.0,4,0.671184
1.0,4,0.671323
1.0,4,0.671462
1.0,6,0.67165
1.0,4,0.671807
1.0,4,0.67196
1.0,6,0.672148
1.0,4,0.672288
1.0,4,0.672427
1.0,4,0.672566
1.0,4,0.672706
1.0,4,0.672845
1.0,4,0.672985
1.0,4,0.673124
1.0,4,0.673265
1.0,4,0.673406
1.0,4,0.673544
1.0,4,0.673682
1.0,4,0.673821
1.0,4,0.673961
1.0,7,0.674174
1.0,4,0.674313
1.0,4,0.674452
1.0,4,0.674588
1.0,4,0.674728
1.0,4,0.674869
1.0,4,0.675009
1.0,4,0.675149
1.0,6,0.675456
1.0,4,0.675638
1.0,6,0.675842
1.0,6,0.676033
1.0,6,0.676225
1.0,4,0.676367
1.0,4,0.676507
1.0,6,0.676699
1.0,4,0.676837
1.0,6,0.677027
1.0,6,0.677257
1.0,6,0.677452
1.0,4,0.677595
1.0,4,0.677735
1.0,4,0.677874
1.0,4,0.678046
1.0,4,0.678185
1.0,6,0.678376
1.0,4,0.678517
1.0,4,0.678655
1.0,4,0.678826
1.0,4,0.679031
1.0,9,0.6793
1.0,4,0.679439
1.0,4,0.679576
1.0,8,0.67982
1.0,6,0.680014
1.0,4,0.680154
1.0,4,0.680294
1.0,4,0.680433
1.0,4,0.680569
1.0,4,0.680707
1.0,4,0.680845
1.0,4,0.680984
1.0,4,0.681122
1.0,4,0.681264
1.0,4,0.681405
1.0,4,0.681543
1.0,4,0.681681
1.0,4,0.681818
1.0,4,0.681958
1.0,4,0.682096
1.0,4,0.682232
1.0,4,0.682371
1.0,4,0.68251
1.0,6,0.6827
1.0,6,0.682892
1.0,4,0.683032
1.0,9,0.683298
1.0,4,0.683438
1.0,4,0.683578
1.0,4,0.683716
1.0,4,0.683854
1.0,6,0.684046
1.0,4,0.684186
1.0,4,0.684324
1.0,4,0.684462
1.0,6,0.684653
1.0,6,0.684847
1.0,4,0.684988
1.0,4,0.685128
1.0,4,0.685271
1.0,4,0.685411
1.0,4,0.68555
1.0,4,0.685689
1.0,4,0.685829
1.0,4,0.685968
1.0,6,0.686161
1.0,4,0.686372
1.0,4,0.686511
1.0,4,0.68665
1.0,4,0.68679
1.0,8,0.687035
1.0,4,0.687175
1.0,4,0.687314
1.0,6,0.687506
1.0,4,0.687644
1.0,4,0.687783
1.0,4,0.687919
1.0,4,0.688057
1.0,6,0.688248
1.0,6,0.68844
1.0,4,0.688579
1.0,4,0.688718
1.0,4,0.688858
1.0,4,0.688997
1.0,4,0.689157
1.0,4,0.689312
1.0,4,0.689513
1.0,4,0.689655
1.0,4,0.689844
1.0,4,0.689982
1.0,4,0.69014
1.0,4,0.690366
1.0,4,0.690504
1.0,4,0.69064
1.0,4,0.690779
1.0,4,0.69092
1.0,6,0.691113
1.0,4,0.691252
1.0,4,0.691392
1.0,4,0.691532
1.0,6,0.691725
1.0,4,0.691863
1.0,6,0.692086
1.0,4,0.692223
1.0,4,0.692361
1.0,4,0.6925
1.0,4,0.692638
1.0,4,0.692777
1.0,4,0.692916
1.0,4,0.693056
1.0,7,0.693309
1.0,6,0.693499
1.0,4,0.693637
1.0,4,0.693779
1.0,4,0.693917
1.0,6,0.694109
1.0,4,0.694248
1.0,8,0.694484
1.0,4,0.694623
1.0,4,0.694763
1.0,6,0.694952
1.0,4,0.695093
1.0,4,0.695233
1.0,4,0.69537
1.0,4,0.69551
1.0,4,0.695648
1.0,4,0.695787
1.0,4,0.695923
1.0,4,0.696061
1.0,4,0.6962
1.0,6,0.696391
1.0,4,0.69653
1.0,4,0.696669
1.0,4,0.696805
1.0,4,0.696944
1.0,6,0.697134
1.0,4,0.697277
1.0,4,0.697419
1.0,6,0.697607
1.0,9,0.697877
1.0,4,0.698017
1.0,4,0.698156
1.0,4,0.698294
1.0,4,0.698434
1.0,6,0.698624
1.0,4,0.698762
1.0,4,0.698901
1.0,4,0.699039
1.0,4,0.699178
1.0,4,0.699317
1.0,6,0.699507
1.0,4,0.699647
1.0,4,0.699783
1.0,4,0.699922
1.0,4,0.700061
1.0,4,0.700198
1.0,4,0.700337
1.0,4,0.700473
1.0,4,0.700614
1.0,4,0.700752
1.0,4,0.700891
1.0,4,0.70103
1.0,4,0.701166
1.0,4,0.701309
1.0,4,0.701452
1.0,6,0.701644
1.0,6,0.701837
1.0,6,0.702028
1.0,4,0.702166
1.0,4,0.702305
1.0,4,0.702444
1.0,4,0.702586
1.0,4,0.702724
1.0,4,0.702864
1.0,6,0.703057
1.0,4,0.703218
1.0,6,0.703423
1.0,4,0.703561
1.0,4,0.703697
1.0,4,0.703835
1.0,4,0.703971
1.0,4,0.704111
1.0,4,0.704249
1.0,4,0.704387
1.0,4,0.704526
1.0,4,0.704665
1.0,4,0.704803
1.0,4,0.704943
1.0,4,0.70508
1.0,6,0.705277
1.0,4,0.705419
1.0,6,0.705611
1.0,7,0.705826
1.0,4,0.705964
1.0,4,0.706103
1.0,4,0.706242
1.0,4,0.706381
1.0,4,0.706522
1.0,8,0.706765
1.0,4,0.706904
1.0,8,0.707143
1.0,4,0.707282
1.0,4,0.707421
1.0,6,0.707611
1.0,4,0.707749
1.0,6,0.707937
1.0,4,0.708075
1.0,4,0.708211
1.0,6,0.708403
1.0,4,0.708541
1.0,8,0.708783
1.0,4,0.708923
1.0,4,0.709063
1.0,4,0.709206
1.0,4,0.709349
1.0,4,0.70949
1.0,4,0.709629
1.0,4,0.709826
1.0,4,0.710118
1.0,4,0.710259
1.0,4,0.7104
1.0,4,0.71054
1.0,6,0.710732
1.0,4,0.710871
1.0,6,0.711064
1.0,4,0.711203
1.0,4,0.711343
1.0,4,0.711481
1.0,6,0.711673
1.0,4,0.711812
1.0,4,0.711951
1.0,4,0.712089
1.0,4,0.712227
1.0,4,0.712365
1.0,4,0.712502
1.0,4,0.712641
1.0,4,0.712779
1.0,4,0.712916
1.0,4,0.713055
1.0,4,0.713197
1.0,4,0.713337
1.0,4,0.713476
1.0,4,0.713615
1.0,4,0.713753
1.0,4,0.713892
1.0,10,0.714185
1.0,6,0.714377
1.0,4,0.714517
1.0,4,0.714656
1.0,4,0.714795
1.0,4,0.714935
1.0,4,0.715073
1.0,4,0.715213
1.0,4,0.715351
1.0,4,0.71549
1.0,4,0.715626
1.0,4,0.715765
1.0,4,0.715903
1.0,4,0.716043
1.0,4,0.716182
1.0,4,0.716322
1.0,4,0.716461
1.0,4,0.7166
1.0,6,0.716791
1.0,4,0.716929
1.0,4,0.717069
1.0,4,0.717211
1.0,4,0.717353
1.0,4,0.717492
1.0,4,0.717631
1.0,4,0.71777
1.0,4,0.717908
1.0,4,0.718047
1.0,4,0.718186
1.0,4,0.718326
1.0,4,0.718466
1.0,4,0.718606
1.0,4,0.718746
1.0,8,0.718993
1.0,4,0.719134
1.0,4,0.719275
1.0,8,0.719519
1.0,4,0.719659
1.0,4,0.719799
1.0,6,0.71999
1.0,4,0.720131
1.0,4,0.720271
1.0,4,0.72051
1.0,4,0.720649
1.0,4,0.720789
1.0,4,0.720928
1.0,8,0.721173
1.0,6,0.721401
1.0,6,0.721595
1.0,6,0.721783
1.0,4,0.721922
1.0,4,0.722062
1.0,4,0.722193
1.0,4,0.722329
1.0,4,0.722468
1.0,4,0.722609
1.0,4,0.722748
1.0,4,0.722888
1.0,6,0.72308
1.0,4,0.723222
1.0,4,0.72336
1.0,4,0.723498
1.0,4,0.723637
1.0,4,0.723775
1.0,4,0.723916
1.0,4,0.724057
1.0,4,0.724267
1.0,6,0.724457
1.0,4,0.724596
1.0,4,0.724734
1.0,6,0.724926
1.0,4,0.725065
1.0,4,0.725231
1.0,4,0.725387
1.0,6,0.725615
1.0,6,0.725806
1.0,4,0.725967
1.0,6,0.726163
1.0,4,0.726337
1.0,4,0.726489
1.0,4,0.726718
1.0,4,0.726871
1.0,4,0.727009
1.0,4,0.727149
1.0,4,0.727289
1.0,6,0.727481
1.0,4,0.727621
1.0,6,0.727811
1.0,4,0.72795
1.0,4,0.72809
1.0,4,0.728229
1.0,6,0.728455
1.0,4,0.728594
1.0,4,0.728733
1.0,4,0.728873
1.0,4,0.729013
1.0,4,0.729153
1.0,4,0.729333
1.0,4,0.729475
1.0,6,0.729671
1.0,4,0.729809
1.0,4,0.729948
1.0,4,0.730087
1.0,4,0.730227
1.0,6,0.730423
1.0,4,0.730563
1.0,4,0.730703
1.0,4,0.730844
1.0,4,0.730983
1.0,4,0.731123
1.0,4,0.731262
1.0,4,0.731402
1.0,4,0.731543
1.0,4,0.731683
1.0,4,0.731823
1.0,4,0.731963
1.0,8,0.732209
1.0,6,0.732404
1.0,4,0.732546
1.0,4,0.732687
1.0,4,0.732827
1.0,4,0.732965
1.0,4,0.733104
1.0,4,0.733248
1.0,4,0.733389
1.0,6,0.733585
1.0,4,0.733727
1.0,4,0.733867
1.0,4,0.734007
1.0,4,0.734146
1.0,4,0.734284
1.0,4,0.734424
1.0,4,0.734564
1.0,4,0.734703
1.0,4,0.734843
1.0,4,0.734981
1.0,4,0.73512
1.0,4,0.735256
1.0,4,0.735418
1.0,4,0.735572
1.0,4,0.735711
1.0,7,0.735943
1.0,4,0.736095
1.0,4,0.736233
1.0,6,0.736425
1.0,4,0.736565
1.0,4,0.736704
1.0,4,0.736909
1.0,4,0.73705
1.0,4,0.737193
1.0,4,0.737334
1.0,4,0.737475
1.0,6,0.737666
1.0,4,0.737805
1.0,4,0.737943
1.0,4,0.738084
1.0,6,0.738273
1.0,6,0.738465
1.0,4,0.738601
1.0,4,0.738741
1.0,4,0.73888
1.0,4,0.73902
1.0,4,0.73916
1.0,4,0.739299
1.0,4,0.739438
1.0,4,0.739578
1.0,4,0.739718
1.0,4,0.739856
1.0,4,0.739996
1.0,4,0.740134
1.0,4,0.740272
1.0,4,0.74041
1.0,4,0.740549
1.0,4,0.740688
1.0,4,0.740826
1.0,4,0.740965
1.0,4,0.741105
1.0,4,0.741248
1.0,6,0.741439
1.0,4,0.741582
1.0,4,0.741722
1.0,6,0.741914
1.0,4,0.742053
1.0,4,0.742191
1.0,4,0.742332
1.0,4,0.74247
1.0,6,0.742661
1.0,4,0.7428
1.0,4,0.742939
1.0,4,0.743078
1.0,4,0.743219
1.0,4,0.743359
1.0,4,0.743499
1.0,4,0.743638
1.0,6,0.743829
1.0,4,0.743969
1.0,4,0.744108
1.0,4,0.744247
1.0,4,0.744383
1.0,4,0.744523
1.0,4,0.744663
1.0,4,0.744922
1.0,4,0.745148
1.0,4,0.745306
1.0,4,0.745448
1.0,4,0.745587
1.0,4,0.745726
1.0,6,0.745918
1.0,8,0.746193
1.0,4,0.74635
1.0,4,0.746526
1.0,4,0.746701
1.0,4,0.746854
1.0,6,0.747081
1.0,4,0.747283
1.0,4,0.747425
1.0,10,0.747722
1.0,4,0.747862
1.0,4,0.748002
1.0,4,0.748141
1.0,6,0.748334
1.0,4,0.748474
1.0,4,0.748615
1.0,4,0.748754
1.0,4,0.748927
1.0,4,0.749066
1.0,4,0.749234
1.0,6,0.749442
1.0,6,0.749635
1.0,4,0.749775
1.0,6,0.749967
1.0,4,0.750106
1.0,4,0.750247
1.0,4,0.750385
1.0,4,0.750521
1.0,4,0.750661
1.0,4,0.750801
1.0,6,0.750993
1.0,4,0.751131
1.0,4,0.75127
1.0,6,0.751463
1.0,4,0.751606
1.0,4,0.751746
1.0,4,0.751886
1.0,6,0.752077
1.0,6,0.752268
1.0,4,0.752409
1.0,4,0.752548
1.0,6,0.752739
1.0,4,0.752877
1.0,4,0.753015
1.0,4,0.753154
1.0,6,0.753393
1.0,4,0.753535
1.0,4,0.753675
1.0,4,0.753816
1.0,4,0.753952
1.0,4,0.754091
1.0,4,0.754229
1.0,4,0.754368
1.0,4,0.754508
1.0,4,0.754645
1.0,6,0.754836
1.0,4,0.754976
1.0,4,0.755115
1.0,6,0.755306
1.0,6,0.755496
1.0,4,0.755635
1.0,6,0.755827
1.0,4,0.755967
1.0,4,0.756106
1.0,4,0.756242
1.0,4,0.756381
1.0,4,0.75652
