# {"t_start": 1641253252.612487, "env_id": "Office-single-v0"} 
r,l,t
0.0,338,1.254442
1.0,64,1.259572
0.0,138,1.270905
0.0,14,1.272051
0.0,4,1.272438
1.0,17,1.274016
1.0,54,1.278444
0.0,10,1.279274
0.0,6,1.279785
0.0,19,1.281355
0.0,34,1.284097
0.0,196,1.299986
1.0,22,1.30178
0.0,585,1.349662
0.0,4,1.350022
1.0,28,1.352425
1.0,24,1.354373
1.0,17,1.355761
1.0,22,1.357548
0.0,141,1.368855
0.0,731,1.428062
1.0,28,1.430342
1.0,26,1.432589
1.0,23,1.434572
0.0,96,1.442363
1.0,19,1.443913
1.0,23,1.445809
0.0,203,1.462125
1.0,17,1.463516
1.0,21,1.465319
1.0,39,1.468455
1.0,17,1.469843
1.0,22,1.471807
1.0,17,1.47319
1.0,22,1.474981
1.0,17,1.476371
0.0,15,1.477593
1.0,17,1.478987
0.0,10,1.479809
1.0,21,1.48151
1.0,20,1.483238
1.0,17,1.484633
1.0,17,1.486045
1.0,18,1.487707
0.0,283,1.510904
1.0,19,1.512452
1.0,17,1.513837
1.0,19,1.515382
1.0,19,1.516925
1.0,19,1.518473
1.0,17,1.519862
0.0,6,1.520369
0.0,14,1.521522
1.0,25,1.523547
1.0,20,1.525166
1.0,21,1.526878
1.0,17,1.528269
1.0,20,1.529929
1.0,26,1.532025
0.0,30,1.534448
0.0,14,1.535595
1.0,17,1.536988
1.0,22,1.538768
0.0,10,1.539698
0.0,9,1.540438
0.0,12,1.541424
1.0,19,1.542967
1.0,17,1.544353
1.0,19,1.545897
1.0,17,1.547282
0.0,11,1.548186
1.0,17,1.549573
0.0,11,1.550473
1.0,17,1.551863
1.0,17,1.553252
1.0,21,1.555222
1.0,17,1.556616
1.0,23,1.558514
0.0,6,1.559018
1.0,23,1.560879
1.0,17,1.562277
1.0,19,1.563827
1.0,23,1.565785
1.0,19,1.567332
1.0,21,1.569019
0.0,8,1.569687
1.0,19,1.571231
0.0,8,1.571892
1.0,17,1.573275
1.0,17,1.574667
1.0,17,1.576047
1.0,20,1.577899
1.0,19,1.579443
1.0,19,1.581151
1.0,17,1.582577
1.0,23,1.58443
1.0,21,1.586136
1.0,17,1.587524
1.0,18,1.588988
1.0,17,1.590372
1.0,27,1.592558
1.0,17,1.593943
1.0,19,1.595524
1.0,19,1.597092
1.0,25,1.599331
0.0,4,1.59968
1.0,17,1.601096
1.0,17,1.602537
1.0,17,1.603928
1.0,19,1.605507
1.0,21,1.60721
1.0,25,1.609225
1.0,17,1.610648
1.0,23,1.612512
1.0,20,1.614176
1.0,17,1.615669
1.0,17,1.617126
1.0,17,1.618547
1.0,71,1.624217
1.0,18,1.625691
1.0,19,1.627231
1.0,20,1.628855
1.0,17,1.630246
0.0,6,1.630753
1.0,21,1.632452
1.0,19,1.633996
1.0,17,1.635388
1.0,17,1.636964
1.0,31,1.63947
1.0,21,1.641172
1.0,23,1.643028
1.0,18,1.644497
1.0,19,1.646051
1.0,17,1.647537
1.0,19,1.649072
1.0,19,1.650658
0.0,9,1.651447
1.0,17,1.65302
1.0,17,1.654476
1.0,19,1.65602
1.0,19,1.657608
1.0,19,1.659154
1.0,21,1.660849
0.0,14,1.661993
1.0,17,1.663411
1.0,17,1.664864
1.0,21,1.666575
0.0,9,1.667323
1.0,19,1.668863
1.0,28,1.67111
1.0,19,1.672789
1.0,19,1.674382
1.0,19,1.675995
1.0,27,1.678205
1.0,20,1.679817
0.0,14,1.680949
1.0,21,1.682658
1.0,19,1.684197
0.0,9,1.684944
1.0,17,1.686331
1.0,17,1.687714
1.0,19,1.689251
1.0,17,1.690671
0.0,14,1.691917
1.0,20,1.693539
1.0,19,1.695085
1.0,18,1.696549
1.0,19,1.698098
1.0,19,1.699641
1.0,18,1.701109
1.0,19,1.702657
1.0,19,1.7042
1.0,21,1.705905
1.0,19,1.707447
1.0,17,1.708831
1.0,21,1.71054
1.0,17,1.711929
1.0,17,1.71332
1.0,17,1.714714
1.0,20,1.716331
1.0,17,1.717722
0.0,9,1.718459
1.0,17,1.720036
1.0,17,1.721433
1.0,20,1.723049
0.0,11,1.723958
0.0,14,1.725107
1.0,17,1.726495
1.0,21,1.728196
1.0,19,1.729961
1.0,18,1.731422
1.0,24,1.733401
1.0,23,1.735259
1.0,19,1.7368
1.0,17,1.73819
1.0,22,1.739962
1.0,19,1.741508
1.0,17,1.743222
1.0,17,1.744616
1.0,19,1.746257
1.0,22,1.748082
0.0,6,1.748589
1.0,17,1.749977
1.0,19,1.751525
1.0,17,1.752913
1.0,17,1.754304
0.0,16,1.755642
1.0,20,1.757264
1.0,19,1.75881
1.0,17,1.760201
1.0,17,1.761588
1.0,17,1.763108
1.0,17,1.764614
1.0,18,1.766114
1.0,17,1.767603
0.0,4,1.767945
1.0,18,1.769451
0.0,13,1.770515
1.0,19,1.772046
1.0,22,1.774048
0.0,13,1.775117
1.0,19,1.776665
0.0,2,1.776851
1.0,18,1.778354
1.0,17,1.77974
1.0,17,1.781124
1.0,17,1.782506
1.0,20,1.784132
1.0,20,1.785766
1.0,19,1.78735
1.0,19,1.789087
1.0,17,1.790482
1.0,20,1.792099
1.0,18,1.793563
1.0,19,1.795113
1.0,23,1.797011
0.0,11,1.797927
1.0,19,1.799467
1.0,25,1.801486
1.0,25,1.803694
1.0,19,1.805356
1.0,19,1.806898
1.0,17,1.808284
1.0,19,1.809836
1.0,21,1.811534
0.0,4,1.811882
1.0,20,1.813602
1.0,17,1.815
0.0,14,1.816177
1.0,20,1.817986
0.0,9,1.818733
0.0,11,1.819673
1.0,19,1.821213
1.0,17,1.822607
0.0,13,1.823676
1.0,17,1.825065
1.0,17,1.826456
1.0,17,1.827846
1.0,19,1.829462
1.0,19,1.83107
1.0,17,1.832458
1.0,17,1.833884
1.0,25,1.835947
1.0,20,1.837806
1.0,19,1.839387
1.0,22,1.841157
1.0,17,1.842693
1.0,21,1.84439
1.0,20,1.846012
1.0,21,1.847696
1.0,19,1.849243
1.0,19,1.850785
1.0,17,1.852208
1.0,21,1.853905
1.0,18,1.855367
0.0,8,1.856025
1.0,17,1.857413
1.0,17,1.858796
1.0,17,1.860182
1.0,19,1.861727
1.0,19,1.863268
0.0,4,1.863614
1.0,19,1.865155
1.0,17,1.866661
1.0,22,1.868438
1.0,21,1.870145
1.0,17,1.871529
1.0,21,1.873264
0.0,4,1.873613
1.0,17,1.875063
1.0,19,1.876611
1.0,17,1.878005
1.0,20,1.879622
1.0,17,1.881114
1.0,18,1.882582
1.0,17,1.883973
1.0,19,1.885706
1.0,19,1.887242
1.0,19,1.888782
1.0,21,1.890495
1.0,19,1.892044
1.0,20,1.893674
1.0,17,1.895061
0.0,11,1.89607
1.0,23,1.897922
1.0,17,1.899314
1.0,19,1.900858
0.0,13,1.902095
1.0,17,1.903488
1.0,17,1.904875
1.0,17,1.906337
1.0,19,1.908126
1.0,23,1.910022
1.0,19,1.911594
1.0,17,1.913076
0.0,8,1.913741
1.0,20,1.915362
1.0,17,1.916746
1.0,19,1.918396
1.0,17,1.919882
1.0,17,1.921275
1.0,19,1.922832
1.0,19,1.924378
1.0,17,1.925773
1.0,17,1.92733
1.0,17,1.928847
1.0,19,1.930467
1.0,19,1.932013
1.0,19,1.933651
1.0,22,1.935429
1.0,23,1.937291
1.0,20,1.93891
1.0,21,1.940609
1.0,17,1.942001
1.0,17,1.94349
1.0,17,1.944868
1.0,19,1.946452
1.0,17,1.947965
1.0,17,1.949481
1.0,19,1.951129
1.0,19,1.952782
1.0,21,1.954523
0.0,15,1.955846
1.0,21,1.957542
0.0,6,1.958047
1.0,19,1.959596
1.0,17,1.960987
1.0,17,1.962376
0.0,11,1.963283
0.0,8,1.963983
1.0,18,1.965447
1.0,17,1.96683
1.0,17,1.968214
1.0,19,1.969943
1.0,21,1.971689
1.0,17,1.97318
1.0,17,1.974678
1.0,20,1.976302
1.0,17,1.977735
1.0,19,1.979282
1.0,17,1.980673
1.0,17,1.982112
1.0,17,1.9835
1.0,18,1.985178
1.0,21,1.986924
1.0,17,1.988382
1.0,21,1.990123
1.0,17,1.991512
1.0,19,1.99306
1.0,19,1.994719
1.0,21,1.996459
1.0,17,1.997848
1.0,17,1.999238
1.0,19,2.000784
1.0,17,2.002176
1.0,19,2.003711
1.0,17,2.005096
0.0,15,2.006352
1.0,19,2.00789
1.0,25,2.009905
1.0,19,2.011448
1.0,17,2.012835
1.0,19,2.014383
1.0,21,2.01609
1.0,21,2.017795
1.0,19,2.019338
0.0,10,2.020162
1.0,19,2.021815
1.0,19,2.023349
1.0,19,2.024887
0.0,13,2.025959
1.0,17,2.027347
1.0,17,2.028927
0.0,11,2.029841
0.0,11,2.030751
1.0,17,2.032307
1.0,21,2.034014
1.0,21,2.035748
1.0,17,2.037131
1.0,19,2.03867
0.0,6,2.039178
1.0,19,2.040712
1.0,19,2.042255
1.0,21,2.043956
1.0,17,2.045353
1.0,21,2.047058
1.0,17,2.048446
1.0,19,2.049994
1.0,17,2.05138
1.0,21,2.053299
1.0,17,2.054692
1.0,19,2.056226
1.0,17,2.05761
0.0,4,2.057959
1.0,19,2.059499
1.0,17,2.060882
1.0,17,2.062319
1.0,23,2.064276
1.0,29,2.066691
1.0,21,2.068433
0.0,13,2.069608
1.0,19,2.071191
1.0,19,2.072976
1.0,21,2.07474
1.0,17,2.076125
0.0,13,2.077188
1.0,19,2.0789
1.0,21,2.080664
1.0,19,2.082244
1.0,21,2.083951
1.0,19,2.085501
1.0,31,2.087977
1.0,23,2.089841
1.0,19,2.091369
1.0,22,2.093321
1.0,20,2.09502
1.0,21,2.096726
1.0,20,2.098384
1.0,19,2.100007
0.0,6,2.100513
1.0,21,2.102217
1.0,18,2.103683
1.0,24,2.105645
0.0,11,2.106549
0.0,11,2.107557
1.0,19,2.109101
1.0,21,2.110837
1.0,17,2.112225
1.0,20,2.113884
1.0,18,2.115346
1.0,23,2.117245
1.0,17,2.118632
1.0,21,2.120329
1.0,18,2.121792
0.0,11,2.122693
1.0,19,2.124234
0.0,10,2.125049
1.0,17,2.126431
0.0,9,2.127174
1.0,17,2.128558
1.0,20,2.130178
0.0,11,2.131085
1.0,21,2.13278
1.0,21,2.134476
1.0,17,2.136054
1.0,17,2.137448
1.0,17,2.138837
1.0,17,2.140223
1.0,24,2.142161
1.0,20,2.143782
1.0,19,2.145415
1.0,20,2.147125
1.0,19,2.148669
1.0,18,2.150136
1.0,21,2.151834
0.0,11,2.152742
1.0,20,2.154372
1.0,24,2.156308
1.0,21,2.158011
1.0,17,2.159395
1.0,22,2.161206
0.0,7,2.161793
1.0,19,2.163451
1.0,19,2.165117
0.0,9,2.165897
1.0,17,2.167351
1.0,17,2.168845
1.0,19,2.170423
0.0,9,2.171186
1.0,25,2.173246
1.0,19,2.174926
1.0,17,2.176315
1.0,20,2.177975
1.0,19,2.179514
1.0,17,2.180936
0.0,6,2.18148
1.0,17,2.182971
1.0,17,2.18436
1.0,19,2.185902
0.0,9,2.186647
0.0,15,2.187871
1.0,17,2.189253
0.0,8,2.189932
1.0,24,2.191868
1.0,23,2.193732
1.0,19,2.195283
1.0,17,2.196666
1.0,19,2.198246
1.0,17,2.199637
1.0,17,2.201023
1.0,19,2.202572
1.0,18,2.204042
1.0,20,2.205662
1.0,17,2.207045
1.0,21,2.208748
1.0,21,2.210459
0.0,11,2.211362
1.0,19,2.212914
1.0,17,2.214309
0.0,4,2.214661
1.0,20,2.216285
1.0,17,2.217674
1.0,17,2.219306
1.0,19,2.220932
1.0,19,2.22253
1.0,19,2.224105
1.0,21,2.225878
1.0,19,2.227458
1.0,17,2.228878
1.0,23,2.230771
1.0,17,2.232157
1.0,21,2.23386
1.0,19,2.2354
1.0,18,2.236866
1.0,17,2.238259
1.0,21,2.239955
1.0,17,2.241339
1.0,21,2.243044
1.0,17,2.244676
0.0,15,2.245927
1.0,22,2.247734
1.0,23,2.24974
1.0,18,2.2512
1.0,17,2.252578
1.0,20,2.254408
1.0,19,2.256038
0.0,6,2.256546
1.0,19,2.258238
1.0,21,2.259934
1.0,17,2.261363
1.0,20,2.262978
1.0,26,2.26507
1.0,20,2.266694
1.0,18,2.26816
0.0,8,2.268826
1.0,17,2.270207
0.0,16,2.271502
1.0,19,2.273231
1.0,17,2.274625
1.0,21,2.276321
1.0,17,2.277779
1.0,17,2.279157
1.0,17,2.28054
1.0,23,2.2824
1.0,22,2.284178
1.0,19,2.285734
1.0,17,2.287116
1.0,19,2.288667
1.0,22,2.290638
1.0,19,2.292183
1.0,19,2.293734
1.0,17,2.295126
1.0,17,2.296625
1.0,18,2.298092
1.0,18,2.299554
0.0,8,2.300217
0.0,9,2.300961
1.0,17,2.302564
1.0,17,2.303957
1.0,19,2.30551
1.0,20,2.307133
1.0,22,2.308909
1.0,17,2.31029
1.0,17,2.311677
1.0,19,2.313326
1.0,17,2.314715
1.0,24,2.316645
1.0,17,2.318035
1.0,20,2.319647
1.0,21,2.321347
1.0,19,2.322887
1.0,24,2.325011
1.0,21,2.326838
1.0,23,2.328717
1.0,17,2.330148
0.0,10,2.330968
1.0,20,2.332721
1.0,22,2.334642
1.0,20,2.336262
1.0,19,2.337817
1.0,19,2.339365
1.0,19,2.340908
1.0,26,2.343
1.0,19,2.344543
1.0,21,2.346389
1.0,25,2.348436
1.0,17,2.349932
1.0,19,2.351541
1.0,17,2.352929
1.0,21,2.354638
1.0,19,2.35622
1.0,17,2.357645
1.0,17,2.359029
1.0,18,2.360487
1.0,17,2.361872
1.0,17,2.363259
0.0,8,2.363927
1.0,17,2.36535
1.0,21,2.367048
1.0,21,2.368744
0.0,8,2.369414
1.0,17,2.370792
1.0,19,2.372445
1.0,17,2.373836
1.0,19,2.375414
1.0,17,2.376802
1.0,21,2.378505
0.0,17,2.379883
1.0,19,2.381423
1.0,21,2.383128
1.0,20,2.384913
1.0,21,2.386619
1.0,18,2.388081
0.0,10,2.388897
1.0,19,2.390443
1.0,18,2.391902
1.0,17,2.393282
1.0,23,2.395248
1.0,22,2.397032
1.0,20,2.398654
0.0,11,2.399552
1.0,21,2.401248
1.0,19,2.402792
1.0,19,2.404575
1.0,19,2.406225
0.0,6,2.406731
1.0,19,2.408268
1.0,18,2.409844
1.0,17,2.411296
1.0,18,2.412826
1.0,22,2.414607
1.0,21,2.416306
1.0,17,2.417692
1.0,20,2.419311
1.0,19,2.420857
1.0,17,2.42225
1.0,20,2.423926
0.0,11,2.424947
0.0,15,2.42624
0.0,13,2.427305
1.0,19,2.428845
1.0,19,2.430392
1.0,22,2.432169
1.0,17,2.433561
1.0,24,2.435491
1.0,21,2.437218
1.0,17,2.43864
1.0,20,2.440268
1.0,19,2.441811
1.0,19,2.443376
1.0,19,2.444922
0.0,13,2.446056
0.0,15,2.447382
0.0,11,2.448284
1.0,19,2.44987
1.0,19,2.451415
1.0,17,2.452801
1.0,19,2.454354
1.0,25,2.456393
0.0,14,2.457537
1.0,19,2.459079
0.0,17,2.460458
1.0,17,2.461844
1.0,20,2.463462
1.0,17,2.464842
0.0,8,2.465507
1.0,21,2.467437
1.0,17,2.468824
1.0,17,2.470213
1.0,18,2.471678
1.0,17,2.473112
1.0,17,2.474503
1.0,23,2.47635
1.0,17,2.477875
1.0,20,2.479494
1.0,17,2.480882
1.0,17,2.482273
1.0,17,2.483659
1.0,21,2.485474
1.0,17,2.486864
1.0,17,2.488246
1.0,24,2.490182
1.0,19,2.491726
0.0,8,2.492391
0.0,13,2.493454
1.0,21,2.49527
1.0,18,2.496799
1.0,17,2.498263
1.0,21,2.500134
1.0,19,2.501712
1.0,19,2.503253
1.0,23,2.505234
1.0,20,2.506982
1.0,17,2.508376
1.0,19,2.509962
1.0,17,2.511384
1.0,18,2.512848
1.0,17,2.514261
1.0,22,2.516033
1.0,17,2.517457
0.0,10,2.51828
1.0,21,2.519978
0.0,6,2.520483
0.0,11,2.521391
1.0,17,2.52282
0.0,14,2.52402
1.0,17,2.525412
1.0,19,2.526956
1.0,18,2.528422
1.0,17,2.529809
1.0,17,2.531194
1.0,19,2.532737
1.0,20,2.534361
1.0,21,2.536204
1.0,17,2.537592
1.0,19,2.539136
0.0,16,2.540437
1.0,17,2.541863
1.0,17,2.543429
0.0,11,2.544401
1.0,20,2.546025
1.0,17,2.547421
1.0,19,2.549005
1.0,19,2.5508
1.0,19,2.552356
0.0,11,2.553262
1.0,19,2.554808
0.0,11,2.555717
1.0,18,2.557178
1.0,17,2.558573
1.0,17,2.559963
1.0,19,2.561706
1.0,18,2.563201
1.0,19,2.564922
1.0,17,2.566382
1.0,19,2.567934
0.0,11,2.568843
1.0,21,2.570551
1.0,19,2.572162
1.0,17,2.57359
1.0,18,2.575061
1.0,17,2.57652
0.0,4,2.576865
1.0,17,2.578364
1.0,21,2.580065
1.0,21,2.581811
1.0,17,2.58319
0.0,13,2.584296
1.0,22,2.586225
1.0,20,2.587848
0.0,4,2.588191
1.0,21,2.59001
1.0,19,2.591656
1.0,20,2.593268
1.0,19,2.594817
1.0,19,2.596357
1.0,17,2.597824
1.0,17,2.599316
0.0,13,2.600379
1.0,19,2.601934
1.0,17,2.603317
1.0,19,2.604894
0.0,8,2.605597
1.0,19,2.607172
1.0,18,2.608701
1.0,21,2.610399
0.0,8,2.611065
1.0,17,2.612452
0.0,6,2.612958
0.0,6,2.613466
1.0,21,2.615167
1.0,17,2.616586
1.0,18,2.61805
1.0,17,2.619437
1.0,23,2.621301
1.0,17,2.622688
1.0,17,2.624075
1.0,17,2.625458
0.0,13,2.626526
1.0,21,2.628226
0.0,6,2.62873
1.0,17,2.630117
1.0,21,2.631815
1.0,18,2.633285
1.0,21,2.635202
1.0,19,2.636861
1.0,17,2.638289
0.0,8,2.638954
1.0,20,2.640574
1.0,21,2.642274
1.0,17,2.643665
1.0,23,2.645625
1.0,21,2.647328
1.0,19,2.648864
0.0,13,2.649931
1.0,17,2.651316
1.0,17,2.652706
1.0,19,2.654262
0.0,13,2.655336
1.0,23,2.657191
0.0,8,2.657859
1.0,21,2.65955
1.0,19,2.661271
1.0,21,2.663068
1.0,24,2.665147
1.0,18,2.666701
1.0,19,2.668288
1.0,19,2.669871
0.0,8,2.670538
0.0,11,2.671443
1.0,21,2.673147
1.0,18,2.674754
1.0,17,2.676143
1.0,19,2.677691
1.0,19,2.67922
1.0,19,2.680767
1.0,20,2.682393
1.0,21,2.684094
1.0,20,2.685713
1.0,19,2.687254
1.0,19,2.68883
0.0,13,2.689899
1.0,17,2.691287
1.0,20,2.692904
1.0,19,2.694447
1.0,21,2.696151
0.0,4,2.696493
1.0,18,2.697958
1.0,20,2.699579
1.0,26,2.701683
1.0,18,2.703144
1.0,22,2.704931
1.0,17,2.706321
1.0,17,2.707708
1.0,19,2.709245
1.0,17,2.710635
1.0,19,2.712251
1.0,21,2.713955
1.0,19,2.715491
1.0,18,2.717161
1.0,19,2.718711
1.0,21,2.720411
0.0,11,2.721313
1.0,17,2.722696
1.0,18,2.724152
1.0,17,2.725539
1.0,19,2.727175
1.0,17,2.728557
1.0,20,2.730178
1.0,23,2.732036
1.0,18,2.7335
1.0,19,2.735076
0.0,8,2.735883
1.0,19,2.737497
1.0,19,2.739069
1.0,23,2.740912
1.0,18,2.742434
1.0,17,2.743891
1.0,19,2.74544
1.0,19,2.746982
0.0,4,2.747328
1.0,19,2.748862
1.0,23,2.750836
0.0,8,2.751508
1.0,19,2.753088
1.0,21,2.754795
1.0,17,2.756329
1.0,17,2.757785
1.0,20,2.759442
1.0,22,2.761219
1.0,17,2.76261
1.0,17,2.764002
1.0,17,2.765388
1.0,20,2.767013
1.0,17,2.768429
0.0,11,2.769334
1.0,17,2.770723
0.0,8,2.77139
1.0,17,2.773069
0.0,4,2.773423
1.0,19,2.774967
1.0,20,2.77658
1.0,17,2.777974
1.0,17,2.779367
1.0,21,2.781068
0.0,11,2.781984
1.0,19,2.783527
1.0,19,2.785068
1.0,21,2.786796
1.0,19,2.788458
1.0,17,2.790031
1.0,17,2.791422
1.0,17,2.79281
1.0,17,2.794202
1.0,24,2.796139
1.0,17,2.797551
1.0,17,2.798959
1.0,23,2.801033
0.0,11,2.80195
1.0,19,2.803484
1.0,18,2.804942
1.0,21,2.806638
0.0,12,2.807624
1.0,17,2.809007
1.0,18,2.810573
1.0,19,2.812119
1.0,20,2.813745
1.0,17,2.81513
1.0,17,2.816518
1.0,18,2.817987
1.0,18,2.819446
0.0,8,2.820116
0.0,11,2.82101
1.0,19,2.82256
1.0,21,2.82426
1.0,18,2.825831
1.0,18,2.82748
1.0,17,2.82891
1.0,20,2.83066
0.0,8,2.831554
1.0,17,2.832947
1.0,19,2.834527
1.0,19,2.836077
1.0,24,2.838013
0.0,12,2.838996
1.0,23,2.840842
1.0,23,2.842697
1.0,24,2.844637
1.0,21,2.846341
1.0,18,2.847805
0.0,8,2.848505
1.0,17,2.849932
1.0,17,2.851316
0.0,14,2.852456
0.0,8,2.85312
1.0,19,2.854667
1.0,17,2.856053
0.0,8,2.856711
1.0,17,2.858099
0.0,8,2.85877
1.0,17,2.860143
1.0,19,2.861692
1.0,19,2.863328
1.0,19,2.864887
1.0,19,2.866434
1.0,22,2.868209
1.0,19,2.86976
1.0,19,2.871308
1.0,19,2.872876
1.0,21,2.874579
1.0,19,2.87612
1.0,19,2.877668
1.0,17,2.879051
1.0,19,2.880588
1.0,18,2.882251
0.0,12,2.883263
1.0,19,2.884803
1.0,17,2.886194
1.0,17,2.887582
1.0,17,2.88897
1.0,17,2.890358
1.0,17,2.891813
1.0,17,2.893303
1.0,20,2.89492
0.0,11,2.895822
0.0,11,2.896724
0.0,4,2.897067
1.0,19,2.898612
1.0,19,2.90015
1.0,17,2.901802
1.0,23,2.9038
0.0,8,2.904467
1.0,17,2.905893
1.0,19,2.907433
1.0,18,2.908952
1.0,18,2.91045
1.0,17,2.911836
0.0,4,2.912181
1.0,18,2.913687
1.0,17,2.915082
1.0,17,2.916471
0.0,57,2.92103
1.0,19,2.92277
1.0,20,2.924452
1.0,17,2.92606
1.0,21,2.927759
1.0,17,2.929144
1.0,17,2.930591
1.0,18,2.932136
1.0,17,2.933527
1.0,18,2.934981
1.0,23,2.936841
0.0,11,2.937745
1.0,17,2.939238
1.0,21,2.940939
1.0,17,2.942326
1.0,21,2.944033
1.0,19,2.945606
1.0,19,2.947143
1.0,20,2.948763
1.0,19,2.950308
1.0,19,2.951855
1.0,19,2.953406
0.0,10,2.95422
1.0,23,2.956073
1.0,19,2.957623
1.0,18,2.959095
1.0,17,2.960477
1.0,21,2.962184
1.0,24,2.96412
1.0,18,2.965832
1.0,17,2.967225
1.0,19,2.968775
0.0,11,2.969715
1.0,18,2.971179
1.0,17,2.972574
1.0,19,2.974126
1.0,19,2.975763
1.0,21,2.977629
1.0,20,2.979255
1.0,17,2.98064
1.0,17,2.982027
0.0,4,2.982372
1.0,17,2.983759
1.0,19,2.985302
1.0,20,2.986925
0.0,4,2.98727
1.0,21,2.988973
1.0,19,2.99056
1.0,25,2.992704
1.0,19,2.994344
1.0,18,2.995836
1.0,19,2.997538
1.0,17,2.998952
0.0,13,3.000017
1.0,17,3.001443
0.0,4,3.001788
1.0,17,3.003175
1.0,19,3.004721
0.0,8,3.005425
1.0,19,3.006969
1.0,24,3.008908
1.0,17,3.010341
1.0,17,3.011737
1.0,17,3.013119
1.0,17,3.014649
0.0,13,3.015712
0.0,15,3.016925
1.0,19,3.018475
1.0,17,3.019858
1.0,19,3.021439
0.0,8,3.022101
1.0,19,3.023644
1.0,17,3.025036
1.0,19,3.026587
1.0,19,3.028134
0.0,13,3.029199
1.0,17,3.03059
1.0,17,3.031984
1.0,17,3.03337
1.0,17,3.034757
0.0,11,3.035681
1.0,23,3.03755
1.0,17,3.038944
1.0,19,3.040481
1.0,17,3.041862
0.0,6,3.042371
1.0,22,3.044149
1.0,17,3.045544
1.0,19,3.047094
1.0,17,3.048699
1.0,17,3.050132
1.0,19,3.051674
0.0,6,3.052182
1.0,17,3.053721
1.0,17,3.055174
0.0,9,3.055951
1.0,17,3.057333
1.0,17,3.058824
1.0,20,3.060444
1.0,17,3.061832
1.0,17,3.063222
1.0,19,3.06476
1.0,20,3.066479
1.0,23,3.068416
1.0,22,3.070269
1.0,17,3.071655
1.0,21,3.073402
1.0,18,3.074896
1.0,17,3.076349
1.0,19,3.077892
1.0,20,3.079507
1.0,19,3.081047
1.0,17,3.082439
1.0,18,3.083903
1.0,22,3.085711
1.0,21,3.08766
1.0,18,3.089123
0.0,11,3.09007
0.0,8,3.09088
1.0,23,3.092726
1.0,17,3.094116
1.0,19,3.095656
1.0,19,3.097191
1.0,21,3.098887
1.0,17,3.100306
1.0,18,3.101773
1.0,20,3.103387
1.0,19,3.104923
1.0,19,3.106505
1.0,23,3.108358
