# {"t_start": 1641599842.8698394, "env_id": "Office-v0"} 
r,l,t
1.0,54,0.915403
1.0,649,0.936425
0.0,251,0.944552
0.0,203,0.951027
0.0,242,0.958806
0.0,1000,0.990766
0.0,219,0.997794
0.0,113,1.001841
0.0,174,1.00736
1.0,479,1.023056
0.0,179,1.028816
0.0,16,1.029361
1.0,132,1.033709
0.0,347,1.044742
0.0,171,1.05018
0.0,119,1.05398
0.0,268,1.062718
0.0,38,1.063961
0.0,278,1.073066
0.0,418,1.086749
0.0,1000,1.118712
1.0,750,1.142605
0.0,179,1.148247
0.0,617,1.168359
0.0,494,1.18415
1.0,629,1.204236
0.0,228,1.211871
0.0,144,1.216444
1.0,98,1.21955
0.0,119,1.223292
0.0,318,1.233887
0.0,130,1.238081
1.0,243,1.245835
0.0,45,1.247295
0.0,320,1.25761
0.0,273,1.266267
1.0,46,1.267771
0.0,19,1.268471
0.0,225,1.275584
0.0,273,1.284422
0.0,32,1.285445
0.0,27,1.286398
0.0,297,1.29617
0.0,99,1.299377
1.0,196,1.305674
1.0,402,1.318488
0.0,9,1.318823
0.0,346,1.330163
0.0,16,1.330712
0.0,287,1.339957
0.0,456,1.354746
0.0,472,1.370025
0.0,890,1.398434
1.0,447,1.412564
0.0,300,1.42248
0.0,135,1.426791
0.0,71,1.429071
0.0,268,1.437768
0.0,601,1.457327
0.0,212,1.464121
0.0,1000,1.496028
0.0,54,1.497782
0.0,351,1.508953
0.0,92,1.511916
0.0,71,1.514372
0.0,473,1.529625
0.0,44,1.531059
0.0,127,1.535306
1.0,752,1.55929
0.0,40,1.560627
0.0,567,1.57869
0.0,923,1.608287
1.0,63,1.61031
1.0,721,1.633639
0.0,246,1.641419
0.0,383,1.653711
1.0,48,1.655252
0.0,99,1.658457
0.0,171,1.663992
0.0,726,1.687443
1.0,208,1.694073
0.0,149,1.698858
0.0,7,1.699118
0.0,49,1.700696
0.0,35,1.701866
0.0,244,1.709771
0.0,501,1.726055
0.0,86,1.728817
0.0,364,1.740455
1.0,377,1.752584
0.0,314,1.76271
0.0,123,1.766667
1.0,48,1.76821
0.0,139,1.772741
0.0,171,1.77831
0.0,1000,1.810397
1.0,40,1.811746
0.0,331,1.822473
0.0,349,1.833561
0.0,207,1.840521
1.0,105,1.843894
1.0,350,1.855088
0.0,693,1.877419
0.0,142,1.882013
0.0,49,1.883588
0.0,431,1.897506
0.0,9,1.897838
0.0,1000,1.92961
1.0,49,1.931205
0.0,572,1.949552
0.0,244,1.95742
0.0,321,1.967853
0.0,75,1.970479
1.0,342,1.981326
0.0,175,1.98699
0.0,126,1.991308
1.0,233,1.998943
1.0,587,2.017584
0.0,17,2.018171
0.0,168,2.023543
1.0,39,2.024829
1.0,505,2.041218
0.0,15,2.041747
0.0,348,2.053103
1.0,114,2.056877
0.0,104,2.060628
0.0,111,2.064806
0.0,34,2.066079
0.0,34,2.067339
0.0,159,2.073119
1.0,840,2.101703
0.0,200,2.108133
1.0,201,2.114553
0.0,99,2.117712
0.0,142,2.12244
0.0,261,2.130701
0.0,30,2.131894
1.0,326,2.142525
0.0,422,2.155965
0.0,315,2.166329
1.0,316,2.176412
0.0,28,2.177331
0.0,861,2.204883
0.0,94,2.207872
1.0,91,2.210769
0.0,239,2.218552
1.0,440,2.232623
0.0,337,2.243333
1.0,182,2.249139
1.0,386,2.261972
0.0,61,2.264025
0.0,17,2.264582
1.0,58,2.266427
0.0,57,2.268381
0.0,230,2.27566
0.0,9,2.275988
0.0,5,2.276181
0.0,169,2.281534
0.0,107,2.285068
0.0,194,2.291186
1.0,133,2.295733
1.0,589,2.314226
1.0,525,2.331207
0.0,163,2.336546
1.0,44,2.337974
0.0,32,2.33906
0.0,430,2.353033
0.0,24,2.353878
0.0,33,2.354959
0.0,16,2.355482
0.0,463,2.37024
0.0,85,2.372981
1.0,71,2.375284
1.0,234,2.382795
0.0,399,2.395845
0.0,111,2.399397
1.0,345,2.410333
0.0,181,2.416116
0.0,565,2.43424
0.0,322,2.44458
1.0,33,2.445717
0.0,78,2.448286
0.0,36,2.449509
0.0,387,2.462101
0.0,22,2.46283
1.0,382,2.47494
0.0,82,2.477541
0.0,144,2.482155
1.0,178,2.488244
0.0,536,2.505386
0.0,69,2.507633
0.0,1000,2.53986
1.0,91,2.542982
1.0,239,2.55094
0.0,141,2.555426
0.0,205,2.562196
1.0,58,2.564127
1.0,821,2.590356
0.0,275,2.599294
0.0,41,2.600702
1.0,45,2.602164
1.0,257,2.610351
0.0,544,2.627762
0.0,337,2.63868
1.0,195,2.64498
1.0,348,2.656534
1.0,522,2.673142
0.0,562,2.691262
1.0,45,2.692817
0.0,126,2.697061
0.0,46,2.69855
0.0,932,2.728154
1.0,56,2.729996
0.0,120,2.733998
0.0,328,2.74472
0.0,278,2.753722
1.0,25,2.754606
1.0,470,2.769369
1.0,302,2.779349
0.0,909,2.808743
1.0,176,2.814643
1.0,407,2.827601
0.0,35,2.828748
0.0,200,2.83532
1.0,68,2.837502
1.0,667,2.858748
1.0,865,2.887075
0.0,108,2.890641
0.0,799,2.91639
1.0,395,2.928999
0.0,315,2.939169
0.0,417,2.952631
0.0,47,2.954179
1.0,443,2.968529
0.0,223,2.975991
0.0,232,2.983367
1.0,31,2.984381
1.0,453,2.998673
0.0,105,3.002301
0.0,227,3.009707
1.0,102,3.012972
1.0,440,3.027214
0.0,764,3.051515
0.0,471,3.066666
1.0,70,3.06916
1.0,187,3.075101
0.0,404,3.08793
0.0,586,3.107082
1.0,131,3.111272
0.0,336,3.122105
0.0,45,3.123571
0.0,113,3.12716
1.0,59,3.12904
0.0,89,3.132169
0.0,671,3.153601
0.0,981,3.185305
1.0,138,3.189692
0.0,37,3.19089
0.0,78,3.193369
0.0,896,3.222273
1.0,22,3.223025
1.0,292,3.232479
