# {"t_start": 1641611681.883684, "env_id": "Office-single-v0"} 
r,l,t
1.0,8,0.056995
1.0,4,0.057131
1.0,4,0.057269
1.0,4,0.057407
1.0,4,0.057545
1.0,4,0.05768
1.0,4,0.057818
1.0,4,0.057955
1.0,6,0.058168
1.0,4,0.058323
0.0,2,0.058401
1.0,4,0.058574
1.0,4,0.058768
1.0,4,0.058908
1.0,4,0.059062
1.0,4,0.05922
1.0,4,0.059491
1.0,4,0.059704
1.0,4,0.059844
1.0,4,0.059983
1.0,4,0.060192
1.0,4,0.06033
1.0,4,0.060464
1.0,6,0.060651
1.0,6,0.060841
1.0,4,0.060975
1.0,7,0.061191
0.0,91,0.063639
1.0,4,0.063784
1.0,4,0.063923
1.0,8,0.064158
1.0,4,0.064297
1.0,6,0.064481
1.0,4,0.064619
1.0,4,0.064789
1.0,4,0.065007
1.0,4,0.065209
1.0,4,0.065382
1.0,4,0.065519
1.0,4,0.065665
1.0,4,0.06587
1.0,4,0.066035
1.0,6,0.066248
1.0,6,0.066442
0.0,169,0.070876
1.0,6,0.071071
1.0,7,0.071285
1.0,4,0.071423
1.0,4,0.071562
1.0,4,0.071699
1.0,4,0.071837
1.0,13,0.072214
1.0,4,0.07235
1.0,32,0.073218
1.0,6,0.073407
1.0,6,0.07363
1.0,6,0.073818
1.0,4,0.073952
1.0,4,0.074113
1.0,4,0.074267
1.0,4,0.074405
1.0,4,0.074541
1.0,4,0.074677
1.0,4,0.074815
1.0,4,0.07495
1.0,4,0.075085
1.0,8,0.075327
1.0,4,0.075464
1.0,4,0.075621
1.0,4,0.075806
1.0,4,0.075943
1.0,4,0.076084
1.0,8,0.076326
1.0,4,0.076464
1.0,4,0.076598
1.0,4,0.076734
1.0,9,0.077001
1.0,4,0.077135
1.0,4,0.07727
1.0,4,0.077406
1.0,4,0.077544
1.0,4,0.077703
1.0,4,0.077854
1.0,4,0.077991
1.0,4,0.078165
1.0,12,0.078526
1.0,4,0.078664
1.0,6,0.07885
1.0,4,0.078988
1.0,4,0.079124
1.0,4,0.079261
1.0,4,0.079398
1.0,4,0.079534
1.0,8,0.079793
1.0,4,0.079942
1.0,6,0.08013
1.0,4,0.080338
0.0,160,0.084699
1.0,4,0.084846
1.0,6,0.085037
1.0,4,0.085175
1.0,4,0.085312
1.0,6,0.085521
1.0,4,0.085709
1.0,4,0.085847
1.0,4,0.085985
1.0,6,0.086215
1.0,4,0.086356
1.0,12,0.086704
1.0,4,0.086844
1.0,4,0.086981
1.0,4,0.087116
1.0,6,0.087301
1.0,8,0.087542
1.0,4,0.087677
1.0,6,0.087868
1.0,4,0.088005
1.0,4,0.088142
1.0,6,0.088331
1.0,4,0.088472
1.0,4,0.088609
1.0,4,0.088744
1.0,4,0.088881
1.0,6,0.089068
1.0,4,0.089202
1.0,4,0.089337
1.0,4,0.089474
1.0,6,0.089662
1.0,4,0.089799
1.0,4,0.089936
1.0,4,0.090074
1.0,4,0.090215
1.0,4,0.090353
1.0,4,0.090623
1.0,4,0.090912
1.0,4,0.091055
1.0,4,0.091218
1.0,6,0.091447
1.0,4,0.0916
1.0,4,0.091764
1.0,4,0.091905
1.0,4,0.092059
1.0,6,0.092247
0.0,40,0.093325
1.0,4,0.093473
1.0,4,0.093613
1.0,4,0.09375
1.0,4,0.093887
1.0,4,0.094023
1.0,4,0.094223
1.0,6,0.094413
1.0,4,0.09455
1.0,4,0.094688
1.0,4,0.094825
1.0,4,0.09496
1.0,4,0.095096
1.0,4,0.095231
1.0,4,0.095366
1.0,9,0.095626
1.0,6,0.095815
1.0,4,0.095953
1.0,4,0.096088
1.0,4,0.096223
1.0,4,0.096362
1.0,7,0.096578
1.0,6,0.096768
1.0,4,0.096905
1.0,8,0.097143
1.0,4,0.097281
1.0,4,0.097418
1.0,6,0.097605
1.0,6,0.09779
1.0,6,0.097979
1.0,4,0.098157
1.0,4,0.098296
1.0,4,0.098432
1.0,4,0.098569
1.0,8,0.098807
1.0,4,0.098946
1.0,7,0.099182
1.0,4,0.099331
1.0,6,0.099518
1.0,4,0.099653
1.0,4,0.09979
1.0,4,0.099928
1.0,4,0.100119
1.0,6,0.100309
1.0,4,0.100446
1.0,4,0.100585
1.0,4,0.100719
1.0,4,0.100856
1.0,4,0.100992
1.0,4,0.101129
1.0,4,0.101264
1.0,4,0.1014
1.0,4,0.101538
1.0,4,0.101675
1.0,4,0.101812
1.0,4,0.101946
1.0,4,0.102084
1.0,4,0.10226
1.0,4,0.102407
1.0,4,0.102553
1.0,4,0.102698
1.0,4,0.102843
1.0,8,0.103092
1.0,4,0.103227
1.0,4,0.103364
1.0,6,0.103553
1.0,4,0.10369
1.0,4,0.103825
1.0,4,0.103962
0.0,2,0.10404
1.0,4,0.104174
1.0,4,0.104345
1.0,6,0.104533
1.0,8,0.10477
1.0,4,0.104908
1.0,4,0.105064
1.0,14,0.10547
1.0,4,0.105609
1.0,4,0.105747
1.0,7,0.105963
1.0,4,0.106121
1.0,4,0.106346
1.0,4,0.106481
1.0,4,0.106616
1.0,4,0.106752
1.0,4,0.106889
1.0,4,0.107024
1.0,6,0.107213
1.0,6,0.107402
1.0,12,0.107739
1.0,4,0.107876
1.0,4,0.108013
1.0,4,0.108149
1.0,6,0.108337
1.0,4,0.108474
1.0,4,0.108608
1.0,4,0.108745
1.0,4,0.108882
1.0,4,0.10902
0.0,157,0.11338
1.0,8,0.113627
1.0,6,0.113818
1.0,4,0.113957
1.0,6,0.114148
1.0,4,0.11429
1.0,4,0.114429
1.0,4,0.114568
1.0,6,0.114758
1.0,4,0.114896
1.0,4,0.115034
1.0,6,0.115225
1.0,4,0.115377
1.0,11,0.115699
1.0,4,0.11584
1.0,4,0.115981
1.0,8,0.116227
1.0,4,0.116368
1.0,4,0.116509
1.0,4,0.11665
1.0,4,0.11679
1.0,4,0.11693
1.0,4,0.117071
1.0,8,0.117315
1.0,4,0.117468
1.0,6,0.117655
1.0,4,0.117792
1.0,4,0.117929
1.0,4,0.118065
1.0,4,0.118206
1.0,4,0.118345
1.0,4,0.118482
1.0,4,0.118618
1.0,4,0.118762
1.0,4,0.1189
1.0,6,0.119091
1.0,4,0.119229
1.0,4,0.119366
1.0,4,0.119503
1.0,4,0.119641
1.0,4,0.119777
1.0,6,0.119963
1.0,8,0.120204
1.0,4,0.120341
1.0,4,0.120479
1.0,4,0.120617
1.0,4,0.120755
1.0,4,0.120893
1.0,4,0.12103
1.0,4,0.121167
1.0,4,0.121305
1.0,4,0.121463
1.0,6,0.121667
1.0,6,0.12191
1.0,4,0.122089
1.0,4,0.122281
1.0,4,0.122439
1.0,4,0.122591
1.0,4,0.122728
1.0,6,0.122915
1.0,4,0.123052
1.0,12,0.123461
1.0,4,0.123714
1.0,4,0.123902
1.0,4,0.12407
1.0,4,0.124208
1.0,4,0.124344
1.0,4,0.124481
1.0,4,0.124617
1.0,4,0.124755
1.0,6,0.124945
1.0,8,0.125183
1.0,4,0.125319
1.0,4,0.125456
1.0,4,0.125591
1.0,4,0.125729
1.0,6,0.125917
1.0,4,0.126055
1.0,6,0.126306
1.0,4,0.126445
1.0,10,0.126736
1.0,4,0.126873
1.0,8,0.127112
1.0,4,0.127249
1.0,4,0.127386
1.0,4,0.127523
1.0,4,0.127658
1.0,4,0.127796
1.0,4,0.127935
1.0,4,0.128093
1.0,8,0.128347
1.0,4,0.128485
1.0,4,0.128621
1.0,4,0.128757
1.0,6,0.128947
1.0,4,0.129083
1.0,4,0.12922
1.0,4,0.129356
1.0,4,0.129491
1.0,4,0.129628
1.0,4,0.129766
1.0,6,0.129955
1.0,4,0.130095
1.0,4,0.13023
1.0,4,0.130368
1.0,4,0.130503
1.0,4,0.13064
1.0,4,0.130777
1.0,4,0.130914
1.0,6,0.131104
1.0,4,0.131243
1.0,9,0.131512
1.0,4,0.131647
1.0,4,0.131785
1.0,4,0.131922
1.0,6,0.13211
1.0,6,0.132299
1.0,4,0.132437
1.0,4,0.132575
1.0,4,0.132712
1.0,4,0.132849
1.0,4,0.132982
1.0,4,0.133119
1.0,4,0.133255
1.0,4,0.133391
1.0,6,0.133579
1.0,4,0.133715
1.0,4,0.133852
1.0,4,0.133987
1.0,6,0.134176
1.0,6,0.134367
1.0,4,0.134503
1.0,4,0.134639
1.0,4,0.134775
1.0,4,0.13491
1.0,6,0.135136
1.0,4,0.135292
1.0,4,0.135446
1.0,6,0.135638
1.0,6,0.135833
1.0,4,0.135972
1.0,6,0.136162
1.0,4,0.1363
1.0,4,0.136437
1.0,4,0.136575
1.0,4,0.136713
1.0,7,0.136932
1.0,10,0.137296
1.0,4,0.137433
1.0,4,0.13757
1.0,4,0.137707
1.0,6,0.137935
1.0,4,0.138075
1.0,7,0.138334
1.0,4,0.138473
1.0,6,0.13866
1.0,4,0.138796
1.0,6,0.138982
1.0,6,0.13917
1.0,8,0.139408
1.0,4,0.139543
1.0,4,0.139679
1.0,6,0.139867
1.0,4,0.140002
1.0,8,0.140241
1.0,4,0.140379
1.0,4,0.140514
1.0,4,0.140651
1.0,9,0.140915
1.0,4,0.141055
1.0,4,0.141192
1.0,4,0.14133
1.0,4,0.141483
1.0,6,0.141677
1.0,4,0.141816
1.0,4,0.141956
1.0,4,0.142122
1.0,4,0.1423
1.0,4,0.142454
1.0,4,0.142591
1.0,8,0.142921
1.0,4,0.143075
1.0,6,0.143295
1.0,4,0.143433
1.0,6,0.143621
1.0,4,0.143759
1.0,4,0.143897
1.0,4,0.144034
1.0,4,0.144173
1.0,4,0.14431
1.0,4,0.144463
1.0,4,0.144603
1.0,4,0.144741
1.0,4,0.144882
1.0,6,0.145074
1.0,4,0.145215
1.0,4,0.145355
1.0,4,0.145506
1.0,4,0.145643
1.0,6,0.145832
1.0,4,0.145969
1.0,4,0.146128
1.0,4,0.146281
1.0,6,0.146469
1.0,4,0.146606
1.0,4,0.146744
1.0,4,0.146881
1.0,4,0.147019
1.0,4,0.147155
1.0,4,0.147291
1.0,6,0.147477
1.0,4,0.147614
1.0,6,0.147801
1.0,6,0.147989
1.0,4,0.148126
1.0,4,0.148259
1.0,4,0.148416
1.0,4,0.148601
1.0,6,0.148789
1.0,4,0.148923
1.0,4,0.149059
1.0,4,0.149195
1.0,4,0.149331
1.0,6,0.149518
1.0,6,0.149708
1.0,8,0.149947
1.0,6,0.150232
1.0,4,0.150409
1.0,4,0.150549
1.0,6,0.15074
1.0,4,0.15088
1.0,4,0.151019
1.0,6,0.151211
1.0,4,0.151351
1.0,10,0.151653
1.0,4,0.15179
1.0,6,0.15198
1.0,4,0.152118
1.0,6,0.152307
1.0,4,0.152443
1.0,4,0.152577
1.0,4,0.152714
1.0,4,0.152851
1.0,4,0.152986
1.0,4,0.153121
1.0,4,0.153259
1.0,4,0.153396
1.0,4,0.153532
1.0,4,0.153671
1.0,4,0.153809
1.0,4,0.153946
1.0,6,0.154179
1.0,6,0.154369
1.0,4,0.154506
1.0,4,0.154644
1.0,4,0.154783
1.0,4,0.154922
1.0,4,0.155061
1.0,4,0.1552
1.0,4,0.155339
1.0,4,0.155478
1.0,6,0.15567
1.0,4,0.155809
1.0,4,0.155982
1.0,4,0.156119
1.0,6,0.156308
1.0,4,0.156446
1.0,6,0.156635
1.0,6,0.156824
1.0,4,0.156964
1.0,4,0.1571
1.0,8,0.157339
1.0,4,0.157477
1.0,4,0.157614
1.0,6,0.15799
1.0,4,0.158246
1.0,4,0.158387
1.0,6,0.158575
1.0,4,0.158714
1.0,6,0.158903
1.0,4,0.159038
1.0,4,0.159171
1.0,4,0.159307
1.0,4,0.159444
1.0,4,0.159581
1.0,4,0.159718
1.0,8,0.159955
1.0,6,0.16014
1.0,4,0.160278
1.0,6,0.160467
1.0,4,0.160605
1.0,8,0.160842
1.0,4,0.160979
1.0,4,0.161115
1.0,4,0.161253
1.0,4,0.16139
1.0,4,0.161522
1.0,6,0.161711
1.0,4,0.161848
1.0,4,0.161984
1.0,8,0.162227
1.0,4,0.162379
1.0,6,0.16257
1.0,4,0.162708
1.0,4,0.162848
1.0,4,0.162987
1.0,4,0.163129
1.0,8,0.16339
1.0,4,0.163548
1.0,4,0.163698
1.0,4,0.163835
1.0,4,0.163969
1.0,4,0.164103
1.0,4,0.164239
1.0,4,0.164376
1.0,4,0.164514
1.0,4,0.164651
1.0,4,0.164788
1.0,4,0.164925
1.0,4,0.165062
1.0,4,0.165198
1.0,4,0.165332
1.0,6,0.16557
1.0,4,0.165707
1.0,6,0.165897
1.0,4,0.166037
1.0,4,0.166216
1.0,6,0.166439
1.0,8,0.166693
1.0,4,0.166832
1.0,4,0.16697
1.0,4,0.167109
1.0,4,0.167315
1.0,4,0.167453
1.0,4,0.167591
1.0,6,0.167779
1.0,4,0.167917
1.0,6,0.168105
1.0,4,0.168242
1.0,4,0.168393
1.0,4,0.168535
1.0,4,0.168672
1.0,4,0.168813
0.0,2,0.168892
1.0,4,0.169033
1.0,7,0.169249
1.0,6,0.16949
1.0,4,0.169629
1.0,4,0.169787
1.0,8,0.170069
1.0,6,0.170321
1.0,6,0.170512
1.0,4,0.170651
1.0,4,0.170788
1.0,4,0.170923
1.0,4,0.171081
1.0,4,0.171269
1.0,4,0.171404
1.0,4,0.171542
1.0,4,0.171679
1.0,4,0.171818
1.0,4,0.171954
1.0,4,0.172086
1.0,4,0.172224
1.0,4,0.172363
1.0,6,0.172549
1.0,4,0.172682
1.0,4,0.172818
1.0,4,0.172956
1.0,6,0.173145
1.0,4,0.173281
1.0,4,0.173416
1.0,4,0.173552
1.0,4,0.173688
1.0,8,0.173929
1.0,4,0.174067
1.0,4,0.174248
1.0,4,0.174403
1.0,4,0.174545
1.0,4,0.174687
1.0,6,0.174882
1.0,6,0.175074
1.0,6,0.175268
1.0,4,0.175422
1.0,4,0.175597
1.0,6,0.175804
1.0,4,0.175941
1.0,4,0.176079
1.0,4,0.176214
1.0,4,0.176351
1.0,6,0.176539
1.0,6,0.17673
1.0,4,0.176906
1.0,4,0.177041
1.0,4,0.177175
1.0,4,0.177313
1.0,4,0.177465
1.0,4,0.177605
1.0,4,0.177743
1.0,6,0.177941
1.0,4,0.178085
1.0,8,0.178332
1.0,4,0.178485
1.0,4,0.178625
1.0,4,0.178762
1.0,4,0.178901
1.0,4,0.179039
1.0,4,0.179176
1.0,6,0.179385
1.0,6,0.179588
1.0,4,0.179725
1.0,6,0.179913
1.0,4,0.18005
1.0,4,0.180188
1.0,4,0.180325
1.0,4,0.180462
1.0,6,0.18065
1.0,4,0.180785
1.0,4,0.180921
1.0,4,0.181056
1.0,4,0.181194
1.0,4,0.181329
1.0,4,0.181482
1.0,4,0.181622
1.0,4,0.181765
1.0,4,0.181907
1.0,4,0.182045
1.0,4,0.182189
1.0,4,0.18233
1.0,6,0.182535
1.0,4,0.182674
1.0,4,0.182812
1.0,4,0.182949
1.0,4,0.183086
1.0,7,0.183298
1.0,4,0.183436
1.0,4,0.183573
1.0,4,0.18371
1.0,6,0.1839
1.0,4,0.184036
1.0,4,0.184174
1.0,4,0.184311
1.0,4,0.184448
1.0,4,0.184586
1.0,4,0.184723
1.0,6,0.184912
1.0,4,0.185046
1.0,4,0.185184
1.0,6,0.185372
1.0,4,0.185523
1.0,4,0.185663
1.0,6,0.185854
1.0,4,0.185995
1.0,4,0.186139
1.0,4,0.186282
1.0,6,0.186489
1.0,4,0.186627
1.0,4,0.186764
1.0,6,0.186954
1.0,6,0.187144
1.0,4,0.187279
1.0,6,0.187468
1.0,6,0.187658
1.0,10,0.187948
1.0,4,0.188083
1.0,4,0.188219
1.0,4,0.18837
1.0,6,0.188566
1.0,4,0.188706
1.0,4,0.188846
1.0,4,0.188987
1.0,4,0.189127
1.0,4,0.189266
1.0,4,0.189407
1.0,4,0.189547
1.0,4,0.189687
1.0,4,0.189828
1.0,6,0.190023
1.0,6,0.190223
1.0,4,0.190367
1.0,4,0.190517
1.0,4,0.190652
1.0,6,0.190839
1.0,7,0.191051
1.0,4,0.191189
1.0,4,0.191325
1.0,4,0.191463
1.0,6,0.191653
1.0,4,0.191791
1.0,4,0.191929
1.0,4,0.192067
1.0,4,0.192204
1.0,6,0.192615
1.0,4,0.192758
1.0,4,0.192897
1.0,6,0.193086
1.0,6,0.193274
1.0,4,0.193411
1.0,4,0.193549
1.0,6,0.193737
1.0,4,0.193877
1.0,4,0.194015
1.0,4,0.194202
1.0,4,0.194343
1.0,8,0.194583
1.0,4,0.194721
1.0,4,0.194859
1.0,4,0.194995
1.0,6,0.195183
1.0,4,0.195321
1.0,4,0.195476
1.0,4,0.195617
1.0,4,0.195755
1.0,4,0.195895
1.0,4,0.196069
1.0,4,0.196209
1.0,4,0.196348
1.0,4,0.196499
1.0,4,0.196635
1.0,4,0.196771
1.0,4,0.196908
1.0,4,0.197045
1.0,4,0.197183
1.0,6,0.197385
1.0,8,0.197629
1.0,4,0.197768
1.0,6,0.198012
1.0,6,0.198258
1.0,4,0.198413
1.0,6,0.198599
1.0,6,0.198786
1.0,6,0.198972
1.0,4,0.19911
1.0,4,0.199247
1.0,4,0.199382
1.0,4,0.199519
1.0,4,0.199656
1.0,6,0.199845
1.0,4,0.199983
1.0,4,0.200119
1.0,4,0.200257
1.0,4,0.200395
1.0,6,0.200584
1.0,4,0.200721
1.0,4,0.200856
1.0,9,0.201118
1.0,4,0.201256
1.0,4,0.201407
1.0,4,0.201548
1.0,4,0.201689
1.0,4,0.201829
1.0,4,0.201968
1.0,4,0.202111
1.0,4,0.202253
1.0,4,0.202407
1.0,4,0.202543
1.0,4,0.20268
1.0,4,0.202817
1.0,4,0.202954
1.0,4,0.203089
1.0,4,0.203225
1.0,4,0.203361
1.0,4,0.203499
1.0,6,0.20374
1.0,6,0.203943
1.0,4,0.204081
1.0,4,0.204215
1.0,6,0.204415
1.0,4,0.204554
1.0,4,0.204693
1.0,4,0.204832
1.0,4,0.20497
1.0,6,0.205163
1.0,4,0.205302
1.0,4,0.205442
1.0,6,0.205634
1.0,4,0.205774
1.0,4,0.205914
1.0,4,0.206054
1.0,4,0.206198
1.0,4,0.206341
1.0,6,0.206543
1.0,4,0.20668
1.0,4,0.206818
1.0,4,0.206955
1.0,4,0.207092
1.0,4,0.207273
1.0,4,0.207425
1.0,4,0.207564
1.0,4,0.207731
1.0,4,0.207874
1.0,6,0.208081
1.0,4,0.208221
1.0,4,0.208374
1.0,4,0.208513
1.0,4,0.208651
1.0,6,0.208893
1.0,4,0.209046
1.0,4,0.209184
1.0,4,0.20932
1.0,4,0.209458
1.0,6,0.209647
1.0,6,0.209837
1.0,4,0.209975
1.0,4,0.210152
1.0,7,0.210369
1.0,4,0.210505
1.0,4,0.210641
1.0,4,0.210775
1.0,4,0.210912
1.0,4,0.21105
1.0,4,0.211184
1.0,6,0.211372
1.0,4,0.211509
1.0,4,0.211646
0.0,2,0.211723
1.0,4,0.211859
1.0,4,0.211996
1.0,4,0.212138
1.0,4,0.212271
1.0,4,0.212405
1.0,4,0.212541
1.0,4,0.212677
1.0,4,0.212812
1.0,4,0.212945
1.0,4,0.213081
1.0,4,0.213217
1.0,4,0.213413
1.0,4,0.213555
1.0,6,0.213784
1.0,4,0.213924
1.0,4,0.214062
1.0,4,0.214206
1.0,4,0.214348
1.0,4,0.214499
1.0,6,0.214686
1.0,4,0.214823
1.0,4,0.214958
1.0,4,0.215093
1.0,4,0.21523
1.0,4,0.215368
1.0,6,0.215557
1.0,6,0.215747
1.0,4,0.215883
1.0,6,0.216071
1.0,4,0.216208
1.0,4,0.216358
1.0,4,0.216496
1.0,4,0.216634
1.0,4,0.216777
1.0,4,0.216914
1.0,6,0.217105
1.0,4,0.217244
1.0,4,0.217397
1.0,8,0.217637
1.0,4,0.217774
1.0,4,0.217911
1.0,4,0.218049
1.0,6,0.21824
1.0,7,0.218455
1.0,4,0.218591
1.0,4,0.218727
1.0,4,0.218864
1.0,4,0.219
1.0,4,0.219136
1.0,4,0.219273
1.0,6,0.219478
1.0,4,0.219618
1.0,4,0.219757
1.0,4,0.219898
1.0,6,0.220088
1.0,4,0.220228
1.0,4,0.220368
1.0,4,0.220518
1.0,4,0.220654
1.0,4,0.22079
1.0,4,0.22093
1.0,4,0.221066
1.0,4,0.221203
1.0,4,0.221341
1.0,4,0.221494
1.0,4,0.221634
1.0,4,0.221773
1.0,4,0.221912
1.0,4,0.222053
1.0,4,0.222197
1.0,4,0.222339
1.0,4,0.222479
1.0,4,0.222618
1.0,6,0.22281
1.0,4,0.222949
1.0,6,0.22314
1.0,4,0.223278
1.0,4,0.223417
1.0,4,0.223557
1.0,4,0.223697
1.0,4,0.223834
1.0,4,0.223974
1.0,4,0.224114
1.0,4,0.224253
1.0,4,0.224406
1.0,10,0.224695
1.0,8,0.224934
1.0,4,0.225071
1.0,4,0.225209
1.0,4,0.225346
1.0,6,0.225533
1.0,4,0.225671
1.0,4,0.225807
1.0,4,0.225944
1.0,4,0.226084
1.0,4,0.226224
1.0,4,0.226376
1.0,4,0.226515
1.0,4,0.226689
1.0,8,0.227103
1.0,6,0.227366
1.0,4,0.227519
1.0,4,0.227655
1.0,4,0.22779
1.0,4,0.227928
1.0,4,0.228063
1.0,6,0.228252
1.0,4,0.228389
1.0,4,0.228525
1.0,4,0.228662
1.0,4,0.228798
1.0,4,0.228936
1.0,4,0.229074
1.0,4,0.229212
1.0,4,0.229349
1.0,4,0.229487
1.0,4,0.229625
1.0,4,0.229763
1.0,6,0.229953
1.0,4,0.230117
1.0,4,0.230271
1.0,4,0.230423
1.0,4,0.230564
1.0,4,0.230704
1.0,6,0.230898
1.0,4,0.231039
1.0,4,0.231178
1.0,4,0.231318
1.0,4,0.231469
1.0,4,0.231604
1.0,4,0.231742
1.0,4,0.231879
1.0,4,0.232018
1.0,4,0.232156
1.0,6,0.232347
1.0,8,0.232584
1.0,6,0.232772
1.0,4,0.232908
1.0,6,0.233095
1.0,4,0.233231
1.0,4,0.233366
1.0,6,0.233573
1.0,4,0.233715
1.0,6,0.233909
1.0,8,0.234157
1.0,4,0.2343
1.0,4,0.234439
1.0,9,0.234709
1.0,4,0.23485
1.0,4,0.234991
1.0,8,0.235234
1.0,4,0.235373
1.0,4,0.23551
1.0,4,0.235646
1.0,4,0.235785
1.0,4,0.235925
1.0,4,0.236066
1.0,4,0.236206
1.0,4,0.236345
1.0,4,0.236496
1.0,4,0.236632
1.0,4,0.236769
1.0,4,0.236906
1.0,4,0.237044
1.0,4,0.23718
1.0,4,0.237338
1.0,4,0.237531
1.0,4,0.237719
1.0,6,0.237911
1.0,4,0.23805
1.0,4,0.238231
1.0,4,0.238374
1.0,4,0.238513
1.0,6,0.238706
1.0,4,0.238847
1.0,6,0.239039
1.0,4,0.239177
1.0,4,0.239318
1.0,4,0.239469
1.0,4,0.239607
1.0,4,0.239745
1.0,4,0.239879
1.0,4,0.240014
1.0,4,0.240148
1.0,4,0.240287
1.0,4,0.24044
1.0,8,0.240684
1.0,4,0.240821
1.0,4,0.240961
1.0,4,0.2411
1.0,4,0.241238
1.0,4,0.241376
1.0,4,0.241525
1.0,4,0.241662
1.0,4,0.241799
1.0,4,0.241937
1.0,4,0.242074
1.0,4,0.242218
1.0,4,0.242357
1.0,6,0.242544
1.0,4,0.242681
1.0,4,0.242819
1.0,8,0.243057
1.0,4,0.243193
1.0,6,0.243382
1.0,4,0.243515
1.0,4,0.243652
1.0,4,0.243788
1.0,4,0.243926
1.0,6,0.244115
1.0,4,0.244253
1.0,4,0.244406
1.0,4,0.244548
1.0,4,0.244688
1.0,10,0.245029
1.0,4,0.245226
1.0,4,0.245423
1.0,6,0.245649
1.0,4,0.2458
1.0,4,0.245937
1.0,6,0.246201
1.0,4,0.246341
1.0,4,0.24648
1.0,4,0.246673
1.0,4,0.246825
1.0,4,0.246961
1.0,4,0.247097
1.0,4,0.247232
1.0,6,0.247421
1.0,4,0.247557
1.0,4,0.247693
1.0,4,0.24783
1.0,6,0.248019
1.0,4,0.248155
1.0,6,0.248344
1.0,6,0.24853
1.0,4,0.248668
1.0,4,0.248805
1.0,4,0.248937
1.0,4,0.249074
1.0,4,0.24921
1.0,4,0.249345
1.0,14,0.249738
1.0,4,0.249875
1.0,4,0.250011
1.0,4,0.250151
1.0,4,0.25029
1.0,4,0.250442
1.0,4,0.250581
1.0,4,0.250719
1.0,4,0.250859
1.0,6,0.251053
1.0,4,0.251244
1.0,8,0.251538
1.0,6,0.251728
1.0,4,0.251865
1.0,4,0.252
1.0,6,0.25219
1.0,6,0.252393
1.0,4,0.252532
1.0,6,0.252726
1.0,4,0.252865
1.0,8,0.253143
1.0,4,0.253284
1.0,6,0.253478
1.0,4,0.253619
1.0,4,0.253758
1.0,4,0.253897
1.0,4,0.254036
1.0,6,0.254265
1.0,4,0.254408
1.0,6,0.25467
1.0,4,0.254808
1.0,4,0.254945
1.0,6,0.255132
1.0,6,0.255322
