# {"t_start": 1640872858.5735593, "env_id": "Office-v0"} 
r,l,t
1.0,24,11.004264
1.0,29,11.012034
0.0,4,11.01312
1.0,12,11.016346
1.0,29,11.024098
1.0,25,11.030755
1.0,29,11.039084
1.0,13,11.042819
1.0,30,11.050858
1.0,24,11.057409
1.0,27,11.064603
1.0,14,11.068294
1.0,25,11.074886
1.0,25,11.08165
1.0,25,11.088287
1.0,12,11.091449
0.0,14,11.095142
1.0,29,11.10285
1.0,29,11.110628
1.0,13,11.114058
1.0,25,11.120758
1.0,32,11.129238
1.0,27,11.13637
1.0,11,11.139315
1.0,27,11.146477
1.0,23,11.152597
1.0,29,11.160341
1.0,11,11.163253
1.0,23,11.169334
1.0,26,11.176315
1.0,28,11.183724
1.0,15,11.187686
1.0,32,11.196079
1.0,30,11.203965
1.0,29,11.211639
1.0,11,11.214531
1.0,23,11.220657
1.0,23,11.226727
1.0,27,11.233884
1.0,11,11.236759
1.0,26,11.243603
1.0,29,11.251225
1.0,27,11.258383
1.0,11,11.26131
1.0,35,11.27053
0.0,8,11.272638
1.0,25,11.279218
1.0,12,11.282401
1.0,26,11.289279
1.0,23,11.29538
0.0,23,11.301418
1.0,12,11.304589
0.0,16,11.30883
1.0,29,11.316458
0.0,22,11.322222
1.0,12,11.32538
1.0,23,11.331503
1.0,30,11.339435
1.0,27,11.346606
1.0,13,11.350036
1.0,25,11.356636
1.0,25,11.363198
1.0,29,11.371063
1.0,11,11.373983
1.0,26,11.380925
1.0,29,11.388734
1.0,30,11.396754
1.0,11,11.399673
1.0,27,11.406795
1.0,26,11.413647
1.0,28,11.421036
1.0,11,11.42395
1.0,25,11.430496
1.0,25,11.4371
1.0,28,11.444509
1.0,13,11.447942
1.0,32,11.456374
1.0,25,11.462945
1.0,28,11.470316
1.0,12,11.473483
1.0,25,11.480052
1.0,27,11.487151
1.0,31,11.495299
1.0,11,11.498224
1.0,24,11.504546
1.0,27,11.511691
1.0,33,11.520409
1.0,15,11.524399
0.0,10,11.527032
1.0,23,11.533057
0.0,16,11.537281
1.0,13,11.540737
1.0,30,11.548853
1.0,26,11.555737
0.0,10,11.558776
1.0,13,11.562212
1.0,25,11.568813
0.0,23,11.574883
1.0,31,11.583039
1.0,11,11.585998
1.0,26,11.592896
1.0,25,11.599545
1.0,29,11.607187
1.0,13,11.610633
1.0,26,11.617508
1.0,29,11.625192
0.0,9,11.627588
1.0,11,11.630505
1.0,27,11.637615
0.0,14,11.641319
1.0,29,11.648936
1.0,11,11.651862
1.0,24,11.658184
1.0,23,11.664219
1.0,33,11.672914
1.0,11,11.675813
1.0,30,11.683786
1.0,26,11.690821
1.0,27,11.697962
1.0,11,11.700886
1.0,25,11.707492
1.0,25,11.714042
1.0,26,11.720893
0.0,7,11.722769
1.0,23,11.728812
1.0,23,11.734921
0.0,20,11.74017
1.0,13,11.743625
1.0,23,11.749939
1.0,29,11.757908
1.0,28,11.765285
1.0,11,11.76817
0.0,14,11.771857
1.0,34,11.780856
1.0,27,11.787985
1.0,11,11.790902
1.0,25,11.797485
1.0,23,11.803528
0.0,22,11.809309
1.0,13,11.812753
0.0,18,11.817488
1.0,23,11.823593
1.0,27,11.830728
1.0,11,11.833644
0.0,4,11.834706
1.0,25,11.841298
0.0,12,11.844518
1.0,13,11.847947
1.0,23,11.854297
1.0,25,11.860878
1.0,28,11.868516
1.0,13,11.872331
1.0,25,11.878966
1.0,31,11.887244
1.0,25,11.893916
1.0,11,11.896872
1.0,23,11.902931
1.0,23,11.908993
1.0,27,11.91609
1.0,12,11.919269
1.0,25,11.926075
1.0,27,11.933201
1.0,28,11.940875
1.0,13,11.944305
1.0,25,11.950881
1.0,24,11.957193
1.0,32,11.9657
1.0,11,11.968583
1.0,31,11.976843
1.0,23,11.98291
1.0,29,11.990548
1.0,11,11.993472
0.0,4,11.994534
0.0,23,12.00055
1.0,32,12.008984
1.0,12,12.012138
1.0,27,12.019253
1.0,24,12.025568
1.0,25,12.032147
1.0,11,12.035069
1.0,24,12.041728
1.0,25,12.048435
1.0,30,12.056315
1.0,11,12.059511
1.0,26,12.06634
1.0,27,12.073487
1.0,31,12.081617
1.0,16,12.08585
1.0,23,12.091974
1.0,25,12.098719
1.0,27,12.106165
1.0,11,12.109147
1.0,27,12.116349
1.0,26,12.123245
1.0,27,12.130385
1.0,11,12.133319
1.0,24,12.139644
1.0,29,12.147263
1.0,25,12.153832
0.0,11,12.156759
1.0,27,12.163881
1.0,29,12.171482
1.0,30,12.179374
1.0,13,12.182846
1.0,23,12.188868
1.0,27,12.195982
0.0,14,12.199707
1.0,11,12.202638
1.0,25,12.209227
1.0,24,12.215508
1.0,25,12.22211
0.0,4,12.223164
1.0,25,12.229742
0.0,16,12.233957
1.0,33,12.242679
1.0,11,12.245601
1.0,23,12.251664
1.0,27,12.258769
0.0,28,12.266099
1.0,13,12.269541
0.0,16,12.273785
1.0,29,12.281441
0.0,16,12.285648
1.0,12,12.288831
1.0,24,12.295212
1.0,25,12.301791
1.0,27,12.308919
1.0,11,12.311834
1.0,23,12.31791
1.0,25,12.324483
1.0,27,12.331547
1.0,13,12.334992
0.0,6,12.336617
1.0,23,12.342652
1.0,28,12.35003
1.0,11,12.352952
1.0,24,12.359236
1.0,25,12.3658
1.0,29,12.373735
1.0,11,12.376659
1.0,26,12.383472
1.0,25,12.390352
0.0,6,12.391932
1.0,11,12.394848
1.0,33,12.403493
1.0,25,12.410115
0.0,18,12.41484
1.0,13,12.418282
1.0,27,12.425408
1.0,27,12.432492
1.0,33,12.441154
1.0,11,12.444064
0.0,8,12.446165
1.0,30,12.454029
0.0,19,12.459019
1.0,11,12.462019
1.0,25,12.468648
1.0,25,12.475212
1.0,29,12.482848
1.0,12,12.48599
1.0,26,12.492818
1.0,27,12.499928
1.0,29,12.507553
1.0,12,12.510726
1.0,27,12.517863
1.0,23,12.523893
1.0,25,12.530488
1.0,15,12.534436
0.0,4,12.535486
1.0,23,12.541897
1.0,27,12.549099
1.0,11,12.552
1.0,27,12.559373
1.0,28,12.566716
1.0,28,12.574137
1.0,13,12.5776
0.0,12,12.580764
1.0,23,12.586828
0.0,8,12.588931
1.0,13,12.592373
1.0,27,12.599466
1.0,25,12.606056
1.0,27,12.613189
1.0,11,12.616175
0.0,4,12.61725
1.0,24,12.623578
1.0,34,12.63251
1.0,11,12.635425
0.0,25,12.642003
1.0,29,12.64961
1.0,27,12.656734
0.0,5,12.658058
1.0,26,12.664905
1.0,27,12.672001
1.0,29,12.679668
1.0,11,12.68258
1.0,26,12.689476
1.0,23,12.69554
1.0,27,12.702652
1.0,11,12.705523
1.0,29,12.713368
0.0,17,12.717839
0.0,17,12.722322
1.0,13,12.725785
1.0,25,12.732345
1.0,24,12.738649
0.0,18,12.743448
0.0,10,12.74606
0.0,6,12.747671
1.0,25,12.754214
1.0,32,12.762669
1.0,11,12.765589
1.0,23,12.771634
1.0,23,12.777678
1.0,28,12.785054
1.0,13,12.788484
1.0,24,12.794817
1.0,25,12.801476
1.0,25,12.808069
1.0,11,12.810986
0.0,4,12.812043
1.0,29,12.819643
1.0,27,12.826727
1.0,12,12.829891
1.0,27,12.837014
1.0,27,12.84415
1.0,33,12.852858
1.0,11,12.855761
1.0,28,12.863124
1.0,23,12.869169
1.0,25,12.876111
1.0,11,12.879066
0.0,8,12.881196
1.0,29,12.889029
1.0,28,12.896393
1.0,11,12.899301
1.0,24,12.905673
1.0,25,12.91228
1.0,29,12.919938
1.0,14,12.923607
0.0,19,12.928589
0.0,20,12.933869
0.0,8,12.935963
1.0,15,12.939928
1.0,25,12.946531
0.0,8,12.94864
1.0,27,12.955768
1.0,11,12.958691
0.0,4,12.959742
1.0,23,12.965907
1.0,29,12.973585
1.0,11,12.976499
0.0,22,12.982253
1.0,25,12.98884
1.0,31,12.997024
1.0,15,13.000953
1.0,32,13.009389
1.0,27,13.016491
1.0,26,13.02338
1.0,11,13.026309
1.0,25,13.032912
1.0,25,13.039478
1.0,27,13.046899
1.0,14,13.050615
0.0,22,13.056426
1.0,24,13.06301
1.0,30,13.070925
1.0,12,13.074084
1.0,25,13.080688
1.0,23,13.08677
1.0,28,13.094108
1.0,11,13.097029
1.0,24,13.103371
1.0,25,13.109984
0.0,14,13.11369
0.0,6,13.115271
0.0,22,13.121039
1.0,23,13.127225
1.0,29,13.134908
1.0,11,13.137826
1.0,23,13.143881
1.0,23,13.149951
0.0,24,13.156234
1.0,11,13.159137
0.0,6,13.160762
1.0,23,13.166792
1.0,27,13.173907
1.0,11,13.176839
1.0,25,13.183439
1.0,24,13.189762
1.0,25,13.196382
1.0,12,13.199543
1.0,29,13.207158
1.0,25,13.21368
1.0,25,13.220321
1.0,12,13.223497
1.0,23,13.229577
1.0,25,13.23613
0.0,14,13.239824
1.0,11,13.242753
1.0,23,13.249078
1.0,25,13.255646
1.0,31,13.264205
1.0,11,13.26712
1.0,25,13.273731
1.0,29,13.281504
1.0,27,13.28867
1.0,11,13.291625
1.0,24,13.298207
1.0,34,13.307283
0.0,16,13.311486
1.0,14,13.31518
1.0,26,13.322084
1.0,24,13.328362
0.0,8,13.330524
0.0,8,13.332626
1.0,23,13.338694
0.0,14,13.342375
1.0,32,13.350808
1.0,13,13.354247
1.0,27,13.361387
1.0,25,13.367921
1.0,31,13.376525
1.0,11,13.379395
1.0,24,13.38571
1.0,32,13.394364
1.0,27,13.401471
1.0,13,13.404902
1.0,23,13.411019
1.0,30,13.418946
0.0,6,13.420532
1.0,15,13.424473
1.0,23,13.430519
1.0,23,13.436547
1.0,28,13.443915
1.0,13,13.44736
1.0,24,13.453678
0.0,20,13.4589
1.0,25,13.465497
1.0,11,13.468421
1.0,23,13.474486
1.0,25,13.481069
1.0,29,13.488726
1.0,12,13.491885
1.0,25,13.498457
1.0,23,13.504531
1.0,28,13.511894
1.0,11,13.514807
1.0,26,13.52167
1.0,29,13.529315
1.0,25,13.535929
1.0,11,13.538845
0.0,8,13.540994
1.0,23,13.547384
0.0,24,13.553747
1.0,13,13.557176
1.0,23,13.563533
1.0,23,13.569587
0.0,16,13.573784
1.0,14,13.577468
1.0,23,13.583536
1.0,23,13.589599
1.0,30,13.597579
1.0,11,13.600631
1.0,25,13.60726
0.0,18,13.611989
1.0,27,13.619118
1.0,11,13.622001
1.0,23,13.628038
1.0,27,13.635178
1.0,27,13.642323
1.0,13,13.645755
1.0,29,13.653371
1.0,23,13.659362
1.0,27,13.666482
1.0,11,13.669381
0.0,19,13.674373
1.0,25,13.680938
0.0,8,13.683028
1.0,13,13.686463
1.0,30,13.694369
1.0,25,13.700913
0.0,16,13.705115
1.0,13,13.708579
1.0,30,13.716424
1.0,25,13.722996
1.0,29,13.730589
1.0,12,13.733971
1.0,27,13.741022
1.0,25,13.747605
0.0,19,13.752626
1.0,13,13.756038
0.0,20,13.761318
1.0,27,13.768366
1.0,30,13.776233
1.0,12,13.7795
0.0,4,13.780598
1.0,23,13.786641
1.0,27,13.793733
1.0,11,13.796652
1.0,25,13.803186
1.0,25,13.809787
1.0,29,13.817408
1.0,12,13.820607
1.0,28,13.827966
1.0,28,13.835308
0.0,23,13.841362
1.0,11,13.844244
1.0,27,13.851371
1.0,24,13.857838
0.0,6,13.859698
0.0,6,13.861321
1.0,25,13.867906
1.0,28,13.87558
1.0,27,13.882683
1.0,13,13.886187
1.0,25,13.892955
1.0,32,13.901436
1.0,29,13.909051
1.0,12,13.912176
1.0,25,13.918803
1.0,27,13.925986
0.0,6,13.927556
1.0,11,13.93047
1.0,24,13.936814
0.0,20,13.942068
0.0,21,13.947587
1.0,12,13.950715
1.0,24,13.957057
1.0,25,13.963669
1.0,35,13.972959
1.0,11,13.975869
1.0,26,13.982712
0.0,4,13.983778
1.0,25,13.990366
1.0,13,13.993761
1.0,28,14.001124
1.0,23,14.007178
1.0,29,14.014849
1.0,13,14.01826
1.0,27,14.025336
1.0,28,14.032704
1.0,32,14.041103
1.0,11,14.044327
1.0,30,14.052392
1.0,28,14.059869
1.0,29,14.067483
1.0,15,14.071427
1.0,23,14.077448
1.0,25,14.084026
1.0,38,14.09405
1.0,12,14.097224
1.0,23,14.103306
1.0,27,14.110394
1.0,36,14.119873
1.0,11,14.122788
1.0,25,14.129422
1.0,27,14.136457
1.0,29,14.144121
1.0,13,14.147566
0.0,20,14.152849
1.0,25,14.159369
1.0,26,14.166255
0.0,8,14.168398
1.0,24,14.174762
1.0,26,14.18157
0.0,12,14.184754
1.0,11,14.187663
1.0,26,14.194504
1.0,23,14.200606
0.0,4,14.201665
1.0,13,14.20508
1.0,25,14.211665
1.0,25,14.218247
1.0,31,14.226369
1.0,13,14.229806
1.0,23,14.235836
1.0,25,14.242483
0.0,23,14.248541
1.0,11,14.251419
1.0,27,14.25854
1.0,26,14.265377
1.0,29,14.27302
1.0,11,14.276024
1.0,25,14.282621
0.0,8,14.284727
1.0,26,14.291569
1.0,13,14.294983
0.0,20,14.300271
1.0,23,14.306311
1.0,32,14.314846
1.0,11,14.317768
1.0,27,14.324881
1.0,29,14.332486
1.0,29,14.340132
0.0,4,14.341206
1.0,24,14.347501
1.0,29,14.355147
1.0,29,14.362757
1.0,11,14.365679
0.0,19,14.370731
1.0,26,14.377894
1.0,28,14.385255
1.0,13,14.388907
1.0,27,14.396721
0.0,14,14.400505
1.0,27,14.407693
1.0,13,14.411187
1.0,27,14.418337
1.0,23,14.424442
1.0,27,14.431646
1.0,12,14.434816
1.0,25,14.441393
1.0,28,14.448735
1.0,25,14.455285
0.0,7,14.457138
1.0,25,14.46408
1.0,25,14.470708
1.0,28,14.478126
1.0,13,14.481556
1.0,25,14.488089
0.0,7,14.489969
0.0,4,14.491026
1.0,11,14.493971
0.0,19,14.498985
0.0,20,14.504343
1.0,29,14.511953
1.0,11,14.514866
1.0,25,14.521409
1.0,23,14.527464
0.0,14,14.531144
1.0,15,14.535134
1.0,24,14.541777
1.0,31,14.550074
1.0,25,14.556679
1.0,15,14.560908
0.0,14,14.564601
1.0,27,14.571702
1.0,27,14.578909
1.0,13,14.582383
1.0,28,14.589765
1.0,29,14.597402
1.0,27,14.604496
0.0,4,14.605554
0.0,16,14.609735
1.0,23,14.615836
1.0,31,14.623957
1.0,13,14.627396
1.0,27,14.634511
1.0,25,14.641042
1.0,28,14.648444
1.0,11,14.651348
1.0,24,14.657785
0.0,6,14.659365
1.0,25,14.665963
1.0,11,14.668887
1.0,34,14.677792
1.0,26,14.68465
1.0,25,14.691271
1.0,11,14.694227
0.0,17,14.698702
1.0,27,14.705826
1.0,29,14.713444
1.0,11,14.716372
1.0,25,14.722949
1.0,24,14.729311
1.0,27,14.736425
1.0,11,14.73933
1.0,26,14.74615
1.0,25,14.752687
1.0,25,14.759438
0.0,7,14.761327
1.0,25,14.767922
1.0,28,14.77531
1.0,28,14.782668
1.0,13,14.786103
1.0,23,14.792187
1.0,27,14.799278
1.0,26,14.806233
1.0,11,14.809158
1.0,27,14.816272
1.0,27,14.823379
1.0,28,14.830764
1.0,11,14.833695
1.0,25,14.84029
1.0,23,14.846382
1.0,26,14.853295
1.0,11,14.85624
1.0,29,14.86387
1.0,26,14.870754
1.0,27,14.878216
0.0,4,14.879333
1.0,26,14.886223
1.0,24,14.892765
1.0,30,14.900666
1.0,11,14.903591
1.0,25,14.910181
1.0,27,14.917417
1.0,29,14.925085
1.0,11,14.928004
1.0,28,14.935368
1.0,23,14.941391
1.0,31,14.949596
0.0,4,14.950666
1.0,23,14.956796
1.0,26,14.963751
1.0,26,14.970614
1.0,11,14.973541
1.0,23,14.979577
1.0,23,14.985696
1.0,27,14.992845
1.0,12,14.996006
1.0,29,15.003597
0.0,4,15.004667
1.0,30,15.012592
0.0,6,15.014179
0.0,16,15.018435
1.0,31,15.026541
1.0,29,15.034244
1.0,11,15.037195
1.0,23,15.04341
1.0,23,15.049551
1.0,32,15.058054
1.0,14,15.062223
1.0,23,15.068423
0.0,12,15.071589
0.0,6,15.073209
1.0,11,15.076112
1.0,27,15.083232
1.0,25,15.089856
1.0,35,15.099249
1.0,11,15.102331
1.0,23,15.108506
1.0,24,15.114764
1.0,31,15.122946
1.0,13,15.126349
1.0,25,15.132949
0.0,18,15.137683
1.0,25,15.144383
1.0,13,15.147815
1.0,28,15.155176
1.0,29,15.162774
1.0,29,15.170405
0.0,6,15.171984
1.0,23,15.17805
0.0,6,15.179628
0.0,8,15.181833
1.0,12,15.184989
0.0,8,15.187079
1.0,27,15.194146
1.0,25,15.200722
1.0,11,15.203589
1.0,24,15.20994
1.0,33,15.218569
1.0,27,15.225763
1.0,11,15.228642
1.0,30,15.236522
1.0,23,15.242549
0.0,14,15.246248
1.0,11,15.249167
1.0,27,15.256252
0.0,17,15.260827
1.0,32,15.269245
1.0,11,15.272156
1.0,23,15.278178
0.0,18,15.282935
0.0,16,15.287144
1.0,11,15.290055
1.0,27,15.29725
1.0,29,15.304845
1.0,27,15.311905
1.0,11,15.314832
1.0,30,15.322721
1.0,23,15.3288
1.0,25,15.335414
1.0,11,15.338314
1.0,25,15.344896
1.0,29,15.352486
0.0,12,15.355656
1.0,13,15.359076
1.0,23,15.365171
1.0,26,15.372208
0.0,4,15.373315
1.0,11,15.376221
1.0,26,15.383089
0.0,16,15.387377
0.0,4,15.388559
1.0,11,15.391462
1.0,25,15.398118
1.0,27,15.405202
1.0,28,15.412697
1.0,13,15.416115
1.0,26,15.422943
1.0,25,15.429562
0.0,4,15.430647
1.0,13,15.43405
1.0,23,15.440113
1.0,23,15.446234
1.0,29,15.453997
1.0,11,15.456875
1.0,25,15.463437
1.0,30,15.471299
1.0,30,15.479136
1.0,13,15.48257
1.0,23,15.488739
1.0,27,15.495774
0.0,26,15.502641
1.0,12,15.505816
1.0,26,15.51264
1.0,35,15.521831
1.0,40,15.532368
0.0,6,15.533958
0.0,19,15.538983
1.0,27,15.546411
0.0,19,15.551451
1.0,14,15.55515
1.0,25,15.562123
1.0,23,15.568145
1.0,27,15.575228
1.0,15,15.57917
1.0,28,15.586544
1.0,23,15.592643
1.0,25,15.59927
1.0,11,15.602184
1.0,27,15.609269
1.0,26,15.616085
0.0,6,15.617674
1.0,14,15.621415
1.0,28,15.628752
1.0,29,15.636465
1.0,32,15.644854
1.0,15,15.64878
1.0,31,15.656934
1.0,27,15.664356
1.0,29,15.672036
1.0,11,15.674978
1.0,27,15.682076
0.0,16,15.686305
0.0,19,15.691283
1.0,13,15.694708
0.0,4,15.69576
1.0,27,15.702849
1.0,25,15.709457
1.0,11,15.712487
1.0,26,15.719328
1.0,25,15.725906
0.0,15,15.729851
1.0,11,15.732771
1.0,27,15.739852
1.0,23,15.745902
1.0,27,15.753081
1.0,11,15.755996
1.0,25,15.762552
1.0,25,15.769194
1.0,31,15.777344
1.0,11,15.780223
1.0,28,15.787836
1.0,28,15.795126
0.0,8,15.797261
1.0,12,15.800431
1.0,25,15.806993
1.0,30,15.814836
1.0,26,15.821696
1.0,14,15.82544
1.0,27,15.832561
1.0,23,15.838617
1.0,26,15.845417
1.0,12,15.848586
1.0,25,15.855147
1.0,23,15.861223
1.0,28,15.868655
0.0,7,15.870495
1.0,24,15.877204
1.0,23,15.883216
0.0,23,15.889466
1.0,11,15.892382
0.0,4,15.893439
1.0,31,15.901887
1.0,25,15.908862
1.0,12,15.912033
1.0,25,15.918611
1.0,27,15.925807
0.0,21,15.931594
1.0,12,15.93498
1.0,25,15.941698
1.0,23,15.947774
1.0,25,15.954478
1.0,11,15.957447
1.0,27,15.964633
1.0,27,15.971717
1.0,25,15.978398
1.0,11,15.981323
0.0,14,15.985009
1.0,24,15.991296
1.0,32,15.999737
1.0,11,16.002663
1.0,25,16.00925
0.0,6,16.010829
1.0,28,16.018258
1.0,11,16.021185
1.0,23,16.027236
1.0,27,16.03432
1.0,31,16.042806
0.0,9,16.04517
1.0,23,16.051314
1.0,32,16.059835
1.0,30,16.067696
1.0,13,16.071125
1.0,23,16.077201
1.0,26,16.083982
1.0,30,16.091943
1.0,15,16.095886
1.0,28,16.103296
1.0,25,16.110012
1.0,29,16.117766
1.0,15,16.12174
1.0,23,16.127863
1.0,28,16.135212
1.0,28,16.142558
1.0,11,16.145475
1.0,28,16.152846
1.0,23,16.158922
0.0,6,16.160547
1.0,11,16.163452
1.0,27,16.170655
1.0,25,16.177301
0.0,23,16.183359
1.0,13,16.186797
1.0,24,16.193113
1.0,25,16.199634
1.0,35,16.208905
1.0,11,16.211784
1.0,25,16.218418
1.0,25,16.224992
1.0,31,16.233137
0.0,4,16.2342
1.0,25,16.24084
1.0,26,16.247673
0.0,21,16.253182
1.0,11,16.256099
1.0,25,16.262667
1.0,23,16.269069
1.0,31,16.277291
1.0,11,16.280276
1.0,28,16.28764
1.0,26,16.294469
0.0,21,16.300024
1.0,11,16.302945
1.0,24,16.309269
1.0,28,16.316688
1.0,25,16.323233
0.0,7,16.325113
0.0,16,16.32938
1.0,24,16.335688
1.0,27,16.342772
1.0,11,16.3457
0.0,20,16.350975
1.0,28,16.358406
1.0,28,16.365832
1.0,11,16.368754
1.0,31,16.377215
0.0,14,16.38092
1.0,27,16.388238
1.0,14,16.392026
1.0,23,16.398209
1.0,26,16.405061
1.0,27,16.412132
0.0,9,16.414542
0.0,12,16.41774
1.0,25,16.424311
1.0,29,16.43199
1.0,15,16.435908
1.0,23,16.442016
1.0,24,16.448366
1.0,30,16.456233
1.0,15,16.460173
1.0,25,16.466785
0.0,12,16.469965
0.0,23,16.475989
1.0,12,16.479166
0.0,12,16.482347
1.0,23,16.488422
1.0,27,16.49552
0.0,2,16.496063
1.0,23,16.502114
0.0,14,16.505847
1.0,27,16.512935
1.0,14,16.516616
1.0,31,16.524731
1.0,25,16.531291
1.0,29,16.53892
1.0,11,16.541816
1.0,27,16.549168
0.0,11,16.552086
1.0,25,16.558891
1.0,13,16.562367
1.0,29,16.570007
1.0,25,16.576568
1.0,30,16.584514
1.0,11,16.587424
1.0,26,16.594255
1.0,25,16.60094
0.0,21,16.606683
1.0,17,16.611181
1.0,27,16.61837
1.0,25,16.624934
1.0,25,16.631528
1.0,15,16.635474
1.0,25,16.642078
1.0,24,16.648374
0.0,20,16.653658
1.0,11,16.65661
1.0,27,16.663708
1.0,25,16.670347
1.0,27,16.677544
0.0,9,16.6799
1.0,27,16.687006
1.0,33,16.695707
1.0,28,16.703099
1.0,15,16.707045
0.0,9,16.709472
1.0,26,16.716316
1.0,25,16.722965
1.0,11,16.725842
1.0,27,16.733017
0.0,16,16.737267
1.0,31,16.745412
1.0,14,16.749121
1.0,25,16.755718
1.0,29,16.763344
1.0,29,16.771015
1.0,11,16.77394
1.0,28,16.781318
1.0,25,16.787889
0.0,10,16.790552
1.0,11,16.793479
1.0,25,16.800051
1.0,23,16.806287
0.0,22,16.81212
0.0,7,16.813976
0.0,14,16.817674
0.0,5,16.819032
1.0,31,16.827158
1.0,12,16.830301
0.0,7,16.832179
1.0,27,16.839389
1.0,27,16.846617
1.0,12,16.849784
1.0,26,16.856879
1.0,23,16.86293
1.0,34,16.872785
1.0,12,16.875963
0.0,6,16.877594
0.0,6,16.879179
1.0,28,16.886576
1.0,11,16.88971
1.0,23,16.89582
0.0,20,16.90119
0.0,12,16.904351
0.0,6,16.905932
1.0,24,16.912255
1.0,31,16.920451
1.0,25,16.927308
1.0,12,16.930442
0.0,6,16.932057
0.0,19,16.937053
1.0,29,16.945063
1.0,13,16.948539
1.0,23,16.954658
1.0,25,16.961299
0.0,4,16.962462
1.0,13,16.965903
1.0,25,16.972447
1.0,29,16.980079
1.0,28,16.987469
1.0,11,16.990397
1.0,26,16.997289
1.0,23,17.003371
1.0,28,17.01084
1.0,11,17.013736
1.0,25,17.020338
1.0,35,17.029569
1.0,29,17.037222
1.0,11,17.040133
0.0,19,17.045485
1.0,25,17.052097
1.0,25,17.058863
1.0,11,17.061829
1.0,25,17.068463
0.0,12,17.071665
1.0,29,17.079291
1.0,11,17.082206
1.0,23,17.088273
0.0,21,17.093806
1.0,25,17.100382
1.0,12,17.103563
1.0,25,17.110186
1.0,27,17.117335
1.0,29,17.125037
0.0,2,17.12558
1.0,31,17.1337
1.0,31,17.141832
1.0,27,17.148992
1.0,13,17.152405
1.0,23,17.158456
0.0,8,17.160607
1.0,27,17.167723
1.0,15,17.171678
1.0,23,17.177813
1.0,25,17.184449
1.0,27,17.191574
1.0,11,17.194501
1.0,24,17.200789
1.0,23,17.206833
1.0,28,17.214191
1.0,13,17.217631
0.0,14,17.221309
1.0,29,17.228987
1.0,25,17.23559
1.0,12,17.238773
1.0,25,17.245356
0.0,23,17.251402
1.0,31,17.25956
1.0,13,17.263028
1.0,23,17.269091
0.0,13,17.272534
1.0,38,17.282503
1.0,11,17.285523
1.0,25,17.292126
1.0,23,17.29829
1.0,25,17.305116
1.0,13,17.308557
1.0,31,17.316697
1.0,26,17.32354
0.0,8,17.325929
1.0,11,17.328815
1.0,23,17.334888
1.0,26,17.34181
1.0,29,17.349644
1.0,13,17.353058
1.0,23,17.359072
1.0,27,17.366201
1.0,25,17.373081
1.0,11,17.376032
1.0,24,17.382343
1.0,25,17.389307
0.0,18,17.39405
1.0,12,17.397279
1.0,25,17.403945
1.0,24,17.410417
1.0,32,17.418905
0.0,2,17.419451
1.0,23,17.425487
1.0,28,17.432863
1.0,27,17.439957
0.0,5,17.441317
1.0,34,17.450238
0.0,19,17.45526
1.0,31,17.463441
0.0,4,17.464546
0.0,4,17.465622
1.0,26,17.472865
1.0,32,17.481269
1.0,11,17.484179
1.0,27,17.491321
1.0,27,17.498419
1.0,30,17.506335
1.0,11,17.509289
1.0,28,17.51672
1.0,23,17.522727
1.0,25,17.529355
0.0,9,17.531756
1.0,27,17.538846
1.0,25,17.545728
0.0,6,17.547342
1.0,12,17.550549
1.0,24,17.556955
1.0,23,17.563253
1.0,26,17.570223
1.0,11,17.573144
1.0,25,17.579706
1.0,27,17.586861
1.0,25,17.593436
0.0,2,17.59398
1.0,23,17.600033
1.0,23,17.606182
0.0,23,17.612233
0.0,6,17.613825
1.0,23,17.619882
1.0,30,17.627827
0.0,21,17.633325
0.0,7,17.635205
1.0,23,17.641283
1.0,25,17.647863
0.0,10,17.650495
1.0,13,17.65396
1.0,30,17.66185
0.0,10,17.664464
1.0,25,17.671069
1.0,11,17.673999
1.0,26,17.680954
1.0,25,17.687502
0.0,21,17.693066
1.0,11,17.695982
1.0,29,17.703608
1.0,25,17.710161
0.0,27,17.717298
1.0,11,17.720228
0.0,4,17.721288
1.0,26,17.728128
1.0,27,17.735276
1.0,11,17.738251
0.0,10,17.740907
1.0,23,17.746931
1.0,28,17.754323
0.0,9,17.756726
1.0,24,17.763026
1.0,25,17.76957
1.0,29,17.777218
1.0,11,17.780131
1.0,23,17.786215
1.0,23,17.792361
1.0,31,17.800535
1.0,11,17.803451
0.0,15,17.807391
0.0,6,17.808975
1.0,25,17.815576
0.0,2,17.816118
1.0,23,17.822206
1.0,25,17.829
1.0,35,17.83818
1.0,12,17.841345
1.0,27,17.848525
0.0,6,17.850103
1.0,28,17.857472
1.0,13,17.860902
1.0,25,17.86756
1.0,28,17.875279
1.0,29,17.882909
1.0,11,17.885826
1.0,24,17.892419
0.0,18,17.89718
0.0,14,17.900918
1.0,16,17.905208
0.0,7,17.907078
1.0,27,17.914191
0.0,4,17.915253
1.0,13,17.91869
1.0,25,17.925328
1.0,26,17.932137
1.0,25,17.938745
1.0,11,17.941696
1.0,25,17.948291
1.0,25,17.95487
1.0,31,17.96317
0.0,6,17.964761
1.0,25,17.971335
1.0,34,17.980365
1.0,25,17.987028
0.0,7,17.988904
1.0,31,17.99711
1.0,27,18.004219
0.0,4,18.005283
1.0,11,18.008181
0.0,6,18.009797
1.0,25,18.016511
1.0,29,18.024117
1.0,15,18.028061
1.0,25,18.034655
