# {"t_start": 1641614285.4207964, "env_id": "Office-v0"} 
r,l,t
1.0,157,3.160814
1.0,121,3.19707
0.0,54,3.213634
1.0,11,3.217046
1.0,67,3.237709
0.0,112,3.272623
0.0,24,3.28001
1.0,11,3.283287
0.0,52,3.299323
1.0,142,3.34195
1.0,409,3.468532
1.0,11,3.471953
0.0,60,3.490203
0.0,97,3.519128
1.0,38,3.530638
1.0,11,3.533913
0.0,84,3.559162
0.0,44,3.572228
1.0,29,3.581018
1.0,11,3.584387
0.0,51,3.599781
0.0,19,3.605458
0.0,62,3.624407
1.0,11,3.62777
1.0,135,3.669297
0.0,27,3.677701
0.0,84,3.704699
1.0,11,3.708117
0.0,29,3.717051
1.0,153,3.763254
1.0,149,3.80837
1.0,11,3.811646
0.0,57,3.829255
0.0,85,3.855516
0.0,19,3.861885
0.0,2,3.862501
1.0,76,3.886013
1.0,62,3.904778
1.0,27,3.91312
1.0,15,3.917572
1.0,78,3.941222
0.0,73,3.963372
0.0,119,4.00145
1.0,11,4.004834
1.0,93,4.033491
1.0,71,4.054873
1.0,29,4.063858
1.0,14,4.068145
1.0,47,4.082393
1.0,86,4.108199
1.0,27,4.116499
0.0,6,4.118332
1.0,73,4.140217
1.0,84,4.165519
1.0,25,4.173158
1.0,11,4.17644
1.0,52,4.191835
0.0,43,4.204723
1.0,29,4.213818
1.0,12,4.217509
1.0,30,4.226738
1.0,42,4.239604
0.0,11,4.243046
1.0,14,4.247385
0.0,96,4.27689
0.0,25,4.284849
1.0,30,4.294243
0.0,2,4.294864
1.0,42,4.309252
1.0,94,4.338598
0.0,20,4.344741
1.0,11,4.348052
1.0,85,4.37343
0.0,65,4.393014
1.0,26,4.400936
0.0,2,4.401551
1.0,63,4.420727
1.0,100,4.451409
1.0,27,4.46022
1.0,11,4.463641
1.0,39,4.475791
0.0,31,4.485139
1.0,27,4.493602
1.0,12,4.497251
1.0,49,4.51188
0.0,30,4.520784
1.0,25,4.528505
1.0,11,4.531829
1.0,32,4.541606
1.0,71,4.562938
0.0,4,4.564158
1.0,13,4.568139
0.0,66,4.588598
1.0,126,4.629713
1.0,29,4.638683
1.0,11,4.642026
1.0,33,4.652153
0.0,53,4.668397
1.0,29,4.677425
1.0,13,4.681435
1.0,51,4.69697
1.0,58,4.714346
0.0,25,4.722029
1.0,11,4.725325
0.0,33,4.735328
1.0,140,4.77776
0.0,19,4.783566
1.0,11,4.786906
0.0,12,4.790547
1.0,58,4.807915
1.0,28,4.816487
1.0,11,4.819893
1.0,31,4.829398
0.0,56,4.846467
1.0,28,4.855015
0.0,2,4.855627
1.0,35,4.86589
0.0,58,4.883403
1.0,27,4.89202
1.0,16,4.897251
1.0,28,4.906396
1.0,36,4.920031
1.0,27,4.928555
1.0,13,4.932486
1.0,47,4.947593
1.0,43,4.96056
0.0,4,4.961791
0.0,6,4.963623
1.0,87,4.990127
1.0,62,5.00871
1.0,27,5.01691
1.0,11,5.020305
1.0,40,5.032226
1.0,56,5.048994
1.0,30,5.058247
1.0,11,5.061545
1.0,36,5.072679
1.0,39,5.084947
1.0,26,5.09287
1.0,11,5.0962
1.0,26,5.104083
1.0,41,5.11652
1.0,31,5.126204
0.0,7,5.128303
1.0,28,5.13709
0.0,49,5.152245
1.0,28,5.16097
1.0,11,5.164425
1.0,28,5.172958
1.0,34,5.183394
1.0,25,5.191257
1.0,11,5.194708
1.0,27,5.20311
0.0,30,5.212965
1.0,33,5.223858
1.0,12,5.227625
1.0,25,5.235494
0.0,11,5.238951
0.0,19,5.245176
0.0,9,5.247939
1.0,29,5.257175
0.0,9,5.259914
0.0,9,5.262798
1.0,14,5.267046
1.0,25,5.274651
0.0,20,5.280758
0.0,13,5.28483
1.0,11,5.288213
0.0,4,5.289443
1.0,32,5.298903
1.0,25,5.306534
1.0,11,5.309818
1.0,26,5.31777
1.0,58,5.335151
1.0,28,5.343525
1.0,12,5.347088
1.0,23,5.353826
1.0,33,5.363707
1.0,27,5.37185
0.0,2,5.372476
1.0,23,5.379293
1.0,34,5.389386
1.0,27,5.397622
1.0,15,5.402046
1.0,26,5.40999
1.0,42,5.423003
1.0,25,5.430608
1.0,15,5.435324
1.0,23,5.442403
1.0,31,5.451972
1.0,30,5.461361
1.0,11,5.464698
1.0,26,5.472608
1.0,31,5.481811
1.0,25,5.489239
1.0,11,5.492505
1.0,28,5.500845
1.0,34,5.511554
1.0,27,5.521015
0.0,7,5.523173
1.0,24,5.530544
1.0,30,5.540357
1.0,25,5.54856
1.0,15,5.553066
1.0,23,5.56003
1.0,33,5.570022
0.0,23,5.57683
0.0,4,5.578058
1.0,25,5.585623
1.0,33,5.595527
1.0,30,5.604702
1.0,12,5.608311
0.0,19,5.614124
1.0,36,5.625363
1.0,32,5.635072
1.0,11,5.638355
1.0,23,5.645572
1.0,37,5.656923
1.0,29,5.666568
1.0,11,5.67018
1.0,27,5.67828
1.0,38,5.689951
1.0,27,5.69821
1.0,14,5.702412
1.0,24,5.709716
1.0,32,5.719372
1.0,26,5.727275
1.0,13,5.731123
1.0,23,5.738195
0.0,46,5.752113
0.0,6,5.753933
1.0,11,5.757239
0.0,6,5.759102
0.0,34,5.76942
1.0,32,5.779302
1.0,12,5.782913
1.0,23,5.789794
1.0,30,5.798865
1.0,31,5.808363
1.0,11,5.812129
1.0,25,5.819655
0.0,17,5.825477
1.0,27,5.834063
0.0,7,5.836315
1.0,25,5.844481
1.0,32,5.854487
0.0,13,5.858335
1.0,11,5.861839
1.0,23,5.868934
1.0,33,5.878942
1.0,26,5.887032
1.0,11,5.890434
1.0,31,5.899884
0.0,19,5.905646
0.0,19,5.911322
1.0,11,5.914647
1.0,49,5.929239
1.0,32,5.938819
1.0,25,5.946445
1.0,11,5.94974
1.0,25,5.957216
1.0,31,5.966605
0.0,13,5.970582
1.0,13,5.974391
1.0,28,5.982898
1.0,36,5.993802
1.0,28,6.002195
1.0,11,6.005595
1.0,23,6.01254
1.0,32,6.022305
0.0,4,6.023505
1.0,15,6.02806
1.0,26,6.036029
1.0,32,6.045898
1.0,27,6.054199
1.0,11,6.057529
1.0,26,6.065342
1.0,34,6.07583
0.0,19,6.081725
1.0,11,6.085221
1.0,25,6.092844
0.0,19,6.0988
1.0,31,6.108177
1.0,11,6.111477
0.0,23,6.118742
0.0,8,6.121258
1.0,25,6.129617
1.0,11,6.132904
1.0,24,6.140419
0.0,19,6.146363
1.0,27,6.155196
1.0,14,6.159748
1.0,27,6.167785
0.0,14,6.171993
0.0,4,6.173249
1.0,14,6.177534
1.0,27,6.185658
1.0,32,6.195279
1.0,30,6.204355
1.0,11,6.207708
1.0,29,6.216561
1.0,30,6.225765
1.0,27,6.234299
1.0,12,6.237863
1.0,25,6.24554
0.0,16,6.250596
0.0,8,6.25309
1.0,11,6.256539
0.0,8,6.258999
1.0,35,6.269735
1.0,27,6.278864
1.0,14,6.283027
1.0,23,6.290178
1.0,30,6.299159
1.0,27,6.307653
1.0,11,6.31113
0.0,27,6.319123
1.0,32,6.328709
1.0,26,6.336593
0.0,2,6.33725
1.0,29,6.34603
1.0,34,6.356165
0.0,23,6.363161
0.0,6,6.365026
1.0,32,6.374446
1.0,43,6.38726
1.0,29,6.396022
1.0,11,6.399331
1.0,31,6.408925
1.0,32,6.418606
1.0,27,6.427093
0.0,2,6.427727
1.0,43,6.441919
1.0,30,6.451039
0.0,9,6.453847
1.0,12,6.458101
0.0,12,6.461789
1.0,34,6.472283
1.0,32,6.482178
1.0,11,6.485626
0.0,6,6.487419
1.0,37,6.498691
1.0,29,6.507505
1.0,21,6.513817
1.0,23,6.520776
1.0,30,6.529832
0.0,15,6.534317
1.0,11,6.53767
0.0,16,6.542444
1.0,48,6.556844
0.0,4,6.558065
0.0,6,6.559908
1.0,32,6.569576
0.0,9,6.572258
0.0,11,6.575634
1.0,12,6.579222
1.0,25,6.586773
1.0,30,6.595706
1.0,27,6.604165
1.0,15,6.608753
1.0,25,6.616496
0.0,21,6.623032
0.0,4,6.624319
1.0,12,6.627946
1.0,23,6.634975
1.0,30,6.644207
1.0,28,6.652811
1.0,13,6.656836
1.0,25,6.664391
1.0,31,6.674068
1.0,33,6.684118
0.0,7,6.686389
0.0,20,6.692507
1.0,32,6.702112
1.0,29,6.711004
1.0,11,6.714373
1.0,27,6.722656
0.0,8,6.72506
1.0,34,6.735682
1.0,16,6.740643
0.0,20,6.747228
0.0,9,6.750409
1.0,25,6.758332
1.0,11,6.761678
1.0,25,6.770018
1.0,32,6.780021
1.0,36,6.79087
1.0,14,6.795079
0.0,20,6.801056
1.0,36,6.812076
1.0,29,6.82104
1.0,11,6.824357
1.0,27,6.83269
0.0,23,6.839766
1.0,27,6.848082
1.0,11,6.851534
0.0,8,6.853925
0.0,26,6.862085
0.0,6,6.863873
1.0,11,6.867234
1.0,25,6.875346
1.0,129,6.91507
1.0,28,6.923462
1.0,11,6.926796
1.0,24,6.933991
1.0,45,6.947627
0.0,8,6.950112
1.0,11,6.953412
1.0,23,6.960275
1.0,35,6.970644
0.0,17,6.975835
1.0,13,6.979709
1.0,29,6.988643
1.0,33,6.998424
1.0,28,7.007092
1.0,11,7.010498
1.0,25,7.017895
1.0,34,7.028063
1.0,25,7.035519
1.0,14,7.040055
1.0,23,7.047172
1.0,35,7.058803
1.0,25,7.06639
1.0,11,7.069741
1.0,26,7.077733
1.0,37,7.089794
0.0,9,7.092502
0.0,9,7.09567
1.0,29,7.104496
1.0,32,7.114164
1.0,25,7.1217
1.0,11,7.124988
1.0,30,7.134084
0.0,24,7.141355
0.0,4,7.142615
1.0,11,7.145961
0.0,16,7.150767
1.0,38,7.162091
1.0,29,7.170897
0.0,4,7.172233
1.0,23,7.179199
1.0,37,7.190313
1.0,28,7.198617
1.0,11,7.202017
1.0,23,7.209142
1.0,26,7.21716
0.0,8,7.219583
1.0,12,7.223295
0.0,23,7.230446
0.0,15,7.23505
0.0,6,7.236851
1.0,11,7.240262
1.0,25,7.248002
1.0,30,7.257476
1.0,28,7.266052
1.0,15,7.270676
1.0,24,7.278052
1.0,30,7.287269
1.0,29,7.296148
1.0,11,7.299512
1.0,23,7.306421
0.0,10,7.3094
1.0,28,7.317798
1.0,13,7.321695
1.0,25,7.329285
1.0,41,7.341644
1.0,27,7.350098
1.0,11,7.353417
1.0,23,7.361236
0.0,18,7.367031
1.0,27,7.3754
1.0,16,7.380854
0.0,8,7.38329
1.0,33,7.393503
1.0,30,7.402561
1.0,11,7.405853
0.0,14,7.410205
0.0,6,7.412014
0.0,21,7.418442
1.0,11,7.421923
1.0,26,7.429972
1.0,30,7.439157
0.0,25,7.446926
0.0,6,7.448726
1.0,23,7.455911
1.0,36,7.467227
0.0,8,7.469783
0.0,6,7.471564
1.0,23,7.479143
1.0,34,7.489323
1.0,29,7.498146
1.0,11,7.501475
1.0,26,7.509242
1.0,45,7.522812
1.0,25,7.530415
1.0,12,7.534045
1.0,27,7.542138
0.0,16,7.547067
1.0,28,7.555578
1.0,11,7.558923
1.0,34,7.569124
1.0,41,7.581526
1.0,25,7.58917
1.0,12,7.592784
1.0,23,7.59975
0.0,14,7.603966
1.0,26,7.611655
1.0,11,7.614929
1.0,27,7.622894
1.0,36,7.633638
1.0,28,7.641928
1.0,14,7.645994
1.0,25,7.654366
1.0,33,7.664804
1.0,29,7.674392
1.0,15,7.67924
0.0,15,7.683789
1.0,42,7.697391
1.0,27,7.705959
1.0,11,7.709256
1.0,27,7.717576
1.0,32,7.727461
1.0,26,7.735626
1.0,12,7.739505
1.0,23,7.74659
1.0,30,7.755937
1.0,26,7.764016
0.0,9,7.766749
1.0,23,7.773898
0.0,8,7.77646
1.0,29,7.785541
1.0,11,7.788883
1.0,25,7.796565
1.0,30,7.805618
0.0,6,7.807427
0.0,2,7.808045
0.0,14,7.812297
1.0,35,7.822905
0.0,19,7.828608
1.0,11,7.831894
0.0,19,7.837623
1.0,32,7.847259
1.0,32,7.857129
0.0,7,7.85926
1.0,23,7.866226
1.0,30,7.875244
1.0,25,7.882872
1.0,12,7.886419
1.0,27,7.8946
1.0,34,7.904996
1.0,31,7.914665
1.0,11,7.918064
1.0,25,7.925735
1.0,30,7.93516
1.0,25,7.942927
1.0,11,7.946347
1.0,27,7.954656
0.0,28,7.963613
0.0,6,7.965548
1.0,11,7.968844
1.0,27,7.97775
1.0,30,7.987404
1.0,26,7.996144
1.0,11,7.999521
1.0,24,8.007326
1.0,32,8.016953
1.0,29,8.025768
1.0,12,8.02939
1.0,25,8.036819
1.0,37,8.048018
1.0,25,8.055551
1.0,11,8.05886
1.0,23,8.065751
0.0,17,8.070897
1.0,29,8.079743
1.0,11,8.083068
1.0,23,8.089934
1.0,43,8.102821
1.0,31,8.112263
1.0,13,8.116162
1.0,25,8.123711
1.0,34,8.133727
1.0,29,8.142363
1.0,11,8.145697
1.0,24,8.152853
0.0,21,8.159195
1.0,25,8.166716
0.0,6,8.168522
0.0,4,8.169736
0.0,26,8.177499
0.0,10,8.180553
1.0,13,8.184515
0.0,14,8.188705
0.0,2,8.18933
1.0,29,8.198309
1.0,13,8.202395
1.0,30,8.211487
1.0,34,8.22196
1.0,29,8.230787
0.0,6,8.232623
1.0,27,8.240729
1.0,35,8.25262
1.0,25,8.260818
1.0,12,8.264423
1.0,26,8.272727
1.0,30,8.282061
1.0,28,8.29125
1.0,15,8.295876
1.0,23,8.30326
1.0,30,8.313014
1.0,29,8.322315
1.0,12,8.325971
1.0,25,8.333423
1.0,40,8.345508
1.0,27,8.353765
1.0,11,8.357115
1.0,26,8.364896
1.0,30,8.373927
0.0,24,8.381306
1.0,11,8.38459
0.0,8,8.387039
0.0,6,8.388868
0.0,4,8.390126
1.0,11,8.393442
1.0,27,8.401776
0.0,20,8.40789
0.0,15,8.412535
1.0,11,8.415898
1.0,24,8.423418
1.0,34,8.434
1.0,25,8.441695
1.0,11,8.445185
1.0,25,8.452874
1.0,35,8.463652
1.0,25,8.471398
1.0,12,8.475186
1.0,23,8.482113
0.0,28,8.490368
0.0,9,8.493071
1.0,17,8.498156
1.0,27,8.50628
0.0,30,8.515276
1.0,27,8.5234
1.0,11,8.526649
1.0,24,8.533997
1.0,31,8.543288
1.0,29,8.552063
1.0,11,8.555451
1.0,25,8.563086
1.0,33,8.572983
0.0,11,8.576557
1.0,11,8.580048
1.0,27,8.589109
1.0,41,8.60197
1.0,29,8.611203
1.0,11,8.614978
0.0,10,8.61801
0.0,4,8.619201
1.0,27,8.627907
1.0,13,8.632023
1.0,25,8.63981
0.0,15,8.644498
1.0,36,8.65561
1.0,16,8.660415
1.0,28,8.668749
1.0,33,8.678483
1.0,27,8.686688
1.0,15,8.691118
1.0,23,8.698011
0.0,17,8.703084
1.0,25,8.711064
1.0,11,8.714299
1.0,27,8.722483
0.0,16,8.727281
1.0,29,8.736001
1.0,13,8.739835
1.0,24,8.747134
1.0,44,8.760672
0.0,19,8.766491
1.0,13,8.770399
1.0,29,8.77901
1.0,32,8.788543
1.0,33,8.798773
1.0,12,8.802299
1.0,27,8.810389
1.0,23,8.817221
1.0,33,8.827469
1.0,11,8.830744
1.0,30,8.839762
1.0,38,8.851793
0.0,8,8.854432
0.0,6,8.856236
1.0,23,8.863692
0.0,6,8.865552
1.0,26,8.873609
1.0,12,8.877259
1.0,23,8.884427
0.0,4,8.885789
0.0,4,8.887038
1.0,13,8.891008
1.0,25,8.89877
1.0,30,8.908688
0.0,19,8.914826
1.0,11,8.918908
1.0,25,8.926799
1.0,36,8.937932
1.0,27,8.946327
1.0,11,8.949744
1.0,24,8.957151
1.0,34,8.967814
1.0,27,8.976223
1.0,11,8.979568
1.0,25,8.98709
0.0,22,8.993657
0.0,11,8.997036
1.0,11,9.00033
1.0,25,9.007865
1.0,31,9.017235
1.0,35,9.027798
1.0,13,9.031668
1.0,32,9.041152
1.0,29,9.049987
1.0,25,9.057734
1.0,12,9.061415
0.0,17,9.066523
1.0,31,9.07582
1.0,26,9.083706
1.0,11,9.087046
1.0,26,9.094896
1.0,31,9.104414
1.0,27,9.112993
1.0,11,9.116416
1.0,23,9.12335
1.0,31,9.132565
1.0,28,9.141123
1.0,13,9.145027
1.0,23,9.151953
1.0,29,9.160672
1.0,30,9.169703
1.0,11,9.173003
1.0,23,9.179995
1.0,30,9.189053
1.0,28,9.197832
1.0,11,9.201863
1.0,26,9.210058
1.0,36,9.221323
1.0,26,9.23001
1.0,11,9.233699
1.0,30,9.243071
1.0,35,9.254133
1.0,25,9.262098
1.0,13,9.266088
0.0,19,9.272122
0.0,11,9.27545
1.0,28,9.284241
1.0,14,9.288597
1.0,25,9.296204
1.0,35,9.30701
1.0,25,9.31471
1.0,11,9.318043
1.0,27,9.326498
1.0,32,9.336152
1.0,32,9.345716
0.0,6,9.347535
0.0,15,9.352086
1.0,29,9.360835
1.0,27,9.369153
1.0,13,9.373047
1.0,38,9.384424
1.0,33,9.394274
0.0,6,9.396152
1.0,11,9.399517
0.0,14,9.40389
1.0,35,9.414662
1.0,30,9.42406
1.0,12,9.427733
1.0,23,9.434868
0.0,8,9.43744
1.0,28,9.446259
0.0,9,9.448961
0.0,8,9.451472
1.0,50,9.467648
1.0,27,9.475981
1.0,13,9.480033
1.0,26,9.487695
1.0,31,9.496933
1.0,25,9.504827
0.0,4,9.506058
1.0,24,9.513424
0.0,29,9.522223
0.0,19,9.528915
1.0,14,9.533261
1.0,29,9.542722
1.0,38,9.554591
1.0,30,9.563763
1.0,11,9.567067
1.0,27,9.575244
1.0,32,9.584784
1.0,28,9.593211
1.0,11,9.596527
0.0,18,9.602047
1.0,33,9.612368
1.0,30,9.621669
0.0,4,9.622991
1.0,25,9.630827
1.0,37,9.642251
1.0,25,9.649975
1.0,13,9.653962
1.0,30,9.662769
1.0,34,9.672856
0.0,8,9.67523
1.0,14,9.679393
1.0,23,9.686201
0.0,2,9.686824
0.0,6,9.688649
0.0,4,9.689864
1.0,25,9.697336
1.0,31,9.706945
1.0,25,9.714832
1.0,11,9.718103
1.0,25,9.725643
1.0,29,9.734321
1.0,27,9.742532
1.0,11,9.74588
1.0,25,9.753482
1.0,36,9.764182
1.0,25,9.771766
0.0,9,9.774491
1.0,23,9.781575
0.0,26,9.789349
0.0,19,9.795048
1.0,12,9.798625
0.0,14,9.802988
1.0,31,9.8124
1.0,27,9.821393
1.0,11,9.82505
1.0,23,9.832239
0.0,6,9.834076
0.0,19,9.840667
1.0,11,9.843956
1.0,28,9.852925
1.0,29,9.861962
0.0,20,9.868187
1.0,11,9.871463
1.0,25,9.879019
0.0,23,9.885837
1.0,25,9.893477
1.0,11,9.896921
1.0,26,9.904799
1.0,30,9.91397
1.0,26,9.92188
1.0,11,9.925203
1.0,26,9.933126
1.0,36,9.943976
1.0,28,9.952448
0.0,12,9.956051
0.0,23,9.96285
1.0,31,9.972255
1.0,31,9.981689
1.0,11,9.985096
1.0,23,9.992107
1.0,31,10.001395
1.0,30,10.010732
1.0,11,10.014154
1.0,28,10.022792
1.0,34,10.03326
1.0,36,10.044386
1.0,12,10.048165
0.0,18,10.05413
1.0,30,10.063512
1.0,25,10.071147
1.0,11,10.074384
1.0,26,10.082182
1.0,31,10.091409
1.0,30,10.100454
1.0,18,10.105836
0.0,8,10.108272
1.0,34,10.118707
1.0,26,10.127037
1.0,13,10.131164
0.0,16,10.136016
0.0,11,10.13929
1.0,29,10.148934
1.0,11,10.152998
1.0,25,10.160578
1.0,31,10.170464
0.0,9,10.173245
1.0,11,10.176684
1.0,25,10.184269
1.0,30,10.193247
1.0,27,10.201675
1.0,11,10.204976
1.0,25,10.212683
1.0,35,10.223177
1.0,26,10.231113
1.0,11,10.234565
1.0,23,10.241569
0.0,2,10.242193
1.0,27,10.250529
1.0,15,10.255049
1.0,24,10.262363
1.0,33,10.272339
0.0,9,10.275153
1.0,12,10.278798
0.0,21,10.285177
1.0,31,10.294446
1.0,26,10.302209
1.0,11,10.305457
0.0,4,10.306715
1.0,37,10.317698
0.0,21,10.324005
1.0,11,10.327308
0.0,19,10.332979
1.0,32,10.342536
1.0,31,10.352295
1.0,11,10.355684
1.0,25,10.363221
1.0,30,10.372153
1.0,27,10.380562
1.0,11,10.383982
1.0,30,10.392958
1.0,34,10.403111
1.0,25,10.410917
1.0,11,10.414326
1.0,30,10.423917
1.0,43,10.438089
1.0,33,10.448236
1.0,15,10.453543
1.0,28,10.462393
1.0,33,10.472474
1.0,27,10.480777
1.0,14,10.484906
1.0,23,10.491853
0.0,8,10.494332
1.0,28,10.503155
1.0,12,10.506746
0.0,19,10.512436
0.0,4,10.513668
1.0,27,10.521818
0.0,7,10.523941
1.0,25,10.531395
1.0,33,10.541535
1.0,31,10.551012
1.0,12,10.554606
1.0,31,10.563924
0.0,27,10.572246
1.0,27,10.580526
1.0,11,10.583826
1.0,27,10.591872
1.0,34,10.602142
1.0,30,10.611382
0.0,7,10.613565
1.0,24,10.620978
1.0,30,10.630236
1.0,27,10.638638
1.0,11,10.642098
1.0,27,10.650275
1.0,34,10.661648
1.0,28,10.670206
1.0,11,10.673592
1.0,25,10.681441
0.0,30,10.690829
1.0,37,10.702058
1.0,11,10.705359
1.0,25,10.712902
1.0,34,10.72321
1.0,29,10.732405
1.0,14,10.736643
1.0,31,10.74706
1.0,30,10.756675
1.0,25,10.764641
1.0,11,10.768044
0.0,12,10.772191
1.0,32,10.782233
0.0,17,10.787477
1.0,13,10.791368
1.0,23,10.798317
1.0,30,10.807616
1.0,27,10.816114
1.0,11,10.819486
1.0,25,10.826931
1.0,32,10.836378
1.0,29,10.845149
1.0,14,10.849254
1.0,28,10.857638
0.0,28,10.866054
1.0,27,10.874156
1.0,11,10.877594
1.0,27,10.885912
1.0,31,10.895193
0.0,11,10.898529
1.0,11,10.901832
1.0,25,10.909282
1.0,31,10.918541
1.0,28,10.926932
1.0,11,10.930363
1.0,25,10.938157
0.0,8,10.940583
1.0,32,10.950676
1.0,11,10.953968
1.0,36,10.964651
1.0,34,10.974752
1.0,27,10.982763
1.0,15,10.987233
1.0,23,10.994385
0.0,7,10.996471
1.0,32,11.006122
1.0,11,11.009405
0.0,14,11.013721
1.0,32,11.023362
1.0,30,11.032804
1.0,11,11.03634
1.0,26,11.044229
1.0,33,11.055337
0.0,11,11.058669
1.0,12,11.062441
1.0,25,11.070768
1.0,32,11.080729
1.0,34,11.091911
1.0,11,11.095257
1.0,25,11.102925
1.0,32,11.112635
1.0,27,11.120826
0.0,6,11.122658
1.0,25,11.130223
1.0,33,11.140207
1.0,34,11.150629
1.0,11,11.153924
1.0,25,11.161487
0.0,22,11.168153
0.0,10,11.17119
1.0,13,11.175118
1.0,23,11.182126
1.0,37,11.193182
1.0,28,11.201768
1.0,13,11.205617
1.0,33,11.215727
1.0,35,11.226291
1.0,25,11.233754
0.0,6,11.235584
1.0,24,11.242661
1.0,34,11.252955
1.0,30,11.263153
0.0,4,11.264346
0.0,6,11.266231
1.0,35,11.277086
0.0,21,11.28376
1.0,11,11.28713
1.0,26,11.29494
0.0,14,11.299121
1.0,25,11.306826
1.0,14,11.310934
1.0,27,11.318961
1.0,32,11.32856
1.0,29,11.337358
1.0,13,11.341253
1.0,23,11.348499
1.0,27,11.356825
1.0,26,11.365362
1.0,13,11.369544
1.0,26,11.377649
1.0,33,11.388589
1.0,32,11.398482
1.0,14,11.402874
1.0,28,11.411221
1.0,32,11.420743
1.0,29,11.429619
1.0,12,11.433185
1.0,29,11.441994
1.0,32,11.451613
0.0,25,11.459053
1.0,11,11.462497
1.0,25,11.469924
1.0,32,11.47953
1.0,26,11.487756
1.0,13,11.491684
1.0,23,11.498563
1.0,32,11.508145
1.0,25,11.515744
1.0,11,11.519178
1.0,29,11.528229
0.0,18,11.533871
1.0,26,11.541669
1.0,11,11.544951
1.0,25,11.5525
1.0,30,11.561592
1.0,29,11.570348
1.0,13,11.574232
1.0,29,11.582909
0.0,6,11.584734
1.0,27,11.59283
1.0,13,11.596958
1.0,28,11.605579
0.0,25,11.613409
1.0,26,11.621471
1.0,11,11.624727
1.0,28,11.632871
0.0,13,11.636735
1.0,27,11.644974
1.0,13,11.649077
1.0,25,11.656832
1.0,35,11.66849
1.0,28,11.677207
1.0,11,11.680772
1.0,23,11.688358
1.0,34,11.698863
1.0,27,11.707088
1.0,16,11.711906
0.0,8,11.714364
1.0,34,11.724589
1.0,29,11.73346
1.0,11,11.736824
0.0,20,11.742801
0.0,8,11.745336
1.0,37,11.756632
1.0,11,11.759917
1.0,25,11.767354
1.0,30,11.776517
1.0,27,11.784827
1.0,12,11.788416
1.0,25,11.795918
1.0,33,11.806156
1.0,27,11.814163
1.0,11,11.817421
1.0,25,11.824912
1.0,33,11.83473
1.0,33,11.844527
1.0,13,11.848449
1.0,27,11.857162
0.0,14,11.861348
1.0,25,11.869261
1.0,11,11.872535
1.0,25,11.880018
1.0,43,11.892831
0.0,25,11.900387
1.0,11,11.903706
1.0,25,11.911206
1.0,32,11.92087
1.0,25,11.928586
1.0,12,11.932363
1.0,29,11.940948
1.0,33,11.950789
1.0,27,11.959382
1.0,11,11.962732
1.0,30,11.972019
1.0,41,11.984977
1.0,31,11.994817
0.0,4,11.996045
1.0,27,12.004715
1.0,32,12.015091
1.0,25,12.022734
1.0,13,12.026695
1.0,25,12.034246
1.0,33,12.04413
1.0,25,12.051891
1.0,12,12.055481
1.0,25,12.063061
0.0,6,12.064906
1.0,28,12.073411
1.0,11,12.076709
1.0,26,12.084655
0.0,6,12.086524
1.0,29,12.09533
1.0,15,12.100017
1.0,25,12.1076
1.0,34,12.118098
1.0,28,12.126883
1.0,11,12.130306
