# {"t_start": 1641599231.310592, "env_id": "Office-v0"} 
r,l,t
1.0,18,33.913345
1.0,41,33.928597
0.0,74,33.955863
0.0,1000,34.328259
1.0,20,34.335707
1.0,46,34.352866
1.0,323,34.472673
0.0,66,34.49736
1.0,20,34.504763
1.0,36,34.518136
0.0,78,34.547008
0.0,13,34.551817
1.0,18,34.558484
1.0,40,34.573502
1.0,77,34.601964
0.0,31,34.613879
1.0,21,34.621789
1.0,40,34.636961
1.0,112,34.67868
0.0,605,34.902636
1.0,18,34.909368
1.0,40,34.924172
1.0,63,34.947495
0.0,292,35.056953
1.0,22,35.065157
1.0,40,35.080029
1.0,54,35.100109
0.0,306,35.213315
1.0,25,35.222549
0.0,11,35.226642
1.0,63,35.250115
0.0,137,35.300961
1.0,20,35.308381
1.0,40,35.323262
0.0,9,35.326619
0.0,1000,35.698947
1.0,20,35.706376
1.0,40,35.721395
0.0,35,35.734714
0.0,74,35.762605
1.0,22,35.770818
1.0,41,35.786116
1.0,55,35.806423
0.0,210,35.885394
1.0,24,35.894422
1.0,40,35.909344
1.0,135,35.959468
0.0,316,36.076791
1.0,20,36.084198
1.0,36,36.097793
1.0,54,36.118274
0.0,777,36.406503
1.0,20,36.413927
0.0,9,36.417305
0.0,78,36.44611
0.0,844,36.760709
1.0,20,36.768167
1.0,40,36.782995
1.0,46,36.800111
0.0,140,36.852432
1.0,20,36.85987
1.0,40,36.87524
1.0,43,36.891137
0.0,87,36.923398
1.0,21,36.931164
1.0,43,36.947106
1.0,51,36.965914
0.0,488,37.14706
1.0,22,37.155209
1.0,36,37.168565
1.0,44,37.1849
0.0,224,37.268642
