# {"t_start": 1641720380.1598413, "env_id": "Office-single-v0"} 
r,l,t
1.0,32,4.0564
1.0,27,4.061183
0.0,25,4.065602
1.0,27,4.070393
1.0,28,4.075458
1.0,31,4.080913
1.0,29,4.086057
1.0,26,4.090862
1.0,30,4.09614
1.0,28,4.101193
1.0,29,4.106317
1.0,29,4.111546
1.0,28,4.116836
1.0,25,4.121371
1.0,27,4.126318
1.0,31,4.131753
1.0,27,4.136782
1.0,25,4.141205
1.0,31,4.146644
1.0,26,4.151401
1.0,25,4.155816
1.0,27,4.160588
1.0,32,4.166213
1.0,25,4.170652
1.0,29,4.175751
1.0,27,4.180675
1.0,28,4.185583
1.0,33,4.191505
0.0,25,4.195888
1.0,35,4.20202
1.0,30,4.207325
1.0,31,4.212776
1.0,27,4.217542
1.0,25,4.221986
0.0,10,4.223761
1.0,27,4.228624
1.0,27,4.233353
0.0,23,4.237415
1.0,30,4.242721
1.0,27,4.247505
0.0,20,4.251064
1.0,28,4.255991
1.0,27,4.26087
0.0,13,4.263269
1.0,29,4.268492
1.0,29,4.273989
1.0,26,4.278676
1.0,25,4.283313
1.0,25,4.287782
0.0,12,4.289932
1.0,27,4.294834
1.0,30,4.300288
0.0,13,4.302596
1.0,27,4.307569
1.0,27,4.312378
0.0,23,4.316595
0.0,8,4.318118
0.0,14,4.320578
1.0,26,4.325186
1.0,30,4.330505
1.0,32,4.336117
1.0,25,4.341007
1.0,27,4.345993
0.0,6,4.347095
1.0,26,4.35171
1.0,25,4.356411
1.0,25,4.360852
1.0,27,4.365651
1.0,28,4.370604
1.0,29,4.375769
0.0,9,4.377383
1.0,29,4.382508
1.0,26,4.387118
1.0,27,4.391907
1.0,27,4.396686
0.0,6,4.397784
0.0,13,4.400073
1.0,30,4.405392
1.0,31,4.41087
1.0,27,4.41574
1.0,27,4.420533
1.0,29,4.425759
0.0,4,4.426499
1.0,25,4.431081
1.0,25,4.435552
1.0,29,4.440653
1.0,33,4.446443
1.0,25,4.451286
0.0,13,4.453608
1.0,26,4.45823
1.0,31,4.463767
0.0,23,4.467832
1.0,25,4.472568
1.0,25,4.477071
1.0,28,4.482161
1.0,27,4.48695
1.0,33,4.492991
1.0,25,4.497493
1.0,33,4.503322
1.0,26,4.507953
0.0,19,4.511314
1.0,29,4.516454
1.0,25,4.520869
1.0,30,4.526165
0.0,8,4.527609
0.0,11,4.52961
1.0,27,4.534428
1.0,28,4.539377
1.0,27,4.544171
1.0,25,4.548609
1.0,25,4.553063
0.0,20,4.556588
0.0,14,4.559072
1.0,27,4.563844
1.0,25,4.568356
1.0,36,4.574657
1.0,31,4.580105
1.0,34,4.586078
1.0,28,4.591036
1.0,25,4.595479
1.0,27,4.600296
0.0,6,4.601373
0.0,21,4.605119
1.0,25,4.609557
1.0,28,4.614536
0.0,6,4.615608
1.0,32,4.621219
1.0,32,4.626948
1.0,25,4.631516
1.0,33,4.637323
1.0,25,4.642018
1.0,25,4.646626
1.0,27,4.65151
1.0,27,4.656465
0.0,8,4.657892
0.0,13,4.660254
1.0,28,4.665207
1.0,29,4.670624
1.0,27,4.675415
1.0,27,4.68034
1.0,30,4.685608
1.0,32,4.691265
1.0,29,4.696415
1.0,29,4.70155
1.0,31,4.707003
0.0,14,4.709443
0.0,19,4.712827
1.0,31,4.718439
1.0,29,4.723768
1.0,28,4.72879
0.0,4,4.729525
1.0,27,4.735053
1.0,30,4.740422
1.0,27,4.745214
1.0,27,4.749968
1.0,29,4.755193
0.0,21,4.758934
0.0,11,4.760876
1.0,31,4.766308
1.0,30,4.771584
1.0,29,4.776707
1.0,25,4.781157
0.0,11,4.783143
1.0,31,4.78853
0.0,9,4.790141
1.0,29,4.795331
0.0,9,4.796918
1.0,33,4.802752
0.0,14,4.80521
1.0,27,4.810284
0.0,9,4.811895
0.0,4,4.812625
1.0,28,4.817706
1.0,28,4.822945
0.0,4,4.82374
0.0,14,4.826207
0.0,22,4.830237
1.0,31,4.83581
1.0,27,4.84061
1.0,29,4.846091
1.0,29,4.851251
1.0,30,4.856508
1.0,29,4.861664
0.0,11,4.863765
1.0,25,4.868543
1.0,27,4.873387
1.0,27,4.878157
1.0,31,4.883623
1.0,27,4.888388
1.0,27,4.893167
1.0,31,4.898584
1.0,28,4.903574
0.0,7,4.904839
1.0,33,4.910658
0.0,23,4.914725
1.0,26,4.919348
0.0,13,4.921666
1.0,26,4.926253
1.0,28,4.931206
1.0,27,4.935997
0.0,17,4.939012
1.0,31,4.944513
1.0,29,4.949609
0.0,4,4.950346
0.0,11,4.952277
1.0,27,4.957071
1.0,25,4.961488
1.0,27,4.966257
1.0,29,4.971377
1.0,28,4.976324
0.0,11,4.978297
1.0,28,4.983259
1.0,30,4.988822
1.0,33,4.994601
1.0,25,4.999145
1.0,31,5.00489
1.0,28,5.009848
0.0,9,5.011534
0.0,19,5.01503
1.0,31,5.020527
1.0,27,5.025573
1.0,27,5.03036
1.0,31,5.035888
0.0,9,5.0375
1.0,26,5.042126
1.0,25,5.046557
0.0,4,5.047289
1.0,28,5.05223
1.0,28,5.057208
1.0,25,5.061692
1.0,32,5.067327
1.0,32,5.072947
1.0,26,5.07762
0.0,10,5.079408
1.0,28,5.084349
1.0,32,5.089971
1.0,31,5.095457
1.0,29,5.100564
1.0,27,5.105333
1.0,29,5.110446
1.0,29,5.115559
1.0,27,5.120362
1.0,25,5.124822
1.0,25,5.129253
1.0,32,5.134942
1.0,29,5.140086
1.0,35,5.146224
1.0,35,5.152318
0.0,8,5.15375
0.0,4,5.154479
1.0,27,5.15924
1.0,32,5.165067
1.0,27,5.169937
1.0,29,5.175202
0.0,25,5.179945
1.0,28,5.184932
1.0,27,5.189747
1.0,31,5.195331
0.0,19,5.19872
1.0,28,5.203905
1.0,32,5.209669
1.0,28,5.214646
1.0,27,5.219421
1.0,25,5.223895
1.0,26,5.228568
1.0,29,5.233691
0.0,8,5.235137
1.0,29,5.240284
1.0,29,5.245514
0.0,13,5.24784
1.0,33,5.253631
1.0,29,5.258764
0.0,6,5.259857
1.0,26,5.264436
1.0,29,5.269568
0.0,12,5.27171
0.0,8,5.273124
0.0,6,5.274225
1.0,30,5.279448
0.0,20,5.283111
1.0,25,5.287518
1.0,29,5.292614
0.0,19,5.296012
1.0,25,5.300449
1.0,27,5.305218
1.0,27,5.309983
1.0,25,5.314427
1.0,29,5.319548
1.0,29,5.324766
1.0,30,5.330052
1.0,27,5.334813
1.0,28,5.339765
1.0,33,5.345855
1.0,29,5.350952
0.0,20,5.35485
0.0,9,5.356469
1.0,28,5.361615
1.0,29,5.366722
1.0,31,5.372207
1.0,27,5.377077
1.0,33,5.382941
1.0,27,5.387748
0.0,15,5.390371
0.0,21,5.394458
0.0,4,5.395195
1.0,32,5.400988
1.0,30,5.406292
1.0,27,5.411089
1.0,25,5.415513
1.0,25,5.419977
0.0,9,5.421576
1.0,27,5.42637
1.0,27,5.431306
1.0,31,5.436893
1.0,27,5.441675
0.0,19,5.445062
1.0,30,5.450344
1.0,31,5.455793
1.0,26,5.460488
1.0,28,5.465688
1.0,29,5.470844
1.0,27,5.47574
0.0,9,5.477355
1.0,26,5.481952
1.0,29,5.487064
1.0,33,5.492839
0.0,12,5.494962
1.0,31,5.50045
0.0,10,5.502221
1.0,25,5.50665
0.0,17,5.509673
1.0,25,5.514242
0.0,14,5.516713
1.0,28,5.521887
0.0,4,5.522664
1.0,25,5.527153
1.0,28,5.5322
1.0,29,5.537716
0.0,4,5.538439
1.0,27,5.543255
1.0,30,5.548652
1.0,31,5.554292
0.0,8,5.55595
0.0,12,5.558071
1.0,31,5.563614
1.0,27,5.568446
1.0,25,5.572898
0.0,14,5.575363
1.0,29,5.580467
0.0,23,5.58451
0.0,25,5.588994
1.0,28,5.593964
1.0,28,5.598889
0.0,20,5.602447
1.0,29,5.607542
1.0,27,5.612325
1.0,33,5.618093
1.0,26,5.622716
0.0,223,5.661907
1.0,29,5.667073
1.0,27,5.671835
1.0,27,5.676559
1.0,27,5.681314
1.0,33,5.687224
1.0,29,5.692311
1.0,29,5.697417
1.0,27,5.702484
1.0,33,5.70824
1.0,29,5.713696
1.0,27,5.718488
0.0,23,5.722522
0.0,23,5.726629
1.0,25,5.731164
1.0,30,5.736821
1.0,35,5.743045
0.0,19,5.74658
1.0,27,5.751397
1.0,25,5.755828
1.0,25,5.760264
0.0,8,5.7617
1.0,25,5.766094
1.0,28,5.771004
1.0,29,5.776267
1.0,27,5.781019
0.0,22,5.784955
1.0,27,5.789725
1.0,37,5.796197
1.0,27,5.800944
1.0,29,5.806042
1.0,29,5.811148
0.0,8,5.81268
0.0,6,5.813757
0.0,19,5.817121
1.0,31,5.822599
0.0,8,5.824011
1.0,27,5.828764
1.0,25,5.833176
1.0,28,5.838105
0.0,19,5.841486
0.0,17,5.844553
1.0,28,5.849479
1.0,32,5.855198
0.0,11,5.857133
0.0,6,5.858207
1.0,31,5.86362
0.0,12,5.865733
1.0,29,5.870846
1.0,27,5.875633
1.0,25,5.880248
1.0,25,5.884666
1.0,31,5.890578
1.0,30,5.895897
1.0,25,5.900338
1.0,29,5.905481
1.0,37,5.912442
1.0,28,5.917455
1.0,29,5.922607
1.0,28,5.927572
0.0,17,5.930582
1.0,29,5.935656
1.0,30,5.940926
0.0,14,5.943378
1.0,33,5.949157
1.0,38,5.955723
1.0,29,5.960821
1.0,28,5.965773
1.0,30,5.971025
1.0,29,5.976132
1.0,38,5.982739
1.0,25,5.987177
1.0,28,5.992098
1.0,28,5.99701
1.0,27,6.001817
0.0,11,6.003796
1.0,27,6.008551
1.0,30,6.013816
1.0,28,6.018766
1.0,28,6.023771
1.0,29,6.028855
1.0,27,6.033613
1.0,27,6.038421
1.0,29,6.043563
0.0,21,6.047287
0.0,13,6.049582
1.0,25,6.054005
1.0,31,6.059682
0.0,6,6.060776
0.0,9,6.062369
1.0,29,6.06746
0.0,8,6.068892
1.0,29,6.073948
1.0,26,6.078812
1.0,27,6.083769
1.0,25,6.088228
1.0,32,6.093836
1.0,25,6.098256
1.0,32,6.103854
1.0,27,6.108654
0.0,10,6.11043
0.0,8,6.111833
1.0,27,6.116628
1.0,35,6.122721
1.0,25,6.127145
0.0,4,6.127862
1.0,32,6.133537
1.0,28,6.138472
1.0,33,6.144262
1.0,27,6.149027
1.0,27,6.153805
0.0,4,6.154682
0.0,21,6.158372
1.0,30,6.163631
1.0,26,6.168224
1.0,26,6.172788
0.0,24,6.177007
1.0,29,6.182106
0.0,9,6.183718
1.0,36,6.190125
1.0,25,6.194588
1.0,30,6.199819
1.0,25,6.204248
1.0,27,6.209245
0.0,19,6.212564
0.0,4,6.213296
1.0,33,6.219072
0.0,28,6.223949
1.0,29,6.229099
1.0,28,6.234313
1.0,26,6.238891
1.0,27,6.243896
1.0,26,6.248655
1.0,25,6.253175
1.0,33,6.259039
1.0,29,6.264243
1.0,29,6.269679
1.0,31,6.275157
1.0,27,6.279924
1.0,31,6.285379
1.0,25,6.289785
1.0,33,6.295523
1.0,28,6.300488
1.0,38,6.307133
1.0,27,6.311888
1.0,27,6.316647
1.0,29,6.321761
0.0,21,6.325506
1.0,30,6.330849
1.0,29,6.336004
1.0,29,6.341209
1.0,25,6.345978
1.0,30,6.3513
1.0,30,6.356568
1.0,25,6.360988
0.0,8,6.362403
1.0,25,6.366994
1.0,27,6.371743
1.0,27,6.376478
1.0,30,6.381765
1.0,29,6.386911
0.0,12,6.389028
1.0,27,6.393792
0.0,21,6.397501
1.0,25,6.401912
1.0,29,6.407037
1.0,32,6.412796
0.0,6,6.413864
0.0,6,6.414959
1.0,30,6.420239
0.0,15,6.423249
1.0,25,6.427744
1.0,29,6.43298
1.0,25,6.437447
1.0,32,6.443373
1.0,26,6.448076
1.0,26,6.452686
1.0,27,6.457479
1.0,25,6.461892
1.0,28,6.466833
1.0,25,6.471262
1.0,28,6.476205
1.0,30,6.481501
1.0,26,6.486105
1.0,27,6.490865
0.0,17,6.493885
1.0,31,6.499281
1.0,25,6.503719
1.0,27,6.508477
1.0,34,6.514444
0.0,9,6.516046
1.0,35,6.522199
1.0,27,6.527037
0.0,19,6.530459
1.0,27,6.535287
1.0,31,6.540683
1.0,27,6.545464
1.0,27,6.550255
1.0,29,6.555348
0.0,11,6.557291
1.0,26,6.56189
1.0,27,6.56665
1.0,28,6.571626
1.0,37,6.578101
1.0,31,6.583537
0.0,8,6.58497
0.0,9,6.586582
1.0,29,6.591879
1.0,30,6.597128
1.0,29,6.602545
0.0,11,6.60448
1.0,27,6.609357
1.0,25,6.613807
1.0,29,6.619117
1.0,25,6.623892
1.0,33,6.629686
0.0,27,6.63439
1.0,29,6.639487
0.0,15,6.642143
0.0,4,6.64287
1.0,32,6.648496
0.0,26,6.653035
1.0,30,6.658324
1.0,31,6.663865
1.0,27,6.66861
1.0,34,6.674542
1.0,27,6.67959
0.0,25,6.684018
1.0,30,6.689249
1.0,27,6.694007
0.0,21,6.697715
1.0,25,6.702216
1.0,27,6.706959
1.0,30,6.712218
0.0,4,6.712948
1.0,29,6.71802
0.0,25,6.722449
1.0,25,6.726869
0.0,11,6.728874
1.0,27,6.73361
0.0,6,6.734702
1.0,29,6.739759
1.0,28,6.744682
1.0,28,6.749576
0.0,13,6.751868
1.0,25,6.756268
1.0,25,6.760738
1.0,35,6.76709
0.0,17,6.770105
1.0,27,6.774853
1.0,25,6.779561
0.0,27,6.784483
1.0,33,6.790269
1.0,34,6.796499
1.0,25,6.801143
0.0,4,6.801873
1.0,32,6.807673
1.0,27,6.81248
1.0,25,6.816963
1.0,28,6.821993
1.0,29,6.827092
1.0,29,6.832234
1.0,29,6.837365
0.0,18,6.840528
1.0,29,6.845702
0.0,11,6.847676
1.0,27,6.852406
