# {"t_start": 1641655107.1169922, "env_id": "Office-v0"} 
r,l,t
1.0,40,11.629131
1.0,14,11.635473
0.0,19,11.644386
1.0,37,11.661447
1.0,47,11.683589
1.0,11,11.688699
0.0,10,11.693477
0.0,25,11.705067
1.0,45,11.726178
1.0,11,11.731331
1.0,23,11.741946
1.0,41,11.760876
0.0,29,11.774745
1.0,11,11.780463
1.0,27,11.793188
1.0,29,11.807405
1.0,55,11.83334
1.0,12,11.838766
1.0,27,11.851231
1.0,32,11.866213
0.0,13,11.872243
1.0,18,11.880845
1.0,24,11.891897
1.0,31,11.90632
1.0,47,11.929237
1.0,11,11.934337
0.0,4,11.936174
1.0,35,11.952433
1.0,48,11.975177
1.0,12,11.980697
1.0,31,11.995297
0.0,4,11.997162
1.0,45,12.018373
1.0,11,12.023428
0.0,16,12.03096
1.0,36,12.047652
1.0,42,12.067393
1.0,12,12.07305
0.0,4,12.074949
1.0,38,12.092462
1.0,40,12.111773
1.0,11,12.116829
1.0,23,12.12745
1.0,32,12.142362
0.0,14,12.148871
1.0,11,12.153939
1.0,25,12.165698
1.0,35,12.182147
0.0,41,12.201306
0.0,7,12.204598
1.0,25,12.216203
1.0,32,12.231125
1.0,44,12.25312
1.0,11,12.258479
0.0,6,12.261266
1.0,32,12.276991
1.0,42,12.297231
1.0,12,12.302832
1.0,26,12.314902
1.0,31,12.329595
1.0,46,12.351355
0.0,9,12.355541
1.0,23,12.366225
0.0,15,12.373405
1.0,41,12.392896
1.0,11,12.398073
1.0,28,12.411197
1.0,30,12.425178
0.0,4,12.427012
0.0,9,12.431387
1.0,23,12.442138
1.0,29,12.455854
0.0,26,12.468237
1.0,13,12.474327
1.0,25,12.486311
0.0,4,12.488168
1.0,40,12.507304
1.0,17,12.515844
1.0,25,12.527988
1.0,32,12.542984
1.0,45,12.563936
0.0,6,12.566682
0.0,12,12.572307
1.0,35,12.588605
0.0,25,12.600446
1.0,13,12.606477
1.0,24,12.617669
1.0,32,12.632465
0.0,19,12.64156
1.0,11,12.64666
1.0,24,12.657814
1.0,37,12.675061
0.0,15,12.681958
1.0,15,12.688845
1.0,26,12.700961
0.0,23,12.711917
1.0,47,12.73477
1.0,11,12.740099
1.0,70,12.773847
1.0,31,12.788459
1.0,45,12.809367
1.0,13,12.815382
1.0,25,12.826979
1.0,31,12.841459
1.0,43,12.861815
1.0,18,12.870236
0.0,6,12.873009
1.0,35,12.889305
1.0,41,12.90875
0.0,9,12.912965
1.0,27,12.925696
1.0,29,12.939208
0.0,13,12.945425
1.0,11,12.950542
1.0,25,12.962132
1.0,33,12.97772
0.0,15,12.984732
1.0,11,12.989819
1.0,25,13.001494
1.0,31,13.016038
1.0,58,13.043677
1.0,15,13.050671
1.0,29,13.064131
1.0,33,13.079721
0.0,13,13.085924
1.0,14,13.092466
1.0,24,13.104039
1.0,32,13.119772
0.0,13,13.125915
1.0,11,13.130979
1.0,25,13.142718
1.0,36,13.159425
1.0,43,13.179656
0.0,2,13.180566
1.0,25,13.19283
1.0,32,13.208616
0.0,35,13.225722
1.0,11,13.231205
1.0,31,13.245856
1.0,35,13.262275
1.0,46,13.283783
0.0,9,13.287975
1.0,32,13.30282
0.0,20,13.312126
1.0,49,13.335081
1.0,11,13.340309
0.0,9,13.344478
1.0,31,13.358959
1.0,41,13.378465
0.0,4,13.380284
0.0,6,13.383068
1.0,33,13.398592
1.0,52,13.423089
0.0,2,13.424011
1.0,25,13.435642
1.0,34,13.451396
1.0,47,13.473636
1.0,13,13.4796
1.0,25,13.491309
1.0,33,13.507017
1.0,44,13.527576
1.0,11,13.532794
1.0,26,13.545252
1.0,33,13.560735
1.0,46,13.582558
1.0,11,13.587688
1.0,26,13.599944
0.0,7,13.603249
1.0,45,13.624457
0.0,8,13.628156
0.0,16,13.635791
1.0,44,13.656701
1.0,46,13.679128
1.0,12,13.684851
1.0,26,13.697852
1.0,33,13.713495
1.0,43,13.73427
1.0,13,13.740265
1.0,26,13.75236
1.0,31,13.766954
1.0,54,13.792103
1.0,11,13.79725
1.0,26,13.809369
1.0,33,13.824696
0.0,4,13.82654
1.0,13,13.832909
1.0,23,13.843614
1.0,35,13.859847
1.0,57,13.886367
1.0,13,13.89238
1.0,25,13.904121
1.0,37,13.921429
1.0,50,13.944768
1.0,11,13.949826
1.0,25,13.96172
1.0,27,13.974269
1.0,46,13.996077
1.0,11,14.001246
1.0,23,14.012013
0.0,11,14.017074
1.0,45,14.038222
1.0,11,14.043293
1.0,23,14.054109
1.0,29,14.067719
1.0,42,14.088052
1.0,11,14.093129
1.0,24,14.104645
1.0,34,14.120371
0.0,34,14.136911
1.0,11,14.142488
1.0,23,14.153636
0.0,6,14.156527
0.0,6,14.159698
1.0,14,14.166354
1.0,23,14.177176
1.0,31,14.191715
1.0,42,14.211571
1.0,11,14.216733
1.0,25,14.22839
0.0,11,14.233594
1.0,45,14.254727
1.0,11,14.259859
1.0,27,14.27256
0.0,4,14.274374
0.0,32,14.289458
1.0,12,14.295187
1.0,23,14.305947
1.0,38,14.324613
1.0,42,14.344599
1.0,14,14.351011
0.0,12,14.356622
1.0,29,14.370135
1.0,50,14.393691
1.0,11,14.398951
1.0,25,14.410764
1.0,29,14.424119
1.0,42,14.443973
1.0,11,14.449267
1.0,30,14.463355
0.0,4,14.46523
1.0,54,14.49072
1.0,13,14.496715
0.0,12,14.502455
1.0,35,14.518804
0.0,19,14.527725
1.0,14,14.534226
1.0,24,14.545563
1.0,29,14.558948
1.0,44,14.579817
1.0,11,14.584863
0.0,4,14.586741
0.0,23,14.597593
0.0,20,14.607233
1.0,11,14.612808
1.0,30,14.627099
1.0,32,14.642555
1.0,40,14.661613
1.0,11,14.666771
0.0,16,14.674155
1.0,34,14.690125
1.0,48,14.712822
0.0,9,14.717059
1.0,25,14.728679
1.0,29,14.742223
0.0,13,14.748336
1.0,13,14.754506
0.0,19,14.763373
1.0,29,14.777244
0.0,35,14.793673
1.0,11,14.798794
1.0,26,14.810865
0.0,17,14.818903
1.0,40,14.837747
1.0,11,14.842844
1.0,25,14.854672
1.0,29,14.868929
1.0,46,14.891105
1.0,11,14.896188
0.0,6,14.899048
0.0,2,14.899979
1.0,42,14.920521
0.0,9,14.92469
0.0,18,14.933068
1.0,32,14.948159
0.0,9,14.952407
1.0,13,14.958589
0.0,18,14.966851
1.0,31,14.981657
0.0,43,15.001975
0.0,7,15.005264
1.0,23,15.016102
1.0,29,15.029909
0.0,22,15.04023
1.0,14,15.04676
1.0,39,15.065019
0.0,21,15.075167
1.0,41,15.095227
1.0,14,15.101935
1.0,27,15.115333
1.0,31,15.129952
0.0,6,15.132726
1.0,11,15.137949
1.0,23,15.148814
1.0,31,15.163402
0.0,17,15.171506
1.0,14,15.177965
1.0,31,15.19244
1.0,29,15.206314
1.0,42,15.226285
1.0,11,15.23139
1.0,28,15.244555
0.0,10,15.249264
1.0,41,15.268728
1.0,11,15.273879
0.0,18,15.282462
1.0,29,15.295951
0.0,8,15.299811
1.0,11,15.304892
0.0,16,15.312439
1.0,30,15.32672
0.0,13,15.332963
0.0,4,15.335073
1.0,26,15.347247
0.0,19,15.356118
1.0,52,15.380723
1.0,14,15.387328
1.0,27,15.400172
1.0,30,15.414068
1.0,43,15.434585
1.0,13,15.440549
0.0,19,15.449485
1.0,31,15.46396
1.0,47,15.486349
1.0,11,15.491567
1.0,23,15.502446
1.0,36,15.519893
0.0,35,15.536541
1.0,11,15.541888
1.0,25,15.553973
1.0,33,15.569612
1.0,48,15.593784
1.0,13,15.600175
0.0,17,15.608155
1.0,31,15.622714
1.0,43,15.643031
1.0,12,15.6486
1.0,23,15.65937
1.0,30,15.673489
0.0,29,15.687111
0.0,4,15.68897
1.0,25,15.700901
1.0,35,15.717126
1.0,44,15.738079
1.0,11,15.74318
0.0,16,15.750628
1.0,30,15.764755
1.0,47,15.787064
1.0,13,15.793331
1.0,25,15.80514
0.0,18,15.81352
1.0,41,15.833136
0.0,10,15.837943
1.0,27,15.850626
1.0,34,15.866395
1.0,46,15.888368
1.0,11,15.893659
1.0,23,15.904547
1.0,35,15.920736
1.0,46,15.94258
1.0,11,15.947723
1.0,25,15.959631
1.0,36,15.976362
0.0,21,15.986382
1.0,11,15.991435
1.0,26,16.003748
1.0,29,16.017357
1.0,44,16.039279
1.0,11,16.044389
1.0,24,16.05599
0.0,11,16.061201
1.0,42,16.081983
1.0,12,16.087489
0.0,21,16.097386
0.0,18,16.105966
0.0,32,16.121334
1.0,11,16.126988
1.0,29,16.140513
1.0,32,16.155389
1.0,41,16.174979
1.0,11,16.180017
1.0,23,16.190799
1.0,31,16.205238
0.0,35,16.222001
1.0,17,16.230012
0.0,25,16.241672
1.0,29,16.255318
1.0,48,16.2783
1.0,12,16.283833
1.0,23,16.294782
0.0,12,16.300482
1.0,46,16.322268
1.0,14,16.328878
1.0,25,16.340726
0.0,17,16.348759
1.0,41,16.368415
1.0,13,16.374575
1.0,25,16.386269
0.0,27,16.399214
0.0,19,16.408255
1.0,13,16.414406
1.0,23,16.425265
1.0,33,16.440859
1.0,40,16.459978
1.0,12,16.465564
0.0,25,16.477232
1.0,36,16.494227
0.0,10,16.499326
1.0,11,16.504418
1.0,23,16.51602
1.0,33,16.532028
1.0,45,16.553964
1.0,13,16.559892
1.0,25,16.571668
1.0,33,16.587287
1.0,50,16.611278
1.0,11,16.616469
1.0,28,16.629613
1.0,33,16.645077
1.0,48,16.668147
1.0,11,16.673291
0.0,16,16.680983
1.0,31,16.695567
1.0,47,16.718576
1.0,13,16.724833
1.0,25,16.736277
1.0,30,16.75047
1.0,40,16.769565
0.0,9,16.773881
0.0,15,16.781094
1.0,29,16.794703
1.0,43,16.815269
1.0,11,16.820521
1.0,24,16.831766
1.0,31,16.846593
0.0,6,16.849452
1.0,13,16.855491
1.0,27,16.86828
1.0,34,16.884505
1.0,46,16.906515
1.0,11,16.911704
1.0,26,16.924027
1.0,36,16.940652
1.0,42,16.960565
1.0,11,16.965807
1.0,25,16.977808
1.0,29,16.9924
0.0,17,17.000421
1.0,11,17.006049
1.0,24,17.017762
1.0,33,17.033242
0.0,27,17.045961
1.0,11,17.051177
0.0,7,17.054491
1.0,29,17.068177
1.0,43,17.088419
1.0,11,17.093577
1.0,23,17.104767
1.0,33,17.120235
1.0,42,17.140274
1.0,11,17.145464
1.0,27,17.158346
1.0,29,17.171964
0.0,6,17.174812
1.0,15,17.181855
0.0,4,17.183668
1.0,35,17.200204
0.0,34,17.216364
0.0,4,17.218266
1.0,28,17.231411
1.0,30,17.245722
1.0,42,17.265846
1.0,13,17.271932
1.0,26,17.284355
1.0,35,17.301038
1.0,44,17.322724
1.0,11,17.327991
1.0,25,17.339666
1.0,31,17.354151
1.0,53,17.379434
0.0,7,17.382712
1.0,63,17.412314
0.0,27,17.42503
1.0,46,17.446878
1.0,14,17.453555
1.0,26,17.4659
1.0,35,17.483553
1.0,46,17.505592
1.0,11,17.510767
1.0,26,17.522994
1.0,34,17.539122
1.0,42,17.559074
1.0,11,17.564318
1.0,23,17.575105
1.0,29,17.58887
1.0,45,17.610198
1.0,13,17.616362
1.0,28,17.629762
1.0,32,17.644589
1.0,42,17.664547
1.0,12,17.670204
0.0,4,17.67207
1.0,33,17.687588
1.0,46,17.709438
1.0,12,17.715023
1.0,33,17.730538
1.0,34,17.746424
1.0,42,17.766331
1.0,11,17.77146
1.0,26,17.783687
1.0,41,17.802794
1.0,44,17.823704
1.0,11,17.82894
1.0,25,17.840679
1.0,30,17.854887
0.0,20,17.864208
1.0,11,17.869472
1.0,29,17.883178
0.0,19,17.892065
1.0,52,17.916747
1.0,12,17.92329
1.0,27,17.936232
1.0,29,17.950819
0.0,27,17.963858
1.0,11,17.96945
1.0,29,17.983226
1.0,36,17.999995
0.0,31,18.014648
1.0,11,18.019817
1.0,29,18.0339
1.0,29,18.048083
1.0,43,18.068582
1.0,11,18.073734
0.0,19,18.082904
0.0,2,18.083853
1.0,47,18.1063
1.0,11,18.111396
1.0,27,18.123951
1.0,31,18.138367
0.0,19,18.147179
1.0,13,18.153374
1.0,29,18.166843
1.0,31,18.181299
1.0,42,18.201242
1.0,11,18.206326
1.0,30,18.220366
0.0,6,18.22311
0.0,42,18.242928
1.0,13,18.249202
1.0,24,18.260461
1.0,33,18.275842
1.0,47,18.298108
1.0,12,18.303755
1.0,29,18.317327
1.0,39,18.335761
0.0,31,18.350504
1.0,11,18.355604
1.0,23,18.366455
1.0,40,18.385082
0.0,34,18.401445
1.0,15,18.409024
1.0,23,18.420701
0.0,9,18.425138
1.0,42,18.445707
1.0,11,18.450816
1.0,27,18.463564
1.0,35,18.479718
1.0,50,18.503046
1.0,11,18.508149
1.0,25,18.519941
0.0,12,18.525615
0.0,27,18.53903
1.0,13,18.545217
0.0,18,18.553562
1.0,32,18.568523
1.0,55,18.594321
0.0,7,18.597559
1.0,28,18.61061
0.0,8,18.614389
1.0,43,18.634709
1.0,11,18.639839
1.0,32,18.654783
1.0,32,18.669755
1.0,44,18.69078
1.0,14,18.697087
1.0,31,18.711711
1.0,33,18.72702
1.0,50,18.750765
0.0,7,18.753986
1.0,23,18.764784
1.0,38,18.782551
1.0,52,18.807192
1.0,11,18.812455
1.0,26,18.824406
1.0,31,18.838931
1.0,42,18.858702
0.0,2,18.859651
1.0,23,18.870728
1.0,30,18.885309
1.0,46,18.908061
1.0,11,18.913487
1.0,23,18.924138
1.0,30,18.937969
1.0,42,18.957926
1.0,11,18.963087
1.0,25,18.974905
1.0,34,18.990823
1.0,42,19.010602
1.0,14,19.017038
1.0,25,19.028736
0.0,11,19.033803
1.0,50,19.05746
1.0,13,19.063487
1.0,47,19.085381
1.0,31,19.099916
1.0,44,19.121116
1.0,13,19.127372
1.0,24,19.138612
1.0,29,19.152193
1.0,44,19.172842
1.0,11,19.177977
0.0,16,19.185396
1.0,31,19.199874
0.0,32,19.214949
1.0,11,19.219985
1.0,25,19.231801
1.0,30,19.245663
1.0,44,19.266291
0.0,7,19.269727
1.0,26,19.281615
1.0,37,19.298842
1.0,48,19.321414
1.0,11,19.326597
0.0,19,19.335424
1.0,29,19.349239
0.0,6,19.352509
1.0,15,19.359565
1.0,27,19.372384
1.0,34,19.389225
1.0,46,19.4111
0.0,2,19.412012
1.0,29,19.425363
0.0,26,19.437545
0.0,6,19.440357
1.0,11,19.445397
1.0,30,19.459464
0.0,10,19.464281
1.0,50,19.487796
1.0,11,19.492849
0.0,8,19.496723
1.0,32,19.511665
1.0,49,19.53465
1.0,13,19.540799
1.0,25,19.552388
1.0,33,19.567859
1.0,42,19.587725
1.0,11,19.593129
1.0,25,19.604817
0.0,16,19.612188
1.0,49,19.635367
1.0,16,19.642751
1.0,27,19.655527
1.0,33,19.670917
1.0,44,19.69166
1.0,13,19.697628
0.0,17,19.705589
1.0,33,19.72137
1.0,41,19.740892
1.0,13,19.746794
1.0,25,19.758589
0.0,11,19.763681
0.0,11,19.76874
1.0,12,19.774424
0.0,15,19.781412
0.0,19,19.790392
0.0,26,19.802586
1.0,11,19.807619
1.0,29,19.822011
1.0,31,19.837586
1.0,42,19.858316
1.0,11,19.863443
1.0,24,19.874619
0.0,27,19.887391
1.0,42,19.907525
1.0,12,19.913003
0.0,6,19.915822
1.0,40,19.934663
0.0,27,19.947322
0.0,6,19.950128
0.0,25,19.961911
1.0,30,19.97611
0.0,39,19.994638
1.0,12,20.000252
