# {"t_start": 1641372525.1965563, "env_id": "Office-single-v0"} 
r,l,t
0.0,24,1.838625
0.0,305,1.845831
0.0,63,1.847319
0.0,42,1.84833
0.0,427,1.858359
0.0,487,1.870113
0.0,107,1.872606
0.0,135,1.875742
0.0,246,1.881406
0.0,30,1.882171
0.0,324,1.890193
0.0,12,1.890514
0.0,418,1.900159
0.0,13,1.900501
0.0,87,1.902543
0.0,224,1.907751
0.0,12,1.908066
0.0,50,1.90925
0.0,327,1.917034
0.0,108,1.919648
1.0,166,1.923539
0.0,464,1.934566
0.0,173,1.938716
0.0,163,1.942506
0.0,34,1.943313
0.0,243,1.949053
0.0,41,1.950044
0.0,430,1.960047
0.0,17,1.960544
0.0,134,1.964072
0.0,276,1.970512
0.0,6,1.97069
0.0,96,1.972898
0.0,46,1.973999
0.0,176,1.978235
0.0,185,1.98278
0.0,111,1.985674
0.0,27,1.98633
0.0,380,1.995414
0.0,103,1.997884
0.0,41,1.998873
0.0,74,2.000617
0.0,68,2.002255
0.0,59,2.003634
0.0,23,2.00419
0.0,16,2.004593
0.0,195,2.00961
0.0,518,2.021912
0.0,21,2.022439
0.0,199,2.027024
0.0,23,2.027588
0.0,572,2.041465
0.0,32,2.042258
0.0,324,2.049832
0.0,98,2.052116
0.0,132,2.055262
0.0,390,2.064445
0.0,131,2.067454
0.0,61,2.068922
0.0,136,2.072232
0.0,356,2.080902
0.0,153,2.084573
1.0,184,2.088898
0.0,104,2.091339
0.0,141,2.094587
0.0,179,2.098802
0.0,143,2.102257
0.0,46,2.103354
0.0,2,2.103431
0.0,38,2.104344
0.0,33,2.105333
0.0,390,2.114377
0.0,95,2.116729
0.0,13,2.117067
0.0,277,2.123581
0.0,2,2.123662
1.0,100,2.12601
0.0,234,2.131724
0.0,15,2.132116
0.0,276,2.138855
0.0,137,2.142109
0.0,38,2.143015
0.0,4,2.14314
0.0,36,2.143988
0.0,86,2.146016
0.0,166,2.149842
0.0,203,2.154689
0.0,385,2.163928
0.0,216,2.168941
1.0,116,2.171838
0.0,83,2.17387
0.0,92,2.176036
0.0,33,2.176977
1.0,353,2.185284
0.0,457,2.195786
0.0,11,2.196083
1.0,291,2.203145
0.0,43,2.20419
0.0,84,2.206154
1.0,112,2.209005
0.0,13,2.209362
0.0,8,2.209583
0.0,181,2.213845
0.0,110,2.216471
0.0,75,2.218245
0.0,38,2.219161
0.0,24,2.219746
0.0,439,2.230622
1.0,179,2.234942
0.0,12,2.235249
0.0,36,2.236114
0.0,138,2.239336
0.0,210,2.244255
0.0,35,2.245108
0.0,186,2.249636
0.0,9,2.249887
0.0,20,2.250386
0.0,19,2.250858
0.0,30,2.251577
0.0,339,2.259585
0.0,43,2.260604
0.0,67,2.262172
0.0,136,2.265341
0.0,200,2.270274
0.0,48,2.271394
0.0,21,2.271957
0.0,440,2.282304
0.0,636,2.297649
0.0,31,2.298406
0.0,120,2.301238
0.0,18,2.301705
0.0,151,2.305186
0.0,42,2.306199
0.0,95,2.308459
0.0,677,2.324642
0.0,161,2.328464
0.0,174,2.332497
0.0,122,2.335371
0.0,118,2.33809
0.0,212,2.342989
0.0,94,2.345584
0.0,203,2.35039
0.0,145,2.353768
0.0,23,2.354335
1.0,590,2.368374
1.0,269,2.374679
0.0,36,2.375583
1.0,79,2.377535
0.0,47,2.378635
0.0,58,2.380011
0.0,15,2.380389
0.0,8,2.380606
0.0,36,2.381651
0.0,33,2.382696
0.0,56,2.384154
0.0,117,2.387034
0.0,152,2.390684
0.0,14,2.391042
0.0,92,2.393355
