# {"t_start": 1641724235.8510568, "env_id": "Office-v0"} 
r,l,t
1.0,29,17.633597
1.0,35,17.649199
0.0,6,17.651836
1.0,25,17.66259
1.0,29,17.675185
0.0,13,17.680833
1.0,14,17.686747
1.0,29,17.699178
1.0,30,17.712402
1.0,37,17.728375
1.0,11,17.733094
1.0,25,17.743804
1.0,37,17.759665
1.0,36,17.775281
0.0,6,17.777846
1.0,25,17.788659
1.0,31,17.802113
0.0,32,17.816419
1.0,11,17.821161
1.0,25,17.832372
1.0,29,17.845122
1.0,34,17.859907
1.0,11,17.86471
0.0,16,17.871623
1.0,34,17.886228
0.0,8,17.889687
1.0,13,17.89534
1.0,23,17.905281
1.0,29,17.91774
1.0,35,17.932881
1.0,11,17.937588
0.0,6,17.940295
1.0,45,17.959619
0.0,4,17.961362
1.0,14,17.967358
1.0,23,17.977311
1.0,40,17.994431
0.0,11,17.999267
1.0,11,18.003992
1.0,23,18.013934
0.0,35,18.029072
0.0,9,18.03299
1.0,17,18.040293
1.0,23,18.050167
1.0,35,18.065682
1.0,32,18.079598
1.0,13,18.085175
1.0,25,18.096057
1.0,35,18.111331
1.0,34,18.126516
0.0,4,18.128281
1.0,31,18.141766
1.0,29,18.154259
1.0,35,18.169524
0.0,9,18.173419
1.0,25,18.184118
1.0,31,18.197426
1.0,32,18.211425
1.0,13,18.216967
1.0,28,18.228947
0.0,21,18.238166
0.0,13,18.244256
1.0,14,18.250296
0.0,12,18.255504
1.0,31,18.269236
0.0,29,18.282315
1.0,14,18.288321
1.0,26,18.299834
0.0,17,18.307175
1.0,33,18.321644
0.0,11,18.326345
1.0,25,18.337009
0.0,9,18.341019
0.0,23,18.351016
1.0,13,18.356638
1.0,25,18.367513
0.0,22,18.37694
1.0,37,18.392958
1.0,13,18.398643
1.0,29,18.411062
1.0,29,18.423722
1.0,32,18.437708
1.0,12,18.442898
0.0,23,18.452843
0.0,27,18.464495
1.0,39,18.481492
0.0,6,18.484096
1.0,26,18.495319
1.0,35,18.510479
0.0,19,18.518695
1.0,11,18.52344
0.0,4,18.525165
1.0,36,18.540619
1.0,39,18.557593
1.0,13,18.563148
1.0,27,18.574822
0.0,26,18.586084
0.0,27,18.59781
1.0,14,18.603817
0.0,4,18.605783
1.0,30,18.618685
1.0,37,18.635323
1.0,11,18.640019
1.0,24,18.650726
1.0,30,18.664266
1.0,41,18.682412
1.0,12,18.687718
0.0,15,18.694125
1.0,32,18.708432
1.0,34,18.723329
1.0,11,18.728063
0.0,12,18.733245
1.0,34,18.748032
0.0,4,18.749779
1.0,11,18.754509
1.0,24,18.764939
1.0,34,18.779627
0.0,8,18.783121
1.0,11,18.787863
1.0,28,18.799831
0.0,19,18.808181
1.0,34,18.823035
1.0,11,18.827777
1.0,23,18.837724
0.0,4,18.839518
0.0,15,18.846057
1.0,11,18.850889
1.0,25,18.861654
1.0,30,18.874516
1.0,39,18.891496
1.0,12,18.896641
1.0,29,18.90908
1.0,29,18.921545
0.0,15,18.928095
1.0,13,18.9337
1.0,27,18.94527
1.0,30,18.958165
0.0,10,18.96263
1.0,11,18.967419
1.0,25,18.978184
1.0,32,18.991944
0.0,24,19.002438
1.0,11,19.007149
1.0,25,19.017846
0.0,20,19.026451
1.0,37,19.042592
1.0,13,19.048164
1.0,25,19.058886
0.0,6,19.061509
1.0,32,19.075542
1.0,12,19.08065
1.0,23,19.090576
1.0,30,19.103661
1.0,40,19.122027
0.0,2,19.12293
1.0,28,19.135551
1.0,29,19.148378
1.0,36,19.164488
1.0,13,19.170056
1.0,24,19.180729
1.0,33,19.195032
1.0,32,19.20897
1.0,13,19.214448
1.0,28,19.226552
1.0,36,19.242014
1.0,36,19.257752
1.0,11,19.262483
1.0,25,19.273488
0.0,31,19.287074
0.0,11,19.291875
1.0,11,19.296573
1.0,23,19.306577
0.0,11,19.311309
0.0,11,19.316105
1.0,11,19.320806
1.0,23,19.33069
0.0,27,19.342474
1.0,33,19.356831
1.0,13,19.362404
1.0,25,19.37311
1.0,33,19.387409
1.0,37,19.403485
1.0,15,19.409878
0.0,14,19.415944
1.0,32,19.429726
1.0,32,19.443725
1.0,13,19.449302
0.0,16,19.456356
1.0,32,19.470049
1.0,37,19.486058
1.0,11,19.490887
1.0,29,19.503356
1.0,31,19.516647
0.0,4,19.518376
1.0,13,19.523928
1.0,34,19.538833
1.0,33,19.553477
1.0,35,19.56924
1.0,11,19.574129
1.0,32,19.587924
1.0,31,19.601306
1.0,33,19.616075
0.0,2,19.616931
0.0,19,19.625854
0.0,20,19.634495
0.0,29,19.647485
1.0,12,19.652624
1.0,24,19.662965
1.0,31,19.676339
0.0,19,19.684678
1.0,12,19.689816
1.0,27,19.701373
1.0,39,19.718233
1.0,37,19.734263
0.0,7,19.737288
1.0,25,19.748022
1.0,33,19.762467
1.0,35,19.777697
1.0,11,19.782412
0.0,14,19.788447
1.0,32,19.802254
1.0,32,19.8162
0.0,6,19.818799
1.0,23,19.828629
1.0,34,19.843395
1.0,32,19.857403
1.0,13,19.863323
1.0,31,19.876729
0.0,4,19.87846
1.0,34,19.893302
1.0,12,19.898401
1.0,25,19.909268
1.0,32,19.923088
1.0,35,19.938365
1.0,11,19.943051
1.0,25,19.953815
1.0,44,19.972898
1.0,41,19.990818
1.0,11,19.995539
1.0,29,20.00855
1.0,39,20.025435
0.0,21,20.034588
1.0,11,20.039311
1.0,25,20.050042
1.0,33,20.064283
1.0,32,20.078236
1.0,11,20.082928
1.0,25,20.093616
1.0,29,20.10641
0.0,10,20.110751
1.0,11,20.115499
0.0,14,20.121831
0.0,9,20.125958
1.0,34,20.140932
1.0,11,20.145638
1.0,29,20.157923
0.0,16,20.164824
1.0,32,20.178838
1.0,13,20.184303
1.0,23,20.194212
1.0,31,20.207548
0.0,6,20.210276
1.0,11,20.214994
0.0,16,20.221885
0.0,7,20.224919
0.0,9,20.228831
1.0,11,20.233568
1.0,28,20.245397
1.0,33,20.259616
1.0,36,20.275244
1.0,11,20.279981
1.0,27,20.291589
1.0,33,20.305796
1.0,37,20.321904
1.0,11,20.326702
1.0,27,20.338247
1.0,33,20.352253
1.0,34,20.367181
1.0,11,20.37191
1.0,25,20.382683
1.0,33,20.396911
1.0,34,20.412064
1.0,11,20.417092
1.0,33,20.431545
1.0,34,20.446719
1.0,38,20.463439
0.0,2,20.464298
1.0,29,20.476909
1.0,31,20.49057
0.0,17,20.497931
1.0,13,20.503514
1.0,30,20.516387
1.0,32,20.530135
1.0,36,20.545743
1.0,11,20.550638
1.0,25,20.561389
1.0,39,20.578212
1.0,37,20.594313
1.0,13,20.59987
1.0,29,20.612382
1.0,31,20.626314
0.0,6,20.628993
1.0,13,20.634576
0.0,4,20.636312
1.0,32,20.650385
1.0,33,20.664956
1.0,19,20.673079
0.0,16,20.679941
1.0,36,20.695394
1.0,34,20.710297
1.0,16,20.717157
1.0,25,20.727934
1.0,30,20.740932
0.0,16,20.747862
1.0,13,20.753439
1.0,27,20.765014
1.0,29,20.777805
1.0,38,20.794301
1.0,13,20.799851
1.0,32,20.813691
1.0,29,20.826231
1.0,33,20.840812
1.0,13,20.846308
1.0,27,20.858288
0.0,26,20.869663
1.0,34,20.884841
1.0,11,20.889674
0.0,21,20.898772
0.0,11,20.903519
1.0,35,20.918719
1.0,12,20.923761
0.0,14,20.929934
0.0,9,20.933839
0.0,8,20.93733
0.0,4,20.939069
1.0,23,20.948967
1.0,31,20.96224
1.0,32,20.976253
1.0,11,20.980945
1.0,27,20.992444
0.0,7,20.995503
0.0,30,21.00889
0.0,6,21.011491
0.0,25,21.022489
1.0,25,21.033201
1.0,45,21.05276
1.0,11,21.057496
1.0,25,21.068597
0.0,17,21.075953
1.0,35,21.09125
1.0,14,21.097246
1.0,27,21.109039
1.0,41,21.127282
0.0,6,21.12993
1.0,11,21.134652
1.0,26,21.146085
1.0,33,21.160492
0.0,4,21.16224
1.0,11,21.167017
1.0,25,21.17781
0.0,18,21.185542
1.0,37,21.201691
1.0,11,21.20641
0.0,6,21.208997
1.0,33,21.223153
1.0,42,21.241388
0.0,9,21.24528
1.0,27,21.256889
0.0,19,21.265018
1.0,33,21.279735
1.0,11,21.284437
1.0,27,21.296488
1.0,31,21.310315
1.0,37,21.326567
1.0,11,21.33129
0.0,19,21.339497
1.0,32,21.353597
0.0,19,21.361896
1.0,11,21.366681
1.0,31,21.379897
1.0,32,21.393763
1.0,36,21.409392
1.0,13,21.41495
1.0,34,21.429832
1.0,35,21.444942
0.0,24,21.455366
1.0,13,21.461027
0.0,21,21.470045
0.0,7,21.473107
1.0,43,21.492218
1.0,11,21.49701
1.0,27,21.508731
0.0,4,21.510486
0.0,6,21.513116
1.0,12,21.518259
1.0,25,21.529083
1.0,33,21.543382
1.0,32,21.557295
1.0,11,21.562003
0.0,20,21.570702
0.0,25,21.581613
1.0,41,21.599401
1.0,13,21.605292
1.0,25,21.616073
1.0,34,21.631301
1.0,35,21.647152
1.0,12,21.652453
0.0,6,21.655056
0.0,21,21.664453
1.0,34,21.679361
0.0,6,21.681942
1.0,27,21.693719
1.0,33,21.707895
1.0,36,21.723926
1.0,11,21.728662
1.0,23,21.738909
0.0,16,21.745931
1.0,38,21.762853
0.0,4,21.764584
1.0,26,21.775804
1.0,33,21.790046
0.0,15,21.796536
1.0,12,21.801983
0.0,14,21.80799
1.0,33,21.822136
0.0,31,21.835667
1.0,11,21.840411
1.0,26,21.851564
1.0,33,21.865737
0.0,4,21.867476
1.0,11,21.872222
0.0,20,21.880893
0.0,8,21.884366
0.0,6,21.886954
1.0,11,21.891702
1.0,27,21.903295
1.0,29,21.915876
1.0,38,21.932343
1.0,16,21.939203
1.0,25,21.949994
1.0,39,21.966712
1.0,36,21.982341
1.0,14,21.988426
1.0,25,21.999258
1.0,29,22.011746
1.0,35,22.027018
1.0,15,22.033442
0.0,8,22.036912
1.0,35,22.051911
1.0,36,22.067653
1.0,11,22.072366
1.0,24,22.082685
1.0,35,22.097738
1.0,36,22.11372
1.0,11,22.118434
1.0,26,22.130094
0.0,4,22.131847
1.0,36,22.148014
1.0,11,22.152743
0.0,14,22.159103
1.0,33,22.17345
0.0,8,22.177139
1.0,11,22.182086
1.0,24,22.192462
1.0,34,22.207099
1.0,36,22.22286
0.0,8,22.226318
1.0,23,22.236193
0.0,8,22.239645
1.0,35,22.254942
1.0,11,22.259645
1.0,23,22.269498
1.0,34,22.284147
1.0,34,22.298933
1.0,14,22.304811
1.0,30,22.317579
0.0,11,22.322298
1.0,39,22.339731
1.0,11,22.344529
0.0,12,22.349709
0.0,16,22.356653
0.0,8,22.360111
1.0,14,22.366226
0.0,12,22.37148
0.0,4,22.373213
1.0,33,22.387568
1.0,12,22.39271
1.0,26,22.40396
1.0,32,22.417697
1.0,42,22.435745
0.0,2,22.436616
1.0,25,22.44753
1.0,32,22.461144
1.0,36,22.476741
1.0,11,22.481616
1.0,23,22.491526
0.0,2,22.492404
1.0,38,22.508835
1.0,11,22.513539
1.0,23,22.523404
1.0,31,22.536599
1.0,35,22.551789
1.0,11,22.556592
0.0,6,22.559205
0.0,6,22.561807
1.0,34,22.576601
1.0,14,22.582752
1.0,29,22.595616
0.0,4,22.597361
0.0,13,22.603011
1.0,11,22.608042
1.0,27,22.620121
0.0,2,22.620994
1.0,36,22.637419
1.0,11,22.642415
1.0,23,22.652331
0.0,16,22.65925
0.0,15,22.665744
1.0,11,22.670579
0.0,6,22.673142
1.0,31,22.686384
1.0,41,22.704142
1.0,11,22.708936
0.0,16,22.715806
1.0,37,22.731698
1.0,38,22.748263
1.0,11,22.752977
1.0,25,22.763738
0.0,17,22.771079
1.0,43,22.789749
1.0,11,22.79447
1.0,23,22.80433
1.0,32,22.81812
0.0,17,22.825908
1.0,14,22.832005
1.0,29,22.844575
1.0,36,22.860204
1.0,36,22.875958
1.0,12,22.881092
1.0,23,22.890989
0.0,6,22.893562
1.0,35,22.908865
1.0,11,22.913581
1.0,23,22.923547
1.0,32,22.937799
0.0,11,22.94259
1.0,11,22.94732
1.0,29,22.959833
1.0,33,22.974208
1.0,45,22.99372
1.0,13,22.999386
1.0,28,23.011498
1.0,31,23.025025
0.0,8,23.028646
1.0,13,23.034476
0.0,16,23.041298
1.0,29,23.05426
1.0,34,23.06925
1.0,11,23.07403
1.0,23,23.084024
0.0,4,23.085776
0.0,9,23.089664
1.0,14,23.095744
1.0,28,23.108034
1.0,32,23.122044
1.0,32,23.136225
1.0,11,23.140904
1.0,25,23.15182
0.0,27,23.163584
1.0,44,23.182675
1.0,13,23.188267
1.0,25,23.199132
0.0,20,23.207729
1.0,39,23.224647
1.0,11,23.229356
1.0,25,23.240158
0.0,4,23.241909
1.0,33,23.256256
1.0,11,23.260966
1.0,26,23.272075
0.0,8,23.275653
1.0,33,23.290018
0.0,2,23.290879
1.0,27,23.302496
1.0,30,23.315507
0.0,32,23.329366
0.0,9,23.333252
0.0,21,23.342291
0.0,4,23.344109
1.0,36,23.359784
1.0,12,23.364917
1.0,24,23.375331
1.0,39,23.392163
1.0,35,23.407327
1.0,12,23.41247
1.0,29,23.425038
0.0,5,23.427212
0.0,13,23.432825
1.0,16,23.439696
1.0,23,23.449666
0.0,6,23.452492
1.0,35,23.468205
1.0,15,23.474674
1.0,33,23.488994
1.0,30,23.502239
1.0,33,23.516743
1.0,13,23.522273
1.0,28,23.534453
1.0,33,23.549178
0.0,4,23.550915
1.0,11,23.555619
1.0,25,23.566482
1.0,41,23.58409
1.0,39,23.600981
0.0,6,23.60356
1.0,25,23.614736
0.0,28,23.627347
1.0,35,23.642845
1.0,11,23.647577
0.0,8,23.651167
1.0,30,23.664032
0.0,23,23.674014
1.0,11,23.678752
1.0,27,23.690477
1.0,34,23.705067
1.0,33,23.719445
0.0,4,23.721174
1.0,23,23.73121
1.0,33,23.745398
1.0,36,23.760989
1.0,13,23.766682
1.0,23,23.776547
1.0,32,23.790301
1.0,38,23.806883
1.0,11,23.811597
1.0,26,23.822707
1.0,24,23.832909
0.0,27,23.844719
0.0,4,23.846454
1.0,26,23.857692
1.0,31,23.870986
0.0,21,23.880212
1.0,13,23.885788
0.0,8,23.889417
1.0,37,23.905767
0.0,31,23.91947
0.0,7,23.922488
1.0,27,23.934155
0.0,31,23.947919
1.0,35,23.96322
0.0,7,23.966242
0.0,16,23.973058
1.0,31,23.986369
1.0,32,24.000369
1.0,11,24.005076
1.0,29,24.017462
1.0,30,24.030472
1.0,35,24.045717
1.0,15,24.052103
0.0,19,24.060251
0.0,27,24.071979
1.0,37,24.088019
1.0,11,24.09273
0.0,7,24.095771
1.0,35,24.111152
0.0,19,24.119314
0.0,4,24.121058
1.0,24,24.131991
1.0,40,24.149577
0.0,30,24.163373
1.0,12,24.168592
1.0,26,24.180178
1.0,37,24.196121
1.0,36,24.211801
1.0,12,24.216939
1.0,23,24.226933
1.0,32,24.240735
0.0,19,24.248938
1.0,11,24.25367
1.0,27,24.265456
1.0,30,24.278349
1.0,34,24.293113
1.0,12,24.298446
1.0,24,24.308807
1.0,33,24.323169
1.0,35,24.338967
1.0,11,24.343723
1.0,24,24.354174
0.0,6,24.356991
1.0,38,24.373894
1.0,13,24.379473
1.0,25,24.390287
1.0,38,24.406581
1.0,32,24.42065
1.0,11,24.425378
0.0,21,24.43461
1.0,31,24.448064
1.0,37,24.464139
1.0,13,24.469683
1.0,26,24.480963
1.0,40,24.498242
0.0,6,24.500855
1.0,11,24.505565
0.0,19,24.513763
0.0,8,24.517214
1.0,38,24.533764
1.0,11,24.538499
1.0,24,24.548838
1.0,33,24.563039
0.0,4,24.564763
1.0,13,24.570314
1.0,28,24.582379
1.0,38,24.598719
1.0,35,24.614143
1.0,13,24.619714
1.0,25,24.630962
1.0,32,24.645075
1.0,32,24.659037
1.0,12,24.664157
1.0,25,24.675073
1.0,27,24.6866
0.0,27,24.698346
0.0,4,24.700078
1.0,28,24.712226
1.0,32,24.725996
1.0,32,24.740302
1.0,12,24.745477
1.0,26,24.756782
1.0,35,24.772318
1.0,33,24.787137
1.0,14,24.793103
0.0,17,24.80067
0.0,19,24.808917
0.0,23,24.818905
1.0,11,24.823728
0.0,20,24.832357
0.0,16,24.83926
0.0,35,24.854383
1.0,11,24.859115
1.0,27,24.870676
0.0,17,24.87816
1.0,36,24.893743
1.0,12,24.898914
1.0,23,24.908905
1.0,29,24.921349
0.0,13,24.926993
0.0,6,24.929596
1.0,27,24.941304
0.0,6,24.943896
1.0,38,24.960322
1.0,11,24.965044
1.0,29,24.977585
0.0,9,24.981481
0.0,8,24.984969
1.0,13,24.990578
0.0,18,24.998309
1.0,35,25.013434
1.0,32,25.027385
1.0,11,25.032098
1.0,25,25.042864
0.0,4,25.044593
1.0,37,25.06075
1.0,13,25.066313
0.0,16,25.073191
1.0,30,25.08612
1.0,34,25.101005
0.0,6,25.103574
1.0,27,25.11547
1.0,33,25.130172
1.0,32,25.144369
1.0,13,25.149947
1.0,27,25.161449
1.0,32,25.175304
1.0,38,25.1918
1.0,11,25.196706
1.0,23,25.207057
1.0,36,25.222572
1.0,34,25.237713
1.0,13,25.243382
0.0,4,25.245101
1.0,44,25.26402
0.0,27,25.275716
1.0,11,25.280546
0.0,4,25.282268
1.0,30,25.295111
0.0,6,25.297718
0.0,7,25.300751
1.0,27,25.31237
1.0,30,25.32537
1.0,32,25.339708
0.0,7,25.342716
1.0,25,25.353539
0.0,24,25.363856
1.0,36,25.379437
1.0,13,25.385002
0.0,8,25.38863
1.0,35,25.40375
1.0,34,25.418521
1.0,11,25.423269
1.0,23,25.433277
1.0,30,25.446926
1.0,43,25.465526
1.0,11,25.470351
1.0,23,25.480229
1.0,32,25.493954
1.0,35,25.509213
1.0,13,25.514777
0.0,8,25.518206
1.0,32,25.531836
0.0,4,25.533585
1.0,15,25.539986
0.0,4,25.541733
0.0,23,25.551743
0.0,26,25.562996
1.0,12,25.568161
1.0,33,25.582436
1.0,30,25.595292
1.0,37,25.611618
1.0,12,25.616749
1.0,23,25.627292
1.0,32,25.641501
1.0,41,25.660013
1.0,13,25.665779
1.0,25,25.676702
1.0,39,25.69349
1.0,36,25.709183
1.0,11,25.713905
1.0,28,25.725771
1.0,30,25.738761
1.0,34,25.753565
1.0,17,25.76078
1.0,28,25.77287
1.0,30,25.78576
1.0,34,25.800506
1.0,11,25.805204
1.0,26,25.816405
1.0,33,25.830553
0.0,33,25.845006
1.0,11,25.849701
1.0,25,25.860475
0.0,18,25.868249
0.0,18,25.876112
1.0,11,25.880782
1.0,25,25.891589
0.0,26,25.903013
0.0,11,25.907811
1.0,11,25.91252
1.0,23,25.922661
0.0,9,25.926576
0.0,38,25.943497
1.0,12,25.948673
0.0,6,25.951304
1.0,32,25.965158
1.0,32,25.979089
1.0,18,25.986737
0.0,21,25.995735
1.0,32,26.009855
1.0,38,26.026469
1.0,11,26.031193
1.0,26,26.042478
1.0,32,26.056263
1.0,34,26.071271
1.0,11,26.076161
1.0,27,26.088029
1.0,45,26.107812
0.0,25,26.118855
1.0,13,26.124773
1.0,23,26.134944
1.0,32,26.149024
1.0,38,26.165583
1.0,12,26.170739
1.0,23,26.180597
1.0,35,26.195763
1.0,32,26.209674
1.0,15,26.216109
1.0,24,26.226504
0.0,19,26.234691
0.0,8,26.238146
0.0,9,26.242066
0.0,12,26.247258
0.0,25,26.258025
1.0,34,26.272884
1.0,12,26.278017
1.0,25,26.288796
1.0,32,26.302631
0.0,27,26.314276
1.0,13,26.319852
1.0,24,26.330114
0.0,16,26.336974
1.0,38,26.353545
1.0,15,26.359978
0.0,20,26.368583
1.0,29,26.38115
0.0,9,26.38503
1.0,11,26.389751
1.0,30,26.40258
0.0,19,26.410698
1.0,35,26.426023
1.0,13,26.431607
0.0,22,26.441043
0.0,4,26.442868
1.0,34,26.457656
1.0,11,26.462362
1.0,25,26.473254
0.0,12,26.478465
1.0,34,26.493305
1.0,11,26.498214
1.0,28,26.510652
0.0,24,26.521071
1.0,33,26.535991
0.0,4,26.53775
1.0,25,26.54852
1.0,41,26.566322
1.0,43,26.585179
1.0,12,26.590277
1.0,24,26.600718
1.0,35,26.616184
1.0,39,26.633454
0.0,6,26.636062
1.0,25,26.647186
1.0,38,26.663412
1.0,33,26.677912
1.0,11,26.682645
1.0,27,26.694258
0.0,24,26.704516
1.0,42,26.722831
1.0,11,26.727525
1.0,27,26.73916
1.0,35,26.754277
0.0,9,26.758202
0.0,2,26.759083
1.0,26,26.770237
1.0,31,26.783561
0.0,31,26.797187
1.0,11,26.801919
1.0,25,26.812775
1.0,31,26.826193
0.0,6,26.828974
1.0,11,26.833746
1.0,23,26.84373
0.0,17,26.851172
0.0,12,26.856322
1.0,14,26.862291
1.0,26,26.873561
1.0,30,26.886463
1.0,36,26.902086
1.0,11,26.906925
1.0,26,26.91808
0.0,6,26.920867
0.0,9,26.924785
1.0,12,26.929838
1.0,24,26.940342
0.0,7,26.943778
1.0,39,26.960922
1.0,12,26.966329
1.0,25,26.977135
0.0,6,26.97983
1.0,36,26.995605
1.0,11,27.00046
0.0,21,27.009438
1.0,34,27.024561
0.0,15,27.03102
1.0,13,27.036627
1.0,31,27.049841
1.0,34,27.06438
1.0,32,27.078304
1.0,11,27.082996
1.0,25,27.093795
1.0,35,27.109058
1.0,40,27.126878
1.0,11,27.132051
1.0,23,27.141941
1.0,30,27.155023
1.0,37,27.171255
1.0,11,27.175982
0.0,19,27.184169
1.0,29,27.196668
1.0,35,27.211999
1.0,11,27.216717
0.0,4,27.21844
1.0,34,27.233073
1.0,36,27.24874
1.0,14,27.254716
1.0,23,27.264646
1.0,32,27.278389
1.0,32,27.292453
1.0,11,27.297162
0.0,14,27.303183
1.0,29,27.315697
1.0,38,27.332303
1.0,17,27.339542
1.0,29,27.352001
1.0,37,27.369216
1.0,33,27.38409
1.0,11,27.388856
0.0,20,27.397651
1.0,31,27.411394
1.0,36,27.427108
1.0,11,27.431822
1.0,29,27.444493
1.0,36,27.459833
1.0,37,27.476298
1.0,13,27.481848
0.0,25,27.492722
1.0,34,27.507294
0.0,38,27.523817
1.0,11,27.528565
0.0,4,27.530284
1.0,38,27.546482
1.0,36,27.562317
1.0,11,27.567018
1.0,24,27.577354
0.0,25,27.58818
1.0,34,27.602886
1.0,11,27.607959
1.0,27,27.619615
0.0,21,27.62894
0.0,8,27.632468
1.0,13,27.638126
1.0,24,27.648687
1.0,29,27.66136
0.0,34,27.676056
1.0,12,27.681144
1.0,23,27.69103
1.0,33,27.705283
0.0,27,27.716974
1.0,12,27.722098
1.0,25,27.733241
1.0,30,27.746224
1.0,37,27.762216
0.0,9,27.76611
1.0,25,27.776929
1.0,31,27.790234
0.0,11,27.79502
1.0,11,27.799805
1.0,38,27.816417
1.0,34,27.831597
1.0,36,27.847768
1.0,13,27.85344
1.0,27,27.865072
1.0,30,27.877878
1.0,35,27.893212
1.0,16,27.900038
1.0,30,27.912859
1.0,31,27.926307
1.0,36,27.941923
1.0,13,27.947682
1.0,23,27.957543
1.0,32,27.971366
1.0,32,27.985287
1.0,11,27.989989
1.0,27,28.00178
1.0,36,28.017156
0.0,25,28.028025
1.0,11,28.032758
1.0,24,28.043259
1.0,33,28.057375
1.0,37,28.073439
1.0,11,28.078234
1.0,27,28.089784
1.0,36,28.105224
0.0,11,28.110231
1.0,11,28.115068
0.0,21,28.124328
0.0,2,28.125214
1.0,40,28.142936
1.0,11,28.147683
1.0,32,28.16156
0.0,29,28.174031
1.0,32,28.187997
0.0,9,28.192007
1.0,23,28.201849
1.0,33,28.215994
1.0,44,28.235129
1.0,11,28.24002
0.0,20,28.248941
1.0,25,28.259809
0.0,6,28.262424
1.0,11,28.2673
0.0,14,28.273648
1.0,33,28.28793
0.0,10,28.292243
1.0,13,28.297851
1.0,30,28.310984
1.0,30,28.324016
1.0,32,28.338088
1.0,12,28.343655
1.0,23,28.35368
1.0,32,28.367491
1.0,34,28.382425
1.0,11,28.387129
0.0,4,28.388861
0.0,21,28.397959
0.0,4,28.399714
1.0,11,28.40445
1.0,26,28.415628
1.0,32,28.429514
0.0,36,28.445142
1.0,12,28.450304
1.0,23,28.460339
0.0,27,28.471984
1.0,35,28.487147
0.0,4,28.488879
1.0,26,28.50017
1.0,36,28.515588
1.0,33,28.530019
0.0,4,28.53187
1.0,23,28.541719
1.0,33,28.555889
1.0,36,28.571599
0.0,2,28.572459
1.0,25,28.583229
0.0,23,28.593124
1.0,38,28.609883
1.0,12,28.614932
1.0,27,28.627012
1.0,34,28.641663
1.0,37,28.658145
1.0,11,28.662846
1.0,25,28.673787
1.0,33,28.688431
0.0,31,28.701994
1.0,11,28.706983
1.0,23,28.717002
1.0,29,28.729527
0.0,4,28.731269
1.0,11,28.735983
0.0,23,28.745866
1.0,29,28.758417
1.0,36,28.774078
1.0,11,28.778808
0.0,4,28.780532
1.0,39,28.797325
0.0,9,28.80125
0.0,7,28.804283
1.0,23,28.814216
1.0,29,28.826654
0.0,10,28.830982
1.0,11,28.835835
1.0,23,28.845861
1.0,32,28.859565
1.0,37,28.875758
0.0,9,28.879656
1.0,33,28.893642
0.0,6,28.89626
1.0,34,28.911081
1.0,15,28.917292
0.0,6,28.919914
1.0,31,28.93357
1.0,36,28.94933
1.0,11,28.954024
1.0,27,28.965639
1.0,34,28.980401
0.0,25,28.991365
1.0,11,28.99618
0.0,6,28.998777
0.0,29,29.011192
1.0,39,29.028146
1.0,11,29.032817
1.0,24,29.043164
0.0,6,29.045765
1.0,38,29.062306
1.0,13,29.067894
1.0,25,29.078724
0.0,11,29.083417
1.0,34,29.098275
1.0,13,29.103841
1.0,26,29.115371
1.0,32,29.129987
1.0,36,29.146437
1.0,11,29.151164
1.0,25,29.162156
0.0,20,29.170749
1.0,36,29.186754
1.0,11,29.191455
1.0,24,29.201744
1.0,30,29.214729
1.0,36,29.230325
1.0,13,29.235868
1.0,25,29.246648
0.0,24,29.257073
0.0,6,29.25971
1.0,14,29.265696
1.0,23,29.27557
0.0,12,29.280751
0.0,21,29.290769
1.0,11,29.295499
1.0,25,29.306106
0.0,13,29.311664
1.0,39,29.328638
1.0,11,29.333342
1.0,24,29.343781
1.0,31,29.357071
1.0,37,29.373207
1.0,12,29.378312
0.0,19,29.386601
1.0,32,29.400475
0.0,37,29.416425
1.0,11,29.421148
1.0,23,29.431076
1.0,30,29.444135
0.0,24,29.454451
0.0,9,29.458339
1.0,25,29.469014
1.0,30,29.482005
0.0,33,29.496284
1.0,12,29.501458
1.0,29,29.513892
1.0,31,29.527136
1.0,35,29.542946
1.0,13,29.548524
1.0,23,29.558969
1.0,32,29.572846
1.0,42,29.59172
1.0,16,29.598546
1.0,24,29.609234
0.0,26,29.620398
1.0,35,29.636143
1.0,13,29.641731
1.0,25,29.652677
0.0,16,29.659595
0.0,9,29.663518
0.0,4,29.665368
1.0,25,29.676217
0.0,28,29.688285
1.0,38,29.704799
1.0,11,29.709494
1.0,23,29.719333
1.0,31,29.732651
1.0,34,29.747526
1.0,17,29.754804
1.0,29,29.767256
0.0,4,29.769005
1.0,36,29.784693
1.0,13,29.790264
1.0,30,29.803186
1.0,31,29.81645
1.0,34,29.83123
1.0,16,29.838051
1.0,25,29.848812
1.0,33,29.863082
0.0,24,29.873493
1.0,11,29.878217
1.0,27,29.889839
1.0,29,29.902387
0.0,27,29.914048
1.0,11,29.91879
1.0,25,29.929767
1.0,32,29.943513
1.0,39,29.960376
1.0,11,29.965059
1.0,26,29.976449
1.0,34,29.991714
1.0,34,30.006909
1.0,11,30.011873
0.0,15,30.018497
1.0,31,30.031914
0.0,15,30.038402
1.0,11,30.043277
1.0,25,30.053929
1.0,30,30.066831
1.0,38,30.083354
1.0,15,30.089776
1.0,24,30.100104
1.0,34,30.114951
1.0,36,30.131148
1.0,13,30.137055
1.0,33,30.151603
1.0,32,30.16527
