# {"t_start": 1641614204.1831026, "env_id": "Office-single-v0"} 
r,l,t
1.0,20,2.912239
1.0,23,2.914754
1.0,25,2.917553
1.0,18,2.919552
1.0,21,2.921867
1.0,19,2.92407
1.0,17,2.92594
1.0,19,2.928036
1.0,17,2.929933
1.0,21,2.932277
0.0,15,2.933932
1.0,20,2.936121
1.0,24,2.938813
1.0,17,2.940754
1.0,21,2.943056
1.0,19,2.945158
1.0,22,2.947556
1.0,20,2.949763
1.0,19,2.951866
0.0,10,2.95297
1.0,19,2.955101
1.0,21,2.957412
1.0,17,2.959313
1.0,21,2.9617
1.0,20,2.963938
1.0,17,2.965819
0.0,8,2.966722
1.0,24,2.969331
1.0,19,2.971565
1.0,24,2.974187
0.0,50,2.979899
1.0,17,2.981812
0.0,9,2.982853
1.0,20,2.985067
1.0,17,2.987013
0.0,10,2.988115
1.0,19,2.990246
1.0,17,2.992141
1.0,21,2.994498
1.0,19,2.996606
1.0,17,2.998495
1.0,17,3.000381
1.0,17,3.002319
1.0,19,3.004569
1.0,17,3.006581
1.0,21,3.008996
1.0,21,3.011295
1.0,20,3.013551
1.0,17,3.01553
1.0,18,3.01757
1.0,19,3.019719
1.0,21,3.022039
0.0,8,3.023127
1.0,21,3.025564
1.0,23,3.028143
1.0,19,3.030232
1.0,26,3.033092
1.0,19,3.035223
0.0,6,3.03591
1.0,34,3.039618
0.0,112,3.051867
1.0,21,3.0542
0.0,13,3.055695
1.0,17,3.05757
1.0,17,3.05948
1.0,17,3.061382
1.0,24,3.064034
1.0,19,3.066151
1.0,17,3.068043
1.0,19,3.070172
1.0,22,3.07257
1.0,17,3.074448
1.0,17,3.076348
1.0,19,3.078455
1.0,17,3.080367
1.0,23,3.082846
0.0,13,3.084324
1.0,19,3.086449
1.0,122,3.100056
1.0,21,3.102411
1.0,21,3.104705
0.0,9,3.10572
1.0,18,3.107744
1.0,20,3.110009
0.0,8,3.110998
0.0,8,3.111924
1.0,19,3.114042
1.0,18,3.116061
1.0,19,3.118273
1.0,23,3.120822
1.0,23,3.123379
0.0,18,3.125341
1.0,19,3.127535
1.0,17,3.129423
1.0,17,3.131506
1.0,19,3.133636
1.0,20,3.135832
1.0,17,3.137725
1.0,19,3.139866
1.0,23,3.142419
1.0,17,3.144319
1.0,21,3.146632
1.0,19,3.148733
0.0,11,3.149955
1.0,19,3.152053
1.0,17,3.153985
1.0,17,3.155876
1.0,17,3.157756
1.0,22,3.160177
1.0,21,3.162515
1.0,18,3.1647
1.0,21,3.16701
1.0,19,3.169143
1.0,21,3.171455
1.0,17,3.173327
1.0,21,3.175621
0.0,4,3.176091
1.0,20,3.178328
1.0,17,3.180233
1.0,19,3.182343
0.0,6,3.183021
1.0,17,3.184948
1.0,17,3.186937
1.0,17,3.188828
1.0,17,3.190711
1.0,17,3.192635
0.0,9,3.193648
0.0,9,3.194657
1.0,21,3.196951
1.0,19,3.199072
1.0,17,3.201007
1.0,17,3.202941
1.0,19,3.205268
1.0,19,3.207417
1.0,18,3.209423
1.0,17,3.211318
1.0,21,3.213629
1.0,17,3.215595
1.0,21,3.218007
0.0,13,3.219521
1.0,19,3.221665
1.0,21,3.224035
0.0,14,3.225565
1.0,23,3.228099
1.0,19,3.230332
1.0,17,3.232263
1.0,17,3.234172
1.0,19,3.236269
0.0,9,3.237288
1.0,19,3.23964
1.0,19,3.241854
1.0,19,3.243963
0.0,4,3.244418
1.0,86,3.253826
1.0,19,3.255949
1.0,21,3.258255
1.0,19,3.260378
1.0,19,3.262527
1.0,21,3.264812
1.0,21,3.267133
1.0,19,3.269279
1.0,17,3.271184
1.0,19,3.273292
0.0,13,3.274741
1.0,21,3.277074
1.0,20,3.279325
1.0,21,3.281596
1.0,19,3.283705
0.0,10,3.28484
1.0,17,3.286733
1.0,20,3.288927
1.0,20,3.291209
1.0,17,3.293148
1.0,19,3.295251
1.0,19,3.297359
1.0,22,3.299819
0.0,11,3.301058
1.0,21,3.303382
1.0,22,3.305787
1.0,19,3.307921
0.0,9,3.308933
1.0,17,3.310837
0.0,9,3.311848
1.0,18,3.313834
1.0,17,3.316009
1.0,19,3.31808
1.0,17,3.319969
1.0,17,3.321864
1.0,20,3.324087
0.0,8,3.324986
1.0,19,3.327138
1.0,22,3.329553
1.0,17,3.331617
1.0,20,3.333822
1.0,19,3.335933
0.0,10,3.337034
0.0,10,3.338194
1.0,20,3.340422
0.0,4,3.340892
1.0,21,3.34337
1.0,19,3.34557
1.0,17,3.347586
0.0,10,3.348704
1.0,17,3.350602
1.0,19,3.352763
1.0,17,3.35484
1.0,21,3.357155
1.0,30,3.360407
0.0,111,3.372606
1.0,19,3.374728
1.0,20,3.377069
1.0,19,3.379166
1.0,19,3.38123
1.0,21,3.383538
0.0,4,3.384043
1.0,17,3.385929
0.0,20,3.388101
1.0,19,3.390208
1.0,22,3.392706
1.0,17,3.394593
1.0,17,3.396489
1.0,17,3.39836
1.0,19,3.400485
0.0,13,3.401952
1.0,21,3.40426
1.0,21,3.40655
1.0,17,3.408483
1.0,17,3.410362
1.0,23,3.41286
1.0,20,3.415107
1.0,19,3.417201
1.0,17,3.419084
1.0,19,3.421205
1.0,21,3.423546
1.0,25,3.426316
0.0,14,3.428135
1.0,17,3.430094
1.0,20,3.432304
1.0,21,3.434625
1.0,19,3.436722
1.0,20,3.438994
1.0,17,3.440895
1.0,23,3.443391
1.0,23,3.445948
1.0,17,3.447846
0.0,12,3.449172
1.0,19,3.451412
1.0,17,3.453394
1.0,17,3.455339
1.0,17,3.457237
1.0,21,3.459531
1.0,18,3.461634
1.0,19,3.463785
1.0,17,3.465672
1.0,17,3.467663
1.0,23,3.470235
1.0,19,3.472402
1.0,19,3.474535
1.0,19,3.476688
0.0,4,3.477161
0.0,13,3.478598
1.0,21,3.480911
1.0,23,3.483405
1.0,19,3.485535
1.0,20,3.487746
0.0,12,3.489074
1.0,21,3.491431
1.0,19,3.493541
1.0,19,3.495679
1.0,17,3.497591
0.0,13,3.499071
1.0,25,3.501807
1.0,19,3.503912
1.0,17,3.50586
1.0,19,3.508018
1.0,23,3.510543
1.0,17,3.51245
1.0,18,3.514473
1.0,17,3.516384
1.0,18,3.518379
1.0,17,3.520252
1.0,22,3.522715
1.0,19,3.52484
1.0,17,3.526859
1.0,22,3.529242
1.0,22,3.531734
0.0,15,3.533376
1.0,21,3.535735
1.0,19,3.537863
1.0,21,3.540421
0.0,13,3.541871
1.0,20,3.544141
1.0,19,3.546262
1.0,20,3.548467
1.0,17,3.550377
0.0,11,3.551611
0.0,8,3.552547
1.0,17,3.55444
1.0,17,3.556311
1.0,17,3.558336
1.0,18,3.560387
1.0,17,3.562272
1.0,21,3.564559
1.0,17,3.566499
1.0,17,3.568449
1.0,19,3.570536
1.0,21,3.572853
0.0,11,3.574073
1.0,17,3.576023
1.0,19,3.578267
1.0,17,3.58034
1.0,21,3.582624
0.0,6,3.583354
1.0,21,3.585645
1.0,20,3.58786
1.0,29,3.591052
1.0,20,3.593244
1.0,18,3.595242
1.0,17,3.597173
0.0,6,3.597857
1.0,20,3.60024
0.0,8,3.601213
1.0,21,3.603551
1.0,24,3.606184
1.0,17,3.608089
1.0,21,3.6104
1.0,22,3.612796
1.0,21,3.615137
1.0,17,3.61704
1.0,19,3.619208
1.0,20,3.621415
1.0,19,3.623557
0.0,6,3.624244
1.0,17,3.626141
1.0,23,3.628659
1.0,17,3.630595
1.0,17,3.63249
1.0,17,3.634388
0.0,14,3.635904
1.0,18,3.637922
1.0,19,3.640028
1.0,19,3.642133
1.0,21,3.644491
1.0,22,3.646918
1.0,20,3.649124
1.0,19,3.651216
1.0,18,3.653589
1.0,22,3.656046
1.0,17,3.657933
1.0,20,3.660172
1.0,23,3.662726
1.0,17,3.664626
1.0,17,3.666582
1.0,17,3.668591
0.0,6,3.669343
0.0,13,3.67079
0.0,8,3.671683
1.0,23,3.674197
1.0,19,3.676333
1.0,18,3.67837
1.0,21,3.680714
1.0,20,3.682982
1.0,17,3.684876
0.0,9,3.68587
1.0,17,3.687813
0.0,11,3.689215
1.0,22,3.691752
1.0,17,3.693704
1.0,20,3.695913
1.0,24,3.698565
1.0,17,3.700469
1.0,17,3.702358
1.0,20,3.704886
1.0,17,3.706818
0.0,11,3.708018
1.0,17,3.709963
1.0,21,3.712235
0.0,8,3.713139
1.0,17,3.715059
1.0,22,3.717456
0.0,4,3.717919
1.0,19,3.720022
1.0,19,3.722138
1.0,19,3.724253
1.0,18,3.726239
1.0,17,3.728137
1.0,19,3.730276
1.0,17,3.732235
0.0,6,3.732911
1.0,17,3.734792
1.0,17,3.736721
1.0,19,3.738821
1.0,18,3.740808
1.0,19,3.742916
1.0,17,3.744833
1.0,17,3.746709
0.0,11,3.747941
0.0,4,3.748408
0.0,15,3.750042
1.0,17,3.751972
1.0,17,3.753865
1.0,17,3.755767
1.0,21,3.75807
0.0,6,3.758758
0.0,8,3.759675
1.0,17,3.761573
1.0,19,3.763673
1.0,21,3.766158
1.0,19,3.768297
0.0,13,3.769784
1.0,17,3.771673
1.0,21,3.773975
1.0,23,3.776563
1.0,19,3.778666
1.0,19,3.780771
1.0,17,3.782696
1.0,21,3.78501
1.0,17,3.786906
1.0,21,3.789195
1.0,19,3.791331
1.0,19,3.7935
1.0,20,3.79577
1.0,21,3.798254
1.0,18,3.800296
1.0,18,3.802284
1.0,22,3.804698
0.0,11,3.80597
0.0,15,3.807695
1.0,17,3.809598
1.0,19,3.811682
1.0,17,3.813609
1.0,27,3.816537
1.0,17,3.818439
1.0,21,3.820771
1.0,21,3.823092
0.0,9,3.824094
1.0,21,3.8264
1.0,19,3.828516
1.0,19,3.830617
1.0,17,3.832517
1.0,17,3.83441
1.0,21,3.83675
1.0,22,3.839153
1.0,17,3.841035
1.0,17,3.842928
1.0,17,3.844884
1.0,17,3.84679
1.0,19,3.848907
1.0,17,3.850797
1.0,19,3.852943
1.0,19,3.85506
0.0,132,3.869514
1.0,19,3.871783
1.0,22,3.874235
1.0,17,3.876175
1.0,22,3.878772
1.0,19,3.880858
1.0,17,3.882839
1.0,18,3.884801
1.0,17,3.886694
1.0,19,3.888827
1.0,17,3.890765
0.0,11,3.891996
1.0,23,3.894501
1.0,17,3.896408
1.0,17,3.898352
1.0,18,3.900354
1.0,21,3.90288
1.0,17,3.904771
1.0,21,3.907148
1.0,19,3.909285
1.0,18,3.91128
1.0,17,3.91321
1.0,19,3.91531
1.0,17,3.917192
1.0,20,3.9194
1.0,20,3.92173
1.0,22,3.924287
1.0,17,3.926177
1.0,17,3.928112
1.0,19,3.93022
1.0,17,3.932121
0.0,8,3.933022
1.0,17,3.934988
1.0,18,3.937021
1.0,18,3.93906
1.0,17,3.940964
1.0,18,3.942948
1.0,19,3.945084
1.0,21,3.94743
0.0,15,3.949064
1.0,17,3.950972
1.0,19,3.953115
1.0,19,3.955211
1.0,18,3.957234
1.0,22,3.959778
1.0,18,3.961809
1.0,21,3.96412
1.0,19,3.96623
1.0,17,3.968169
0.0,9,3.969169
0.0,4,3.969635
1.0,18,3.971632
1.0,19,3.973737
1.0,17,3.97566
0.0,13,3.977112
1.0,27,3.98002
0.0,9,3.981011
1.0,25,3.98377
0.0,11,3.984965
1.0,19,3.987065
1.0,17,3.989172
1.0,18,3.991233
1.0,21,3.993528
1.0,19,3.995717
1.0,17,3.997626
1.0,17,3.999602
1.0,17,4.001429
1.0,17,4.00335
1.0,117,4.016246
0.0,13,4.017732
1.0,17,4.019675
1.0,17,4.02159
1.0,19,4.023687
1.0,17,4.025586
1.0,18,4.027597
1.0,17,4.029506
1.0,22,4.032045
1.0,17,4.033999
1.0,17,4.035964
0.0,6,4.03665
1.0,17,4.038597
1.0,18,4.04058
1.0,17,4.042454
1.0,21,4.044795
0.0,11,4.046028
1.0,20,4.048188
1.0,19,4.050389
1.0,17,4.052361
0.0,4,4.052827
1.0,17,4.054725
0.0,11,4.055958
1.0,18,4.057926
1.0,20,4.060163
0.0,13,4.061617
1.0,19,4.063689
1.0,19,4.065763
0.0,6,4.066467
1.0,19,4.068651
0.0,13,4.070094
1.0,17,4.07204
1.0,17,4.07396
1.0,17,4.075856
1.0,19,4.07796
1.0,19,4.080047
1.0,17,4.081975
1.0,20,4.084181
1.0,17,4.086084
1.0,20,4.088255
1.0,17,4.090183
1.0,17,4.092077
1.0,18,4.094076
0.0,13,4.095519
1.0,20,4.097752
1.0,17,4.09964
1.0,18,4.101858
0.0,11,4.103078
1.0,17,4.105005
1.0,19,4.107098
0.0,9,4.108109
0.0,11,4.109384
1.0,17,4.111314
1.0,17,4.113247
1.0,17,4.115146
1.0,17,4.117028
1.0,19,4.119338
1.0,17,4.121254
1.0,17,4.123194
1.0,17,4.125129
0.0,8,4.126028
1.0,19,4.128213
1.0,21,4.130507
1.0,20,4.132748
1.0,17,4.134636
1.0,20,4.136841
1.0,17,4.138766
1.0,17,4.140779
1.0,19,4.142942
1.0,17,4.144829
1.0,19,4.147
1.0,17,4.148882
1.0,18,4.150911
1.0,17,4.152808
1.0,17,4.154726
1.0,17,4.156624
1.0,19,4.158767
1.0,18,4.160784
1.0,19,4.162889
1.0,18,4.16492
1.0,22,4.167351
1.0,21,4.169666
1.0,19,4.17178
1.0,21,4.174126
1.0,19,4.176224
1.0,20,4.178399
1.0,19,4.180509
1.0,17,4.18243
1.0,17,4.184364
1.0,17,4.186258
1.0,18,4.188424
1.0,19,4.190558
0.0,8,4.191425
1.0,19,4.193503
1.0,17,4.195384
1.0,25,4.198173
1.0,21,4.200497
1.0,21,4.202785
1.0,22,4.205256
1.0,23,4.207767
1.0,19,4.209872
1.0,17,4.212014
1.0,17,4.214057
1.0,17,4.215996
1.0,19,4.218107
1.0,19,4.220268
1.0,24,4.22293
0.0,4,4.223398
1.0,23,4.225911
1.0,17,4.22784
0.0,8,4.228704
1.0,21,4.231019
0.0,8,4.231944
1.0,17,4.233911
1.0,17,4.23592
1.0,21,4.238195
1.0,23,4.24078
0.0,11,4.242002
0.0,8,4.243048
0.0,4,4.243517
1.0,19,4.245611
1.0,21,4.24797
1.0,19,4.25007
1.0,17,4.252078
1.0,17,4.253982
1.0,21,4.256428
1.0,19,4.258569
1.0,19,4.260753
1.0,19,4.262901
1.0,17,4.264829
0.0,8,4.265754
1.0,17,4.267655
1.0,24,4.270327
0.0,10,4.271435
1.0,21,4.273774
0.0,4,4.274232
0.0,8,4.275164
1.0,19,4.277282
1.0,20,4.279467
1.0,27,4.28238
1.0,19,4.28455
1.0,23,4.287071
1.0,19,4.289194
1.0,17,4.291091
1.0,21,4.293404
1.0,21,4.295717
1.0,17,4.29769
0.0,6,4.298373
1.0,21,4.30067
1.0,22,4.30307
1.0,19,4.305192
0.0,6,4.305879
1.0,17,4.307773
1.0,20,4.309952
1.0,19,4.312093
0.0,13,4.313527
1.0,17,4.31543
1.0,21,4.317711
1.0,23,4.320268
1.0,22,4.322681
1.0,19,4.324779
1.0,22,4.327504
1.0,17,4.329415
1.0,17,4.331301
1.0,22,4.333701
1.0,18,4.335791
1.0,22,4.338229
1.0,19,4.340329
0.0,6,4.341016
1.0,21,4.343544
1.0,19,4.345628
1.0,19,4.347737
1.0,18,4.349787
1.0,18,4.351822
1.0,17,4.35372
1.0,19,4.355809
1.0,17,4.35774
1.0,23,4.360236
1.0,22,4.362612
1.0,20,4.364905
1.0,17,4.366853
1.0,21,4.369166
1.0,25,4.371926
1.0,17,4.373894
1.0,19,4.375996
1.0,17,4.377921
1.0,20,4.380126
0.0,11,4.381383
1.0,21,4.383698
1.0,19,4.385786
1.0,22,4.388255
1.0,17,4.390162
1.0,18,4.392151
1.0,19,4.394258
1.0,19,4.396394
1.0,17,4.398261
1.0,19,4.400346
1.0,17,4.40222
1.0,18,4.404254
1.0,23,4.406764
1.0,22,4.409151
1.0,17,4.411119
1.0,17,4.412989
1.0,22,4.41538
1.0,17,4.417261
0.0,8,4.418164
1.0,19,4.420306
1.0,17,4.422192
1.0,17,4.424197
1.0,17,4.426094
1.0,18,4.428127
1.0,19,4.43022
1.0,22,4.432611
1.0,20,4.434852
1.0,19,4.436965
1.0,24,4.439844
0.0,8,4.440753
1.0,22,4.443197
1.0,18,4.445177
1.0,21,4.447482
1.0,17,4.449519
1.0,17,4.451512
1.0,17,4.453448
1.0,19,4.455561
1.0,17,4.457519
1.0,19,4.459603
1.0,18,4.461657
1.0,19,4.463794
1.0,17,4.46572
1.0,19,4.467784
1.0,17,4.46969
1.0,17,4.471659
1.0,17,4.47365
1.0,17,4.475605
1.0,21,4.477923
0.0,10,4.479066
1.0,21,4.48142
0.0,12,4.482778
1.0,19,4.484857
1.0,18,4.486928
1.0,19,4.489074
1.0,25,4.491819
1.0,28,4.494807
1.0,17,4.496753
0.0,4,4.497221
1.0,19,4.499311
0.0,10,4.500458
1.0,18,4.502446
1.0,17,4.50438
0.0,11,4.505609
1.0,17,4.507511
0.0,13,4.508967
1.0,22,4.511414
1.0,19,4.513524
1.0,17,4.515425
1.0,19,4.517514
1.0,19,4.519657
1.0,19,4.521762
1.0,20,4.523961
1.0,17,4.525964
0.0,11,4.52719
1.0,17,4.529074
1.0,18,4.531061
1.0,20,4.53325
1.0,18,4.535261
1.0,17,4.537162
0.0,9,4.538169
1.0,17,4.540074
1.0,19,4.542222
1.0,20,4.544394
0.0,10,4.545495
1.0,22,4.547882
0.0,15,4.549849
1.0,17,4.551745
1.0,21,4.554007
1.0,17,4.555897
0.0,9,4.556948
1.0,17,4.558848
0.0,7,4.559632
0.0,13,4.561088
1.0,19,4.563204
1.0,19,4.565337
1.0,17,4.567239
1.0,17,4.569145
1.0,17,4.571051
1.0,20,4.573282
1.0,17,4.575171
1.0,18,4.577163
1.0,19,4.579377
1.0,19,4.581547
1.0,23,4.584145
1.0,19,4.586245
1.0,21,4.588802
1.0,23,4.591358
0.0,9,4.59235
1.0,18,4.594363
1.0,18,4.596426
1.0,19,4.598522
1.0,21,4.600949
1.0,17,4.60288
1.0,19,4.60498
1.0,19,4.607092
1.0,19,4.609197
1.0,22,4.611638
1.0,17,4.613537
1.0,21,4.615847
1.0,18,4.617861
1.0,18,4.619907
1.0,18,4.621936
1.0,17,4.623815
1.0,23,4.626358
1.0,26,4.629139
1.0,20,4.631335
1.0,20,4.63355
1.0,18,4.635546
1.0,19,4.637634
1.0,17,4.63963
1.0,19,4.641768
1.0,17,4.64367
0.0,4,4.644135
1.0,17,4.646022
1.0,19,4.648127
1.0,18,4.650162
1.0,19,4.652276
1.0,24,4.654973
1.0,19,4.65711
1.0,17,4.659019
1.0,17,4.660907
0.0,4,4.661372
0.0,9,4.662571
1.0,18,4.664571
0.0,11,4.665819
1.0,25,4.668542
1.0,19,4.670635
1.0,18,4.672707
1.0,17,4.674587
1.0,22,4.677172
0.0,11,4.6784
1.0,17,4.680346
0.0,8,4.681264
1.0,23,4.683757
1.0,21,4.686038
1.0,17,4.688164
1.0,17,4.69005
1.0,20,4.692246
1.0,19,4.694356
1.0,23,4.696915
1.0,17,4.698826
1.0,19,4.700985
1.0,19,4.703156
1.0,21,4.70546
1.0,19,4.707569
0.0,10,4.708675
1.0,19,4.710809
1.0,21,4.713129
1.0,20,4.71542
1.0,19,4.71756
1.0,20,4.719776
1.0,21,4.722092
1.0,19,4.724159
1.0,20,4.726404
1.0,17,4.728387
0.0,14,4.729915
1.0,19,4.732026
1.0,19,4.734177
1.0,17,4.736077
1.0,17,4.737973
0.0,4,4.738439
1.0,19,4.740576
1.0,19,4.742656
1.0,18,4.744657
0.0,8,4.745556
0.0,11,4.74678
1.0,21,4.749121
1.0,17,4.751023
1.0,17,4.75299
1.0,18,4.754979
1.0,19,4.75711
1.0,17,4.758991
1.0,20,4.761185
1.0,17,4.763086
1.0,19,4.765234
1.0,21,4.767531
1.0,19,4.76961
1.0,18,4.771634
1.0,18,4.773746
1.0,21,4.776162
1.0,20,4.778363
1.0,17,4.780297
1.0,17,4.782182
1.0,21,4.78453
1.0,21,4.786876
1.0,21,4.789402
1.0,18,4.791403
1.0,19,4.793479
1.0,17,4.795459
1.0,17,4.797347
1.0,17,4.799248
1.0,17,4.801167
1.0,21,4.803496
1.0,17,4.805399
1.0,18,4.807386
1.0,20,4.80964
1.0,17,4.811578
0.0,6,4.812267
1.0,17,4.814306
1.0,20,4.8165
1.0,18,4.818544
0.0,4,4.819013
0.0,11,4.820269
0.0,10,4.821362
1.0,21,4.823791
1.0,21,4.82614
0.0,12,4.827514
1.0,17,4.829442
1.0,18,4.831435
1.0,19,4.833555
1.0,25,4.836275
1.0,19,4.838375
1.0,21,4.840757
1.0,19,4.842862
1.0,21,4.845162
0.0,9,4.84617
1.0,20,4.848368
1.0,19,4.850456
0.0,9,4.851501
1.0,21,4.853795
1.0,20,4.856033
1.0,19,4.858123
1.0,18,4.860154
1.0,23,4.86266
1.0,19,4.86484
1.0,26,4.86763
1.0,19,4.869737
0.0,4,4.870201
1.0,19,4.872347
1.0,17,4.87425
1.0,19,4.876355
1.0,19,4.878553
1.0,21,4.880907
1.0,19,4.883017
1.0,21,4.885302
1.0,21,4.887881
1.0,18,4.889857
0.0,8,4.890751
1.0,19,4.892818
1.0,17,4.89474
1.0,17,4.896676
1.0,19,4.89878
1.0,19,4.900981
1.0,19,4.903243
1.0,17,4.905119
1.0,20,4.907359
1.0,20,4.909549
1.0,20,4.91182
1.0,17,4.913717
1.0,17,4.915605
1.0,19,4.917765
0.0,8,4.918696
1.0,21,4.921068
1.0,21,4.923423
1.0,19,4.92574
1.0,17,4.927762
1.0,19,4.92983
1.0,17,4.931774
0.0,4,4.932243
1.0,18,4.934255
1.0,20,4.936478
0.0,10,4.93757
1.0,20,4.939831
1.0,17,4.942118
1.0,21,4.944402
0.0,12,4.94572
1.0,19,4.947855
0.0,8,4.948764
1.0,19,4.950883
1.0,19,4.953025
1.0,17,4.954948
