# {"t_start": 1642171938.3792346, "env_id": "Office-single-v0"} 
r,l,t
1.0,83,86.874244
1.0,83,86.893874
1.0,84,86.914122
0.0,56,86.927774
1.0,77,86.9463
0.0,11,86.948886
0.0,24,86.954527
1.0,75,86.972179
1.0,83,86.991848
0.0,7,86.993507
1.0,77,87.011648
1.0,77,87.029948
1.0,83,87.049723
1.0,81,87.068982
1.0,78,87.087365
1.0,81,87.106467
1.0,78,87.124866
1.0,75,87.142664
1.0,89,87.16362
1.0,75,87.181301
0.0,62,87.195916
1.0,81,87.215127
0.0,82,87.234386
1.0,86,87.254711
1.0,83,87.274185
1.0,85,87.294467
1.0,81,87.313544
1.0,77,87.331773
0.0,16,87.335714
0.0,54,87.348982
1.0,75,87.367941
1.0,78,87.386275
1.0,85,87.406419
1.0,75,87.424748
0.0,18,87.429121
1.0,85,87.449278
1.0,83,87.468904
0.0,37,87.477622
0.0,18,87.48184
1.0,81,87.500973
1.0,77,87.519135
0.0,54,87.531917
1.0,81,87.551164
1.0,71,87.567963
0.0,22,87.573106
1.0,81,87.592306
1.0,79,87.611248
1.0,79,87.629939
0.0,59,87.643914
1.0,81,87.663132
1.0,76,87.681005
1.0,77,87.699298
0.0,9,87.701459
0.0,22,87.706607
1.0,76,87.724623
0.0,51,87.736689
0.0,36,87.745184
1.0,79,87.764028
1.0,75,87.781809
0.0,65,87.797087
1.0,77,87.815565
1.0,76,87.833717
1.0,81,87.853884
1.0,75,87.872009
0.0,20,87.876716
1.0,86,87.897018
1.0,89,87.91867
1.0,76,87.937703
1.0,80,87.957135
0.0,22,87.962407
0.0,38,87.971391
0.0,54,87.984699
1.0,81,88.003918
1.0,77,88.02242
1.0,85,88.042846
0.0,11,88.04551
1.0,80,88.064692
1.0,77,88.083213
1.0,78,88.10185
1.0,77,88.120049
0.0,74,88.137448
1.0,77,88.15574
1.0,77,88.173902
1.0,84,88.193793
1.0,82,88.21306
0.0,7,88.214746
1.0,92,88.236379
1.0,73,88.253536
1.0,88,88.274296
1.0,79,88.293003
1.0,80,88.312127
1.0,71,88.328929
1.0,75,88.346998
1.0,79,88.365839
1.0,77,88.384208
0.0,22,88.389357
0.0,38,88.398286
1.0,75,88.416332
1.0,84,88.436545
1.0,75,88.45428
1.0,75,88.471848
1.0,83,88.491401
1.0,89,88.51222
1.0,79,88.53091
1.0,85,88.551086
1.0,82,88.570923
1.0,81,88.590085
1.0,78,88.608753
0.0,75,88.62645
1.0,73,88.643754
0.0,53,88.656275
0.0,40,88.66576
1.0,81,88.684863
1.0,79,88.703425
1.0,84,88.723337
1.0,77,88.741492
0.0,57,88.755135
1.0,79,88.774101
1.0,76,88.792009
1.0,82,88.81205
1.0,83,88.831976
1.0,78,88.850765
1.0,75,88.868809
0.0,38,88.877928
1.0,85,88.898083
1.0,92,88.920225
1.0,75,88.938313
1.0,83,88.957922
1.0,73,88.975074
1.0,81,88.994235
0.0,18,88.99848
1.0,90,89.019723
1.0,83,89.039448
1.0,85,89.059512
1.0,73,89.076715
1.0,83,89.096329
1.0,77,89.114968
1.0,76,89.133001
1.0,89,89.154088
0.0,64,89.170039
1.0,83,89.189542
1.0,82,89.208994
1.0,78,89.227314
1.0,79,89.245947
1.0,82,89.265275
0.0,63,89.280074
1.0,81,89.299327
1.0,79,89.317916
1.0,71,89.334706
0.0,13,89.337774
0.0,23,89.343346
1.0,75,89.361546
0.0,56,89.374871
1.0,75,89.392565
1.0,77,89.410907
0.0,75,89.429017
1.0,71,89.445942
0.0,46,89.456752
1.0,82,89.476144
1.0,81,89.495327
0.0,22,89.500475
0.0,24,89.506113
1.0,83,89.525824
1.0,83,89.545512
1.0,78,89.563965
0.0,77,89.582033
1.0,77,89.600322
1.0,83,89.619806
1.0,80,89.638755
1.0,81,89.657903
1.0,80,89.676798
1.0,81,89.695923
0.0,30,89.703069
1.0,81,89.722155
1.0,83,89.741841
1.0,77,89.760899
1.0,82,89.780396
1.0,83,89.79998
1.0,82,89.819742
0.0,16,89.823614
0.0,59,89.837566
1.0,83,89.857494
1.0,81,89.876973
1.0,83,89.896698
1.0,80,89.915823
1.0,87,89.937236
0.0,13,89.940279
0.0,28,89.946915
1.0,76,89.965259
0.0,79,89.983974
1.0,75,90.001743
1.0,75,90.019479
1.0,72,90.036551
0.0,59,90.050504
1.0,77,90.068689
1.0,80,90.087605
1.0,74,90.105078
0.0,59,90.119018
1.0,80,90.137892
1.0,73,90.155178
0.0,17,90.159236
0.0,53,90.171704
1.0,88,90.192457
0.0,49,90.204035
1.0,86,90.224277
1.0,75,90.242099
1.0,78,90.260432
0.0,11,90.263088
1.0,78,90.281463
1.0,84,90.301634
1.0,75,90.320633
1.0,77,90.34013
1.0,73,90.35785
0.0,51,90.371268
0.0,51,90.38348
1.0,76,90.401356
1.0,81,90.420796
0.0,76,90.439166
1.0,85,90.459285
1.0,77,90.477423
1.0,81,90.496645
0.0,57,90.510193
1.0,84,90.53001
0.0,78,90.548438
1.0,79,90.567172
1.0,84,90.586953
1.0,78,90.60556
0.0,9,90.607734
1.0,85,90.627868
1.0,79,90.646567
1.0,79,90.6652
1.0,81,90.684319
1.0,85,90.704431
1.0,83,90.724036
1.0,77,90.742208
1.0,77,90.760492
0.0,38,90.769482
0.0,59,90.783448
1.0,84,90.803318
1.0,76,90.821475
1.0,85,90.841603
1.0,87,90.862728
1.0,77,90.88095
1.0,78,90.899328
1.0,73,90.917057
0.0,50,90.929175
1.0,87,90.949759
1.0,79,90.969311
1.0,85,90.989429
1.0,77,91.007608
1.0,87,91.028092
1.0,75,91.045771
1.0,78,91.064344
1.0,87,91.084787
0.0,44,91.095186
1.0,77,91.113277
1.0,79,91.132295
0.0,77,91.150973
0.0,21,91.1559
0.0,7,91.15755
0.0,18,91.161752
0.0,59,91.175713
0.0,7,91.177356
1.0,78,91.195717
1.0,77,91.213869
1.0,84,91.233664
1.0,78,91.252075
0.0,16,91.255861
1.0,81,91.27488
1.0,83,91.294619
1.0,76,91.31256
1.0,81,91.331654
1.0,80,91.350873
0.0,67,91.367186
0.0,64,91.382289
1.0,82,91.401751
1.0,90,91.423223
1.0,81,91.442764
1.0,82,91.462039
0.0,18,91.4663
1.0,81,91.485388
1.0,83,91.504977
1.0,75,91.522687
1.0,77,91.541034
1.0,75,91.558891
1.0,92,91.581389
1.0,81,91.600623
1.0,82,91.619926
1.0,76,91.637938
1.0,78,91.656253
1.0,76,91.674228
1.0,75,91.691897
1.0,90,91.713062
1.0,73,91.730269
1.0,86,91.750568
1.0,74,91.768031
0.0,22,91.773222
1.0,81,91.792396
0.0,18,91.796659
1.0,79,91.815477
1.0,80,91.834262
1.0,81,91.853859
1.0,77,91.87223
1.0,76,91.89031
1.0,73,91.90755
1.0,80,91.927249
1.0,78,91.945961
1.0,84,91.96576
1.0,77,91.983892
0.0,69,92.000091
1.0,91,92.022202
0.0,59,92.036089
1.0,77,92.054307
1.0,79,92.07295
1.0,79,92.091664
0.0,17,92.095632
0.0,77,92.114918
0.0,58,92.128581
0.0,21,92.133531
1.0,89,92.154549
1.0,79,92.173989
1.0,89,92.19504
1.0,73,92.212266
1.0,99,92.235528
1.0,79,92.254142
1.0,80,92.272967
1.0,81,92.292251
0.0,36,92.300832
1.0,84,92.320769
1.0,81,92.339982
1.0,85,92.360613
1.0,77,92.378817
1.0,80,92.397546
1.0,87,92.418436
1.0,81,92.437948
1.0,73,92.455248
1.0,84,92.474919
1.0,77,92.493089
1.0,88,92.513723
1.0,80,92.532657
1.0,79,92.551275
0.0,13,92.55438
1.0,76,92.572394
1.0,76,92.590252
1.0,85,92.610273
1.0,75,92.627913
1.0,82,92.647352
1.0,80,92.666161
1.0,78,92.685951
1.0,94,92.709582
0.0,50,92.721526
1.0,79,92.74022
0.0,44,92.750731
1.0,81,92.770019
1.0,81,92.790162
1.0,79,92.808925
1.0,81,92.828418
1.0,83,92.84874
1.0,75,92.866716
1.0,81,92.885854
1.0,78,92.904332
1.0,77,92.922802
1.0,79,92.941823
1.0,73,92.959067
0.0,51,92.971089
1.0,75,92.988769
0.0,85,93.008708
0.0,9,93.010834
1.0,75,93.028608
1.0,82,93.048106
1.0,81,93.067268
1.0,81,93.086333
1.0,81,93.105425
1.0,77,93.123543
1.0,83,93.143313
1.0,83,93.162799
1.0,76,93.180697
0.0,16,93.184518
1.0,81,93.203481
1.0,75,93.221128
1.0,79,93.239736
1.0,87,93.260279
1.0,79,93.278869
1.0,73,93.2963
1.0,85,93.316285
0.0,9,93.318405
1.0,76,93.336421
0.0,40,93.346241
1.0,79,93.366063
1.0,81,93.385278
1.0,75,93.403027
1.0,86,93.423577
1.0,80,93.442934
1.0,76,93.460808
0.0,37,93.469583
1.0,75,93.487349
1.0,79,93.505882
0.0,15,93.509427
1.0,81,93.528601
1.0,89,93.549664
1.0,79,93.568314
1.0,81,93.587506
1.0,81,93.606564
1.0,73,93.624169
1.0,83,93.643825
1.0,84,93.663658
0.0,36,93.672117
1.0,89,93.693089
1.0,76,93.71106
0.0,54,93.723784
1.0,81,93.742974
0.0,52,93.755213
1.0,89,93.77617
1.0,78,93.794448
0.0,9,93.796568
1.0,83,93.816225
1.0,75,93.833885
1.0,82,93.853588
1.0,73,93.871291
1.0,78,93.889803
1.0,81,93.909159
1.0,79,93.928161
0.0,11,93.930846
0.0,52,93.943081
1.0,77,93.961128
0.0,54,93.974821
0.0,64,93.989837
0.0,38,93.998803
1.0,83,94.018278
1.0,81,94.037399
1.0,75,94.055137
1.0,89,94.07608
1.0,89,94.097049
0.0,78,94.115328
1.0,76,94.133287
0.0,38,94.142303
1.0,79,94.160943
1.0,75,94.178501
1.0,79,94.197239
1.0,79,94.215763
1.0,82,94.235043
1.0,76,94.252953
1.0,79,94.271562
1.0,90,94.292805
1.0,78,94.311317
1.0,82,94.33058
1.0,93,94.352876
0.0,26,94.359017
0.0,50,94.371063
1.0,77,94.389198
1.0,77,94.407318
1.0,78,94.426501
1.0,80,94.445501
1.0,83,94.465145
1.0,77,94.483367
1.0,84,94.50318
0.0,9,94.505287
1.0,83,94.524739
0.0,50,94.53664
1.0,80,94.555508
0.0,57,94.569824
0.0,48,94.581235
1.0,81,94.600299
0.0,65,94.615689
1.0,81,94.634814
0.0,11,94.637395
1.0,77,94.655941
1.0,84,94.675748
1.0,74,94.693316
1.0,73,94.710521
1.0,73,94.727806
0.0,21,94.732711
1.0,75,94.750363
1.0,77,94.768808
1.0,80,94.787605
0.0,74,94.805142
1.0,77,94.823598
1.0,74,94.841208
1.0,77,94.859639
1.0,77,94.878177
1.0,79,94.896919
1.0,71,94.913935
1.0,75,94.932101
1.0,81,94.951542
0.0,58,94.965446
1.0,78,94.983725
1.0,89,95.004615
1.0,76,95.022745
1.0,91,95.044168
1.0,79,95.064409
1.0,82,95.084909
1.0,85,95.105231
1.0,77,95.123653
0.0,63,95.138551
1.0,82,95.157956
1.0,78,95.177364
1.0,83,95.197022
1.0,85,95.217285
1.0,82,95.236561
1.0,79,95.255259
0.0,40,95.264672
1.0,76,95.282498
0.0,44,95.29298
1.0,75,95.310788
1.0,79,95.329454
1.0,77,95.348114
1.0,76,95.366321
1.0,79,95.385049
0.0,20,95.389736
1.0,82,95.409377
1.0,83,95.429314
1.0,75,95.447218
1.0,77,95.465326
1.0,84,95.485086
1.0,82,95.504277
1.0,83,95.523801
0.0,57,95.537224
1.0,77,95.555423
1.0,84,95.575221
1.0,79,95.593893
0.0,9,95.596011
1.0,88,95.616642
1.0,77,95.63492
1.0,84,95.654705
1.0,79,95.673398
0.0,46,95.684232
1.0,79,95.702887
0.0,50,95.714641
1.0,78,95.732948
0.0,24,95.73859
1.0,75,95.756307
1.0,77,95.775075
1.0,78,95.793517
1.0,73,95.810705
1.0,85,95.830899
1.0,80,95.850084
0.0,7,95.851741
1.0,71,95.868721
1.0,71,95.885493
1.0,72,95.902441
0.0,38,95.911761
0.0,30,95.918763
1.0,84,95.939023
1.0,81,95.958071
1.0,83,95.977573
1.0,81,95.996627
1.0,81,96.015696
1.0,83,96.035171
0.0,36,96.043919
0.0,71,96.06058
0.0,36,96.069011
1.0,83,96.088553
1.0,84,96.108287
1.0,82,96.127577
1.0,78,96.145973
1.0,79,96.164606
1.0,75,96.182177
1.0,80,96.201053
1.0,79,96.219582
1.0,75,96.237268
0.0,54,96.249999
1.0,85,96.270054
1.0,75,96.287645
1.0,78,96.306372
1.0,75,96.324218
1.0,75,96.341841
1.0,79,96.360724
1.0,73,96.378781
1.0,85,96.398858
1.0,81,96.418232
1.0,83,96.438129
1.0,83,96.457819
1.0,84,96.477507
1.0,88,96.498288
1.0,73,96.515367
1.0,81,96.534448
1.0,79,96.553159
1.0,77,96.571408
0.0,13,96.574433
1.0,81,96.593416
1.0,79,96.612243
1.0,75,96.630096
1.0,76,96.647987
0.0,80,96.666863
1.0,72,96.683851
0.0,38,96.692777
1.0,79,96.71143
1.0,84,96.731142
0.0,11,96.733739
1.0,76,96.751668
1.0,77,96.769907
1.0,87,96.790316
1.0,89,96.811389
1.0,77,96.829482
1.0,73,96.847152
1.0,75,96.865103
0.0,13,96.868157
1.0,76,96.886113
1.0,75,96.90377
1.0,77,96.922134
0.0,16,96.926202
1.0,79,96.945046
1.0,85,96.965091
1.0,90,96.986295
1.0,79,97.004899
1.0,79,97.023434
1.0,88,97.044328
1.0,74,97.061853
1.0,77,97.080142
1.0,80,97.098953
1.0,84,97.118837
1.0,85,97.13892
0.0,24,97.144671
1.0,82,97.164032
1.0,73,97.181293
1.0,79,97.199895
1.0,79,97.218574
1.0,77,97.236658
1.0,85,97.256665
1.0,87,97.277128
1.0,81,97.296418
1.0,79,97.315064
1.0,78,97.333663
0.0,67,97.349907
0.0,9,97.35209
1.0,84,97.372324
0.0,28,97.378937
0.0,36,97.387407
1.0,74,97.404895
1.0,75,97.4234
0.0,7,97.425056
1.0,77,97.444855
1.0,81,97.466704
0.0,48,97.478262
1.0,85,97.498401
1.0,80,97.517521
1.0,81,97.53689
1.0,81,97.556546
1.0,77,97.575038
1.0,88,97.596153
1.0,81,97.6156
0.0,44,97.625997
1.0,83,97.645602
1.0,84,97.665409
1.0,87,97.685954
1.0,75,97.703635
1.0,83,97.723207
0.0,65,97.73851
1.0,77,97.75677
1.0,77,97.775011
1.0,82,97.794417
0.0,17,97.798438
1.0,79,97.817171
1.0,81,97.836795
0.0,16,97.840585
1.0,75,97.858666
1.0,79,97.877703
1.0,78,97.89623
1.0,78,97.914945
1.0,78,97.933778
1.0,91,97.955281
1.0,73,97.97254
1.0,81,97.991586
1.0,88,98.012327
1.0,81,98.031348
1.0,84,98.052331
0.0,22,98.057506
1.0,86,98.077815
1.0,88,98.09859
0.0,74,98.11617
1.0,82,98.135663
1.0,73,98.152861
1.0,77,98.171029
1.0,79,98.189983
1.0,81,98.209491
0.0,34,98.217472
1.0,73,98.23467
1.0,85,98.254664
0.0,9,98.256779
1.0,97,98.279664
0.0,54,98.292445
1.0,84,98.312386
1.0,73,98.329561
1.0,91,98.35146
1.0,82,98.371095
1.0,75,98.388826
1.0,83,98.408332
0.0,32,98.416191
1.0,73,98.433819
1.0,73,98.451149
1.0,81,98.470222
1.0,73,98.487392
1.0,75,98.505186
1.0,79,98.523745
1.0,84,98.543631
1.0,79,98.562222
1.0,81,98.581717
0.0,60,98.595834
1.0,75,98.613519
1.0,80,98.632329
1.0,80,98.652263
1.0,79,98.670899
1.0,79,98.689574
0.0,20,98.694283
1.0,81,98.71334
0.0,40,98.722759
1.0,93,98.744736
1.0,81,98.76384
1.0,86,98.78421
1.0,74,98.801788
1.0,77,98.82011
1.0,79,98.838971
1.0,86,98.859628
1.0,78,98.878427
1.0,81,98.897635
1.0,95,98.920338
0.0,58,98.934253
1.0,86,98.954637
1.0,94,98.977497
1.0,76,98.995694
1.0,78,99.01412
0.0,30,99.021178
1.0,75,99.039031
0.0,75,99.056975
1.0,85,99.076987
1.0,81,99.096184
1.0,84,99.11598
0.0,65,99.131241
1.0,77,99.149667
1.0,80,99.168512
1.0,81,99.18765
0.0,7,99.189324
1.0,79,99.207921
1.0,81,99.226972
0.0,61,99.242107
1.0,86,99.262438
1.0,77,99.2806
1.0,83,99.300301
1.0,75,99.318004
0.0,67,99.333825
1.0,91,99.355794
0.0,74,99.373514
1.0,85,99.393486
0.0,72,99.410882
1.0,73,99.428319
1.0,74,99.445884
1.0,86,99.466081
1.0,81,99.485229
1.0,81,99.504367
1.0,79,99.523005
0.0,55,99.536118
0.0,36,99.544691
0.0,64,99.559789
1.0,79,99.578448
1.0,78,99.596818
1.0,84,99.616755
1.0,82,99.636138
1.0,75,99.653835
1.0,77,99.672028
0.0,50,99.68381
1.0,71,99.700526
1.0,77,99.718754
1.0,88,99.739471
1.0,77,99.757759
0.0,22,99.762934
0.0,61,99.777355
1.0,81,99.796433
1.0,78,99.816217
1.0,77,99.835003
1.0,87,99.8582
1.0,80,99.87827
1.0,88,99.899161
0.0,48,99.910616
1.0,83,99.930496
1.0,89,99.952064
1.0,82,99.971777
0.0,18,99.976032
1.0,79,99.994593
1.0,85,100.014802
1.0,80,100.033594
1.0,79,100.052341
1.0,81,100.071377
1.0,93,100.093282
1.0,86,100.113457
1.0,81,100.132536
1.0,77,100.150748
1.0,83,100.170276
0.0,11,100.172923
1.0,84,100.192663
0.0,18,100.196977
1.0,81,100.215971
0.0,11,100.218542
0.0,46,100.229346
1.0,92,100.250974
1.0,79,100.269523
1.0,81,100.288722
1.0,79,100.307551
1.0,79,100.326297
0.0,20,100.331063
1.0,81,100.350515
1.0,76,100.368806
1.0,83,100.388509
0.0,34,100.396535
1.0,82,100.416074
1.0,78,100.435435
1.0,77,100.454541
1.0,81,100.473637
1.0,81,100.492666
1.0,81,100.511826
0.0,22,100.516998
1.0,72,100.5339
1.0,81,100.553097
1.0,76,100.571021
1.0,75,100.588742
1.0,74,100.606154
1.0,79,100.624864
1.0,82,100.644082
1.0,74,100.661507
1.0,86,100.681812
1.0,79,100.700404
1.0,79,100.719043
1.0,80,100.738063
0.0,13,100.741147
1.0,81,100.760235
1.0,77,100.778496
1.0,79,100.797048
1.0,77,100.815448
1.0,84,100.835279
1.0,81,100.854737
1.0,81,100.874127
1.0,84,100.893997
1.0,79,100.912884
1.0,86,100.933417
1.0,74,100.950976
1.0,75,100.96868
1.0,85,100.988669
1.0,82,101.008093
1.0,83,101.027628
1.0,81,101.047975
1.0,82,101.067392
1.0,81,101.086456
1.0,83,101.106089
0.0,27,101.112456
1.0,82,101.132052
1.0,83,101.151767
1.0,85,101.171982
1.0,77,101.190205
1.0,78,101.208653
0.0,15,101.212154
0.0,39,101.221402
1.0,84,101.241236
1.0,87,101.261749
1.0,76,101.279625
1.0,73,101.296963
1.0,78,101.315365
1.0,77,101.333528
0.0,17,101.337537
0.0,18,101.341774
1.0,82,101.361559
1.0,73,101.379101
1.0,76,101.396993
1.0,83,101.41705
0.0,40,101.426651
1.0,77,101.445188
1.0,83,101.464735
0.0,18,101.468974
1.0,79,101.487582
1.0,82,101.506944
1.0,86,101.527381
1.0,79,101.546048
1.0,85,101.566099
1.0,75,101.583834
1.0,76,101.601754
0.0,14,101.605063
1.0,81,101.625874
1.0,77,101.645798
1.0,81,101.665128
1.0,84,101.68506
1.0,77,101.703101
0.0,60,101.717253
1.0,76,101.735075
1.0,82,101.754431
0.0,12,101.75724
1.0,80,101.776078
1.0,78,101.794466
0.0,30,101.801528
1.0,75,101.819202
1.0,76,101.837162
0.0,61,101.851877
0.0,63,101.867102
1.0,79,101.885819
1.0,87,101.906396
1.0,78,101.925139
1.0,79,101.944588
1.0,81,101.963677
1.0,75,101.981411
1.0,75,101.999098
1.0,83,102.018684
1.0,77,102.036927
1.0,77,102.055159
1.0,75,102.072833
1.0,88,102.093667
1.0,79,102.112268
1.0,84,102.132231
1.0,76,102.15017
0.0,11,102.152751
1.0,80,102.171644
1.0,81,102.191282
1.0,82,102.212031
1.0,85,102.234368
0.0,11,102.237077
1.0,78,102.255764
0.0,34,102.264761
1.0,73,102.282011
1.0,79,102.300789
1.0,84,102.320705
1.0,79,102.339221
1.0,79,102.358198
1.0,80,102.377523
0.0,9,102.379684
1.0,78,102.398087
1.0,81,102.417534
1.0,88,102.438764
1.0,81,102.457931
1.0,73,102.47522
1.0,75,102.492851
1.0,85,102.513029
1.0,77,102.531105
1.0,71,102.54796
1.0,80,102.566771
1.0,79,102.585721
1.0,86,102.605925
1.0,77,102.624345
0.0,33,102.632146
0.0,56,102.645345
1.0,77,102.663587
1.0,85,102.683637
1.0,77,102.701833
0.0,7,102.703519
1.0,82,102.722781
1.0,80,102.74169
1.0,79,102.760256
1.0,86,102.780529
1.0,76,102.798432
1.0,76,102.816371
1.0,87,102.837413
1.0,75,102.856238
1.0,79,102.875266
1.0,84,102.895174
1.0,75,102.913133
1.0,83,102.933162
0.0,22,102.938397
1.0,79,102.957174
1.0,74,102.974561
1.0,75,102.992264
1.0,83,103.011698
1.0,75,103.029482
1.0,79,103.048187
1.0,73,103.065402
1.0,81,103.084714
0.0,35,103.092893
1.0,81,103.112002
1.0,90,103.133173
1.0,81,103.152458
1.0,75,103.1701
0.0,9,103.172231
0.0,11,103.174805
0.0,20,103.179674
0.0,51,103.191743
0.0,65,103.207179
1.0,78,103.225711
1.0,83,103.245257
1.0,97,103.268193
0.0,11,103.270818
1.0,79,103.289507
1.0,76,103.307666
1.0,79,103.326293
1.0,79,103.345049
1.0,83,103.365468
1.0,83,103.385082
1.0,80,103.404
1.0,75,103.422254
1.0,71,103.43941
1.0,74,103.457723
1.0,77,103.475968
1.0,83,103.495521
1.0,79,103.514114
0.0,22,103.519316
1.0,87,103.539844
1.0,83,103.559505
1.0,81,103.578567
1.0,75,103.596257
1.0,79,103.614833
0.0,32,103.622304
1.0,81,103.641545
1.0,77,103.659673
1.0,83,103.679323
1.0,79,103.697865
1.0,87,103.718381
1.0,76,103.736219
1.0,75,103.753984
1.0,83,103.77344
1.0,75,103.791339
0.0,20,103.796053
1.0,81,103.815253
1.0,89,103.836356
0.0,32,103.8439
1.0,80,103.86349
1.0,85,103.88363
0.0,37,103.892454
1.0,82,103.912226
1.0,79,103.931241
0.0,16,103.935068
1.0,76,103.953357
1.0,91,103.974841
1.0,81,103.993905
1.0,82,104.0132
1.0,75,104.030891
0.0,44,104.041241
1.0,85,104.062021
0.0,50,104.073803
1.0,76,104.091861
1.0,76,104.109802
1.0,77,104.128417
1.0,79,104.147241
1.0,81,104.166403
1.0,73,104.183609
1.0,88,104.204348
0.0,16,104.208105
0.0,59,104.22214
1.0,76,104.240177
0.0,23,104.245586
1.0,80,104.26446
1.0,79,104.283079
1.0,78,104.301584
1.0,81,104.320975
1.0,78,104.339326
1.0,90,104.360746
0.0,42,104.371066
1.0,87,104.391651
1.0,79,104.410256
1.0,78,104.429345
1.0,78,104.447915
1.0,80,104.466808
0.0,40,104.47629
1.0,87,104.496751
1.0,74,104.514297
1.0,83,104.533896
0.0,60,104.548208
1.0,77,104.566861
1.0,83,104.587819
1.0,78,104.608992
1.0,83,104.628756
1.0,84,104.648696
1.0,79,104.66836
0.0,13,104.671416
1.0,77,104.689522
1.0,87,104.710098
1.0,80,104.728961
1.0,85,104.749031
1.0,81,104.76826
1.0,79,104.786965
1.0,75,104.804694
0.0,11,104.80736
1.0,79,104.826219
0.0,20,104.830913
1.0,87,104.852019
1.0,79,104.870918
1.0,79,104.889687
0.0,75,104.907292
1.0,81,104.926898
1.0,79,104.945974
1.0,82,104.965626
0.0,13,104.968667
0.0,59,104.982532
0.0,52,104.994869
1.0,83,105.014365
1.0,77,105.03263
1.0,81,105.051743
0.0,37,105.060436
1.0,76,105.078381
1.0,79,105.097046
1.0,75,105.114813
0.0,11,105.117379
1.0,81,105.136431
1.0,86,105.156736
1.0,84,105.176514
1.0,86,105.196764
0.0,26,105.202901
1.0,73,105.220119
1.0,79,105.238744
1.0,83,105.259161
1.0,81,105.278194
0.0,59,105.292269
1.0,78,105.310808
1.0,79,105.329545
1.0,85,105.350138
1.0,74,105.367975
1.0,81,105.387102
1.0,84,105.406955
1.0,97,105.430646
0.0,34,105.438792
1.0,81,105.457931
1.0,89,105.478954
1.0,89,105.499872
0.0,52,105.512125
0.0,65,105.52755
1.0,83,105.547102
1.0,82,105.566512
1.0,81,105.585665
1.0,79,105.604305
1.0,75,105.622118
1.0,82,105.641509
1.0,76,105.659469
1.0,82,105.678768
1.0,78,105.697066
1.0,77,105.715322
0.0,34,105.72334
0.0,33,105.731086
1.0,76,105.749089
1.0,75,105.766776
0.0,36,105.775257
1.0,83,105.794992
1.0,79,105.81356
1.0,83,105.833293
1.0,81,105.853623
0.0,63,105.869025
1.0,79,105.887775
1.0,85,105.907863
1.0,81,105.92721
1.0,84,105.947503
1.0,85,105.96756
1.0,86,105.987871
1.0,74,106.005293
1.0,77,106.023508
1.0,77,106.041722
1.0,76,106.059719
1.0,84,106.079502
0.0,55,106.092582
0.0,73,106.109805
0.0,11,106.112392
1.0,78,106.130789
1.0,76,106.148771
1.0,86,106.169155
1.0,77,106.187292
1.0,89,106.208278
1.0,75,106.225966
0.0,36,106.234448
1.0,89,106.255466
1.0,78,106.273811
1.0,79,106.292545
1.0,83,106.312146
1.0,83,106.331885
1.0,78,106.350595
1.0,75,106.368748
0.0,32,106.376351
1.0,88,106.39713
1.0,83,106.416939
1.0,85,106.437373
1.0,79,106.456819
1.0,89,106.477894
1.0,81,106.496963
0.0,36,106.505477
1.0,81,106.524572
1.0,84,106.544376
1.0,80,106.563271
1.0,78,106.581707
1.0,92,106.603444
0.0,11,106.606024
0.0,69,106.622321
1.0,74,106.639772
1.0,86,106.660063
1.0,82,106.679323
1.0,78,106.697792
1.0,81,106.716872
1.0,80,106.735738
0.0,81,106.754791
1.0,71,106.771526
1.0,82,106.790836
1.0,80,106.80974
1.0,83,106.829321
0.0,57,106.842684
1.0,83,106.862689
0.0,38,106.871963
1.0,85,106.892041
0.0,7,106.893759
1.0,82,106.913288
1.0,83,106.933351
1.0,77,106.952676
1.0,79,106.972085
1.0,77,106.992848
1.0,75,107.010703
1.0,85,107.030685
1.0,83,107.050443
1.0,71,107.067909
1.0,86,107.088534
1.0,73,107.105762
1.0,79,107.124614
1.0,79,107.143394
1.0,77,107.161732
0.0,24,107.167375
1.0,94,107.189522
0.0,61,107.203851
1.0,81,107.223069
1.0,82,107.242319
1.0,86,107.262644
1.0,81,107.281685
0.0,22,107.286858
1.0,80,107.305943
1.0,78,107.324409
0.0,7,107.326097
1.0,78,107.344693
1.0,81,107.364386
0.0,67,107.380522
1.0,74,107.397977
0.0,13,107.40105
0.0,61,107.415785
1.0,80,107.435113
0.0,49,107.446641
1.0,86,107.466923
1.0,88,107.487674
0.0,9,107.489798
1.0,80,107.508617
1.0,80,107.527539
1.0,88,107.548171
1.0,82,107.567672
1.0,76,107.58559
1.0,80,107.604455
0.0,9,107.606605
1.0,75,107.62453
1.0,77,107.642709
1.0,81,107.662751
1.0,85,107.68283
0.0,39,107.691973
1.0,84,107.71168
1.0,85,107.732111
0.0,18,107.736356
0.0,54,107.749981
1.0,76,107.771797
0.0,54,107.784541
1.0,82,107.803958
1.0,80,107.823219
1.0,79,107.842164
1.0,85,107.8625
1.0,80,107.881676
1.0,80,107.900467
1.0,77,107.919084
1.0,83,107.939095
1.0,89,107.960168
1.0,81,107.979374
0.0,24,107.985059
1.0,75,108.002748
1.0,80,108.021791
1.0,81,108.040845
1.0,86,108.061293
1.0,75,108.078977
1.0,84,108.098918
1.0,81,108.118016
1.0,87,108.138603
1.0,89,108.159616
1.0,89,108.181487
0.0,26,108.187614
0.0,57,108.20104
0.0,36,108.209611
1.0,86,108.229925
1.0,83,108.24949
0.0,21,108.254976
1.0,77,108.27348
1.0,76,108.291617
