# {"t_start": 1641594656.1398294, "env_id": "Office-single-v0"} 
r,l,t
0.0,573,9.597704
0.0,281,9.664494
0.0,120,9.692758
0.0,86,9.713056
0.0,413,9.811844
0.0,231,9.866168
0.0,945,10.091229
0.0,107,10.116628
0.0,205,10.164849
0.0,277,10.231414
0.0,118,10.259537
0.0,211,10.309135
0.0,46,10.320125
0.0,394,10.413347
0.0,121,10.442923
0.0,221,10.495849
0.0,690,10.65994
0.0,208,10.709925
0.0,289,10.778054
0.0,1000,11.015341
0.0,21,11.020333
0.0,135,11.052275
0.0,1000,11.289068
0.0,490,11.405247
0.0,121,11.434231
0.0,198,11.480941
0.0,60,11.49519
0.0,1000,11.73321
0.0,639,11.884394
0.0,437,11.987868
0.0,865,12.193804
0.0,133,12.224975
0.0,1000,12.460957
0.0,166,12.501651
0.0,340,12.582663
0.0,79,12.60207
0.0,609,12.745881
0.0,1000,12.983437
0.0,489,13.100695
0.0,40,13.110538
0.0,702,13.276836
0.0,204,13.326564
0.0,735,13.500681
0.0,390,13.595325
0.0,765,13.777108
0.0,143,13.811291
0.0,198,13.858116
0.0,1000,14.096309
0.0,1000,14.334169
0.0,157,14.37124
0.0,162,14.409376
0.0,130,14.440015
0.0,1000,14.677775
0.0,56,14.690971
0.0,42,14.700906
0.0,306,14.774267
0.0,139,14.806984
0.0,278,14.872419
0.0,1000,15.111367
0.0,250,15.170503
0.0,414,15.269374
0.0,784,15.45654
0.0,144,15.490687
0.0,135,15.523226
0.0,44,15.533679
0.0,681,15.696435
0.0,27,15.702951
0.0,371,15.790605
0.0,74,15.808153
0.0,1000,16.045747
0.0,121,16.074275
0.0,439,16.179657
0.0,1000,16.417393
0.0,168,16.457139
0.0,711,16.626806
0.0,517,16.749634
0.0,175,16.791015
0.0,903,17.005663
0.0,361,17.091804
0.0,171,17.132903
0.0,1000,17.370651
0.0,157,17.407845
0.0,993,17.645162
1.0,920,17.862404
0.0,681,18.02353
0.0,62,18.038426
0.0,1000,18.275774
0.0,876,18.483283
0.0,173,18.524994
0.0,296,18.596452
0.0,1000,18.83426
0.0,367,18.920729
0.0,300,18.991968
0.0,216,19.044139
0.0,24,19.049954
0.0,1000,19.288958
0.0,544,19.418078
0.0,206,19.467291
0.0,431,19.570464
0.0,34,19.578583
0.0,219,19.630994
0.0,164,19.669753
0.0,60,19.68395
0.0,535,19.811828
0.0,282,19.878386
0.0,236,19.933998
0.0,545,20.064411
0.0,426,20.165822
0.0,78,20.184593
0.0,87,20.205507
0.0,189,20.250603
0.0,85,20.27078
0.0,709,20.439723
0.0,429,20.542134
0.0,138,20.574713
0.0,485,20.690889
0.0,770,20.873339
0.0,296,20.944345
0.0,463,21.054734
0.0,15,21.058362
0.0,71,21.075228
0.0,522,21.200341
0.0,210,21.249979
0.0,521,21.373405
0.0,1000,21.612306
0.0,1000,21.849333
0.0,491,21.965916
0.0,56,21.979147
0.0,529,22.105362
0.0,340,22.186298
0.0,133,22.217702
0.0,1000,22.455839
0.0,250,22.5155
0.0,69,22.531813
0.0,225,22.585634
0.0,56,22.599336
0.0,650,22.754381
0.0,1000,22.99165
0.0,95,23.014571
0.0,526,23.140796
0.0,389,23.232515
0.0,1000,23.470165
0.0,1000,23.709089
0.0,41,23.718837
0.0,573,23.855125
