# {"t_start": 1641643440.1658554, "env_id": "Office-v0"} 
r,l,t
1.0,25,21.833932
1.0,35,21.847549
0.0,25,21.857377
1.0,12,21.861977
1.0,25,21.871641
1.0,32,21.884133
1.0,41,21.900207
1.0,11,21.904508
1.0,28,21.915452
1.0,34,21.928762
0.0,38,21.943703
1.0,19,21.950961
1.0,27,21.961874
1.0,32,21.974442
1.0,47,21.992918
1.0,11,21.997192
1.0,27,22.007758
0.0,23,22.017092
1.0,42,22.033578
1.0,13,22.038677
1.0,25,22.048882
1.0,32,22.061616
1.0,39,22.077194
1.0,11,22.081544
0.0,19,22.089018
1.0,30,22.100786
1.0,39,22.116756
1.0,13,22.122126
1.0,27,22.132646
0.0,4,22.134238
1.0,42,22.150712
0.0,6,22.153094
1.0,31,22.165188
1.0,29,22.176506
1.0,44,22.19386
1.0,13,22.198936
1.0,23,22.207878
0.0,8,22.21099
0.0,31,22.223299
0.0,2,22.224108
1.0,23,22.23323
1.0,33,22.245995
0.0,9,22.249527
1.0,15,22.255425
1.0,23,22.264441
1.0,33,22.277247
1.0,50,22.296808
1.0,11,22.30116
1.0,25,22.310942
1.0,31,22.322995
1.0,43,22.339934
0.0,4,22.341508
1.0,25,22.351176
1.0,35,22.364853
1.0,50,22.384491
0.0,7,22.387276
1.0,23,22.396284
1.0,33,22.409174
0.0,16,22.4157
1.0,11,22.419993
1.0,25,22.430088
0.0,4,22.431678
1.0,47,22.450538
1.0,14,22.456043
1.0,23,22.464966
1.0,32,22.477491
0.0,8,22.480631
1.0,16,22.48684
1.0,25,22.496619
1.0,30,22.508365
1.0,40,22.524377
0.0,2,22.525178
1.0,25,22.535014
1.0,35,22.548615
0.0,30,22.560467
0.0,7,22.563224
1.0,33,22.576444
1.0,29,22.587727
1.0,42,22.604195
1.0,14,22.609984
0.0,25,22.61959
0.0,19,22.627255
0.0,35,22.641057
1.0,12,22.645746
0.0,9,22.649266
1.0,35,22.662748
1.0,46,22.680741
1.0,15,22.686721
1.0,30,22.698309
1.0,29,22.709635
1.0,40,22.725344
1.0,12,22.730022
1.0,24,22.739331
1.0,33,22.752227
1.0,41,22.76836
0.0,6,22.770707
1.0,25,22.780397
1.0,35,22.79397
0.0,35,22.807966
1.0,11,22.81227
1.0,28,22.823502
1.0,31,22.835788
1.0,48,22.854764
1.0,13,22.859895
1.0,23,22.868944
0.0,17,22.875527
1.0,44,22.892771
1.0,15,22.898544
1.0,29,22.909752
1.0,33,22.922644
0.0,34,22.935982
1.0,11,22.940301
1.0,23,22.949252
0.0,8,22.952374
0.0,39,22.967552
1.0,11,22.971823
1.0,28,22.982755
0.0,23,22.991747
1.0,40,23.007427
1.0,14,23.012912
1.0,25,23.022741
1.0,29,23.034844
1.0,42,23.051337
1.0,12,23.056045
0.0,14,23.061435
0.0,22,23.070012
1.0,42,23.08654
1.0,11,23.090831
0.0,6,23.093215
1.0,29,23.104573
1.0,41,23.121036
1.0,11,23.125575
1.0,27,23.136054
1.0,29,23.147364
1.0,39,23.163177
1.0,11,23.167491
1.0,24,23.176839
0.0,17,23.183531
1.0,42,23.20028
0.0,4,23.201815
1.0,29,23.213595
1.0,32,23.226408
0.0,21,23.234984
1.0,11,23.239391
1.0,23,23.248409
1.0,29,23.259725
1.0,44,23.277208
1.0,15,23.283027
0.0,14,23.288563
1.0,34,23.301774
1.0,48,23.320525
1.0,11,23.324818
0.0,20,23.332542
0.0,11,23.336846
0.0,8,23.339953
1.0,13,23.345032
0.0,21,23.353245
0.0,28,23.364266
0.0,33,23.377147
1.0,11,23.381441
1.0,27,23.391899
1.0,35,23.405462
0.0,6,23.407828
1.0,13,23.412918
0.0,8,23.416089
1.0,35,23.429738
1.0,40,23.445562
1.0,11,23.449861
0.0,8,23.452987
1.0,39,23.468052
1.0,46,23.486654
1.0,11,23.49094
1.0,25,23.500623
1.0,31,23.512778
1.0,44,23.530054
1.0,11,23.534382
1.0,25,23.544163
1.0,29,23.555524
0.0,6,23.557901
1.0,11,23.56216
1.0,23,23.571146
1.0,32,23.583658
1.0,45,23.601959
1.0,15,23.608176
1.0,29,23.619512
1.0,33,23.632576
1.0,40,23.648631
0.0,4,23.650226
1.0,26,23.660356
0.0,11,23.664715
1.0,41,23.680727
0.0,4,23.682313
1.0,31,23.694398
1.0,31,23.706531
1.0,38,23.721503
1.0,11,23.725784
1.0,23,23.73479
1.0,33,23.747687
1.0,44,23.765326
1.0,14,23.770771
1.0,23,23.779763
1.0,31,23.791989
1.0,42,23.808441
1.0,11,23.812757
1.0,25,23.822481
1.0,31,23.834562
1.0,43,23.851364
1.0,11,23.855646
1.0,24,23.864913
1.0,29,23.876198
1.0,44,23.893354
0.0,2,23.894156
0.0,8,23.897266
1.0,37,23.911649
1.0,40,23.927503
1.0,13,23.932574
1.0,23,23.941569
1.0,34,23.954722
0.0,9,23.958267
1.0,11,23.96258
1.0,26,23.972747
1.0,33,23.985767
1.0,40,24.002014
1.0,13,24.007045
1.0,25,24.017309
1.0,32,24.029976
1.0,44,24.047284
1.0,13,24.052402
1.0,30,24.063864
1.0,31,24.075957
0.0,21,24.08426
0.0,4,24.085851
1.0,25,24.095562
1.0,37,24.110194
0.0,6,24.112576
1.0,11,24.11692
1.0,23,24.126192
0.0,19,24.133584
0.0,9,24.137136
1.0,15,24.142996
1.0,32,24.155473
1.0,35,24.169089
1.0,47,24.187395
1.0,15,24.193266
1.0,23,24.202164
1.0,37,24.216551
0.0,22,24.225165
0.0,4,24.226753
1.0,23,24.23577
1.0,31,24.247749
1.0,41,24.263822
1.0,11,24.268202
1.0,23,24.277097
1.0,31,24.289093
0.0,4,24.290653
1.0,12,24.295325
1.0,25,24.305036
1.0,36,24.318998
1.0,43,24.335923
1.0,11,24.34021
0.0,19,24.347623
0.0,19,24.355047
1.0,45,24.373054
1.0,11,24.377561
1.0,30,24.389167
1.0,32,24.402045
1.0,39,24.417695
0.0,4,24.419397
0.0,22,24.42827
1.0,35,24.441875
1.0,38,24.456803
1.0,11,24.461095
1.0,24,24.470397
0.0,7,24.473171
1.0,42,24.489628
1.0,16,24.495856
1.0,27,24.50634
1.0,32,24.518776
0.0,11,24.523086
1.0,11,24.527413
1.0,27,24.537896
1.0,34,24.551179
0.0,30,24.562963
1.0,11,24.56727
1.0,26,24.577382
1.0,39,24.59262
0.0,33,24.605569
1.0,13,24.610762
1.0,23,24.619755
1.0,33,24.632858
1.0,41,24.648984
1.0,13,24.654039
1.0,28,24.665003
1.0,35,24.678592
0.0,27,24.689402
1.0,12,24.694087
1.0,23,24.70309
1.0,35,24.716708
0.0,11,24.721083
1.0,11,24.725388
1.0,23,24.734287
1.0,34,24.747509
1.0,42,24.764138
1.0,13,24.769439
1.0,24,24.779105
1.0,32,24.791878
1.0,39,24.807444
1.0,13,24.812551
1.0,27,24.823307
1.0,31,24.8355
0.0,15,24.841419
1.0,13,24.846429
1.0,25,24.856124
1.0,31,24.868201
0.0,25,24.878122
1.0,11,24.882445
1.0,25,24.892055
1.0,38,24.906806
1.0,39,24.922095
1.0,11,24.926368
1.0,25,24.936141
0.0,14,24.941556
0.0,29,24.953024
1.0,12,24.957633
0.0,14,24.963129
1.0,32,24.976061
1.0,47,24.994542
1.0,11,24.998842
1.0,23,25.007962
0.0,6,25.010338
0.0,13,25.015441
1.0,11,25.019697
1.0,30,25.031444
0.0,6,25.033781
0.0,8,25.036964
1.0,13,25.042048
1.0,29,25.053304
0.0,23,25.0624
0.0,4,25.063977
1.0,11,25.068305
1.0,23,25.077275
1.0,31,25.089327
0.0,6,25.091707
1.0,11,25.096005
1.0,23,25.10504
1.0,36,25.119139
0.0,33,25.132408
1.0,11,25.136806
0.0,19,25.144301
1.0,32,25.156749
1.0,39,25.172546
1.0,12,25.177458
0.0,14,25.182889
1.0,35,25.196977
0.0,19,25.204506
1.0,11,25.208818
1.0,26,25.219055
0.0,23,25.228055
0.0,11,25.232406
0.0,4,25.233963
1.0,26,25.244034
0.0,23,25.253152
1.0,48,25.271932
1.0,13,25.276987
1.0,23,25.285998
1.0,34,25.299428
0.0,8,25.302581
1.0,13,25.307636
0.0,6,25.309978
0.0,21,25.318634
0.0,25,25.328936
1.0,11,25.333227
1.0,25,25.343041
1.0,30,25.354707
0.0,9,25.358289
1.0,13,25.363456
0.0,14,25.368936
1.0,41,25.384876
1.0,38,25.399766
1.0,11,25.404139
1.0,25,25.413852
1.0,36,25.427832
1.0,42,25.444349
1.0,13,25.449337
1.0,23,25.458302
1.0,29,25.469646
0.0,13,25.474879
1.0,14,25.480418
1.0,25,25.490173
1.0,33,25.503045
0.0,35,25.516951
0.0,7,25.51971
1.0,23,25.528734
1.0,29,25.540072
0.0,4,25.541644
0.0,9,25.545113
1.0,25,25.555014
0.0,4,25.55669
0.0,10,25.56054
1.0,15,25.566599
1.0,26,25.576947
1.0,29,25.588397
0.0,10,25.592434
1.0,11,25.596725
1.0,25,25.606806
1.0,32,25.619411
0.0,39,25.635177
1.0,11,25.639459
1.0,23,25.648419
1.0,38,25.663174
1.0,46,25.681274
0.0,4,25.682855
1.0,26,25.693099
1.0,33,25.706094
1.0,43,25.722996
1.0,13,25.72806
1.0,25,25.737754
1.0,35,25.751516
1.0,46,25.769593
1.0,11,25.774112
1.0,30,25.785949
0.0,9,25.789481
1.0,44,25.806766
0.0,4,25.808344
1.0,24,25.817786
1.0,34,25.830979
1.0,47,25.849344
1.0,11,25.853653
0.0,16,25.859954
0.0,7,25.862721
1.0,46,25.88061
1.0,17,25.887178
1.0,23,25.896235
1.0,30,25.907941
0.0,17,25.914547
1.0,17,25.921114
1.0,26,25.931163
1.0,30,25.942966
0.0,12,25.947687
1.0,11,25.952176
1.0,23,25.96164
0.0,20,25.96956
1.0,42,25.986502
1.0,11,25.99081
1.0,23,25.999774
1.0,33,26.012771
0.0,17,26.019473
1.0,11,26.023787
1.0,24,26.033219
1.0,31,26.04544
1.0,40,26.061088
1.0,12,26.0657
0.0,12,26.070398
1.0,33,26.083308
1.0,48,26.102109
1.0,11,26.106703
1.0,26,26.116915
1.0,35,26.130827
1.0,45,26.14848
0.0,6,26.150856
1.0,23,26.159991
1.0,34,26.173231
0.0,35,26.186997
0.0,9,26.190559
0.0,8,26.193692
1.0,29,26.205111
1.0,41,26.221146
1.0,13,26.226245
1.0,33,26.239251
1.0,29,26.250698
1.0,42,26.267055
1.0,11,26.271438
1.0,27,26.282112
1.0,31,26.294312
1.0,40,26.31022
0.0,2,26.311016
1.0,26,26.321179
1.0,30,26.332874
0.0,8,26.336021
1.0,15,26.341844
0.0,16,26.348454
1.0,30,26.360585
1.0,48,26.379867
1.0,13,26.385286
1.0,27,26.395845
0.0,14,26.401418
1.0,44,26.419103
1.0,14,26.424662
1.0,25,26.434336
1.0,30,26.446021
1.0,40,26.461805
0.0,2,26.462605
0.0,16,26.469049
1.0,32,26.481456
1.0,44,26.498791
1.0,13,26.503831
0.0,19,26.511289
0.0,2,26.512166
1.0,40,26.527986
0.0,6,26.530348
1.0,26,26.540592
0.0,2,26.541391
1.0,48,26.560133
1.0,11,26.564429
1.0,25,26.574228
0.0,18,26.581251
1.0,46,26.599794
1.0,18,26.606999
1.0,26,26.617197
1.0,30,26.629154
1.0,49,26.648191
0.0,9,26.65181
1.0,23,26.660882
0.0,9,26.664443
1.0,44,26.681719
1.0,13,26.686865
1.0,27,26.697412
0.0,11,26.701736
1.0,48,26.720491
1.0,13,26.725625
1.0,23,26.734655
0.0,23,26.743896
1.0,41,26.760372
1.0,11,26.764805
1.0,27,26.775863
0.0,19,26.783361
0.0,4,26.784943
1.0,12,26.789714
0.0,4,26.791306
1.0,34,26.804663
1.0,44,26.821916
1.0,13,26.826973
1.0,24,26.836434
1.0,30,26.848264
0.0,13,26.85337
1.0,16,26.859586
1.0,30,26.87123
0.0,18,26.878451
0.0,17,26.885115
1.0,13,26.890187
1.0,23,26.899134
0.0,31,26.911267
0.0,37,26.925948
1.0,11,26.930249
1.0,27,26.940776
1.0,30,26.95256
1.0,42,26.969043
1.0,13,26.97404
1.0,23,26.983566
0.0,16,26.989975
0.0,25,26.999896
1.0,11,27.004199
1.0,27,27.0148
1.0,30,27.026577
1.0,43,27.043608
1.0,15,27.049437
1.0,28,27.060331
1.0,38,27.075284
0.0,13,27.080374
1.0,12,27.085096
0.0,4,27.086678
1.0,30,27.098397
1.0,46,27.116975
1.0,13,27.122058
0.0,9,27.125836
1.0,35,27.139718
1.0,43,27.157138
1.0,11,27.16156
1.0,26,27.172078
0.0,14,27.177645
1.0,46,27.195832
1.0,13,27.200924
1.0,25,27.210745
0.0,17,27.217512
0.0,11,27.221871
1.0,11,27.226149
1.0,26,27.236289
1.0,33,27.249147
1.0,41,27.265368
1.0,11,27.269664
1.0,31,27.281705
1.0,32,27.294256
1.0,42,27.310732
0.0,7,27.313604
1.0,25,27.323322
1.0,32,27.335963
1.0,44,27.353236
1.0,11,27.357524
1.0,23,27.366545
1.0,34,27.379897
1.0,42,27.396283
0.0,6,27.398667
1.0,23,27.407837
1.0,35,27.421515
0.0,27,27.432168
1.0,11,27.436481
1.0,23,27.44558
1.0,34,27.458862
0.0,30,27.470757
1.0,15,27.476675
1.0,25,27.486494
1.0,32,27.499038
0.0,13,27.504139
0.0,7,27.506898
1.0,25,27.516682
0.0,8,27.519897
1.0,42,27.536745
1.0,11,27.541439
1.0,28,27.552396
1.0,40,27.568579
1.0,42,27.585196
1.0,11,27.589489
1.0,25,27.599663
1.0,34,27.613385
1.0,41,27.629843
0.0,6,27.632311
1.0,23,27.641335
0.0,10,27.645238
1.0,42,27.661783
1.0,11,27.666085
1.0,27,27.676631
1.0,41,27.692626
0.0,34,27.706009
1.0,11,27.710409
1.0,23,27.719401
1.0,24,27.728766
1.0,43,27.745824
1.0,11,27.75011
0.0,13,27.755225
0.0,30,27.766945
1.0,47,27.785657
1.0,15,27.791569
0.0,21,27.799829
0.0,21,27.808134
1.0,39,27.823627
1.0,11,27.82792
1.0,25,27.837616
1.0,34,27.850803
0.0,26,27.861089
1.0,11,27.865372
1.0,23,27.874257
0.0,22,27.882848
1.0,40,27.898722
1.0,15,27.904493
1.0,25,27.914191
1.0,31,27.926535
1.0,40,27.942672
1.0,19,27.950256
1.0,27,27.961102
0.0,8,27.964277
1.0,38,27.979333
1.0,13,27.984422
1.0,24,27.993809
0.0,30,28.005572
1.0,39,28.020976
1.0,13,28.026026
1.0,27,28.03641
0.0,25,28.046184
0.0,18,28.05332
0.0,4,28.054907
0.0,7,28.057615
1.0,32,28.070043
1.0,40,28.085787
1.0,11,28.090087
1.0,23,28.099009
1.0,37,28.113731
0.0,16,28.120035
1.0,13,28.125465
1.0,23,28.13449
1.0,32,28.146943
1.0,44,28.16432
1.0,11,28.168631
1.0,29,28.180346
0.0,4,28.181935
0.0,23,28.190972
1.0,11,28.195251
1.0,27,28.205902
1.0,39,28.221123
1.0,38,28.236112
1.0,12,28.24091
1.0,26,28.251003
1.0,33,28.263842
1.0,40,28.279687
1.0,12,28.284271
0.0,8,28.287404
0.0,31,28.299562
1.0,43,28.316641
1.0,11,28.321003
1.0,27,28.331618
1.0,30,28.343647
1.0,44,28.36148
1.0,12,28.366204
1.0,23,28.375311
1.0,32,28.387803
0.0,31,28.400155
1.0,13,28.405159
0.0,4,28.406744
1.0,41,28.422713
0.0,34,28.436195
0.0,8,28.439344
1.0,31,28.451129
1.0,33,28.464139
0.0,34,28.477792
1.0,11,28.48209
1.0,30,28.494634
1.0,32,28.507209
1.0,43,28.523952
1.0,11,28.528275
1.0,33,28.541212
1.0,37,28.555556
1.0,51,28.575533
1.0,11,28.57994
1.0,25,28.589806
0.0,23,28.598773
1.0,44,28.616324
1.0,11,28.620603
0.0,4,28.622197
1.0,30,28.634241
0.0,29,28.645669
1.0,11,28.64998
0.0,12,28.654773
1.0,33,28.667611
1.0,47,28.686063
1.0,13,28.691343
1.0,23,28.700378
0.0,10,28.70428
1.0,42,28.720928
1.0,17,28.727895
1.0,25,28.737834
1.0,32,28.750689
0.0,24,28.760174
1.0,11,28.764535
1.0,25,28.774405
0.0,28,28.785908
1.0,42,28.802473
1.0,11,28.806876
0.0,16,28.813093
0.0,26,28.823275
0.0,11,28.827574
1.0,11,28.831879
1.0,29,28.84326
1.0,30,28.854957
1.0,46,28.873033
1.0,16,28.879324
0.0,19,28.886799
0.0,30,28.898506
1.0,42,28.91493
0.0,7,28.917712
1.0,24,28.927237
1.0,32,28.939837
1.0,44,28.957074
1.0,12,28.961747
1.0,23,28.970746
1.0,30,28.982553
0.0,31,28.994864
1.0,13,28.99993
0.0,4,29.001525
1.0,31,29.013762
1.0,42,29.030341
1.0,11,29.034702
0.0,18,29.041759
1.0,30,29.053509
0.0,12,29.058232
0.0,9,29.061732
1.0,28,29.072846
0.0,30,29.08463
0.0,9,29.088173
0.0,6,29.090553
1.0,23,29.09959
1.0,34,29.113529
1.0,48,29.132883
1.0,11,29.137294
1.0,23,29.146808
1.0,36,29.160942
1.0,44,29.178091
1.0,11,29.18241
1.0,23,29.191537
1.0,37,29.205935
1.0,44,29.223184
1.0,11,29.227472
1.0,25,29.237196
1.0,32,29.249669
1.0,46,29.267688
1.0,11,29.271986
1.0,29,29.283407
1.0,32,29.296102
1.0,44,29.313432
1.0,13,29.318515
1.0,29,29.329827
1.0,31,29.341946
1.0,45,29.359583
1.0,11,29.363883
0.0,4,29.365484
1.0,32,29.378188
1.0,40,29.394199
1.0,13,29.399261
1.0,24,29.408691
1.0,35,29.42244
1.0,41,29.438584
1.0,11,29.44288
1.0,23,29.452016
1.0,30,29.463738
1.0,47,29.482157
1.0,11,29.486523
1.0,29,29.497858
1.0,30,29.509809
1.0,52,29.530841
1.0,11,29.535117
1.0,26,29.545369
1.0,34,29.558689
1.0,42,29.575277
1.0,11,29.579591
1.0,23,29.588592
1.0,32,29.600991
1.0,41,29.617414
1.0,12,29.622066
0.0,12,29.627076
0.0,21,29.63529
0.0,6,29.637704
1.0,12,29.642346
1.0,23,29.651308
1.0,29,29.662575
0.0,4,29.664145
1.0,14,29.669584
1.0,26,29.679634
1.0,34,29.692942
1.0,44,29.710109
1.0,11,29.714485
1.0,23,29.723442
1.0,29,29.734805
1.0,38,29.749801
1.0,14,29.755253
1.0,24,29.764642
0.0,9,29.768185
0.0,8,29.771328
0.0,2,29.772131
1.0,25,29.781816
0.0,21,29.790076
1.0,50,29.809503
1.0,11,29.813785
1.0,27,29.824115
1.0,35,29.83806
1.0,38,29.853369
1.0,11,29.857692
1.0,26,29.867904
1.0,31,29.880014
1.0,42,29.896681
1.0,13,29.901808
0.0,19,29.909623
1.0,34,29.923072
0.0,9,29.926751
1.0,13,29.931923
1.0,34,29.945369
1.0,32,29.957784
1.0,40,29.973558
1.0,13,29.978801
1.0,23,29.988108
1.0,38,30.002931
0.0,31,30.015254
1.0,13,30.020348
1.0,27,30.031013
1.0,31,30.043041
1.0,42,30.059621
1.0,11,30.06392
0.0,8,30.06707
1.0,33,30.079932
1.0,39,30.095349
1.0,13,30.100434
1.0,29,30.112098
1.0,33,30.125241
1.0,46,30.143326
0.0,9,30.146876
1.0,25,30.156547
1.0,33,30.169491
0.0,38,30.184234
1.0,11,30.188527
1.0,28,30.199446
0.0,4,30.201007
0.0,9,30.204659
1.0,13,30.209696
0.0,19,30.217097
1.0,36,30.231009
1.0,40,30.246792
1.0,11,30.251098
1.0,33,30.263937
1.0,37,30.278279
0.0,15,30.284276
1.0,14,30.289898
1.0,23,30.299154
0.0,20,30.307165
1.0,38,30.323098
1.0,11,30.327689
1.0,25,30.337638
0.0,4,30.339214
1.0,38,30.354239
1.0,11,30.358608
1.0,25,30.368437
0.0,28,30.379438
1.0,41,30.39575
1.0,11,30.400079
1.0,23,30.409034
1.0,31,30.421189
1.0,43,30.438172
1.0,11,30.442476
1.0,27,30.453044
1.0,32,30.465571
1.0,46,30.483718
1.0,13,30.488787
1.0,25,30.498457
0.0,9,30.501938
1.0,40,30.517993
1.0,11,30.522336
1.0,27,30.532917
1.0,30,30.54474
1.0,40,30.56041
0.0,9,30.563965
1.0,28,30.574959
1.0,31,30.587494
0.0,4,30.58907
1.0,12,30.593765
0.0,12,30.598473
0.0,24,30.608248
1.0,40,30.624408
1.0,11,30.628744
1.0,28,30.639653
1.0,34,30.652883
1.0,42,30.669412
0.0,2,30.670216
1.0,24,30.679496
0.0,25,30.689563
1.0,40,30.705872
1.0,13,30.711103
1.0,25,30.720855
1.0,31,30.733457
1.0,40,30.74929
1.0,13,30.75438
1.0,28,30.765253
1.0,33,30.778134
1.0,41,30.794489
1.0,14,30.799914
1.0,23,30.808969
1.0,31,30.821048
1.0,40,30.836824
1.0,11,30.84114
1.0,28,30.85207
1.0,36,30.86613
0.0,27,30.876793
1.0,11,30.881087
1.0,23,30.890177
1.0,39,30.905296
0.0,6,30.907672
1.0,12,30.912307
0.0,6,30.914627
1.0,29,30.926104
0.0,21,30.934382
1.0,14,30.939844
1.0,28,30.950662
1.0,31,30.962892
1.0,48,30.981749
1.0,16,30.987809
1.0,23,30.996805
1.0,33,31.00973
0.0,10,31.013648
1.0,11,31.017941
1.0,30,31.029647
1.0,34,31.042997
1.0,38,31.057905
1.0,13,31.063
1.0,23,31.07201
0.0,23,31.081334
1.0,42,31.098146
1.0,14,31.103624
1.0,25,31.114285
1.0,29,31.12606
0.0,4,31.127625
1.0,14,31.133002
0.0,18,31.139959
1.0,34,31.15329
1.0,44,31.170539
1.0,12,31.175202
1.0,23,31.184614
1.0,37,31.199233
1.0,42,31.215778
1.0,12,31.22049
0.0,16,31.226825
1.0,37,31.24118
1.0,42,31.257791
1.0,11,31.262109
1.0,28,31.273073
1.0,39,31.288373
1.0,40,31.304297
1.0,11,31.308599
0.0,6,31.310939
1.0,32,31.323433
1.0,38,31.338465
1.0,13,31.343534
0.0,23,31.352518
1.0,31,31.364587
1.0,40,31.380362
1.0,11,31.384658
1.0,29,31.395879
1.0,36,31.409794
1.0,44,31.427105
1.0,13,31.432132
1.0,25,31.441808
1.0,33,31.454741
1.0,40,31.470831
0.0,4,31.472432
1.0,27,31.483441
1.0,31,31.495606
1.0,49,31.51543
1.0,11,31.519774
0.0,17,31.526458
1.0,35,31.540287
1.0,42,31.556797
1.0,11,31.561071
1.0,23,31.570002
1.0,29,31.581309
1.0,39,31.596595
1.0,12,31.601259
1.0,30,31.613122
1.0,29,31.624778
1.0,40,31.64055
1.0,14,31.645973
1.0,29,31.657175
0.0,2,31.657979
1.0,43,31.674847
1.0,11,31.679229
1.0,23,31.688249
1.0,37,31.702645
1.0,48,31.721552
1.0,15,31.727302
1.0,27,31.737762
0.0,26,31.747892
1.0,43,31.764783
1.0,11,31.769059
1.0,23,31.777938
1.0,32,31.790851
1.0,40,31.806589
1.0,12,31.811257
1.0,23,31.820373
1.0,29,31.831874
1.0,44,31.849226
1.0,13,31.85426
1.0,25,31.864288
1.0,34,31.877708
1.0,38,31.893044
1.0,11,31.897462
1.0,23,31.906434
1.0,30,31.918373
1.0,40,31.9342
1.0,12,31.938898
1.0,23,31.947954
1.0,31,31.960016
1.0,39,31.975296
0.0,2,31.976102
1.0,26,31.986315
1.0,41,32.002157
1.0,43,32.018979
1.0,11,32.023264
1.0,23,32.032273
1.0,31,32.044392
1.0,44,32.06168
1.0,13,32.06675
1.0,29,32.078124
1.0,35,32.091708
0.0,37,32.106342
1.0,11,32.110866
1.0,24,32.120241
1.0,31,32.132621
1.0,46,32.150586
1.0,11,32.154934
1.0,23,32.16383
1.0,29,32.175219
1.0,48,32.193896
1.0,13,32.198933
1.0,26,32.209269
1.0,35,32.222943
1.0,42,32.239365
1.0,13,32.244337
0.0,21,32.252661
1.0,29,32.264278
1.0,38,32.27952
1.0,11,32.283946
1.0,23,32.293524
1.0,33,32.306539
1.0,42,32.323256
1.0,11,32.327585
1.0,24,32.337001
1.0,33,32.34976
1.0,51,32.369818
1.0,11,32.374111
1.0,26,32.3843
1.0,33,32.397462
1.0,38,32.412339
1.0,11,32.416647
0.0,12,32.421413
1.0,37,32.435992
1.0,49,32.455025
1.0,13,32.460094
1.0,26,32.470252
1.0,35,32.483881
0.0,27,32.494498
1.0,13,32.499557
0.0,10,32.5035
0.0,15,32.509339
0.0,23,32.518544
1.0,11,32.522844
0.0,6,32.525245
1.0,29,32.536567
1.0,41,32.552723
1.0,12,32.557392
1.0,24,32.566653
1.0,36,32.580638
1.0,41,32.596706
1.0,18,32.603621
1.0,26,32.613946
1.0,29,32.625609
1.0,48,32.64449
1.0,11,32.648785
1.0,25,32.658694
1.0,35,32.672786
0.0,40,32.688949
1.0,14,32.694339
1.0,26,32.704465
0.0,15,32.710341
1.0,38,32.725346
1.0,14,32.730793
1.0,25,32.740698
1.0,35,32.754339
0.0,9,32.757885
1.0,11,32.762175
1.0,25,32.771866
0.0,19,32.779411
1.0,45,32.797118
0.0,2,32.797916
1.0,23,32.80683
1.0,31,32.818969
1.0,38,32.833941
1.0,11,32.838223
1.0,28,32.84925
1.0,34,32.86261
1.0,42,32.879041
1.0,11,32.883348
1.0,30,32.89512
0.0,8,32.898254
1.0,38,32.913194
1.0,11,32.91747
1.0,23,32.926508
0.0,13,32.931542
1.0,43,32.948448
1.0,14,32.953912
0.0,8,32.95707
1.0,31,32.969233
1.0,43,32.986482
1.0,14,32.991945
1.0,23,33.000979
1.0,35,33.01464
1.0,42,33.031134
1.0,14,33.036558
1.0,23,33.045915
0.0,13,33.05096
0.0,13,33.056169
1.0,11,33.060452
1.0,26,33.070725
1.0,35,33.085036
1.0,41,33.101191
1.0,11,33.105529
0.0,21,33.113985
1.0,31,33.12657
0.0,30,33.138332
1.0,14,33.143695
1.0,23,33.152748
1.0,36,33.16672
1.0,38,33.18466
1.0,11,33.188924
1.0,28,33.199829
1.0,29,33.211123
1.0,43,33.227964
1.0,13,33.233008
0.0,8,33.236186
1.0,30,33.247944
0.0,30,33.259958
1.0,11,33.264403
1.0,28,33.275635
1.0,31,33.287773
0.0,8,33.290926
1.0,12,33.295626
1.0,23,33.304622
0.0,21,33.312822
1.0,46,33.330757
1.0,12,33.335372
1.0,25,33.345248
0.0,7,33.348009
1.0,40,33.363636
1.0,11,33.367945
0.0,6,33.370331
1.0,31,33.382539
1.0,55,33.40404
1.0,11,33.408354
1.0,23,33.417471
1.0,30,33.42923
1.0,40,33.445159
1.0,13,33.450175
1.0,24,33.460026
1.0,31,33.47258
1.0,42,33.489863
1.0,11,33.494309
1.0,25,33.504088
1.0,40,33.519576
1.0,42,33.536185
1.0,11,33.540476
1.0,27,33.550967
1.0,34,33.564301
1.0,42,33.580948
1.0,11,33.585364
1.0,27,33.595862
0.0,19,33.603581
1.0,43,33.620945
1.0,11,33.625491
0.0,14,33.630963
0.0,4,33.632555
0.0,29,33.643966
1.0,11,33.648362
1.0,23,33.657383
0.0,22,33.665807
1.0,48,33.684721
1.0,11,33.689062
1.0,25,33.698778
1.0,33,33.711628
1.0,40,33.727405
1.0,13,33.732491
1.0,23,33.741428
1.0,36,33.755397
0.0,34,33.768888
1.0,12,33.773545
1.0,27,33.784149
1.0,31,33.796579
1.0,38,33.811509
1.0,11,33.815788
1.0,25,33.825476
0.0,29,33.837145
0.0,13,33.842273
1.0,13,33.847518
1.0,23,33.856666
1.0,33,33.869945
0.0,38,33.885108
1.0,11,33.889421
1.0,27,33.899804
1.0,33,33.912817
1.0,42,33.929337
1.0,11,33.933625
1.0,28,33.944511
1.0,29,33.955997
1.0,42,33.972527
0.0,6,33.974897
1.0,27,33.985435
0.0,13,33.990471
0.0,13,33.995584
1.0,13,34.000681
1.0,29,34.011962
1.0,29,34.023342
1.0,40,34.039093
0.0,4,34.040693
1.0,28,34.051525
1.0,30,34.063368
1.0,43,34.080256
1.0,11,34.084547
1.0,24,34.093926
