# {"t_start": 1641524692.4606612, "env_id": "Office-v0"} 
r,l,t
1.0,42,5.577771
0.5,4,5.579268
1.0,11,5.583216
1.0,49,5.600816
0.0,67,5.624858
0.5,4,5.626332
1.0,11,5.630181
0.0,18,5.636446
1.0,38,5.649886
0.5,4,5.65134
1.0,11,5.65519
1.0,34,5.667096
0.0,23,5.675069
0.5,4,5.676531
1.0,12,5.680739
0.0,27,5.690277
1.0,38,5.703616
0.5,4,5.705152
0.0,6,5.707314
1.0,48,5.723929
0.0,16,5.729504
0.5,4,5.730962
1.0,13,5.735552
1.0,23,5.743647
1.0,36,5.756147
0.5,4,5.757607
0.0,2,5.758337
1.0,30,5.768875
1.0,32,5.780125
0.5,4,5.781582
1.0,13,5.786112
1.0,42,5.800829
1.0,39,5.81449
0.5,4,5.815946
1.0,16,5.821429
0.0,19,5.828007
1.0,34,5.839894
0.5,4,5.841341
1.0,13,5.845979
1.0,24,5.854437
1.0,41,5.868689
1.0,25,5.877523
0.0,9,5.880726
0.0,84,5.90974
1.0,44,5.925043
0.5,4,5.926506
0.0,6,5.928918
0.0,21,5.936322
1.0,53,5.955338
0.5,4,5.956797
1.0,11,5.960997
1.0,27,5.970564
0.0,18,5.976851
0.5,4,5.978304
1.0,11,5.982208
1.0,94,6.01534
1.0,31,6.026404
0.5,4,6.027856
1.0,11,6.031718
0.0,4,6.033126
1.0,29,6.043392
0.5,4,6.044847
1.0,13,6.049451
1.0,45,6.065038
1.0,35,6.07735
0.5,6,6.079496
1.0,11,6.083377
1.0,34,6.095141
0.0,22,6.102829
0.5,4,6.104273
0.0,9,6.107447
1.0,31,6.118402
1.0,96,6.151754
0.5,4,6.153212
1.0,17,6.159193
1.0,39,6.172692
1.0,113,6.211941
0.5,4,6.213442
1.0,14,6.218387
1.0,26,6.227578
1.0,38,6.240957
0.5,4,6.242426
1.0,13,6.246933
1.0,26,6.255895
0.0,2,6.256625
0.5,4,6.25809
1.0,13,6.262733
1.0,29,6.273026
0.0,9,6.276229
0.5,6,6.27839
1.0,11,6.282491
1.0,27,6.292273
1.0,88,6.323489
0.5,4,6.324952
1.0,11,6.32884
1.0,23,6.337374
1.0,38,6.350636
0.5,4,6.352098
1.0,12,6.356357
1.0,30,6.366711
1.0,43,6.381683
0.5,4,6.383131
1.0,17,6.389019
1.0,35,6.401205
1.0,79,6.428699
0.5,4,6.430158
1.0,13,6.434729
1.0,23,6.442778
1.0,50,6.460003
0.5,4,6.461469
0.0,9,6.464689
1.0,26,6.473744
1.0,38,6.486843
0.5,4,6.488318
1.0,13,6.492852
1.0,29,6.502928
0.0,12,6.507142
0.5,4,6.508606
1.0,11,6.512487
1.0,25,6.521278
1.0,34,6.533196
0.5,4,6.534663
1.0,11,6.538507
1.0,27,6.547922
1.0,30,6.55836
0.5,4,6.559815
1.0,13,6.564416
1.0,28,6.574238
1.0,31,6.585175
0.5,4,6.586631
1.0,11,6.590567
0.0,12,6.594796
1.0,32,6.606439
0.5,4,6.607893
1.0,11,6.611888
1.0,27,6.62138
0.0,34,6.633614
0.5,4,6.63508
0.0,4,6.636528
1.0,27,6.646094
1.0,36,6.659098
0.5,4,6.660611
1.0,11,6.664696
1.0,26,6.674003
1.0,32,6.685255
0.5,4,6.686712
1.0,11,6.690616
1.0,25,6.699317
1.0,33,6.710855
0.5,4,6.712313
1.0,14,6.717226
0.0,12,6.721524
0.0,16,6.727113
0.5,4,6.728564
1.0,11,6.732452
0.0,8,6.735332
1.0,34,6.747204
0.5,4,6.748655
1.0,11,6.752544
1.0,27,6.761868
1.0,31,6.772734
0.5,4,6.774197
1.0,16,6.779781
0.0,21,6.787038
1.0,33,6.798609
0.5,6,6.800763
1.0,13,6.805328
1.0,26,6.814335
1.0,35,6.826615
0.5,4,6.828112
1.0,11,6.831936
1.0,26,6.840956
1.0,37,6.853902
0.5,8,6.856746
1.0,11,6.860614
1.0,25,6.869244
0.0,14,6.87421
0.5,4,6.875669
1.0,11,6.879515
1.0,27,6.888879
0.0,27,6.898339
0.5,6,6.900482
1.0,11,6.904339
1.0,28,6.913916
0.0,30,6.924494
0.5,4,6.925955
1.0,11,6.929839
1.0,28,6.939487
1.0,81,6.967775
0.5,4,6.969242
1.0,13,6.973765
1.0,27,6.983073
1.0,31,6.994325
0.5,4,6.995986
1.0,16,7.001609
1.0,31,7.012534
0.0,17,7.018908
0.5,4,7.020428
1.0,12,7.024577
1.0,24,7.033011
1.0,35,7.04536
0.5,6,7.047518
1.0,11,7.051414
0.0,6,7.053558
1.0,65,7.076403
0.5,6,7.078564
1.0,11,7.082408
0.0,19,7.089033
0.0,15,7.094381
0.5,4,7.095846
1.0,11,7.099689
0.0,24,7.108031
0.0,30,7.118547
0.5,4,7.120095
1.0,14,7.125116
1.0,27,7.134499
0.0,6,7.136659
0.5,6,7.138833
1.0,11,7.142678
0.0,21,7.150017
0.0,24,7.158385
0.5,4,7.159851
1.0,11,7.163741
1.0,31,7.174587
0.0,14,7.17946
0.5,4,7.180919
1.0,14,7.185835
0.0,14,7.190774
0.0,17,7.196756
0.5,4,7.198221
1.0,12,7.202445
1.0,23,7.21109
1.0,38,7.224316
0.5,4,7.225774
1.0,13,7.23034
0.0,4,7.231783
1.0,46,7.247917
0.5,6,7.250118
1.0,11,7.253956
1.0,31,7.26467
0.0,20,7.271661
0.5,8,7.274508
1.0,13,7.279042
1.0,25,7.287753
1.0,35,7.299894
0.5,6,7.302094
1.0,12,7.306325
1.0,23,7.314322
1.0,31,7.325139
0.5,4,7.326598
1.0,12,7.330818
1.0,23,7.339126
1.0,38,7.352479
0.5,4,7.353954
1.0,11,7.357933
0.0,16,7.363741
1.0,30,7.374365
0.5,4,7.375817
1.0,13,7.380607
1.0,28,7.390576
0.0,32,7.402148
0.5,4,7.403632
1.0,11,7.407495
1.0,32,7.419009
1.0,33,7.43061
0.5,6,7.43278
1.0,13,7.43732
1.0,31,7.448169
1.0,38,7.461401
0.5,4,7.462857
1.0,12,7.467042
0.0,12,7.471282
0.0,20,7.4782
0.5,4,7.479654
1.0,11,7.483499
0.0,12,7.487773
1.0,33,7.499229
0.5,4,7.500671
0.0,6,7.502815
1.0,25,7.511415
1.0,33,7.522936
0.5,6,7.525097
1.0,13,7.529678
0.0,21,7.537019
0.0,25,7.547441
0.5,4,7.548921
1.0,11,7.552913
1.0,26,7.56231
1.0,35,7.574483
0.5,4,7.57595
0.0,2,7.576748
1.0,25,7.585511
0.0,22,7.593164
0.5,4,7.594625
0.0,7,7.597086
1.0,25,7.605793
1.0,33,7.617298
0.5,4,7.618757
0.0,7,7.621339
1.0,25,7.630096
1.0,35,7.64244
0.5,8,7.645259
1.0,15,7.650521
1.0,27,7.659913
1.0,32,7.671032
0.5,4,7.672485
1.0,11,7.676397
1.0,26,7.685552
1.0,50,7.703653
0.5,4,7.705189
1.0,12,7.709447
1.0,24,7.718015
1.0,31,7.729307
0.5,4,7.730749
1.0,13,7.735402
1.0,25,7.744213
0.0,7,7.746673
0.5,6,7.748826
1.0,11,7.752744
0.0,18,7.759103
1.0,31,7.769915
0.5,4,7.771372
1.0,11,7.77539
1.0,28,7.785091
1.0,37,7.797984
0.5,8,7.800812
1.0,11,7.804759
0.0,8,7.807597
1.0,29,7.81804
0.5,6,7.820213
0.0,6,7.822381
1.0,25,7.831115
0.0,26,7.840242
0.5,6,7.842398
1.0,13,7.846929
1.0,27,7.856506
0.0,17,7.862428
0.5,4,7.863882
1.0,11,7.867746
1.0,24,7.876107
1.0,32,7.887361
0.5,6,7.889521
0.0,9,7.892654
1.0,23,7.900688
1.0,33,7.912193
0.5,4,7.913641
1.0,12,7.917819
0.0,18,7.92413
0.0,7,7.926669
0.5,4,7.928125
1.0,11,7.93201
1.0,26,7.941046
1.0,31,7.951892
0.5,4,7.953356
1.0,12,7.957548
1.0,24,7.96598
1.0,31,7.976743
0.5,4,7.978203
1.0,11,7.982061
1.0,24,7.990403
0.0,27,7.999774
0.5,4,8.001269
1.0,11,8.005145
1.0,27,8.014602
1.0,29,8.024753
0.5,4,8.026214
1.0,13,8.030743
1.0,23,8.038937
1.0,32,8.050312
0.5,4,8.051772
1.0,11,8.055946
1.0,26,8.065226
0.0,2,8.065954
0.5,4,8.067412
0.0,6,8.069613
1.0,25,8.078762
1.0,29,8.089086
0.5,4,8.090545
1.0,11,8.094412
1.0,24,8.102862
1.0,34,8.114828
0.5,8,8.117659
1.0,13,8.122348
1.0,30,8.132632
1.0,25,8.141299
0.5,8,8.144155
1.0,12,8.148369
1.0,23,8.156499
1.0,37,8.169324
0.5,4,8.170782
1.0,11,8.174677
1.0,25,8.183453
1.0,32,8.194664
0.5,4,8.19612
1.0,11,8.200001
1.0,27,8.209494
1.0,29,8.219588
0.5,4,8.221039
1.0,11,8.224887
1.0,24,8.233289
1.0,33,8.244777
0.5,4,8.246237
1.0,11,8.250067
1.0,23,8.258173
1.0,32,8.269355
1.0,25,8.278171
0.0,2,8.278893
1.0,27,8.288261
0.0,19,8.294802
0.5,4,8.296257
0.0,7,8.298761
0.0,6,8.300895
1.0,38,8.31416
0.5,4,8.315623
1.0,11,8.319472
1.0,30,8.329947
1.0,32,8.341148
0.5,4,8.342601
1.0,15,8.347801
1.0,23,8.355823
0.0,22,8.363626
0.5,4,8.365087
1.0,11,8.368959
1.0,27,8.378376
1.0,29,8.388543
0.5,6,8.390699
1.0,11,8.394548
1.0,25,8.403489
1.0,31,8.414343
0.5,4,8.41584
1.0,11,8.419845
1.0,25,8.429018
0.0,17,8.435016
0.5,4,8.436456
1.0,22,8.444125
1.0,27,8.453635
0.0,28,8.463466
0.5,4,8.464925
1.0,11,8.468771
0.0,20,8.475886
1.0,31,8.486732
0.5,4,8.488193
1.0,11,8.492106
1.0,25,8.500801
1.0,29,8.510969
0.5,4,8.512428
0.0,2,8.513166
1.0,25,8.521917
1.0,34,8.533771
0.5,4,8.535234
1.0,11,8.539099
1.0,25,8.547749
1.0,31,8.558656
0.5,4,8.560119
1.0,13,8.564706
1.0,23,8.572936
1.0,33,8.584544
0.5,4,8.585991
1.0,13,8.590537
1.0,27,8.600001
1.0,33,8.611593
0.5,8,8.61444
1.0,13,8.618978
1.0,29,8.629175
1.0,33,8.640617
0.5,4,8.642081
0.0,4,8.643564
0.0,21,8.650905
1.0,37,8.663811
0.5,4,8.665278
1.0,12,8.669502
0.0,17,8.675533
1.0,34,8.687414
0.5,8,8.690265
1.0,15,8.695528
0.0,8,8.69836
0.0,9,8.70154
0.5,8,8.704396
1.0,12,8.708631
0.0,6,8.710785
1.0,29,8.720948
0.5,4,8.722408
1.0,11,8.72625
1.0,28,8.736047
1.0,29,8.746184
0.5,4,8.74764
0.0,7,8.750417
0.0,6,8.752574
0.0,26,8.7622
0.5,4,8.763652
1.0,11,8.767572
1.0,32,8.778909
0.0,9,8.782427
0.5,4,8.783899
1.0,11,8.787832
0.0,4,8.789339
0.0,4,8.790791
0.5,6,8.792946
1.0,11,8.796899
0.0,12,8.801128
0.0,27,8.810618
0.5,4,8.812076
1.0,13,8.816663
1.0,23,8.824697
0.0,4,8.826142
0.5,8,8.828946
1.0,11,8.83285
0.0,17,8.83882
1.0,44,8.854176
0.5,4,8.855637
1.0,13,8.860164
0.0,16,8.865715
1.0,30,8.876242
0.5,4,8.87769
1.0,11,8.881589
1.0,25,8.890332
1.0,30,8.900856
0.5,6,8.903007
1.0,11,8.906841
1.0,32,8.918117
1.0,35,8.930233
0.5,6,8.932387
1.0,14,8.937253
1.0,23,8.945347
1.0,39,8.958953
0.5,6,8.961126
1.0,11,8.965002
1.0,27,8.974525
1.0,32,8.985795
0.5,4,8.987247
1.0,11,8.991136
1.0,29,9.001095
0.0,16,9.006983
0.5,4,9.008502
1.0,11,9.012434
1.0,33,9.023947
1.0,27,9.033275
0.5,4,9.034742
0.0,7,9.037181
1.0,27,9.046691
1.0,30,9.057145
0.5,4,9.058644
1.0,15,9.063862
1.0,30,9.074405
1.0,33,9.085962
0.5,4,9.087423
1.0,13,9.09191
1.0,23,9.099998
0.0,17,9.106313
0.5,4,9.10778
1.0,16,9.113496
1.0,26,9.122683
0.0,18,9.129436
0.5,4,9.130988
1.0,11,9.135128
1.0,25,9.144076
1.0,35,9.156424
0.5,4,9.15816
1.0,14,9.163052
1.0,26,9.172183
1.0,31,9.183288
0.5,4,9.184759
1.0,11,9.188604
1.0,27,9.198037
1.0,30,9.208534
0.5,4,9.210037
1.0,13,9.214593
1.0,25,9.223453
1.0,30,9.233983
0.5,4,9.235445
1.0,15,9.240691
1.0,27,9.250119
0.0,21,9.257466
0.5,4,9.258928
1.0,11,9.262814
1.0,33,9.274378
1.0,35,9.286715
0.5,4,9.288183
1.0,11,9.292173
1.0,23,9.300462
1.0,32,9.311824
1.0,27,9.321529
1.0,11,9.325504
1.0,24,9.334083
0.0,6,9.336246
0.5,4,9.337762
1.0,11,9.341679
0.0,8,9.344503
1.0,33,9.356229
0.5,4,9.357751
1.0,14,9.362645
1.0,24,9.37123
1.0,40,9.385218
0.5,4,9.386688
1.0,12,9.390912
0.0,6,9.393065
1.0,29,9.403455
0.5,6,9.405627
1.0,11,9.409525
1.0,27,9.418919
0.0,25,9.427707
0.5,6,9.429841
1.0,12,9.434074
1.0,25,9.442921
1.0,32,9.454077
0.5,4,9.455536
1.0,11,9.459699
1.0,24,9.468275
1.0,32,9.479733
0.5,4,9.481197
1.0,11,9.485143
0.0,17,9.491461
0.0,6,9.493701
0.5,4,9.495162
1.0,12,9.499507
1.0,29,9.509741
0.0,4,9.511222
0.5,6,9.51341
1.0,13,9.517983
0.0,13,9.522652
1.0,33,9.534011
0.5,4,9.535465
0.0,6,9.537574
1.0,23,9.54563
1.0,30,9.556192
0.5,4,9.557643
1.0,11,9.56149
1.0,28,9.571342
1.0,33,9.582866
0.5,4,9.584324
1.0,14,9.589127
1.0,23,9.597136
1.0,31,9.608197
0.5,6,9.610371
1.0,11,9.614207
1.0,30,9.625169
1.0,32,9.636346
0.5,4,9.637805
1.0,13,9.642337
0.0,16,9.64802
1.0,30,9.658523
0.5,4,9.659981
1.0,11,9.663841
1.0,27,9.673312
1.0,34,9.685172
0.5,4,9.686628
1.0,11,9.690501
1.0,27,9.699857
1.0,39,9.713549
0.5,6,9.715686
1.0,15,9.720929
1.0,27,9.730372
1.0,37,9.743431
0.5,6,9.745597
0.0,9,9.748815
1.0,23,9.756882
1.0,32,9.767954
0.5,4,9.769413
1.0,11,9.773263
1.0,27,9.782716
1.0,36,9.795125
0.5,4,9.796566
1.0,15,9.80182
1.0,25,9.810919
1.0,32,9.822561
0.5,4,9.82408
1.0,11,9.827936
1.0,23,9.835972
1.0,34,9.848382
0.5,4,9.849845
1.0,12,9.854178
1.0,27,9.863795
1.0,36,9.876358
0.5,4,9.877849
1.0,11,9.881673
1.0,31,9.89244
1.0,32,9.903592
0.5,4,9.905051
1.0,13,9.909622
0.0,8,9.912457
1.0,36,9.924994
0.5,6,9.927132
1.0,12,9.931336
1.0,25,9.940117
1.0,30,9.950633
0.5,4,9.952092
1.0,11,9.95592
1.0,29,9.966078
1.0,39,9.97976
0.5,4,9.981214
1.0,14,9.986129
1.0,28,9.995965
0.0,6,9.998133
0.5,4,9.999587
1.0,12,10.003687
1.0,25,10.012533
0.0,9,10.01573
0.5,6,10.0179
1.0,11,10.021749
1.0,28,10.031461
1.0,37,10.044385
0.5,4,10.045847
0.0,2,10.04658
1.0,28,10.056368
1.0,38,10.069423
0.5,4,10.070883
1.0,15,10.076121
1.0,29,10.086235
1.0,30,10.096713
0.5,4,10.098174
1.0,13,10.102742
1.0,31,10.113667
1.0,35,10.126139
0.5,4,10.127587
1.0,11,10.131438
1.0,27,10.140916
0.0,14,10.145888
0.5,4,10.147344
1.0,11,10.151234
1.0,25,10.160023
1.0,30,10.170871
0.5,6,10.173025
0.0,9,10.176609
1.0,33,10.188122
0.0,26,10.197881
0.5,4,10.199345
0.0,9,10.202496
1.0,25,10.21138
1.0,34,10.223576
0.5,6,10.225815
1.0,11,10.229799
0.0,4,10.231328
1.0,34,10.243688
0.5,4,10.2452
0.0,6,10.247311
0.0,12,10.251524
1.0,34,10.263474
0.5,4,10.264899
1.0,11,10.268941
1.0,25,10.2777
1.0,32,10.288885
0.5,4,10.290352
1.0,11,10.294234
0.0,14,10.299122
1.0,34,10.31109
0.5,6,10.313246
1.0,11,10.317087
1.0,25,10.3258
1.0,32,10.336951
0.5,6,10.339108
1.0,11,10.342947
1.0,25,10.351695
1.0,30,10.362222
0.5,4,10.36368
1.0,11,10.367516
0.0,7,10.370001
0.0,27,10.379467
0.5,4,10.380921
1.0,16,10.386622
1.0,29,10.396591
1.0,30,10.407101
0.5,4,10.408563
1.0,12,10.41274
1.0,25,10.42164
1.0,32,10.432882
0.5,4,10.434346
0.0,2,10.435078
1.0,23,10.443159
0.0,10,10.446671
0.5,4,10.448128
0.0,6,10.450252
1.0,31,10.46108
0.0,29,10.471228
0.5,4,10.47269
1.0,13,10.477259
1.0,23,10.485275
0.0,2,10.48599
0.5,4,10.487443
0.0,6,10.489588
0.0,13,10.494201
1.0,30,10.504721
0.5,4,10.506178
0.0,6,10.508302
1.0,23,10.51632
0.0,14,10.521503
0.5,4,10.522965
1.0,13,10.527531
1.0,27,10.537804
0.0,18,10.54425
0.5,4,10.545817
1.0,13,10.550599
1.0,23,10.558886
1.0,31,10.569685
0.5,4,10.571136
1.0,13,10.575802
1.0,26,10.584928
1.0,29,10.595032
0.5,4,10.59649
0.0,7,10.598994
1.0,23,10.606987
1.0,29,10.617263
0.5,6,10.619427
1.0,14,10.624356
0.0,4,10.625799
1.0,29,10.635937
0.5,6,10.638095
1.0,11,10.641984
1.0,27,10.65142
1.0,33,10.662947
0.5,4,10.664405
1.0,11,10.668284
0.0,7,10.670828
1.0,30,10.681282
0.5,6,10.683437
1.0,12,10.687673
1.0,27,10.697125
0.0,20,10.704082
0.5,4,10.705549
1.0,16,10.711142
0.0,21,10.718524
1.0,30,10.729081
0.5,4,10.730546
1.0,13,10.735092
1.0,23,10.743048
0.0,11,10.746899
0.5,8,10.749739
1.0,11,10.753622
1.0,27,10.76316
1.0,39,10.776775
0.5,4,10.778271
1.0,11,10.782124
0.0,8,10.784976
1.0,31,10.795777
0.5,8,10.798736
1.0,11,10.802618
1.0,29,10.81306
1.0,32,10.824283
0.5,4,10.825737
1.0,12,10.830306
1.0,23,10.838784
0.0,9,10.841958
0.5,4,10.843449
0.0,9,10.846665
1.0,25,10.855424
1.0,32,10.866434
0.5,4,10.867894
1.0,12,10.872361
0.0,18,10.878743
1.0,31,10.889798
0.5,6,10.891966
1.0,13,10.89678
1.0,24,10.905683
0.0,4,10.907245
0.5,6,10.909536
1.0,11,10.913482
1.0,24,10.921901
1.0,31,10.93282
0.5,4,10.934279
1.0,15,10.939663
1.0,25,10.948402
1.0,35,10.960829
0.5,4,10.962288
1.0,11,10.966186
1.0,27,10.975615
1.0,31,10.986422
0.5,4,10.987973
1.0,11,10.991819
0.0,14,10.99671
1.0,34,11.008533
0.0,6,11.010686
1.0,13,11.015218
1.0,24,11.023543
1.0,43,11.038538
0.5,4,11.039995
1.0,13,11.044567
0.0,8,11.04742
1.0,31,11.058234
0.5,4,11.059674
1.0,11,11.063657
1.0,25,11.072386
0.0,17,11.078355
0.5,4,11.079817
1.0,11,11.083643
0.0,4,11.085066
1.0,41,11.099319
0.5,4,11.100862
1.0,15,11.106066
1.0,23,11.114035
0.0,35,11.126395
0.5,4,11.127851
1.0,11,11.131706
1.0,23,11.139886
1.0,32,11.150917
0.5,4,11.15238
1.0,11,11.15625
0.0,23,11.164358
1.0,35,11.176625
0.5,4,11.178087
0.0,2,11.178825
0.0,14,11.183654
1.0,35,11.195897
0.5,4,11.197357
1.0,14,11.202238
1.0,28,11.212073
0.0,6,11.214201
0.5,4,11.215763
1.0,11,11.219612
1.0,23,11.227926
0.0,21,11.235387
0.5,4,11.23709
1.0,13,11.241684
1.0,27,11.251256
0.0,9,11.254588
0.5,6,11.256738
1.0,17,11.262906
1.0,27,11.272366
1.0,30,11.282924
0.5,4,11.284388
1.0,13,11.28895
1.0,28,11.29893
0.0,4,11.300359
1.0,25,11.309263
1.0,13,11.313802
0.0,12,11.318084
0.0,23,11.326154
0.5,4,11.327611
0.0,5,11.329556
1.0,27,11.339089
0.0,21,11.346491
0.5,4,11.347952
1.0,16,11.353503
1.0,25,11.36217
1.0,31,11.373055
0.5,4,11.374531
1.0,14,11.379292
1.0,29,11.389323
1.0,32,11.400465
0.5,8,11.40331
1.0,17,11.409353
0.0,6,11.411494
1.0,38,11.424731
0.5,4,11.426195
1.0,13,11.430767
1.0,27,11.440137
1.0,32,11.451288
0.5,4,11.452737
1.0,12,11.456982
0.0,17,11.462947
1.0,34,11.474778
0.5,4,11.476229
1.0,12,11.480384
1.0,26,11.489791
1.0,33,11.501349
0.5,6,11.503501
1.0,11,11.507374
0.0,17,11.51333
1.0,31,11.524241
0.5,6,11.526399
0.0,4,11.527839
1.0,27,11.537167
1.0,31,11.547954
0.5,6,11.550108
1.0,13,11.554658
1.0,25,11.563437
1.0,33,11.575053
0.5,4,11.576573
1.0,11,11.58066
0.0,16,11.586211
1.0,34,11.598267
0.5,4,11.599731
1.0,12,11.603956
