# {"t_start": 1641370466.4447882, "env_id": "Office-single-v0"} 
r,l,t
0.0,31,4.881953
1.0,40,4.887554
1.0,50,4.894517
1.0,44,4.900644
1.0,43,4.906934
0.0,294,4.949526
0.0,4,4.950114
1.0,50,4.95721
1.0,44,4.963371
0.0,10,4.96479
1.0,94,4.977986
1.0,40,4.983814
0.0,26,4.987463
0.0,19,4.990139
0.0,6,4.990993
1.0,45,4.997279
1.0,40,5.002892
1.0,56,5.010718
1.0,40,5.016316
1.0,40,5.022138
1.0,42,5.028027
1.0,38,5.03337
1.0,42,5.039228
1.0,44,5.045655
1.0,44,5.051824
1.0,40,5.0576
1.0,47,5.064277
1.0,46,5.071032
0.0,9,5.072392
1.0,46,5.078901
1.0,41,5.08464
0.0,33,5.08962
0.0,15,5.091736
0.0,29,5.095964
1.0,44,5.10214
1.0,46,5.108596
1.0,50,5.115595
1.0,38,5.12092
1.0,44,5.127193
1.0,40,5.1328
1.0,47,5.139467
1.0,47,5.146046
1.0,42,5.151918
1.0,40,5.157521
1.0,45,5.163821
1.0,40,5.169414
1.0,40,5.175117
0.0,28,5.179056
1.0,44,5.185225
0.0,6,5.186087
1.0,44,5.192442
1.0,44,5.198793
0.0,9,5.200078
0.0,6,5.20094
1.0,48,5.207861
1.0,39,5.21361
1.0,46,5.220246
1.0,42,5.226152
1.0,42,5.232237
1.0,42,5.238214
1.0,40,5.24386
1.0,52,5.251287
0.0,17,5.253758
0.0,17,5.256119
0.0,17,5.258518
1.0,43,5.264552
1.0,44,5.270729
1.0,44,5.276857
1.0,41,5.282601
1.0,40,5.28842
1.0,46,5.295005
0.0,9,5.296288
0.0,19,5.298965
1.0,42,5.305152
1.0,44,5.31134
1.0,44,5.317515
0.0,14,5.319487
1.0,40,5.325244
1.0,49,5.332297
1.0,41,5.33809
1.0,40,5.34387
1.0,41,5.349847
1.0,46,5.356538
1.0,44,5.363106
0.0,29,5.367349
1.0,40,5.373032
1.0,43,5.379127
1.0,40,5.38472
1.0,46,5.391158
1.0,40,5.396772
1.0,46,5.403434
1.0,38,5.409014
1.0,43,5.415054
0.0,13,5.41689
1.0,44,5.423702
1.0,40,5.429294
0.0,30,5.433755
1.0,41,5.439624
1.0,46,5.44601
0.0,6,5.446869
0.0,4,5.447442
0.0,13,5.44927
1.0,49,5.45611
1.0,42,5.461983
1.0,44,5.468118
0.0,27,5.471892
1.0,38,5.477516
1.0,41,5.483407
0.0,2,5.483711
1.0,42,5.489832
0.0,33,5.494483
1.0,42,5.500421
1.0,42,5.506375
1.0,38,5.512112
1.0,38,5.51748
1.0,38,5.522866
1.0,43,5.528878
0.0,29,5.53299
1.0,38,5.538302
1.0,40,5.543985
1.0,46,5.550504
1.0,48,5.557211
1.0,46,5.563621
1.0,42,5.569486
1.0,41,5.575222
1.0,40,5.580827
1.0,43,5.586849
1.0,38,5.592286
1.0,43,5.598311
1.0,38,5.603646
1.0,38,5.60895
1.0,42,5.615045
1.0,39,5.620497
0.0,12,5.622189
1.0,41,5.628288
1.0,42,5.634415
1.0,47,5.641165
1.0,41,5.647024
1.0,49,5.654147
1.0,38,5.659549
1.0,45,5.665986
1.0,42,5.671915
0.0,6,5.672776
0.0,11,5.674333
1.0,45,5.680617
1.0,42,5.686491
0.0,33,5.69115
1.0,38,5.696469
1.0,41,5.702351
1.0,45,5.708652
0.0,10,5.710074
0.0,36,5.715114
1.0,43,5.721111
1.0,46,5.727531
0.0,21,5.730484
1.0,43,5.736651
1.0,40,5.742382
1.0,42,5.748266
1.0,40,5.753889
1.0,43,5.760196
0.0,21,5.763163
1.0,38,5.768692
0.0,34,5.773529
1.0,42,5.779709
0.0,10,5.781196
1.0,47,5.787899
0.0,28,5.791825
0.0,21,5.794883
0.0,15,5.797226
0.0,33,5.802252
1.0,43,5.808339
1.0,44,5.81464
0.0,4,5.815471
1.0,49,5.822355
1.0,42,5.828241
0.0,11,5.829798
1.0,47,5.836386
1.0,39,5.841839
0.0,18,5.844362
0.0,13,5.846192
0.0,26,5.849817
1.0,44,5.856049
1.0,40,5.86166
1.0,38,5.866998
1.0,44,5.873226
1.0,50,5.880213
1.0,42,5.8861
1.0,42,5.892175
1.0,40,5.897857
0.0,34,5.903018
0.0,32,5.907627
0.0,33,5.912462
1.0,43,5.918791
1.0,45,5.925398
0.0,13,5.927301
1.0,44,5.934166
1.0,38,5.939502
0.0,9,5.940777
1.0,50,5.948049
0.0,33,5.952752
1.0,42,5.958643
0.0,6,5.959498
1.0,42,5.965364
1.0,43,5.971494
1.0,42,5.977374
1.0,45,5.98373
1.0,44,5.989889
1.0,40,5.995486
1.0,41,6.001228
1.0,46,6.007715
1.0,49,6.014565
1.0,40,6.020403
1.0,41,6.026114
0.0,9,6.027388
0.0,37,6.032561
0.0,37,6.038079
1.0,45,6.044714
0.0,30,6.04893
1.0,42,6.054984
0.0,34,6.059762
1.0,50,6.067054
1.0,166,6.090748
1.0,40,6.096403
1.0,45,6.102772
1.0,38,6.10812
0.0,8,6.109299
1.0,39,6.114776
1.0,44,6.121621
0.0,8,6.122766
0.0,13,6.124594
1.0,40,6.130287
1.0,38,6.135628
1.0,43,6.141639
0.0,10,6.143056
0.0,26,6.146709
1.0,41,6.152454
1.0,47,6.159124
1.0,49,6.165985
1.0,42,6.171883
1.0,39,6.177365
0.0,33,6.181988
1.0,42,6.188134
1.0,39,6.193732
0.0,19,6.196586
1.0,43,6.202614
1.0,42,6.208769
1.0,40,6.214635
1.0,44,6.22085
1.0,41,6.226661
0.0,42,6.232933
1.0,46,6.239447
1.0,39,6.245008
1.0,42,6.250906
0.0,32,6.25544
1.0,43,6.261483
1.0,42,6.267381
1.0,40,6.273085
1.0,41,6.278857
0.0,27,6.28266
0.0,11,6.284219
1.0,50,6.291257
1.0,41,6.297023
1.0,43,6.30306
0.0,4,6.303644
1.0,47,6.310305
0.0,19,6.312975
0.0,20,6.315778
0.0,25,6.319273
1.0,38,6.324616
0.0,11,6.326188
0.0,13,6.328269
1.0,45,6.334671
1.0,54,6.342444
0.0,11,6.344006
1.0,39,6.349763
0.0,19,6.352501
1.0,43,6.358705
1.0,44,6.364879
0.0,4,6.365468
0.0,23,6.36869
1.0,42,6.374862
1.0,59,6.383238
1.0,45,6.389582
1.0,40,6.395202
0.0,6,6.396063
1.0,38,6.401432
0.0,40,6.407343
1.0,43,6.413406
1.0,39,6.419337
1.0,40,6.42528
1.0,45,6.431681
1.0,46,6.438375
0.0,20,6.441222
1.0,44,6.447486
1.0,42,6.453499
1.0,39,6.459107
1.0,42,6.465056
1.0,42,6.471038
1.0,38,6.47673
1.0,44,6.483243
0.0,10,6.484677
0.0,12,6.486401
1.0,43,6.492611
0.0,28,6.496735
1.0,44,6.503189
0.0,21,6.506265
1.0,40,6.512013
1.0,41,6.51801
1.0,38,6.523483
0.0,34,6.528347
0.0,37,6.534044
1.0,41,6.539836
0.0,4,6.540419
1.0,42,6.546339
0.0,40,6.55194
1.0,42,6.557841
1.0,45,6.564127
1.0,38,6.569464
0.0,21,6.572491
1.0,44,6.578636
0.0,16,6.580888
0.0,13,6.582722
1.0,39,6.588189
1.0,48,6.594905
1.0,46,6.601339
1.0,38,6.606678
1.0,42,6.612649
1.0,41,6.618676
1.0,47,6.62547
0.0,34,6.63024
0.0,21,6.633203
1.0,39,6.638943
1.0,38,6.644527
1.0,40,6.650282
1.0,47,6.656987
1.0,42,6.663088
1.0,42,6.669004
1.0,49,6.675923
1.0,42,6.681844
1.0,47,6.688561
1.0,43,6.694631
1.0,40,6.700244
1.0,42,6.706128
1.0,46,6.712537
1.0,45,6.718825
1.0,40,6.724483
1.0,42,6.730405
1.0,49,6.737222
1.0,48,6.743904
0.0,10,6.745321
1.0,41,6.751063
1.0,45,6.757659
1.0,44,6.763879
1.0,38,6.769416
1.0,40,6.775052
1.0,47,6.781947
0.0,27,6.785886
1.0,48,6.792862
1.0,42,6.798909
1.0,41,6.804918
1.0,42,6.810848
0.0,15,6.81296
1.0,44,6.81916
0.0,40,6.824766
1.0,40,6.830429
0.0,8,6.831572
0.0,27,6.835348
0.0,37,6.840598
1.0,40,6.846262
1.0,44,6.852424
1.0,41,6.858154
1.0,42,6.864055
1.0,49,6.870892
1.0,38,6.876303
0.0,19,6.879116
1.0,46,6.885561
1.0,40,6.891168
1.0,43,6.897185
1.0,40,6.903007
1.0,39,6.908492
1.0,38,6.914118
0.0,8,6.915264
1.0,40,6.921243
1.0,49,6.928469
1.0,46,6.935444
1.0,39,6.940938
1.0,42,6.947134
0.0,18,6.94976
1.0,42,6.955738
1.0,43,6.961783
0.0,38,6.967142
0.0,34,6.971929
0.0,32,6.976439
1.0,42,6.982415
1.0,41,6.98836
1.0,45,6.994763
1.0,40,7.000384
1.0,38,7.005737
1.0,44,7.011943
1.0,41,7.017715
1.0,41,7.023571
1.0,50,7.030694
0.0,42,7.036581
1.0,42,7.042717
0.0,11,7.044285
1.0,42,7.050155
1.0,42,7.05622
1.0,44,7.062391
1.0,50,7.069904
1.0,41,7.075822
1.0,43,7.081892
0.0,40,7.087717
1.0,47,7.094385
1.0,46,7.101175
0.0,38,7.106548
0.0,38,7.112161
1.0,40,7.117861
0.0,32,7.122413
0.0,11,7.123967
1.0,48,7.130882
0.0,6,7.13174
1.0,50,7.138848
1.0,48,7.145615
0.0,13,7.147451
1.0,43,7.153469
0.0,30,7.157697
0.0,23,7.160935
1.0,42,7.166821
1.0,40,7.17244
1.0,48,7.179321
1.0,40,7.185103
1.0,39,7.190699
1.0,44,7.197035
1.0,44,7.203488
1.0,47,7.210135
1.0,43,7.216382
0.0,4,7.216969
1.0,54,7.224789
0.0,13,7.226748
0.0,37,7.231949
1.0,46,7.238537
0.0,15,7.240679
1.0,43,7.246739
1.0,40,7.252468
1.0,42,7.258439
1.0,43,7.264496
0.0,29,7.268573
1.0,40,7.274212
1.0,40,7.279916
0.0,34,7.284707
1.0,44,7.291007
0.0,14,7.292974
1.0,45,7.299299
1.0,42,7.305207
1.0,42,7.311135
1.0,43,7.31718
1.0,46,7.32368
1.0,41,7.329763
1.0,42,7.335643
1.0,46,7.342281
1.0,44,7.348692
1.0,40,7.35439
0.0,4,7.354998
0.0,30,7.359273
1.0,48,7.366118
1.0,38,7.371777
1.0,38,7.377142
1.0,46,7.383576
1.0,46,7.390055
1.0,44,7.396245
1.0,41,7.402173
1.0,40,7.407982
1.0,38,7.413312
0.0,9,7.414592
1.0,43,7.420955
0.0,35,7.425856
1.0,49,7.432723
0.0,15,7.435087
1.0,38,7.440394
1.0,43,7.446518
1.0,38,7.45186
0.0,4,7.452441
0.0,29,7.45651
1.0,41,7.462252
0.0,15,7.464365
1.0,41,7.47011
1.0,40,7.475908
1.0,42,7.482042
0.0,26,7.4857
1.0,41,7.491618
0.0,17,7.494101
1.0,45,7.500622
1.0,40,7.506347
1.0,40,7.511989
0.0,36,7.517421
0.0,12,7.519119
0.0,16,7.521376
0.0,14,7.523382
0.0,6,7.52423
1.0,44,7.530435
1.0,40,7.536037
0.0,9,7.537314
0.0,42,7.543209
1.0,41,7.548948
1.0,39,7.554416
1.0,42,7.560405
1.0,42,7.566282
0.0,13,7.568109
1.0,50,7.575102
0.0,25,7.578616
1.0,45,7.584906
1.0,41,7.59065
0.0,17,7.593105
1.0,43,7.599104
0.0,4,7.599685
1.0,41,7.605428
1.0,43,7.611479
1.0,40,7.617343
1.0,41,7.623276
1.0,44,7.629437
1.0,49,7.636536
1.0,42,7.642698
1.0,40,7.648408
1.0,42,7.654301
1.0,38,7.659908
0.0,8,7.661056
0.0,37,7.666283
1.0,38,7.671701
1.0,45,7.67802
0.0,4,7.678603
1.0,41,7.684334
0.0,9,7.685654
1.0,44,7.691791
1.0,40,7.697711
1.0,44,7.703904
1.0,39,7.709437
1.0,40,7.715029
1.0,47,7.721604
1.0,40,7.727205
1.0,41,7.732996
1.0,47,7.739543
0.0,6,7.740406
1.0,43,7.746544
0.0,40,7.752166
1.0,42,7.7583
1.0,42,7.764174
1.0,42,7.770464
1.0,44,7.776663
1.0,40,7.78256
0.0,11,7.784122
1.0,39,7.789844
1.0,42,7.795791
0.0,13,7.797705
0.0,32,7.802286
1.0,38,7.807641
0.0,31,7.812001
1.0,42,7.817919
1.0,44,7.824183
1.0,44,7.830343
1.0,39,7.835819
0.0,37,7.84098
1.0,43,7.846994
1.0,39,7.852448
1.0,38,7.857885
1.0,41,7.863615
1.0,40,7.869217
1.0,47,7.875795
0.0,34,7.880588
1.0,40,7.886192
0.0,7,7.887191
1.0,47,7.893754
1.0,42,7.899971
1.0,38,7.905322
1.0,42,7.91163
0.0,10,7.913049
1.0,38,7.918578
1.0,38,7.924138
0.0,36,7.929201
1.0,42,7.935597
0.0,8,7.936736
0.0,10,7.938147
0.0,9,7.939418
1.0,46,7.9459
1.0,44,7.952048
1.0,43,7.958063
1.0,40,7.96368
0.0,31,7.968004
0.0,8,7.969139
1.0,45,7.975472
1.0,40,7.98105
0.0,34,7.985962
1.0,39,7.991401
0.0,4,7.991981
1.0,50,7.99895
0.0,21,8.001881
0.0,8,8.003016
1.0,40,8.008693
0.0,6,8.009554
1.0,46,8.015977
0.0,34,8.02081
1.0,40,8.026392
1.0,46,8.03281
1.0,38,8.038121
0.0,32,8.042753
0.0,4,8.043335
1.0,39,8.048963
0.0,30,8.05332
1.0,40,8.059126
0.0,19,8.06183
0.0,22,8.064964
1.0,49,8.071959
1.0,38,8.077629
1.0,40,8.083259
1.0,49,8.090248
1.0,38,8.095618
0.0,13,8.097459
1.0,40,8.103098
0.0,9,8.10437
0.0,33,8.109001
1.0,47,8.115578
1.0,40,8.121155
1.0,49,8.128194
1.0,46,8.134642
1.0,42,8.140543
0.0,6,8.1414
1.0,44,8.147555
1.0,48,8.154256
0.0,29,8.158311
0.0,8,8.15949
1.0,46,8.165996
1.0,40,8.171591
1.0,44,8.177749
0.0,37,8.183185
0.0,4,8.183764
0.0,21,8.1867
1.0,49,8.193716
0.0,11,8.195274
1.0,46,8.202033
1.0,46,8.208633
0.0,6,8.209541
1.0,46,8.215932
1.0,41,8.221979
1.0,43,8.228068
1.0,43,8.234227
0.0,4,8.23484
0.0,8,8.236008
1.0,42,8.242009
0.0,6,8.242872
1.0,38,8.248267
1.0,42,8.254162
0.0,35,8.259028
1.0,41,8.264739
0.0,31,8.269061
0.0,15,8.271177
1.0,45,8.277524
1.0,46,8.283942
1.0,46,8.290353
1.0,38,8.295774
1.0,40,8.301365
0.0,6,8.302221
0.0,6,8.303078
1.0,49,8.310172
0.0,11,8.311798
1.0,40,8.317409
1.0,41,8.323406
1.0,46,8.329827
1.0,42,8.335902
0.0,21,8.338845
1.0,48,8.345603
0.0,19,8.348598
1.0,44,8.35498
1.0,40,8.360585
1.0,46,8.36716
0.0,9,8.368482
0.0,25,8.371987
0.0,18,8.374559
1.0,42,8.380538
1.0,43,8.386693
1.0,46,8.393168
0.0,11,8.394722
0.0,6,8.395577
0.0,6,8.396427
1.0,42,8.402351
1.0,44,8.408561
0.0,6,8.409471
0.0,19,8.412126
1.0,44,8.418358
1.0,44,8.425068
0.0,13,8.426897
0.0,4,8.427474
1.0,40,8.433108
1.0,45,8.439694
1.0,44,8.44583
0.0,44,8.451962
1.0,43,8.458035
1.0,44,8.464258
1.0,40,8.470028
1.0,38,8.475337
0.0,40,8.481094
1.0,41,8.486835
0.0,10,8.488282
0.0,17,8.490894
1.0,39,8.496602
0.0,4,8.497189
1.0,43,8.503323
0.0,12,8.505016
1.0,52,8.51252
1.0,43,8.518606
0.0,37,8.523823
1.0,48,8.530566
0.0,43,8.536552
0.0,6,8.537453
1.0,43,8.543525
1.0,44,8.549662
0.0,30,8.553836
0.0,8,8.554981
0.0,9,8.556254
1.0,42,8.562116
1.0,44,8.568266
1.0,42,8.574134
0.0,21,8.5772
1.0,47,8.583742
1.0,50,8.590723
0.0,42,8.596571
1.0,49,8.603383
0.0,13,8.605223
1.0,38,8.61076
1.0,40,8.616466
1.0,41,8.622388
1.0,45,8.628674
0.0,8,8.629816
1.0,41,8.635978
1.0,43,8.642132
1.0,43,8.648215
1.0,41,8.654019
0.0,6,8.654882
1.0,44,8.661007
1.0,40,8.666654
1.0,39,8.672107
0.0,17,8.674505
1.0,48,8.681196
1.0,42,8.687115
1.0,41,8.692995
1.0,38,8.698292
1.0,44,8.704463
0.0,15,8.706577
1.0,44,8.712689
1.0,45,8.71896
1.0,38,8.724262
0.0,9,8.725546
1.0,46,8.732059
1.0,43,8.738063
1.0,44,8.744241
1.0,46,8.750848
0.0,31,8.755198
1.0,40,8.76098
1.0,44,8.767525
1.0,42,8.773429
1.0,39,8.779008
1.0,40,8.784826
0.0,37,8.790086
0.0,12,8.791812
1.0,38,8.797267
0.0,36,8.802473
1.0,42,8.808374
1.0,47,8.815005
0.0,13,8.816839
1.0,44,8.822992
0.0,25,8.826505
0.0,6,8.827364
1.0,44,8.833504
1.0,42,8.83936
0.0,13,8.841273
1.0,45,8.847554
1.0,45,8.853833
0.0,4,8.854415
0.0,11,8.855963
0.0,17,8.858346
1.0,42,8.864229
1.0,42,8.870084
1.0,42,8.875961
0.0,23,8.879217
0.0,13,8.881055
1.0,39,8.886516
1.0,50,8.893705
1.0,41,8.899428
0.0,13,8.901268
1.0,38,8.906587
1.0,44,8.912946
0.0,44,8.919463
0.0,9,8.920743
0.0,40,8.926585
1.0,40,8.932236
1.0,46,8.939031
0.0,9,8.940322
0.0,10,8.941733
1.0,46,8.948153
1.0,46,8.954701
1.0,42,8.960581
1.0,41,8.966368
1.0,40,8.972021
1.0,42,8.977898
1.0,44,8.984039
0.0,13,8.985872
1.0,40,8.991547
1.0,44,8.997701
0.0,36,9.002712
1.0,38,9.00804
1.0,43,9.014061
1.0,41,9.019812
1.0,40,9.025383
1.0,41,9.031221
1.0,42,9.037348
1.0,48,9.044209
1.0,40,9.049818
1.0,41,9.055587
1.0,45,9.062167
0.0,29,9.066488
1.0,42,9.072659
1.0,39,9.078178
1.0,48,9.084917
0.0,34,9.089672
1.0,38,9.095034
1.0,42,9.10095
1.0,41,9.1068
0.0,25,9.110289
1.0,39,9.115743
1.0,40,9.121343
1.0,46,9.127838
1.0,45,9.134107
1.0,39,9.139587
0.0,31,9.144046
1.0,45,9.150403
0.0,9,9.151676
1.0,46,9.158091
1.0,45,9.164377
1.0,44,9.17052
1.0,38,9.176042
1.0,42,9.181995
1.0,40,9.187761
1.0,40,9.193657
1.0,44,9.199947
0.0,24,9.203351
1.0,41,9.209138
0.0,22,9.212362
0.0,11,9.214005
0.0,30,9.218199
1.0,44,9.224416
0.0,10,9.225822
1.0,40,9.231445
1.0,40,9.237046
0.0,13,9.238881
0.0,36,9.243919
0.0,6,9.244814
0.0,43,9.250842
1.0,41,9.256737
1.0,45,9.263015
1.0,45,9.269289
1.0,40,9.274892
1.0,47,9.281573
1.0,45,9.28784
0.0,35,9.292722
1.0,41,9.298554
1.0,43,9.304539
1.0,44,9.310696
1.0,44,9.317059
1.0,40,9.32266
1.0,42,9.328712
0.0,24,9.332188
1.0,45,9.338713
0.0,23,9.342083
1.0,40,9.347747
1.0,43,9.353848
1.0,42,9.359825
1.0,43,9.365916
0.0,15,9.368026
0.0,4,9.368606
1.0,40,9.374335
0.0,9,9.375609
1.0,41,9.381348
0.0,4,9.381929
0.0,30,9.386133
1.0,43,9.392199
0.0,32,9.396671
1.0,45,9.402965
1.0,44,9.409215
0.0,37,9.414408
0.0,15,9.416517
1.0,39,9.422294
0.0,12,9.423984
1.0,50,9.430931
0.0,8,9.432068
1.0,38,9.43768
0.0,25,9.441185
1.0,43,9.447502
0.0,6,9.448357
1.0,49,9.45519
1.0,42,9.461304
1.0,43,9.467308
0.0,4,9.468058
1.0,40,9.473717
1.0,39,9.479447
0.0,6,9.480307
1.0,40,9.486259
1.0,46,9.492683
1.0,40,9.498537
1.0,43,9.504591
1.0,42,9.5105
0.0,22,9.51359
1.0,41,9.519716
1.0,43,9.525838
1.0,64,9.534794
1.0,43,9.540835
0.0,15,9.542988
1.0,42,9.548883
1.0,48,9.555614
1.0,40,9.561319
1.0,38,9.566646
1.0,40,9.572256
1.0,51,9.579373
0.0,37,9.584597
0.0,34,9.58936
1.0,40,9.594942
1.0,38,9.6005
0.0,18,9.603029
1.0,40,9.60864
0.0,12,9.610496
1.0,47,9.617075
1.0,46,9.623787
1.0,41,9.629704
1.0,45,9.636042
0.0,4,9.636624
1.0,44,9.642923
1.0,44,9.649103
1.0,38,9.654482
0.0,4,9.65506
1.0,38,9.660378
0.0,36,9.665413
0.0,34,9.670155
1.0,38,9.675504
0.0,33,9.680145
0.0,30,9.684365
0.0,11,9.685924
0.0,34,9.690667
1.0,48,9.697334
0.0,36,9.702357
1.0,45,9.708626
1.0,42,9.714578
0.0,4,9.715157
0.0,24,9.718503
1.0,38,9.723818
1.0,45,9.730076
1.0,43,9.736101
1.0,47,9.742836
0.0,34,9.747585
1.0,45,9.754168
0.0,15,9.756267
1.0,42,9.762137
1.0,40,9.768043
1.0,42,9.774104
1.0,41,9.779827
1.0,38,9.78528
1.0,40,9.791048
1.0,42,9.797004
0.0,12,9.798708
1.0,40,9.80429
1.0,41,9.81005
1.0,44,9.816188
1.0,46,9.822606
1.0,40,9.828314
1.0,41,9.834056
1.0,49,9.840892
1.0,55,9.848554
1.0,38,9.853879
1.0,40,9.859476
0.0,6,9.860333
0.0,9,9.861806
1.0,46,9.868289
0.0,35,9.873196
1.0,42,9.87908
1.0,41,9.885123
0.0,37,9.890313
1.0,38,9.895811
0.0,15,9.89792
0.0,31,9.902328
1.0,44,9.908826
0.0,20,9.911667
1.0,40,9.917448
1.0,46,9.92422
