# {"t_start": 1639748233.7067466, "env_id": "Office-v0"} 
r,l,t
1.0,11,3.905439
1.0,30,3.913308
1.0,55,3.927949
0.0,27,3.935085
1.0,11,3.937933
0.0,14,3.941567
1.0,35,3.951053
0.0,141,3.988497
1.0,11,3.991344
0.0,7,3.993195
1.0,37,4.002778
0.0,56,4.017808
0.0,2,4.018385
1.0,23,4.024665
1.0,49,4.037452
1.0,78,4.058399
1.0,12,4.061506
1.0,46,4.073756
1.0,31,4.081805
0.0,39,4.092307
1.0,12,4.095579
1.0,28,4.102821
1.0,39,4.113279
0.0,272,4.185345
1.0,13,4.188722
1.0,46,4.200733
0.0,39,4.211169
0.0,13,4.214644
1.0,15,4.218511
1.0,26,4.225699
1.0,45,4.237299
1.0,71,4.256228
1.0,13,4.259592
1.0,24,4.266251
1.0,25,4.272765
0.0,213,4.32935
1.0,12,4.332562
0.0,14,4.336347
1.0,175,4.382668
0.0,567,4.534268
0.0,6,4.535972
1.0,23,4.542026
1.0,55,4.556682
0.0,320,4.641218
1.0,15,4.645364
1.0,25,4.652128
1.0,40,4.662789
0.0,711,4.851397
1.0,11,4.854286
1.0,28,4.861625
1.0,23,4.867831
0.0,12,4.870934
0.0,2,4.871468
0.0,6,4.873054
0.0,36,4.882392
0.0,170,4.927889
1.0,11,4.930805
1.0,25,4.937392
0.0,8,4.939503
1.0,62,4.955872
1.0,11,4.958748
1.0,23,4.965052
1.0,131,4.999548
0.0,16,5.003794
0.0,5,5.005354
1.0,24,5.011694
1.0,28,5.019132
0.0,37,5.029077
1.0,13,5.032468
0.0,8,5.034606
1.0,27,5.041585
0.0,50,5.054938
1.0,14,5.058846
0.0,21,5.064609
1.0,31,5.07271
0.0,25,5.079212
0.0,7,5.081028
1.0,27,5.088282
1.0,31,5.09661
0.0,75,5.116363
1.0,14,5.120002
1.0,23,5.12669
1.0,25,5.133202
1.0,62,5.149609
1.0,11,5.152601
1.0,23,5.158564
0.0,11,5.161432
1.0,28,5.16902
0.0,2,5.169552
1.0,27,5.176652
1.0,25,5.183209
0.0,111,5.213306
1.0,11,5.216192
1.0,27,5.223341
0.0,6,5.225089
1.0,30,5.232862
1.0,11,5.23571
1.0,25,5.242203
0.0,9,5.244685
0.0,172,5.289945
1.0,11,5.293234
0.0,14,5.296974
1.0,28,5.304999
1.0,48,5.31811
1.0,11,5.321065
0.0,17,5.325908
1.0,25,5.332425
0.0,38,5.342765
0.0,2,5.343308
1.0,23,5.349847
1.0,26,5.356693
0.0,326,5.44291
1.0,14,5.446894
0.0,21,5.452427
0.0,19,5.457418
0.0,37,5.467531
1.0,11,5.470449
1.0,25,5.476958
1.0,29,5.484733
0.0,16,5.488935
1.0,11,5.491854
1.0,27,5.498868
0.0,19,5.503941
1.0,36,5.513633
1.0,11,5.516863
1.0,27,5.524751
0.0,19,5.529805
0.0,4,5.530887
1.0,11,5.5338
1.0,25,5.54039
0.0,7,5.542278
0.0,17,5.546913
1.0,11,5.549779
1.0,25,5.556396
0.0,21,5.561916
0.0,15,5.566159
1.0,11,5.569008
1.0,25,5.575533
1.0,25,5.582142
0.0,14,5.586056
1.0,14,5.589751
0.0,8,5.591831
1.0,30,5.599625
1.0,27,5.607037
1.0,11,5.609886
1.0,29,5.617377
1.0,25,5.624291
1.0,26,5.631111
0.0,2,5.631645
1.0,27,5.638663
1.0,25,5.645435
1.0,27,5.652586
1.0,11,5.655471
1.0,23,5.661575
1.0,25,5.668436
0.0,17,5.672871
1.0,13,5.67627
1.0,23,5.682228
1.0,26,5.689237
1.0,27,5.696267
1.0,11,5.699186
1.0,25,5.706104
1.0,25,5.712602
1.0,25,5.719169
1.0,13,5.722672
1.0,25,5.729365
1.0,27,5.736431
1.0,31,5.744837
1.0,15,5.748742
1.0,29,5.756411
1.0,28,5.763639
1.0,31,5.77211
1.0,11,5.775007
1.0,27,5.782158
0.0,6,5.783757
0.0,16,5.788105
1.0,11,5.790948
1.0,23,5.796926
0.0,16,5.80115
1.0,29,5.809092
1.0,13,5.812482
0.0,4,5.813565
1.0,23,5.819572
1.0,26,5.826834
0.0,7,5.82866
0.0,8,5.830807
1.0,31,5.839171
1.0,28,5.846861
1.0,11,5.849711
1.0,24,5.85607
1.0,25,5.862662
0.0,6,5.864333
1.0,11,5.867344
1.0,25,5.873817
1.0,23,5.879891
1.0,27,5.887053
1.0,11,5.889896
1.0,27,5.896931
1.0,26,5.903811
0.0,6,5.905535
1.0,13,5.908993
0.0,17,5.913526
1.0,27,5.920556
0.0,12,5.923995
1.0,11,5.927032
1.0,31,5.935082
0.0,21,5.940542
0.0,17,5.945245
1.0,13,5.94874
1.0,26,5.955617
0.0,9,5.957948
1.0,30,5.965959
1.0,11,5.968823
1.0,23,5.974834
1.0,25,5.981375
1.0,27,5.98865
1.0,11,5.991548
1.0,25,5.998029
1.0,28,6.005447
1.0,28,6.012733
1.0,11,6.015613
1.0,24,6.02191
1.0,24,6.02844
1.0,26,6.035218
1.0,13,6.03868
1.0,24,6.044949
1.0,29,6.052598
1.0,25,6.059264
0.0,9,6.06162
1.0,27,6.068818
1.0,27,6.076397
1.0,32,6.084606
1.0,11,6.08754
0.0,8,6.08957
1.0,23,6.095441
1.0,26,6.102223
1.0,12,6.105622
1.0,26,6.112285
1.0,25,6.119193
1.0,27,6.126677
0.0,6,6.128235
1.0,27,6.135164
1.0,27,6.142227
1.0,25,6.14891
1.0,13,6.152479
1.0,24,6.158661
0.0,23,6.164835
0.0,19,6.169923
1.0,13,6.173318
1.0,25,6.179808
1.0,23,6.18598
1.0,27,6.193048
1.0,11,6.195899
1.0,25,6.202468
1.0,24,6.208874
0.0,25,6.215391
0.0,4,6.216478
1.0,24,6.222766
0.0,4,6.224002
1.0,31,6.233607
1.0,11,6.236607
1.0,28,6.243991
1.0,24,6.250475
1.0,25,6.257074
1.0,11,6.25996
1.0,30,6.268159
0.0,10,6.270781
1.0,25,6.277271
1.0,12,6.28044
1.0,25,6.287119
1.0,25,6.293628
1.0,27,6.300718
1.0,13,6.304108
1.0,30,6.312213
1.0,30,6.320197
1.0,25,6.326772
1.0,11,6.32988
1.0,25,6.336436
1.0,23,6.342354
1.0,29,6.35019
1.0,12,6.353384
1.0,23,6.359332
1.0,23,6.365289
1.0,30,6.373588
1.0,12,6.376761
1.0,27,6.383742
1.0,26,6.390763
0.0,4,6.391805
1.0,13,6.395192
0.0,19,6.400117
1.0,26,6.407039
1.0,25,6.413774
1.0,11,6.416631
1.0,25,6.423136
0.0,10,6.42574
0.0,8,6.42812
1.0,11,6.431012
1.0,26,6.437731
0.0,16,6.441972
0.0,22,6.447919
1.0,14,6.45159
1.0,26,6.458401
0.0,12,6.461548
1.0,25,6.468365
1.0,15,6.472263
1.0,25,6.478845
1.0,25,6.485352
0.0,6,6.486915
1.0,13,6.490593
0.0,12,6.493726
1.0,31,6.501734
0.0,8,6.50383
1.0,11,6.506749
0.0,16,6.511248
1.0,23,6.517205
1.0,31,6.525537
1.0,13,6.52918
1.0,25,6.535755
1.0,25,6.542299
1.0,25,6.549207
1.0,11,6.552111
1.0,23,6.558386
0.0,21,6.563845
1.0,30,6.571958
1.0,11,6.574816
1.0,26,6.581616
1.0,27,6.58906
0.0,577,6.741907
1.0,13,6.745347
0.0,19,6.750666
1.0,25,6.75733
0.0,12,6.760462
1.0,11,6.763413
1.0,24,6.769908
1.0,25,6.776505
0.0,7,6.778414
0.0,2,6.778949
0.0,12,6.782045
1.0,25,6.788753
0.0,21,6.794403
0.0,9,6.796741
0.0,20,6.801925
0.0,16,6.806051
1.0,26,6.813078
1.0,11,6.815973
1.0,29,6.823839
1.0,29,6.831884
0.0,18,6.837387
1.0,19,6.842436
0.0,16,6.846606
1.0,23,6.852889
0.0,8,6.85508
0.0,2,6.855614
1.0,23,6.861653
1.0,23,6.867886
1.0,25,6.874527
1.0,13,6.877873
1.0,25,6.884349
1.0,26,6.891422
1.0,33,6.900014
1.0,12,6.903155
1.0,23,6.909388
1.0,23,6.915375
1.0,28,6.922724
1.0,13,6.926121
1.0,25,6.932931
1.0,24,6.939141
1.0,27,6.946134
1.0,12,6.949438
1.0,31,6.957743
1.0,25,6.964225
1.0,28,6.971863
1.0,12,6.974975
0.0,12,6.978109
1.0,29,6.98557
1.0,27,6.992911
0.0,10,6.99553
1.0,28,7.002856
1.0,25,7.009537
1.0,27,7.016651
1.0,13,7.020065
1.0,25,7.026627
1.0,25,7.033369
0.0,23,7.039583
1.0,13,7.043009
0.0,19,7.048094
0.0,16,7.052308
0.0,21,7.057951
1.0,12,7.06109
1.0,27,7.068371
1.0,26,7.075285
1.0,30,7.08307
1.0,13,7.086437
1.0,23,7.092646
0.0,19,7.097567
1.0,29,7.105168
1.0,11,7.108351
1.0,25,7.115019
1.0,27,7.122279
1.0,37,7.13218
1.0,11,7.135074
1.0,23,7.141072
1.0,23,7.147236
1.0,30,7.155339
1.0,11,7.158221
0.0,6,7.159786
1.0,30,7.167806
1.0,27,7.174827
1.0,11,7.177755
0.0,4,7.178807
1.0,25,7.185321
1.0,31,7.193699
1.0,13,7.197171
0.0,12,7.200287
0.0,4,7.201334
1.0,25,7.208246
0.0,4,7.209342
1.0,29,7.216971
1.0,26,7.223734
1.0,25,7.230537
1.0,11,7.233529
0.0,19,7.238435
0.0,22,7.244169
0.0,4,7.245212
1.0,11,7.248361
0.0,14,7.252039
1.0,27,7.259207
0.0,8,7.261324
1.0,12,7.2645
1.0,25,7.271464
1.0,25,7.278026
1.0,26,7.284835
1.0,11,7.287937
1.0,23,7.29396
1.0,25,7.300469
1.0,28,7.308039
1.0,11,7.311026
1.0,24,7.317554
1.0,29,7.325627
1.0,27,7.332942
1.0,14,7.336621
1.0,26,7.343409
1.0,25,7.350192
1.0,27,7.357604
1.0,12,7.360784
1.0,23,7.366766
1.0,23,7.3731
1.0,30,7.380961
1.0,13,7.384335
1.0,27,7.391697
1.0,25,7.398378
1.0,31,7.406467
0.0,10,7.409361
1.0,29,7.41687
1.0,23,7.42303
0.0,8,7.42511
1.0,12,7.428511
1.0,27,7.435726
1.0,23,7.441726
0.0,6,7.44329
1.0,13,7.446656
1.0,27,7.454043
0.0,4,7.455098
0.0,4,7.456201
1.0,13,7.459643
0.0,16,7.463892
0.0,13,7.467341
1.0,26,7.474371
1.0,15,7.478246
0.0,17,7.482704
1.0,29,7.490522
1.0,27,7.497668
1.0,11,7.500532
1.0,34,7.50963
1.0,24,7.516059
1.0,27,7.523322
1.0,13,7.526839
1.0,23,7.533137
1.0,23,7.53922
1.0,27,7.546297
1.0,11,7.549448
0.0,6,7.551112
1.0,29,7.558895
1.0,34,7.568274
1.0,11,7.571169
1.0,25,7.577631
1.0,25,7.58417
1.0,26,7.591182
1.0,13,7.594718
1.0,27,7.601926
1.0,25,7.608671
0.0,23,7.614722
1.0,11,7.617619
1.0,23,7.623608
1.0,23,7.62986
0.0,6,7.631456
1.0,11,7.634484
0.0,16,7.638646
1.0,23,7.644636
1.0,29,7.652491
1.0,13,7.655971
1.0,26,7.66275
1.0,23,7.669072
1.0,26,7.6761
1.0,12,7.679298
1.0,27,7.6863
0.0,21,7.691972
1.0,25,7.698516
1.0,13,7.701912
0.0,4,7.702955
0.0,18,7.707929
1.0,27,7.715144
1.0,13,7.718651
1.0,25,7.725174
0.0,14,7.729106
1.0,25,7.735629
1.0,12,7.738804
1.0,29,7.746327
1.0,25,7.752979
0.0,19,7.758115
1.0,14,7.76176
1.0,31,7.770166
1.0,26,7.777037
1.0,34,7.785855
1.0,11,7.789012
1.0,23,7.795147
1.0,27,7.802135
1.0,29,7.809945
1.0,11,7.812818
1.0,28,7.820132
0.0,4,7.82117
1.0,26,7.828249
1.0,13,7.831628
0.0,4,7.832674
1.0,25,7.839679
1.0,25,7.84648
0.0,6,7.848322
1.0,27,7.855441
1.0,23,7.861401
1.0,29,7.86921
1.0,11,7.872154
1.0,27,7.879331
1.0,25,7.885856
1.0,26,7.8928
1.0,13,7.896199
1.0,28,7.90346
1.0,25,7.910232
0.0,21,7.91592
1.0,13,7.919404
1.0,27,7.927077
0.0,14,7.930862
1.0,29,7.938438
1.0,14,7.942075
1.0,26,7.949097
1.0,27,7.956492
1.0,25,7.963283
1.0,11,7.966171
0.0,18,7.971132
1.0,27,7.978497
1.0,30,7.986749
1.0,11,7.989676
1.0,25,7.996651
1.0,29,8.004558
1.0,27,8.01194
1.0,11,8.014825
1.0,27,8.021959
0.0,20,8.027434
0.0,19,8.032433
1.0,13,8.035967
1.0,29,8.043509
1.0,25,8.050318
1.0,27,8.057528
1.0,11,8.060404
1.0,27,8.06771
1.0,29,8.075393
1.0,29,8.082963
1.0,12,8.086107
1.0,25,8.092915
0.0,13,8.096441
1.0,31,8.104536
1.0,11,8.107709
1.0,23,8.113756
1.0,27,8.12084
1.0,31,8.129431
1.0,15,8.13344
1.0,25,8.139912
1.0,24,8.146123
1.0,27,8.153448
1.0,11,8.156532
1.0,25,8.163179
0.0,8,8.165256
1.0,27,8.172635
1.0,11,8.175487
1.0,25,8.181983
0.0,7,8.1838
0.0,23,8.189993
1.0,13,8.193414
1.0,25,8.200067
1.0,24,8.206435
1.0,27,8.213734
0.0,8,8.215837
1.0,27,8.22291
1.0,25,8.229624
1.0,26,8.236612
1.0,11,8.239522
1.0,24,8.245721
1.0,27,8.253065
1.0,28,8.26049
1.0,11,8.263374
1.0,23,8.269678
1.0,23,8.275665
1.0,25,8.282246
1.0,11,8.285125
1.0,23,8.291401
0.0,22,8.297108
0.0,258,8.365579
1.0,11,8.368849
1.0,27,8.3761
1.0,27,8.383116
1.0,25,8.389925
1.0,13,8.393324
1.0,32,8.401777
1.0,33,8.410802
1.0,30,8.418605
1.0,13,8.422011
1.0,23,8.42832
0.0,8,8.43045
1.0,25,8.437089
1.0,13,8.440531
1.0,24,8.446849
1.0,27,8.454232
1.0,30,8.462119
1.0,12,8.465263
0.0,23,8.471548
1.0,29,8.479268
0.0,20,8.484485
0.0,9,8.486964
0.0,6,8.488696
1.0,25,8.495222
1.0,25,8.501777
0.0,10,8.504409
1.0,29,8.512328
1.0,29,8.520142
1.0,31,8.528708
1.0,13,8.532109
1.0,23,8.538074
0.0,20,8.543265
1.0,29,8.551112
1.0,16,8.555382
0.0,16,8.559641
1.0,27,8.566773
1.0,27,8.574358
1.0,11,8.577332
1.0,25,8.583963
1.0,25,8.590753
1.0,26,8.597584
1.0,12,8.600856
1.0,29,8.608674
1.0,27,8.615847
1.0,25,8.622454
1.0,11,8.625339
1.0,25,8.63223
1.0,23,8.638345
1.0,27,8.645423
1.0,12,8.648795
1.0,26,8.655778
1.0,25,8.662279
1.0,31,8.670593
1.0,11,8.673441
0.0,16,8.677652
1.0,28,8.685123
1.0,32,8.693764
1.0,11,8.696633
1.0,31,8.704682
1.0,23,8.710885
1.0,31,8.719066
1.0,12,8.72222
1.0,26,8.729353
1.0,25,8.735895
0.0,18,8.74061
1.0,11,8.743557
1.0,26,8.750762
0.0,23,8.756915
1.0,28,8.764418
1.0,11,8.767509
1.0,23,8.773599
1.0,28,8.780883
1.0,25,8.787709
1.0,11,8.790652
1.0,23,8.796739
1.0,23,8.802914
1.0,29,8.810907
1.0,13,8.814279
1.0,23,8.820403
1.0,27,8.827839
0.0,14,8.831535
1.0,12,8.834643
1.0,24,8.841603
1.0,24,8.848147
1.0,27,8.85532
1.0,13,8.858757
1.0,27,8.865834
1.0,26,8.873028
1.0,27,8.880196
1.0,11,8.883092
1.0,25,8.889914
1.0,27,8.896932
1.0,27,8.904102
1.0,12,8.907527
1.0,27,8.914621
1.0,29,8.922363
1.0,35,8.931792
1.0,12,8.935036
0.0,19,8.939989
1.0,23,8.945935
0.0,23,8.952276
1.0,11,8.955199
0.0,17,8.959685
1.0,23,8.965838
1.0,27,8.973313
1.0,11,8.976175
0.0,4,8.977257
1.0,28,8.984549
1.0,25,8.991478
1.0,13,8.994917
0.0,17,8.99945
1.0,33,9.008561
1.0,25,9.015166
1.0,11,9.018115
1.0,25,9.024621
1.0,25,9.031446
1.0,27,9.038463
1.0,11,9.041537
0.0,4,9.042691
1.0,23,9.048966
1.0,27,9.056173
1.0,13,9.059582
1.0,23,9.065688
1.0,29,9.073613
1.0,27,9.080895
1.0,13,9.08432
1.0,25,9.091039
0.0,8,9.093149
1.0,31,9.101217
1.0,11,9.104075
1.0,30,9.112311
1.0,34,9.121268
1.0,27,9.128776
1.0,13,9.132208
1.0,31,9.140287
0.0,4,9.141336
1.0,25,9.148346
1.0,11,9.15124
1.0,23,9.15734
1.0,25,9.163933
1.0,25,9.170921
1.0,14,9.174896
1.0,27,9.18218
1.0,24,9.188742
1.0,30,9.196572
0.0,9,9.198912
1.0,25,9.205555
1.0,26,9.212718
1.0,25,9.219375
0.0,6,9.220939
1.0,27,9.228315
1.0,25,9.234875
0.0,6,9.236443
1.0,14,9.240122
1.0,27,9.247341
1.0,25,9.254219
1.0,27,9.26134
1.0,11,9.264183
1.0,29,9.272002
0.0,16,9.276145
1.0,31,9.284284
1.0,12,9.287814
1.0,26,9.294559
1.0,28,9.301807
1.0,25,9.308614
1.0,12,9.311709
1.0,24,9.3181
1.0,25,9.324804
1.0,27,9.332044
1.0,12,9.335185
0.0,12,9.338328
1.0,26,9.34503
1.0,29,9.352862
1.0,11,9.355906
1.0,23,9.361956
1.0,23,9.368224
0.0,4,9.369305
1.0,11,9.372248
1.0,25,9.378785
1.0,23,9.384895
1.0,29,9.392721
1.0,11,9.395567
1.0,30,9.403439
1.0,23,9.409638
1.0,25,9.416227
1.0,11,9.419082
1.0,23,9.425064
0.0,8,9.427505
1.0,25,9.434032
1.0,13,9.437393
0.0,20,9.44267
1.0,26,9.44971
0.0,14,9.453366
1.0,11,9.456392
1.0,23,9.462518
1.0,25,9.469228
1.0,29,9.476814
0.0,9,9.479238
1.0,23,9.48531
1.0,24,9.491765
1.0,26,9.498699
1.0,11,9.501585
1.0,26,9.508555
1.0,28,9.515978
1.0,33,9.524796
1.0,11,9.527968
1.0,24,9.534359
1.0,23,9.540337
0.0,21,9.545839
1.0,13,9.54947
1.0,29,9.557297
1.0,25,9.563878
1.0,31,9.572321
1.0,14,9.575963
1.0,29,9.583477
1.0,23,9.589681
0.0,16,9.593874
1.0,13,9.597386
1.0,28,9.604907
1.0,35,9.614306
1.0,27,9.621345
1.0,11,9.624271
1.0,29,9.632093
1.0,31,9.640297
1.0,28,9.647879
1.0,13,9.651294
1.0,28,9.658738
1.0,23,9.664704
1.0,28,9.672444
1.0,15,9.676326
1.0,30,9.68421
1.0,25,9.690971
1.0,28,9.698248
1.0,14,9.701859
1.0,25,9.708737
1.0,32,9.717077
1.0,25,9.72363
1.0,11,9.726674
1.0,27,9.733929
1.0,25,9.740414
1.0,25,9.747208
0.0,4,9.748257
1.0,25,9.75484
1.0,23,9.760871
1.0,33,9.769737
1.0,11,9.773011
0.0,18,9.777939
1.0,23,9.784033
1.0,27,9.791317
1.0,11,9.79416
1.0,23,9.800184
1.0,26,9.80703
1.0,31,9.815465
1.0,13,9.818953
0.0,8,9.821025
1.0,25,9.827793
1.0,30,9.835596
1.0,13,9.839276
1.0,25,9.845835
1.0,23,9.85228
1.0,29,9.859982
1.0,11,9.862838
1.0,33,9.871698
1.0,23,9.877664
0.0,16,9.881883
1.0,11,9.884959
0.0,4,9.886032
1.0,25,9.892753
1.0,25,9.899332
1.0,11,9.902184
0.0,6,9.903787
1.0,26,9.910945
1.0,27,9.918092
1.0,11,9.920981
1.0,24,9.927729
1.0,25,9.934362
1.0,28,9.941652
1.0,11,9.944535
1.0,28,9.952108
1.0,28,9.959599
1.0,26,9.96644
1.0,11,9.969537
1.0,26,9.976358
0.0,6,9.977956
1.0,29,9.985514
1.0,15,9.989643
0.0,21,9.995051
0.0,6,9.996648
0.0,7,9.998463
1.0,11,10.001312
1.0,23,10.007561
1.0,25,10.014126
1.0,25,10.020604
1.0,11,10.023628
1.0,27,10.030795
1.0,25,10.037265
1.0,25,10.043821
1.0,15,10.047956
0.0,19,10.052897
1.0,25,10.059617
1.0,31,10.06765
1.0,11,10.070445
1.0,30,10.078362
0.0,4,10.079391
0.0,18,10.083967
1.0,15,10.088074
0.0,24,10.094516
0.0,8,10.096649
1.0,27,10.103734
1.0,11,10.106599
1.0,23,10.112511
1.0,27,10.119366
1.0,27,10.126549
1.0,13,10.130052
1.0,25,10.136697
0.0,19,10.141721
1.0,27,10.148939
1.0,11,10.151865
0.0,6,10.153402
1.0,25,10.160122
1.0,27,10.167499
1.0,13,10.170886
1.0,25,10.17741
0.0,4,10.178442
1.0,29,10.185797
1.0,11,10.188719
1.0,27,10.195595
1.0,25,10.202101
1.0,28,10.209773
1.0,11,10.212655
1.0,25,10.219106
0.0,15,10.223049
0.0,24,10.229309
1.0,11,10.232158
1.0,25,10.238961
0.0,19,10.244061
1.0,28,10.252786
1.0,17,10.25758
1.0,25,10.264163
1.0,23,10.270506
0.0,4,10.2716
1.0,17,10.276009
1.0,27,10.283019
1.0,27,10.290093
1.0,31,10.298497
1.0,11,10.30135
1.0,25,10.308105
1.0,26,10.315174
1.0,27,10.322568
1.0,12,10.32568
1.0,25,10.332476
1.0,29,10.340153
1.0,31,10.348204
1.0,11,10.351303
1.0,26,10.358169
1.0,25,10.364672
1.0,35,10.374558
1.0,13,10.377908
1.0,23,10.384002
1.0,23,10.389947
0.0,17,10.394682
1.0,12,10.397813
0.0,8,10.399931
0.0,19,10.404865
0.0,25,10.412027
1.0,13,10.415438
1.0,29,10.422972
0.0,9,10.42533
1.0,26,10.432358
0.0,9,10.434685
1.0,23,10.440648
0.0,6,10.442212
1.0,25,10.4489
1.0,11,10.452054
1.0,27,10.459277
1.0,23,10.465199
1.0,27,10.472519
0.0,9,10.474911
0.0,6,10.47647
0.0,18,10.481242
1.0,26,10.487978
1.0,13,10.491582
1.0,25,10.498187
1.0,23,10.504115
1.0,26,10.511055
1.0,11,10.513991
1.0,23,10.520125
1.0,24,10.52652
0.0,4,10.52757
1.0,13,10.531242
0.0,8,10.533422
1.0,28,10.540807
1.0,31,10.548833
1.0,12,10.552334
0.0,21,10.55793
1.0,28,10.565179
1.0,29,10.573151
1.0,15,10.577092
0.0,16,10.581237
1.0,23,10.587355
1.0,25,10.594076
1.0,13,10.597465
1.0,25,10.60394
0.0,14,10.607586
0.0,15,10.611698
1.0,13,10.615278
1.0,27,10.62248
1.0,29,10.630386
1.0,28,10.638389
1.0,13,10.641883
1.0,25,10.648489
1.0,27,10.655988
0.0,6,10.657611
1.0,17,10.66214
0.0,18,10.666779
0.0,16,10.671289
0.0,4,10.672388
0.0,2,10.672927
1.0,26,10.680072
1.0,24,10.68655
0.0,4,10.687593
1.0,11,10.690614
1.0,23,10.696798
1.0,33,10.705393
1.0,31,10.713614
1.0,11,10.716532
1.0,24,10.72271
1.0,25,10.729443
1.0,29,10.737249
1.0,11,10.740135
1.0,24,10.74632
1.0,24,10.752771
1.0,29,10.760355
1.0,13,10.763895
1.0,29,10.771633
1.0,26,10.778587
0.0,16,10.782747
1.0,11,10.785624
1.0,23,10.791799
1.0,23,10.797974
1.0,27,10.804966
1.0,12,10.808071
1.0,29,10.816091
1.0,25,10.822661
1.0,25,10.829223
1.0,11,10.832426
1.0,26,10.839468
0.0,14,10.843065
1.0,25,10.849564
1.0,11,10.852627
1.0,23,10.858831
1.0,27,10.865846
1.0,25,10.8728
1.0,15,10.876716
1.0,23,10.882721
1.0,31,10.890972
1.0,27,10.898088
1.0,11,10.900963
0.0,8,10.903175
1.0,30,10.911206
1.0,25,10.917671
1.0,13,10.921067
1.0,27,10.928104
0.0,4,10.929145
1.0,34,10.938496
1.0,11,10.941406
0.0,21,10.946837
1.0,23,10.953064
0.0,19,10.958166
1.0,13,10.961522
1.0,24,10.967755
1.0,24,10.974832
1.0,29,10.982618
1.0,12,10.985748
1.0,27,10.993028
1.0,28,11.000247
1.0,26,11.00726
1.0,12,11.010386
1.0,23,11.016784
1.0,25,11.023334
1.0,29,11.030933
1.0,12,11.034173
1.0,23,11.040182
1.0,27,11.047298
0.0,18,11.052177
1.0,16,11.05662
0.0,11,11.059635
0.0,9,11.061955
1.0,27,11.068978
1.0,12,11.072412
1.0,25,11.079075
1.0,25,11.085511
1.0,26,11.09253
1.0,11,11.095541
