# {"t_start": 1641744847.4058092, "env_id": "Office-v0"} 
r,l,t
0.0,2,25.317638
0.0,32,25.330588
1.0,12,25.335495
1.0,26,25.346214
0.0,25,25.35629
0.0,17,25.363161
1.0,11,25.3677
1.0,25,25.378535
1.0,33,25.393975
0.0,58,25.419467
1.0,11,25.423946
1.0,25,25.434363
1.0,33,25.448271
1.0,86,25.483601
0.0,4,25.485296
1.0,25,25.495594
0.0,9,25.499296
0.0,40,25.515871
1.0,11,25.520498
0.0,20,25.529069
0.0,21,25.53786
1.0,91,25.576212
1.0,13,25.581624
1.0,27,25.593023
0.0,9,25.596847
0.0,20,25.60525
0.0,2,25.606081
0.0,14,25.611799
1.0,30,25.62403
0.0,6,25.626522
1.0,11,25.631109
0.0,18,25.639494
0.0,7,25.642425
1.0,84,25.676992
1.0,11,25.681493
1.0,23,25.690817
1.0,31,25.703802
0.0,33,25.717496
1.0,12,25.722599
1.0,25,25.733075
0.0,13,25.738428
0.0,10,25.742645
1.0,12,25.747757
1.0,24,25.757898
1.0,32,25.77133
0.0,54,25.794289
1.0,15,25.800601
0.0,17,25.80881
0.0,19,25.816688
1.0,79,25.850143
1.0,11,25.854655
1.0,23,25.864187
0.0,13,25.869811
0.0,35,25.884232
1.0,11,25.889053
1.0,23,25.898345
0.0,25,25.90853
0.0,77,25.941056
1.0,11,25.945526
1.0,29,25.957569
1.0,31,25.970476
1.0,95,26.010038
1.0,13,26.01554
1.0,25,26.025851
1.0,31,26.038385
1.0,94,26.076633
1.0,11,26.081168
1.0,27,26.092257
0.0,4,26.093904
1.0,82,26.127634
1.0,11,26.132419
1.0,29,26.144434
1.0,29,26.156494
0.0,10,26.160698
1.0,11,26.165346
1.0,29,26.177913
0.0,4,26.179529
1.0,86,26.215765
1.0,11,26.221222
0.0,6,26.223727
0.0,11,26.228559
0.0,25,26.239027
0.0,2,26.240215
1.0,23,26.250481
0.0,6,26.252894
0.0,56,26.275911
1.0,13,26.281406
1.0,27,26.292283
1.0,29,26.303994
1.0,87,26.340253
0.0,7,26.34315
1.0,24,26.353301
1.0,31,26.366311
0.0,58,26.391117
1.0,13,26.396588
1.0,25,26.406831
0.0,6,26.409364
1.0,83,26.443426
1.0,11,26.447935
1.0,29,26.459746
1.0,33,26.47327
0.0,38,26.489385
0.0,9,26.493086
0.0,4,26.494718
1.0,31,26.507768
1.0,86,26.543393
1.0,11,26.548132
1.0,27,26.559237
1.0,33,26.572451
0.0,6,26.574871
1.0,11,26.579291
1.0,25,26.589438
1.0,29,26.601258
1.0,88,26.63854
1.0,11,26.643181
1.0,25,26.653771
1.0,34,26.669163
0.0,25,26.67991
1.0,12,26.684975
1.0,25,26.695685
0.0,6,26.698116
1.0,86,26.733222
1.0,11,26.737844
1.0,27,26.748815
1.0,35,26.763057
0.0,40,26.779609
1.0,13,26.784924
1.0,23,26.794413
0.0,2,26.795243
1.0,92,26.832899
1.0,11,26.838252
1.0,25,26.848699
1.0,32,26.862052
1.0,84,26.897647
0.0,9,26.901508
0.0,17,26.908491
0.0,18,26.915929
0.0,30,26.928402
1.0,13,26.933666
1.0,26,26.944366
1.0,35,26.958574
0.0,42,26.975944
1.0,11,26.980461
1.0,24,26.990172
1.0,32,27.003326
1.0,85,27.038582
1.0,11,27.043274
1.0,23,27.053252
1.0,30,27.065835
0.0,64,27.093165
1.0,11,27.097797
1.0,24,27.107429
0.0,6,27.109897
0.0,15,27.11607
1.0,11,27.120572
1.0,25,27.131099
0.0,15,27.137255
0.0,40,27.154194
1.0,11,27.15868
1.0,25,27.168768
1.0,31,27.18179
0.0,13,27.187136
1.0,14,27.193138
0.0,20,27.201239
0.0,18,27.208463
0.0,62,27.234172
1.0,12,27.239102
1.0,25,27.249514
1.0,31,27.262413
1.0,91,27.300731
1.0,11,27.305284
1.0,26,27.315804
0.0,25,27.326021
0.0,62,27.351428
1.0,12,27.356404
1.0,24,27.366128
1.0,31,27.379447
0.0,19,27.38756
1.0,13,27.392836
1.0,25,27.402885
1.0,31,27.415623
0.0,4,27.417268
1.0,11,27.421843
1.0,25,27.432123
1.0,29,27.444489
0.0,23,27.454193
0.0,6,27.456881
0.0,16,27.463469
1.0,30,27.476384
0.0,27,27.487761
1.0,12,27.492833
1.0,23,27.502892
1.0,31,27.515543
1.0,95,27.554348
1.0,11,27.558815
1.0,24,27.568675
0.0,17,27.57571
0.0,16,27.582232
1.0,11,27.586706
1.0,23,27.596003
0.0,2,27.596831
1.0,87,27.632785
1.0,13,27.638163
1.0,25,27.648571
0.0,2,27.649387
0.0,6,27.651973
1.0,13,27.657401
1.0,23,27.667063
1.0,32,27.68064
1.0,89,27.717832
0.0,6,27.720307
1.0,24,27.730049
1.0,32,27.743069
1.0,81,27.776315
1.0,11,27.780833
1.0,23,27.790607
1.0,34,27.804452
1.0,91,27.841895
1.0,13,27.847276
1.0,23,27.856839
1.0,32,27.87055
1.0,88,27.908586
1.0,11,27.913166
1.0,27,27.924352
1.0,30,27.936657
1.0,83,27.970512
1.0,11,27.975048
1.0,27,27.986072
0.0,9,27.989762
1.0,82,28.023472
0.0,7,28.026487
1.0,27,28.037683
0.0,15,28.044272
0.0,22,28.053429
1.0,12,28.058496
1.0,23,28.067989
1.0,36,28.083121
1.0,85,28.118351
1.0,12,28.12324
1.0,25,28.133428
0.0,19,28.141281
0.0,81,28.174452
0.0,6,28.177248
1.0,23,28.186598
1.0,31,28.199454
1.0,82,28.233152
1.0,11,28.237597
1.0,27,28.248802
1.0,34,28.26279
1.0,81,28.297004
1.0,15,28.303483
1.0,27,28.314693
0.0,2,28.315526
0.0,40,28.332785
0.0,7,28.335694
1.0,26,28.346092
1.0,31,28.359038
1.0,81,28.393358
1.0,17,28.400484
1.0,33,28.413746
1.0,32,28.426583
1.0,85,28.461321
0.0,7,28.464176
1.0,30,28.476224
1.0,30,28.488887
1.0,87,28.52527
1.0,11,28.529924
1.0,24,28.539838
1.0,31,28.552818
1.0,89,28.589998
1.0,13,28.595419
1.0,25,28.605764
1.0,31,28.618445
0.0,11,28.623009
1.0,11,28.627621
1.0,25,28.638437
1.0,30,28.650943
1.0,93,28.689369
1.0,13,28.694887
1.0,28,28.706589
1.0,33,28.719938
1.0,82,28.755098
0.0,4,28.756771
0.0,16,28.763311
1.0,31,28.776284
1.0,80,28.809668
0.0,7,28.812537
0.0,22,28.821708
0.0,4,28.823361
1.0,85,28.858119
1.0,11,28.862579
0.0,20,28.870911
0.0,12,28.875879
1.0,92,28.913809
1.0,11,28.918347
1.0,23,28.927787
1.0,31,28.940486
0.0,64,28.967511
1.0,15,28.973705
1.0,25,28.984171
1.0,42,29.001328
0.0,71,29.030458
1.0,11,29.034961
1.0,23,29.044451
1.0,30,29.056648
0.0,36,29.071618
0.0,6,29.074119
1.0,23,29.083753
1.0,29,29.09557
0.0,30,29.107771
1.0,11,29.112277
1.0,23,29.122088
1.0,31,29.135564
0.0,8,29.138784
1.0,11,29.143425
0.0,4,29.145139
1.0,31,29.158464
0.0,33,29.171981
1.0,11,29.176859
1.0,23,29.186233
0.0,27,29.197625
0.0,70,29.226386
0.0,7,29.229575
1.0,23,29.239599
0.0,6,29.242097
1.0,94,29.280634
1.0,13,29.285986
1.0,24,29.295767
1.0,29,29.30766
1.0,83,29.341439
1.0,12,29.346584
1.0,25,29.356945
0.0,9,29.360608
1.0,90,29.398241
0.0,11,29.4029
1.0,30,29.41523
0.0,8,29.418786
1.0,93,29.457663
0.0,2,29.458482
1.0,29,29.470378
1.0,35,29.484966
0.0,8,29.488298
1.0,14,29.494186
1.0,25,29.504356
1.0,30,29.516618
0.0,11,29.521138
1.0,11,29.525626
1.0,24,29.535756
1.0,38,29.552322
0.0,6,29.55478
1.0,13,29.560017
1.0,23,29.569997
0.0,2,29.57083
1.0,88,29.606891
1.0,11,29.611387
1.0,25,29.621746
0.0,9,29.625369
0.0,4,29.627066
1.0,12,29.631959
1.0,25,29.642262
1.0,30,29.654732
0.0,13,29.660098
0.0,4,29.661718
1.0,29,29.673658
1.0,35,29.688135
1.0,90,29.725905
1.0,12,29.730801
1.0,25,29.741019
1.0,33,29.754414
0.0,21,29.763265
1.0,11,29.767798
0.0,16,29.774248
1.0,30,29.786472
0.0,11,29.791034
1.0,11,29.79552
1.0,25,29.805738
1.0,26,29.816055
1.0,100,29.85726
1.0,11,29.861789
1.0,29,29.874182
1.0,36,29.889207
0.0,38,29.904634
1.0,14,29.910481
1.0,23,29.919914
1.0,33,29.933364
1.0,85,29.96944
0.0,9,29.973331
0.0,12,29.978267
0.0,16,29.985503
1.0,86,30.020916
1.0,13,30.026372
1.0,23,30.035753
1.0,32,30.048902
1.0,90,30.085889
1.0,11,30.090406
1.0,23,30.100147
1.0,34,30.113974
1.0,89,30.150728
1.0,13,30.156073
1.0,27,30.167209
1.0,32,30.180559
1.0,87,30.216619
1.0,11,30.221215
1.0,27,30.232291
1.0,34,30.246327
1.0,87,30.282667
0.0,4,30.284334
1.0,24,30.294238
1.0,31,30.306886
0.0,24,30.316977
1.0,13,30.322264
1.0,29,30.334293
1.0,36,30.349272
0.0,33,30.363183
1.0,13,30.368675
0.0,14,30.375312
1.0,34,30.389695
0.0,4,30.391315
1.0,13,30.397218
1.0,32,30.410718
0.0,18,30.418143
1.0,87,30.454766
1.0,11,30.459394
0.0,20,30.467596
1.0,34,30.481738
0.0,60,30.506194
1.0,11,30.51069
1.0,27,30.521774
1.0,31,30.534502
0.0,47,30.553926
1.0,11,30.558408
0.0,14,30.564265
1.0,31,30.577007
1.0,98,30.617671
1.0,13,30.623059
1.0,25,30.633418
1.0,33,30.647116
0.0,6,30.649651
1.0,11,30.654214
1.0,27,30.665507
1.0,31,30.678653
1.0,89,30.715794
1.0,12,30.720691
1.0,27,30.73158
0.0,6,30.73406
0.0,38,30.749694
1.0,13,30.754959
1.0,25,30.765127
0.0,21,30.773727
1.0,94,30.813637
1.0,13,30.819248
0.0,16,30.825846
1.0,30,30.837987
1.0,100,30.880021
1.0,13,30.885184
1.0,28,30.896807
0.0,16,30.903285
1.0,93,30.941467
1.0,11,30.945938
1.0,26,30.956478
1.0,32,30.969704
1.0,91,31.006955
0.0,6,31.009428
1.0,28,31.020632
1.0,34,31.034722
0.0,53,31.056993
1.0,14,31.062793
1.0,26,31.07347
1.0,32,31.086534
0.0,25,31.096913
1.0,11,31.101506
1.0,23,31.110915
0.0,14,31.116791
0.0,33,31.130373
1.0,13,31.13576
1.0,24,31.145753
1.0,30,31.158273
1.0,83,31.193292
0.0,7,31.196268
1.0,25,31.207041
0.0,16,31.213838
1.0,83,31.249128
0.0,6,31.251626
0.0,4,31.253278
0.0,16,31.259836
0.0,13,31.265239
1.0,13,31.270575
0.0,4,31.272444
1.0,32,31.285677
0.0,10,31.289837
1.0,11,31.294292
1.0,25,31.304516
1.0,31,31.317074
0.0,77,31.34847
1.0,11,31.352925
1.0,33,31.36621
1.0,32,31.379789
0.0,45,31.398472
1.0,16,31.405033
1.0,24,31.414965
0.0,9,31.418672
0.0,13,31.424098
1.0,11,31.428551
0.0,6,31.431039
0.0,18,31.438442
1.0,87,31.474158
1.0,17,31.480925
1.0,24,31.490461
1.0,31,31.503015
1.0,92,31.540144
1.0,13,31.545567
1.0,23,31.555111
1.0,35,31.569654
1.0,86,31.605561
1.0,11,31.610196
0.0,9,31.613993
0.0,9,31.618366
1.0,83,31.653408
1.0,15,31.659619
1.0,23,31.669242
1.0,30,31.682397
0.0,64,31.70929
0.0,4,31.710944
1.0,25,31.721105
1.0,33,31.734712
1.0,86,31.76993
1.0,11,31.774462
1.0,23,31.783903
1.0,32,31.797004
1.0,80,31.829644
1.0,11,31.834152
1.0,23,31.843559
1.0,33,31.857197
0.0,13,31.863271
0.0,9,31.866891
1.0,26,31.877813
1.0,35,31.892389
0.0,26,31.903151
1.0,11,31.907542
0.0,4,31.909225
1.0,38,31.924843
0.0,35,31.93924
1.0,13,31.944785
1.0,26,31.955528
0.0,17,31.962468
1.0,90,31.999461
1.0,11,32.004149
0.0,8,32.007456
1.0,34,32.021628
0.0,4,32.023247
1.0,11,32.02784
1.0,23,32.038095
1.0,32,32.051222
1.0,92,32.08963
1.0,11,32.094234
1.0,27,32.1055
1.0,32,32.118531
0.0,55,32.141501
1.0,14,32.147582
0.0,4,32.149294
1.0,36,32.163882
1.0,87,32.200164
1.0,12,32.204968
1.0,26,32.21549
1.0,31,32.228276
0.0,31,32.241775
1.0,13,32.247151
1.0,23,32.256564
0.0,14,32.262314
0.0,17,32.269215
1.0,11,32.273725
1.0,29,32.285663
0.0,11,32.290272
1.0,94,32.328856
1.0,13,32.334263
0.0,12,32.339107
0.0,7,32.342093
0.0,48,32.361954
1.0,15,32.368359
1.0,25,32.378955
1.0,33,32.39247
1.0,90,32.429604
1.0,11,32.43404
1.0,23,32.44385
1.0,30,32.456803
1.0,93,32.495685
1.0,13,32.50096
1.0,25,32.511158
0.0,12,32.516116
0.0,62,32.541667
1.0,13,32.546962
1.0,28,32.558501
1.0,33,32.571923
0.0,68,32.599695
0.0,11,32.604266
1.0,25,32.614289
1.0,35,32.62862
0.0,81,32.662115
1.0,18,32.669572
1.0,25,32.680204
1.0,33,32.693848
0.0,57,32.717377
1.0,11,32.721935
1.0,27,32.733115
1.0,23,32.742524
1.0,84,32.776508
1.0,11,32.780929
1.0,31,32.793764
1.0,35,32.808223
1.0,97,32.849155
1.0,13,32.854474
1.0,26,32.866043
0.0,8,32.869489
1.0,84,32.905899
1.0,11,32.910372
0.0,17,32.917321
0.0,6,32.919772
0.0,4,32.921457
0.0,7,32.924337
0.0,14,32.930007
1.0,29,32.942015
0.0,38,32.957879
1.0,13,32.963165
0.0,18,32.970392
0.0,9,32.974194
0.0,11,32.978747
1.0,11,32.983223
1.0,28,32.994568
1.0,34,33.008404
1.0,87,33.044026
1.0,11,33.048631
1.0,26,33.059087
1.0,48,33.078863
1.0,87,33.114657
1.0,11,33.119139
1.0,27,33.130208
1.0,30,33.142492
0.0,13,33.147779
1.0,11,33.152336
1.0,27,33.163469
0.0,20,33.171631
1.0,82,33.205956
1.0,12,33.210776
0.0,19,33.218708
0.0,23,33.228349
1.0,86,33.264422
0.0,11,33.268821
1.0,25,33.279653
1.0,31,33.292519
1.0,82,33.327346
1.0,11,33.331888
1.0,25,33.342063
1.0,33,33.355582
0.0,56,33.379027
1.0,11,33.383487
0.0,8,33.387125
1.0,32,33.400326
1.0,90,33.437194
0.0,2,33.43801
1.0,23,33.447357
1.0,33,33.461563
0.0,52,33.483024
1.0,13,33.488307
1.0,24,33.498154
1.0,34,33.512122
1.0,87,33.547993
1.0,11,33.552459
1.0,26,33.563129
1.0,32,33.576257
0.0,17,33.583389
1.0,12,33.588297
1.0,25,33.598518
1.0,37,33.613835
1.0,85,33.649203
1.0,12,33.65408
0.0,23,33.66342
1.0,33,33.677653
1.0,83,33.713078
1.0,11,33.717589
1.0,25,33.72823
1.0,34,33.742561
1.0,87,33.778293
1.0,11,33.78275
1.0,24,33.792905
1.0,32,33.805992
1.0,94,33.844264
1.0,11,33.848695
1.0,28,33.860117
1.0,29,33.872512
1.0,87,33.908555
1.0,14,33.914154
1.0,27,33.925453
1.0,38,33.941085
0.0,65,33.968523
1.0,13,33.973784
0.0,4,33.975385
0.0,18,33.982698
0.0,31,33.9959
1.0,11,34.000404
1.0,24,34.010242
1.0,32,34.023413
0.0,42,34.040682
1.0,11,34.045186
1.0,26,34.055832
1.0,34,34.07081
1.0,88,34.107654
0.0,2,34.108509
0.0,4,34.110196
1.0,36,34.126085
0.0,57,34.151912
1.0,12,34.156875
1.0,34,34.170928
1.0,31,34.184355
0.0,20,34.192834
1.0,14,34.198781
0.0,4,34.200422
0.0,12,34.205516
1.0,98,34.248078
1.0,15,34.254336
1.0,25,34.264974
0.0,26,34.275884
0.0,32,34.289579
1.0,11,34.294254
1.0,27,34.305642
0.0,17,34.312687
1.0,88,34.350942
1.0,13,34.356502
1.0,25,34.366929
1.0,30,34.379813
1.0,85,34.416743
1.0,13,34.422116
1.0,27,34.433456
1.0,32,34.447115
0.0,4,34.44901
1.0,11,34.454311
1.0,25,34.464967
1.0,36,34.480357
1.0,86,34.517768
1.0,11,34.522439
1.0,26,34.533977
1.0,32,34.548322
0.0,14,34.55432
1.0,11,34.559211
1.0,24,34.570033
1.0,36,34.585046
1.0,87,34.622756
1.0,12,34.627701
1.0,29,34.639916
1.0,37,34.655465
1.0,82,34.692237
1.0,11,34.697086
1.0,28,34.708784
0.0,25,34.719212
1.0,86,34.756521
0.0,4,34.758162
0.0,8,34.761498
0.0,4,34.763137
1.0,85,34.800151
1.0,11,34.804903
0.0,4,34.806682
1.0,31,34.819627
0.0,72,34.851223
1.0,11,34.85581
1.0,28,34.867665
1.0,38,34.884191
1.0,82,34.920356
1.0,11,34.924881
0.0,16,34.931581
1.0,33,34.945606
1.0,95,34.987875
1.0,11,34.993073
1.0,25,35.003729
1.0,37,35.019185
0.0,20,35.027744
1.0,12,35.032768
0.0,20,35.041175
0.0,6,35.043808
1.0,88,35.082397
0.0,2,35.083251
1.0,31,35.096582
1.0,34,35.111002
0.0,25,35.121646
1.0,11,35.126334
1.0,27,35.137741
1.0,34,35.15207
0.0,32,35.165882
1.0,11,35.170458
1.0,25,35.181434
0.0,12,35.186418
1.0,84,35.224633
1.0,11,35.230248
0.0,16,35.238291
1.0,29,35.253269
0.0,15,35.260853
1.0,13,35.268149
1.0,25,35.281358
1.0,35,35.299518
0.0,27,35.31358
1.0,11,35.31931
1.0,23,35.33093
0.0,12,35.337032
1.0,85,35.3802
1.0,15,35.387925
1.0,23,35.399853
1.0,33,35.416585
0.0,38,35.43694
1.0,13,35.443686
1.0,26,35.457806
1.0,35,35.475808
1.0,88,35.520385
1.0,14,35.527436
1.0,27,35.541174
1.0,39,35.560896
1.0,88,35.605258
1.0,11,35.610775
1.0,23,35.622487
1.0,37,35.64134
0.0,13,35.647867
1.0,13,35.654565
1.0,25,35.6674
1.0,34,35.684729
1.0,84,35.727474
1.0,11,35.733056
1.0,23,35.744746
1.0,32,35.761078
1.0,95,35.808946
1.0,11,35.814613
1.0,27,35.828422
0.0,11,35.834011
0.0,56,35.861954
1.0,11,35.868074
1.0,23,35.880525
1.0,33,35.898174
1.0,94,35.945926
1.0,13,35.953113
1.0,25,35.966209
1.0,33,35.983924
0.0,29,35.999146
1.0,11,36.004851
1.0,29,36.019775
1.0,29,36.034608
1.0,87,36.078552
0.0,7,36.082139
1.0,27,36.095829
1.0,30,36.111217
1.0,90,36.156301
1.0,12,36.162256
1.0,23,36.173849
0.0,11,36.179688
1.0,83,36.221799
0.0,4,36.223825
1.0,23,36.235538
0.0,13,36.24214
0.0,70,36.277061
1.0,11,36.282516
1.0,24,36.294646
1.0,31,36.310503
1.0,83,36.35228
1.0,12,36.358276
1.0,25,36.371018
1.0,32,36.388045
1.0,83,36.429619
1.0,11,36.434638
0.0,14,36.441995
1.0,37,36.461971
0.0,68,36.496862
1.0,11,36.501781
1.0,25,36.512714
0.0,17,36.520297
1.0,86,36.561085
1.0,11,36.565705
1.0,28,36.577054
1.0,32,36.590147
1.0,91,36.627475
1.0,12,36.632421
1.0,26,36.643029
1.0,41,36.659412
1.0,88,36.696069
0.0,14,36.701733
0.0,4,36.703338
1.0,32,36.71619
0.0,47,36.735349
1.0,11,36.739937
1.0,28,36.751281
0.0,36,36.766018
1.0,81,36.799214
1.0,11,36.803719
1.0,25,36.813992
1.0,30,36.826357
1.0,86,36.861661
1.0,13,36.866953
1.0,25,36.877585
0.0,8,36.88087
0.0,24,36.891568
1.0,11,36.89601
1.0,25,36.906965
1.0,37,36.922154
1.0,87,36.957572
1.0,16,36.964069
1.0,25,36.974249
1.0,35,36.988527
0.0,26,36.999135
1.0,11,37.003565
1.0,30,37.015599
0.0,25,37.025795
0.0,33,37.039192
0.0,4,37.040803
1.0,27,37.051896
0.0,7,37.054802
0.0,11,37.059249
1.0,13,37.064961
1.0,26,37.075743
1.0,34,37.08961
0.0,60,37.114188
1.0,13,37.119437
0.0,8,37.122759
1.0,35,37.137157
1.0,89,37.173562
1.0,13,37.179145
1.0,27,37.190038
1.0,34,37.204091
1.0,86,37.239393
0.0,7,37.242289
1.0,25,37.252543
0.0,2,37.25338
0.0,39,37.269369
1.0,11,37.273874
1.0,25,37.28433
0.0,4,37.286012
0.0,15,37.292148
1.0,11,37.297285
1.0,23,37.306739
1.0,36,37.322077
0.0,32,37.335271
1.0,11,37.339718
1.0,26,37.350189
0.0,19,37.358072
1.0,89,37.395148
1.0,15,37.401178
1.0,26,37.411745
1.0,35,37.425974
0.0,6,37.428466
1.0,11,37.433135
1.0,23,37.442554
1.0,37,37.4578
0.0,61,37.482639
1.0,22,37.491508
1.0,23,37.500955
0.0,4,37.502601
0.0,10,37.506628
1.0,11,37.511131
1.0,23,37.520294
0.0,21,37.528857
1.0,98,37.56898
1.0,11,37.573505
1.0,26,37.583878
1.0,29,37.595596
0.0,57,37.618865
1.0,11,37.623367
1.0,25,37.633492
1.0,32,37.646582
1.0,84,37.681938
0.0,12,37.686799
1.0,25,37.697666
1.0,32,37.71107
1.0,96,37.752019
1.0,13,37.757306
1.0,29,37.76915
0.0,4,37.770803
0.0,31,37.78345
0.0,2,37.784289
1.0,27,37.795293
0.0,18,37.802621
0.0,45,37.820866
1.0,11,37.825269
1.0,32,37.838104
1.0,32,37.851001
0.0,35,37.865321
1.0,12,37.870139
1.0,26,37.880932
0.0,13,37.886194
0.0,57,37.90943
1.0,15,37.915456
1.0,23,37.924901
0.0,11,37.929781
1.0,83,37.963623
1.0,12,37.968578
1.0,23,37.977773
1.0,32,37.990742
0.0,71,38.020176
1.0,11,38.024748
0.0,22,38.033593
1.0,33,38.047088
1.0,93,38.085156
0.0,6,38.087589
1.0,23,38.096967
0.0,27,38.108221
0.0,8,38.111442
1.0,11,38.116539
0.0,16,38.123286
1.0,33,38.136604
1.0,89,38.173713
0.0,6,38.176133
1.0,23,38.185757
1.0,33,38.199372
0.0,6,38.201853
1.0,14,38.207477
0.0,10,38.211556
1.0,32,38.224595
1.0,86,38.2601
1.0,11,38.264793
0.0,4,38.266564
0.0,2,38.267393
0.0,41,38.284942
1.0,15,38.291008
1.0,25,38.301405
0.0,28,38.312653
0.0,36,38.32721
0.0,9,38.330864
1.0,24,38.340736
1.0,30,38.352888
1.0,95,38.392005
1.0,13,38.397303
1.0,25,38.407347
1.0,31,38.419842
0.0,32,38.433177
0.0,9,38.436846
1.0,25,38.446871
1.0,32,38.460061
1.0,84,38.494429
0.0,6,38.49686
1.0,26,38.507563
1.0,33,38.521335
0.0,13,38.526675
1.0,11,38.531728
1.0,25,38.541972
1.0,33,38.556125
1.0,91,38.593407
1.0,13,38.59863
1.0,23,38.608151
1.0,32,38.62111
0.0,72,38.650789
1.0,14,38.656505
0.0,6,38.658976
1.0,30,38.671251
0.0,15,38.67749
1.0,11,38.68236
0.0,17,38.689258
0.0,9,38.692997
0.0,46,38.711835
1.0,12,38.716691
1.0,25,38.72685
1.0,35,38.740928
1.0,83,38.775029
1.0,11,38.779452
1.0,23,38.788994
1.0,33,38.802465
1.0,79,38.834907
1.0,11,38.839454
1.0,27,38.850329
1.0,30,38.86273
1.0,98,38.904027
1.0,13,38.909385
1.0,31,38.922068
1.0,31,38.934875
1.0,88,38.972602
1.0,11,38.97719
1.0,28,38.98882
1.0,36,39.003274
1.0,89,39.039654
1.0,12,39.04453
1.0,24,39.054242
1.0,31,39.066898
0.0,23,39.076221
1.0,13,39.081617
1.0,26,39.092128
1.0,33,39.105502
1.0,93,39.14333
1.0,11,39.147863
1.0,23,39.157256
0.0,19,39.164929
1.0,85,39.200149
0.0,12,39.205038
1.0,23,39.214422
1.0,31,39.226938
1.0,84,39.261272
1.0,13,39.266692
1.0,30,39.278939
1.0,38,39.294414
1.0,84,39.329066
0.0,11,39.333547
1.0,25,39.343725
1.0,37,39.359658
0.0,16,39.366128
1.0,11,39.370667
1.0,23,39.380702
1.0,30,39.393413
0.0,9,39.397319
1.0,11,39.401813
1.0,26,39.412456
1.0,37,39.427544
1.0,91,39.46481
1.0,13,39.470285
1.0,23,39.480201
1.0,33,39.493862
0.0,61,39.518647
1.0,11,39.52307
0.0,8,39.526302
1.0,32,39.539323
0.0,36,39.55412
1.0,13,39.559275
1.0,25,39.56939
0.0,24,39.579147
0.0,59,39.603562
1.0,13,39.6089
1.0,25,39.618964
1.0,33,39.632616
0.0,32,39.645826
1.0,11,39.650266
0.0,12,39.655309
1.0,32,39.668487
1.0,92,39.706544
1.0,11,39.711022
1.0,23,39.720402
0.0,23,39.729895
0.0,32,39.743056
1.0,11,39.747667
1.0,25,39.757994
1.0,34,39.772607
0.0,36,39.788498
1.0,11,39.793151
1.0,27,39.804195
1.0,33,39.817978
1.0,84,39.852601
1.0,11,39.857093
0.0,4,39.858718
1.0,29,39.870657
0.0,19,39.878865
1.0,13,39.884208
1.0,29,39.896204
1.0,34,39.909864
0.0,32,39.922879
1.0,12,39.927703
1.0,25,39.938007
1.0,37,39.953007
1.0,90,39.989314
1.0,15,39.995547
1.0,24,40.005326
1.0,32,40.018384
0.0,26,40.028965
1.0,13,40.034328
1.0,28,40.045677
0.0,34,40.059503
1.0,86,40.095009
1.0,15,40.101169
1.0,27,40.112056
1.0,29,40.124149
0.0,56,40.146816
1.0,12,40.151748
1.0,32,40.165217
1.0,31,40.178203
0.0,23,40.187669
1.0,13,40.193462
1.0,26,40.205682
1.0,35,40.220253
0.0,19,40.22831
1.0,11,40.232898
1.0,28,40.244293
0.0,4,40.24594
0.0,37,40.261101
1.0,12,40.26602
1.0,25,40.276265
0.0,29,40.288195
1.0,94,40.326468
1.0,11,40.330906
0.0,25,40.340955
1.0,31,40.353605
0.0,13,40.359001
0.0,2,40.359816
1.0,23,40.369178
1.0,33,40.382951
0.0,30,40.395285
1.0,13,40.400644
0.0,17,40.40748
1.0,32,40.420715
1.0,87,40.456393
1.0,13,40.461636
1.0,25,40.471771
1.0,33,40.485339
0.0,58,40.509147
1.0,12,40.513983
1.0,25,40.524344
1.0,36,40.539024
0.0,19,40.546801
1.0,11,40.551258
1.0,26,40.56196
0.0,25,40.572353
0.0,12,40.577451
1.0,11,40.581936
1.0,23,40.592109
1.0,37,40.607466
0.0,8,40.611225
1.0,13,40.616617
0.0,6,40.619301
1.0,29,40.631067
1.0,97,40.670783
1.0,11,40.675187
1.0,27,40.686942
1.0,39,40.703194
0.0,81,40.735935
1.0,11,40.74033
1.0,25,40.750545
1.0,31,40.763137
1.0,85,40.798034
0.0,6,40.800489
1.0,28,40.811891
1.0,31,40.824688
1.0,80,40.857651
1.0,11,40.862158
0.0,18,40.869655
1.0,31,40.882513
1.0,88,40.918851
1.0,11,40.923282
1.0,27,40.934341
1.0,33,40.947887
0.0,57,40.971446
1.0,15,40.977517
1.0,25,40.987806
1.0,33,41.002098
1.0,96,41.042387
1.0,16,41.048804
1.0,24,41.058357
1.0,34,41.072246
1.0,92,41.109859
1.0,11,41.114272
1.0,23,41.12368
1.0,32,41.136886
0.0,12,41.141723
1.0,11,41.146149
1.0,25,41.156385
1.0,31,41.168959
1.0,83,41.203806
1.0,13,41.209193
1.0,25,41.219426
1.0,29,41.231407
0.0,7,41.23427
1.0,17,41.241243
1.0,23,41.250659
1.0,29,41.26253
0.0,69,41.291559
1.0,13,41.296993
1.0,33,41.310354
1.0,30,41.322553
1.0,93,41.360173
0.0,6,41.362675
1.0,31,41.375602
1.0,30,41.387628
1.0,81,41.421117
1.0,13,41.426888
1.0,25,41.437429
1.0,31,41.450558
0.0,34,41.464671
1.0,13,41.469921
0.0,17,41.476844
1.0,45,41.494941
0.0,44,41.512874
1.0,13,41.518196
1.0,25,41.528578
1.0,29,41.540426
