# {"t_start": 1643023549.9320073, "env_id": "Office-v0"} 
r,l,t
0.0,12,0.405011
0.0,61,0.40693
0.0,53,0.408581
0.0,11,0.408954
0.0,33,0.410005
0.0,72,0.412231
0.0,93,0.415218
1.0,20,0.415854
1.0,109,0.41917
0.0,111,0.422632
0.0,26,0.423458
1.0,35,0.424554
1.0,157,0.429345
0.0,43,0.430705
0.0,95,0.433641
1.0,126,0.437522
0.0,45,0.438939
0.0,27,0.43981
0.0,106,0.443073
0.0,18,0.443662
0.0,31,0.444635
0.0,91,0.447435
0.0,125,0.451258
1.0,37,0.452499
1.0,186,0.458218
0.0,116,0.461842
0.0,156,0.46666
0.0,51,0.468254
0.0,83,0.47082
0.0,60,0.472696
0.0,110,0.476126
0.0,4,0.476286
0.0,47,0.47777
0.0,75,0.480082
0.0,22,0.480783
1.0,11,0.481158
0.0,20,0.4818
0.0,91,0.484604
0.0,304,0.494027
1.0,40,0.495301
0.0,28,0.496195
0.0,33,0.497246
0.0,150,0.501881
1.0,54,0.503577
1.0,146,0.508056
0.0,11,0.508436
0.0,37,0.509591
1.0,23,0.510337
1.0,221,0.517118
0.0,77,0.519517
0.0,18,0.5201
1.0,20,0.520748
0.0,38,0.521943
0.0,22,0.522645
0.0,134,0.526811
1.0,38,0.528056
0.0,133,0.532153
0.0,147,0.536708
0.0,467,0.550932
1.0,19,0.551565
0.0,58,0.553376
0.0,149,0.557966
0.0,83,0.560523
0.0,76,0.562881
0.0,68,0.565002
0.0,22,0.565774
0.0,38,0.566986
1.0,22,0.567699
0.0,2,0.567789
0.0,48,0.569336
0.0,69,0.571474
1.0,18,0.572062
0.0,68,0.574157
0.0,320,0.583946
0.0,106,0.587231
1.0,24,0.588015
0.0,85,0.590655
0.0,22,0.591358
0.0,212,0.597897
1.0,38,0.599109
0.0,17,0.59966
0.0,90,0.60244
0.0,380,0.614032
0.0,28,0.614915
1.0,166,0.620028
0.0,2,0.620125
0.0,17,0.620675
1.0,16,0.6212
0.0,50,0.622782
0.0,6,0.622997
0.0,85,0.625869
1.0,11,0.626257
1.0,156,0.631056
0.0,2,0.631152
0.0,69,0.633288
1.0,14,0.633759
1.0,78,0.636429
0.0,4,0.636584
0.0,14,0.6371
1.0,24,0.638
0.0,129,0.642052
0.0,95,0.645047
0.0,32,0.646098
1.0,25,0.646961
1.0,139,0.651272
0.0,144,0.655808
0.0,52,0.65752
1.0,17,0.65808
1.0,187,0.663774
0.0,214,0.670405
0.0,26,0.671221
1.0,20,0.671877
0.0,101,0.675236
0.0,4,0.675407
0.0,214,0.682247
1.0,17,0.682817
1.0,86,0.685472
0.0,60,0.687339
0.0,94,0.690259
1.0,56,0.69199
0.0,53,0.693644
0.0,121,0.697403
0.0,8,0.697691
1.0,15,0.698197
0.0,2,0.698291
0.0,43,0.699637
0.0,145,0.704097
0.0,26,0.704934
0.0,75,0.707272
1.0,317,0.71716
0.0,53,0.718822
0.0,4,0.718982
1.0,72,0.721226
0.0,29,0.72216
0.0,135,0.726363
1.0,14,0.726837
1.0,141,0.731179
0.0,26,0.732017
0.0,13,0.732442
1.0,21,0.733126
1.0,115,0.736717
0.0,393,0.748929
0.0,108,0.752309
1.0,22,0.753024
1.0,83,0.755754
0.0,36,0.756903
0.0,86,0.759634
1.0,12,0.760042
1.0,149,0.764696
1.0,69,0.76686
0.0,17,0.76742
0.0,13,0.767842
1.0,133,0.771946
0.0,59,0.773773
0.0,283,0.782488
1.0,12,0.782897
0.0,21,0.783571
0.0,24,0.784335
0.0,126,0.788196
1.0,13,0.788641
0.0,29,0.78956
1.0,291,0.798602
0.0,98,0.80167
1.0,12,0.802084
0.0,14,0.802556
0.0,235,0.809781
0.0,55,0.811521
1.0,46,0.812971
0.0,22,0.81367
0.0,350,0.824438
0.0,91,0.82729
0.0,2,0.827386
1.0,79,0.829858
0.0,40,0.831191
0.0,701,0.852562
1.0,17,0.853128
0.0,78,0.855551
1.0,205,0.861858
0.0,37,0.863032
1.0,11,0.863408
0.0,34,0.864452
1.0,218,0.871175
0.0,54,0.872868
1.0,28,0.873771
0.0,48,0.875284
0.0,132,0.879349
0.0,399,0.891485
1.0,29,0.892425
0.0,26,0.893243
0.0,224,0.900086
0.0,253,0.908118
1.0,11,0.908499
0.0,24,0.909265
0.0,79,0.911722
0.0,33,0.912765
1.0,18,0.913355
1.0,106,0.916623
0.0,125,0.9205
0.0,25,0.9213
1.0,11,0.921677
1.0,126,0.925548
0.0,10,0.925898
0.0,63,0.927874
1.0,11,0.928254
1.0,83,0.930829
0.0,8,0.931104
0.0,39,0.932331
1.0,18,0.932914
1.0,71,0.935116
0.0,32,0.936116
0.0,22,0.93682
0.0,6,0.937035
0.0,74,0.93951
1.0,97,0.942509
0.0,26,0.943333
1.0,11,0.943739
0.0,57,0.9455
0.0,25,0.946311
0.0,48,0.947827
1.0,12,0.948227
0.0,24,0.94926
0.0,178,0.954823
0.0,79,0.957322
1.0,11,0.957699
1.0,51,0.959299
0.0,38,0.960496
0.0,36,0.961625
1.0,12,0.962036
0.0,16,0.962561
0.0,80,0.965073
0.0,108,0.968502
1.0,16,0.969035
0.0,68,0.971356
0.0,18,0.971939
0.0,35,0.97306
1.0,16,0.973589
1.0,64,0.975744
0.0,221,0.98273
0.0,91,0.98556
1.0,13,0.986006
1.0,84,0.988622
0.0,158,0.993545
0.0,310,1.003075
1.0,11,1.003461
1.0,48,1.004977
0.0,328,1.015027
0.0,28,1.015928
1.0,12,1.016333
1.0,64,1.018329
0.0,4,1.018486
0.0,146,1.022997
0.0,4,1.023156
1.0,40,1.024418
0.0,2,1.024511
0.0,138,1.028739
1.0,11,1.029123
0.0,29,1.030049
0.0,88,1.032771
0.0,12,1.03317
0.0,2,1.033262
0.0,22,1.033962
1.0,54,1.035654
0.0,30,1.036597
1.0,41,1.037896
1.0,91,1.040709
0.0,315,1.05029
0.0,113,1.05379
1.0,11,1.054175
0.0,128,1.058187
0.0,241,1.065605
0.0,190,1.071507
1.0,11,1.071888
1.0,102,1.075084
0.0,43,1.07644
0.0,163,1.081489
1.0,11,1.081875
0.0,26,1.082744
0.0,317,1.092419
0.0,82,1.095051
1.0,13,1.095489
1.0,45,1.096912
0.0,5,1.097099
0.0,74,1.099415
0.0,7,1.099668
0.0,33,1.100712
0.0,7,1.100954
0.0,158,1.105829
1.0,11,1.10621
1.0,77,1.108613
1.0,194,1.114618
0.0,71,1.11685
1.0,11,1.117228
1.0,32,1.118263
0.0,65,1.120297
0.0,33,1.121335
1.0,11,1.121712
1.0,94,1.124658
1.0,192,1.130594
0.0,122,1.134483
0.0,6,1.134703
0.0,28,1.135584
0.0,20,1.136226
0.0,152,1.140914
1.0,11,1.141298
1.0,70,1.143484
1.0,293,1.152498
0.0,125,1.156405
1.0,11,1.156787
1.0,56,1.158547
0.0,118,1.162183
0.0,35,1.163289
1.0,11,1.163666
0.0,12,1.164066
0.0,111,1.167467
0.0,155,1.172243
0.0,9,1.172559
1.0,37,1.17372
0.0,2,1.173816
0.0,76,1.176193
1.0,12,1.176601
0.0,33,1.177646
0.0,203,1.183875
0.0,120,1.187603
1.0,11,1.187989
1.0,40,1.189259
0.0,125,1.193105
0.0,149,1.197702
0.0,6,1.197929
0.0,2,1.198023
0.0,115,1.201575
0.0,421,1.214464
1.0,14,1.214939
1.0,81,1.217468
0.0,5,1.217656
0.0,304,1.227033
1.0,11,1.227488
1.0,51,1.229098
0.0,70,1.231294
0.0,108,1.234647
0.0,4,1.234806
1.0,82,1.237351
0.0,35,1.23857
0.0,118,1.242463
1.0,11,1.242847
0.0,15,1.243342
1.0,188,1.249288
0.0,32,1.250316
0.0,7,1.250567
1.0,60,1.252626
0.0,32,1.253642
0.0,186,1.259454
0.0,8,1.259736
0.0,4,1.259892
0.0,7,1.260136
0.0,54,1.261861
1.0,14,1.262428
1.0,108,1.265756
0.0,78,1.268171
0.0,361,1.279428
1.0,11,1.279803
1.0,48,1.281337
0.0,39,1.282634
0.0,15,1.283267
1.0,11,1.283717
1.0,38,1.284926
0.0,123,1.288892
0.0,14,1.289389
1.0,11,1.289762
0.0,28,1.290696
0.0,68,1.292798
0.0,109,1.2962
1.0,17,1.296756
1.0,59,1.298621
1.0,136,1.302852
0.0,54,1.304551
1.0,13,1.304987
1.0,58,1.306816
0.0,136,1.31104
0.0,103,1.314242
1.0,15,1.31474
1.0,74,1.317029
1.0,138,1.321489
0.0,448,1.3352
1.0,11,1.335587
1.0,39,1.336826
1.0,91,1.339649
0.0,211,1.346153
1.0,11,1.346536
0.0,25,1.347407
0.0,14,1.347863
0.0,77,1.350264
1.0,11,1.350647
1.0,56,1.352409
1.0,84,1.35502
0.0,81,1.357543
0.0,4,1.357699
0.0,35,1.358801
0.0,153,1.363599
0.0,68,1.365742
1.0,13,1.366185
0.0,12,1.366586
0.0,20,1.367237
0.0,130,1.37126
1.0,11,1.371639
1.0,50,1.373207
0.0,44,1.374604
0.0,244,1.382118
1.0,11,1.382502
0.0,22,1.383215
0.0,46,1.384649
0.0,770,1.407987
1.0,11,1.408377
1.0,125,1.412273
1.0,103,1.4155
0.0,10,1.415844
1.0,11,1.416222
1.0,39,1.417463
0.0,13,1.417895
0.0,23,1.418627
1.0,11,1.419001
0.0,9,1.41931
1.0,135,1.423482
0.0,193,1.429474
1.0,16,1.430004
1.0,40,1.43128
0.0,62,1.433221
0.0,83,1.435875
1.0,11,1.436258
0.0,34,1.437326
0.0,81,1.439836
0.0,149,1.444476
1.0,11,1.444861
0.0,46,1.446305
1.0,54,1.448005
0.0,206,1.454392
1.0,15,1.454892
1.0,39,1.45612
0.0,237,1.463378
0.0,48,1.464897
0.0,7,1.465142
1.0,29,1.466079
0.0,16,1.466607
0.0,176,1.472054
1.0,13,1.472498
1.0,29,1.473502
0.0,111,1.47693
0.0,63,1.478975
1.0,11,1.479355
1.0,30,1.480391
1.0,175,1.485785
0.0,171,1.491044
0.0,6,1.491264
1.0,59,1.493111
0.0,44,1.4945
0.0,75,1.496855
1.0,13,1.497287
1.0,27,1.498163
1.0,178,1.503655
0.0,130,1.507692
1.0,11,1.508078
1.0,77,1.510539
0.0,127,1.514495
0.0,140,1.518848
1.0,11,1.519234
0.0,26,1.520059
0.0,111,1.523493
0.0,72,1.525731
1.0,11,1.526115
1.0,38,1.52732
1.0,276,1.535761
0.0,15,1.536265
1.0,11,1.536644
1.0,28,1.537538
1.0,136,1.542046
0.0,44,1.543431
1.0,12,1.543837
1.0,59,1.545682
0.0,92,1.548627
0.0,2,1.548723
1.0,11,1.549102
1.0,26,1.549944
1.0,150,1.554597
0.0,167,1.559808
0.0,8,1.560088
1.0,48,1.561608
1.0,162,1.566915
0.0,25,1.567723
1.0,11,1.568103
1.0,31,1.569093
0.0,39,1.570353
0.0,79,1.572791
1.0,11,1.573168
1.0,29,1.574097
0.0,27,1.574955
0.0,342,1.58584
0.0,6,1.58617
1.0,72,1.588409
0.0,36,1.589526
0.0,197,1.595732
0.0,9,1.596048
1.0,48,1.597544
1.0,79,1.600336
0.0,79,1.602768
0.0,16,1.603296
1.0,31,1.604292
0.0,87,1.607025
0.0,174,1.612364
1.0,11,1.612748
1.0,25,1.613554
0.0,49,1.615081
0.0,31,1.616077
1.0,11,1.616457
1.0,31,1.617454
0.0,76,1.619828
0.0,306,1.629329
0.0,9,1.629648
1.0,61,1.631589
1.0,107,1.634921
0.0,66,1.63699
0.0,8,1.637267
1.0,33,1.638301
0.0,143,1.642705
0.0,85,1.645348
1.0,11,1.645729
0.0,2,1.645824
0.0,12,1.646226
0.0,331,1.656407
1.0,13,1.656849
1.0,42,1.658181
1.0,99,1.661253
0.0,170,1.666601
1.0,11,1.666982
1.0,33,1.668035
0.0,17,1.668591
0.0,95,1.671543
1.0,11,1.671924
0.0,12,1.672331
0.0,114,1.675845
0.0,131,1.679932
1.0,12,1.680345
1.0,37,1.681521
0.0,183,1.687123
0.0,252,1.694862
1.0,42,1.696265
0.0,61,1.698177
0.0,30,1.699135
0.0,216,1.705832
1.0,11,1.706217
0.0,22,1.706925
0.0,177,1.712397
0.0,224,1.719331
1.0,42,1.720679
0.0,23,1.721422
0.0,132,1.725567
0.0,50,1.727121
1.0,37,1.728301
1.0,54,1.730009
1.0,149,1.734593
0.0,174,1.740087
1.0,11,1.740473
0.0,2,1.740565
0.0,24,1.741327
0.0,242,1.748962
1.0,11,1.749351
1.0,29,1.750289
0.0,79,1.75275
0.0,124,1.756605
0.0,9,1.756924
1.0,30,1.757881
1.0,110,1.761311
0.0,170,1.766681
1.0,13,1.76712
1.0,34,1.768215
0.0,38,1.769417
0.0,10,1.769764
1.0,11,1.770145
0.0,18,1.770731
0.0,20,1.771372
0.0,308,1.780886
1.0,11,1.781267
0.0,6,1.781485
0.0,146,1.786
0.0,9,1.786314
1.0,11,1.786693
1.0,25,1.7875
0.0,199,1.793596
0.0,50,1.795175
1.0,11,1.795552
1.0,50,1.797134
0.0,10,1.797477
0.0,16,1.798009
0.0,12,1.798413
1.0,25,1.799217
0.0,263,1.807299
0.0,110,1.810748
1.0,11,1.811132
1.0,47,1.812608
0.0,23,1.813452
0.0,199,1.819581
1.0,14,1.820059
0.0,43,1.821404
0.0,133,1.825539
0.0,13,1.825981
1.0,12,1.826391
0.0,22,1.827098
0.0,151,1.831756
0.0,140,1.836101
0.0,9,1.836416
1.0,27,1.837289
0.0,45,1.838707
0.0,31,1.839795
1.0,11,1.840297
1.0,34,1.841436
0.0,72,1.843707
0.0,169,1.849037
0.0,9,1.849352
1.0,44,1.85085
1.0,124,1.854696
0.0,185,1.860481
1.0,11,1.860868
1.0,25,1.861681
0.0,124,1.865504
0.0,130,1.869547
1.0,13,1.869994
1.0,23,1.870749
0.0,4,1.870903
0.0,16,1.871461
1.0,13,1.871899
0.0,10,1.872231
1.0,55,1.87397
0.0,95,1.876929
1.0,12,1.877335
1.0,43,1.878684
0.0,147,1.883366
0.0,143,1.887771
1.0,11,1.888153
1.0,71,1.890473
0.0,16,1.8911
0.0,44,1.892486
1.0,11,1.892866
1.0,37,1.894069
0.0,80,1.896877
0.0,21,1.89756
1.0,15,1.898057
1.0,23,1.8988
1.0,187,1.904546
0.0,186,1.910369
1.0,11,1.910749
1.0,32,1.911885
0.0,196,1.91821
0.0,10,1.918564
0.0,2,1.918657
0.0,20,1.9193
0.0,14,1.919751
0.0,80,1.922253
1.0,12,1.922662
0.0,9,1.922969
0.0,45,1.924443
0.0,89,1.927491
1.0,11,1.927863
0.0,19,1.928474
0.0,196,1.934519
0.0,268,1.942788
1.0,11,1.943166
1.0,47,1.944635
1.0,49,1.946165
0.0,92,1.949013
1.0,12,1.949424
1.0,26,1.950262
1.0,91,1.953111
0.0,81,1.95562
0.0,8,1.955902
1.0,30,1.956864
1.0,118,1.960504
0.0,28,1.9614
1.0,13,1.96184
1.0,25,1.96265
1.0,60,1.964592
0.0,226,1.97157
1.0,11,1.971955
1.0,30,1.972901
0.0,54,1.974586
0.0,507,1.99002
1.0,12,1.990436
1.0,31,1.991414
1.0,73,1.993691
0.0,27,1.994559
1.0,11,1.994937
1.0,23,1.995683
0.0,162,2.000686
0.0,106,2.004098
1.0,11,2.004482
1.0,59,2.006326
0.0,21,2.007006
0.0,555,2.024051
1.0,11,2.024441
1.0,25,2.025245
1.0,34,2.026323
0.0,41,2.027626
1.0,11,2.028003
1.0,24,2.028775
1.0,227,2.035792
0.0,88,2.038531
1.0,11,2.038912
1.0,23,2.039724
1.0,41,2.041023
0.0,58,2.042848
0.0,2,2.042942
1.0,25,2.043749
0.0,55,2.045469
0.0,13,2.045907
1.0,11,2.046288
1.0,32,2.047304
0.0,166,2.052427
0.0,313,2.062081
1.0,11,2.062464
1.0,25,2.063271
1.0,283,2.071953
0.0,43,2.07332
1.0,11,2.0737
1.0,25,2.074521
0.0,70,2.076715
0.0,253,2.084512
0.0,6,2.084736
1.0,28,2.085632
0.0,64,2.087625
0.0,334,2.097883
1.0,11,2.098273
1.0,26,2.09911
0.0,119,2.10279
0.0,26,2.10363
1.0,11,2.104007
0.0,16,2.104539
0.0,86,2.107219
0.0,89,2.110015
1.0,12,2.110421
1.0,25,2.111237
0.0,10,2.11158
0.0,122,2.115425
1.0,13,2.115861
1.0,23,2.116613
1.0,74,2.118926
0.0,23,2.119668
0.0,11,2.12004
1.0,23,2.12079
1.0,110,2.124211
0.0,203,2.130442
1.0,12,2.130855
1.0,23,2.13161
1.0,53,2.133271
0.0,155,2.138054
1.0,11,2.138435
1.0,26,2.139266
1.0,64,2.14125
0.0,351,2.152245
1.0,11,2.152632
0.0,4,2.152786
0.0,11,2.153189
0.0,277,2.1617
1.0,11,2.162088
1.0,25,2.162907
0.0,193,2.168818
0.0,209,2.175285
0.0,7,2.17554
0.0,21,2.176224
1.0,211,2.18274
0.0,13,2.183181
1.0,11,2.183554
1.0,28,2.184447
1.0,79,2.186904
0.0,16,2.187437
1.0,11,2.187812
1.0,38,2.189008
1.0,236,2.196521
0.0,137,2.200787
0.0,8,2.201065
1.0,24,2.201842
1.0,46,2.203295
0.0,166,2.20882
1.0,12,2.209227
1.0,25,2.210076
1.0,30,2.21104
0.0,43,2.212401
1.0,11,2.21278
0.0,16,2.213304
0.0,53,2.21501
0.0,346,2.225939
0.0,4,2.226102
1.0,23,2.226886
0.0,60,2.22895
0.0,76,2.231353
1.0,21,2.232077
1.0,26,2.232925
1.0,44,2.234375
0.0,313,2.243998
1.0,11,2.244383
1.0,25,2.245197
0.0,23,2.245973
0.0,146,2.250499
1.0,12,2.250906
1.0,23,2.251656
1.0,118,2.255307
0.0,93,2.258246
0.0,8,2.258527
1.0,25,2.259325
0.0,45,2.260736
0.0,80,2.263231
1.0,14,2.263693
1.0,25,2.264506
0.0,11,2.264878
0.0,86,2.267653
1.0,11,2.268036
1.0,23,2.268784
1.0,93,2.271705
0.0,72,2.273949
1.0,11,2.274333
1.0,36,2.275471
0.0,12,2.275868
0.0,207,2.282248
1.0,11,2.282632
1.0,81,2.285142
0.0,7,2.285389
0.0,37,2.286558
1.0,11,2.286938
1.0,26,2.287782
0.0,15,2.288278
0.0,109,2.29167
1.0,13,2.292105
1.0,34,2.293183
1.0,178,2.29879
0.0,118,2.302468
1.0,12,2.302879
1.0,25,2.303681
1.0,58,2.305605
0.0,108,2.308941
1.0,13,2.30938
0.0,17,2.309947
0.0,31,2.310932
0.0,34,2.312007
1.0,11,2.312387
1.0,29,2.313321
0.0,15,2.31382
0.0,342,2.32431
1.0,11,2.324698
1.0,30,2.325646
1.0,50,2.327227
0.0,178,2.332778
1.0,27,2.333638
1.0,27,2.334509
0.0,87,2.33728
0.0,154,2.342077
1.0,11,2.342572
1.0,27,2.343444
1.0,31,2.344439
0.0,358,2.355552
1.0,12,2.355969
1.0,25,2.35678
1.0,58,2.358588
0.0,18,2.359179
1.0,12,2.359587
0.0,20,2.360232
1.0,37,2.361399
0.0,204,2.367755
0.0,16,2.368285
0.0,25,2.369094
0.0,97,2.372108
0.0,75,2.374463
1.0,13,2.374905
1.0,26,2.375749
1.0,40,2.37702
0.0,225,2.384152
1.0,12,2.384565
1.0,28,2.385463
0.0,186,2.391234
0.0,103,2.394462
1.0,11,2.394848
1.0,27,2.395709
0.0,31,2.396841
0.0,35,2.397964
1.0,11,2.398347
1.0,23,2.399098
0.0,73,2.401364
0.0,392,2.413516
1.0,11,2.413908
1.0,26,2.41475
1.0,53,2.41642
0.0,46,2.417963
0.0,7,2.418215
1.0,26,2.419093
1.0,38,2.420328
0.0,4,2.420482
1.0,13,2.420925
0.0,19,2.421551
0.0,119,2.425263
0.0,22,2.425985
1.0,12,2.426394
0.0,8,2.426673
1.0,48,2.428183
0.0,291,2.437188
1.0,11,2.437574
1.0,28,2.438526
1.0,239,2.446328
0.0,20,2.446982
1.0,11,2.447363
1.0,23,2.448147
0.0,26,2.448984
0.0,50,2.450553
1.0,13,2.450992
0.0,4,2.451147
1.0,30,2.452109
0.0,16,2.452629
1.0,11,2.453006
1.0,23,2.453765
0.0,21,2.454451
0.0,6,2.454671
1.0,12,2.45508
1.0,31,2.456128
0.0,31,2.457107
0.0,181,2.462746
1.0,11,2.46313
1.0,28,2.464033
1.0,31,2.465024
0.0,311,2.474571
1.0,15,2.475078
1.0,26,2.475914
1.0,42,2.477265
0.0,53,2.478935
1.0,11,2.479319
1.0,25,2.480127
0.0,5,2.480309
0.0,34,2.481407
1.0,11,2.481786
1.0,25,2.482602
1.0,28,2.483497
0.0,18,2.484086
1.0,11,2.484466
0.0,14,2.48493
1.0,48,2.486438
0.0,153,2.491144
1.0,11,2.491532
1.0,25,2.49234
0.0,133,2.496605
0.0,81,2.499202
0.0,4,2.499363
1.0,25,2.50017
1.0,31,2.501151
0.0,42,2.502487
1.0,13,2.502927
1.0,28,2.503824
1.0,74,2.506119
0.0,8,2.506406
1.0,11,2.506782
1.0,26,2.507615
1.0,72,2.509859
0.0,371,2.521599
1.0,11,2.521989
1.0,28,2.522985
0.0,16,2.523496
0.0,19,2.524113
0.0,107,2.527443
1.0,23,2.528196
0.0,18,2.528812
0.0,113,2.532658
1.0,12,2.53306
1.0,23,2.533832
1.0,240,2.541341
0.0,180,2.546942
1.0,11,2.547325
1.0,34,2.548416
1.0,77,2.550982
0.0,66,2.553086
1.0,11,2.553465
1.0,23,2.554327
0.0,43,2.555711
1.0,176,2.561215
1.0,13,2.561662
1.0,25,2.562515
0.0,63,2.564476
0.0,15,2.564979
1.0,14,2.565449
0.0,16,2.565981
0.0,114,2.569642
0.0,85,2.572321
1.0,11,2.572705
1.0,23,2.573461
1.0,36,2.574598
0.0,165,2.579697
1.0,11,2.580079
1.0,25,2.580926
1.0,26,2.581769
0.0,143,2.586178
0.0,2,2.586274
1.0,26,2.587109
1.0,67,2.589211
0.0,17,2.589765
0.0,6,2.589983
1.0,23,2.590733
1.0,32,2.59175
0.0,77,2.594151
1.0,16,2.594675
1.0,24,2.595449
1.0,36,2.596602
1.0,215,2.603284
1.0,11,2.603673
1.0,25,2.604483
0.0,54,2.606209
0.0,177,2.611854
0.0,4,2.612015
1.0,32,2.613035
0.0,82,2.615597
0.0,164,2.62065
0.0,6,2.620875
1.0,25,2.621688
0.0,20,2.622338
1.0,282,2.631102
1.0,14,2.631576
1.0,26,2.632419
0.0,69,2.634558
0.0,302,2.643809
1.0,11,2.644195
1.0,25,2.645079
1.0,224,2.652052
0.0,46,2.653503
1.0,12,2.653913
1.0,30,2.65487
1.0,40,2.656141
0.0,191,2.662026
0.0,32,2.663051
0.0,10,2.663392
1.0,60,2.665277
0.0,317,2.675084
1.0,15,2.675587
1.0,31,2.676571
0.0,33,2.677596
0.0,93,2.680473
1.0,11,2.680858
1.0,27,2.681728
1.0,28,2.682711
1.0,273,2.691185
1.0,11,2.691571
1.0,23,2.692317
1.0,26,2.693154
0.0,64,2.695174
1.0,18,2.695754
1.0,26,2.696584
