# {"t_start": 1641526850.219726, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,1.345325
0.5,4,1.345449
0.5,4,1.345572
0.5,4,1.345695
0.5,4,1.345816
0.0,33,1.346704
0.5,10,1.346959
0.5,4,1.347083
0.5,4,1.347207
0.5,4,1.34733
0.5,4,1.347454
0.5,4,1.347576
0.5,4,1.347699
0.5,4,1.347821
0.5,4,1.347945
0.5,6,1.348114
0.5,4,1.348236
0.5,6,1.348403
0.5,4,1.348527
0.5,4,1.348651
0.5,4,1.348776
0.5,4,1.3489
0.5,4,1.349025
0.5,7,1.349212
0.5,4,1.349336
0.5,4,1.34946
0.5,4,1.349585
0.5,4,1.349703
0.5,4,1.349827
0.5,4,1.34995
0.5,6,1.350161
0.5,4,1.350288
0.5,6,1.350457
0.5,4,1.350581
0.5,4,1.350703
0.5,4,1.350887
0.5,4,1.351013
0.5,4,1.351134
0.5,4,1.351257
0.5,8,1.35147
0.5,6,1.351637
0.5,4,1.351759
0.5,4,1.351882
0.5,6,1.35205
0.5,4,1.352173
0.5,4,1.352297
0.5,4,1.352422
0.5,4,1.352545
0.5,4,1.352668
0.5,4,1.352792
0.5,4,1.352914
0.5,4,1.353036
0.5,4,1.353158
0.5,4,1.353281
0.5,4,1.353404
0.5,4,1.353528
0.5,4,1.353651
0.5,4,1.353774
0.5,4,1.353945
0.5,4,1.354089
0.5,6,1.354258
0.5,4,1.354382
0.5,4,1.354505
0.5,4,1.354628
0.5,4,1.354751
0.5,4,1.354871
0.5,4,1.354994
0.5,4,1.355118
0.5,4,1.355242
0.5,4,1.355366
0.5,4,1.355489
0.5,4,1.35561
0.5,4,1.355734
0.5,4,1.355857
0.5,4,1.35598
0.5,6,1.356147
0.5,4,1.356271
0.5,4,1.356394
0.5,4,1.356518
0.5,4,1.356639
0.5,4,1.356764
0.5,4,1.356887
0.5,6,1.357056
0.5,4,1.357179
0.5,4,1.357302
0.5,4,1.357425
0.5,4,1.357545
0.5,4,1.357668
0.5,4,1.357789
0.5,4,1.35791
0.5,6,1.358136
0.5,6,1.358312
0.5,4,1.358435
0.5,4,1.35856
0.5,4,1.358685
0.5,4,1.358808
0.5,6,1.358977
0.5,4,1.359099
0.5,6,1.359267
0.5,4,1.35939
0.5,4,1.359513
0.5,4,1.359636
0.5,4,1.35976
0.5,8,1.359972
0.5,4,1.360096
0.5,4,1.360218
0.5,4,1.360343
0.5,4,1.360466
0.5,4,1.36059
0.5,4,1.360714
0.5,4,1.360837
0.5,4,1.36096
0.5,8,1.361169
0.5,4,1.361292
0.5,4,1.361415
0.5,6,1.361582
0.5,4,1.361705
0.5,4,1.361828
0.5,4,1.361983
0.5,4,1.362117
0.5,4,1.362244
0.5,4,1.362368
0.5,4,1.362489
0.5,4,1.362611
0.5,4,1.362754
0.5,4,1.362924
0.5,4,1.363048
0.5,4,1.363172
0.5,6,1.363339
0.5,4,1.363465
0.5,4,1.363588
0.5,4,1.363712
0.5,4,1.363868
0.5,4,1.364025
0.5,6,1.364192
0.5,4,1.364348
0.5,4,1.364492
0.5,4,1.364651
0.5,4,1.364788
0.5,4,1.364932
0.5,4,1.365104
0.5,4,1.365249
0.5,4,1.365387
0.5,4,1.365512
0.5,4,1.365634
0.5,4,1.365776
0.5,4,1.365945
0.5,6,1.366384
0.5,6,1.366627
0.5,4,1.366753
0.5,4,1.366891
0.5,4,1.367012
0.5,10,1.367261
0.5,8,1.367466
0.5,4,1.367587
0.5,6,1.36775
0.5,4,1.367884
0.5,4,1.368006
0.5,4,1.368129
0.5,4,1.368251
0.5,4,1.368372
0.5,6,1.368538
0.5,4,1.36866
0.5,4,1.368783
0.5,4,1.368906
0.5,4,1.36903
0.5,6,1.369195
0.5,4,1.369317
0.5,4,1.36944
0.5,4,1.369563
0.5,6,1.369728
0.5,4,1.369851
0.5,6,1.370017
0.5,4,1.370144
0.5,4,1.370268
0.5,6,1.370673
0.5,4,1.370815
0.5,4,1.37094
0.5,4,1.371068
0.5,4,1.371193
0.5,6,1.371359
0.5,4,1.371483
0.5,4,1.371608
0.5,4,1.371732
0.5,4,1.371855
0.5,4,1.371978
0.5,4,1.372101
0.5,6,1.372267
0.5,4,1.37239
0.5,4,1.372512
0.5,6,1.372679
0.5,6,1.372848
0.5,4,1.372972
0.5,4,1.373097
0.5,4,1.373217
0.5,7,1.373406
0.5,4,1.373529
0.5,4,1.373653
0.5,4,1.373773
0.5,4,1.373898
0.5,4,1.374017
0.5,4,1.374244
0.5,4,1.374375
0.5,4,1.374499
0.5,4,1.374623
0.5,4,1.374747
0.5,4,1.374871
0.5,6,1.37504
0.5,4,1.375164
0.5,4,1.375285
0.5,4,1.375407
0.5,4,1.37553
0.5,6,1.3757
0.5,4,1.375828
0.5,4,1.375952
0.5,4,1.376076
0.5,4,1.376199
0.5,4,1.376322
0.5,4,1.376445
0.5,4,1.37657
0.5,4,1.376695
0.5,4,1.376819
0.5,4,1.376942
0.5,4,1.377067
0.5,4,1.377189
0.5,6,1.377357
0.5,4,1.377482
0.5,4,1.377605
0.5,4,1.377729
0.5,4,1.377851
0.5,6,1.378018
0.5,4,1.378181
0.5,4,1.378304
0.5,6,1.378472
0.5,4,1.378596
0.5,4,1.378721
0.5,4,1.378844
0.5,4,1.378968
0.5,4,1.379109
0.5,4,1.379247
0.5,4,1.37937
0.5,4,1.379493
0.5,4,1.379615
0.5,4,1.379738
0.5,4,1.379862
0.5,6,1.380028
0.5,4,1.380152
0.5,6,1.380319
0.5,4,1.38044
0.5,4,1.380563
0.5,6,1.38073
0.5,4,1.380854
0.5,6,1.381021
0.5,4,1.381145
0.5,8,1.381356
0.5,6,1.381524
0.5,4,1.381707
0.5,4,1.381835
0.5,4,1.38196
0.5,4,1.382108
0.0,33,1.383149
0.5,4,1.383277
0.5,4,1.383401
0.5,6,1.383569
0.5,4,1.383691
0.5,4,1.383814
0.5,4,1.383937
0.5,4,1.38406
0.5,4,1.384183
0.5,4,1.384306
0.5,4,1.384429
0.5,6,1.384596
0.5,4,1.384716
0.5,4,1.384838
0.5,4,1.384961
0.5,4,1.385084
0.5,4,1.385208
0.5,6,1.385375
0.5,4,1.385499
0.5,4,1.385622
0.5,6,1.385792
0.5,4,1.385916
0.5,4,1.386045
0.5,4,1.386171
0.5,4,1.386294
0.5,6,1.386462
0.5,4,1.386585
0.5,4,1.386708
0.5,6,1.386873
0.5,4,1.386993
0.5,4,1.387116
0.5,4,1.387239
0.5,4,1.387362
0.5,4,1.387484
0.5,4,1.387607
0.5,4,1.387731
0.5,4,1.387853
0.5,4,1.387976
0.5,4,1.388102
0.5,4,1.388226
0.5,4,1.388348
0.5,4,1.388471
0.5,4,1.388594
0.5,4,1.388717
0.5,4,1.388841
0.5,4,1.38896
0.5,4,1.38908
0.5,6,1.389246
0.5,4,1.389369
0.5,4,1.389554
0.5,4,1.389682
0.5,4,1.389807
0.5,4,1.389931
0.5,4,1.39006
0.5,4,1.390185
0.5,4,1.390306
0.5,4,1.39043
0.5,4,1.390552
0.5,4,1.390674
0.5,7,1.390862
0.5,4,1.390986
0.5,4,1.391108
0.5,4,1.391227
0.5,6,1.391394
0.5,6,1.391561
0.5,4,1.391742
0.5,6,1.391913
0.5,6,1.392077
0.5,4,1.392234
0.5,6,1.392401
0.5,4,1.392524
0.5,4,1.392645
0.5,4,1.392768
0.5,4,1.392888
0.5,6,1.393107
0.5,4,1.393244
0.5,4,1.393367
0.5,4,1.393491
0.5,6,1.393656
0.5,4,1.393779
0.5,4,1.393902
0.5,6,1.394071
0.5,4,1.394198
0.5,4,1.394321
0.5,4,1.394445
0.5,4,1.394569
0.5,4,1.394691
0.5,4,1.394814
0.5,4,1.394938
0.5,4,1.395061
0.5,6,1.39523
0.5,4,1.395351
0.5,4,1.395473
0.5,6,1.395639
0.5,4,1.395763
0.5,6,1.395931
0.5,7,1.396119
0.5,4,1.396242
0.5,4,1.396363
0.5,4,1.396486
0.5,4,1.396609
0.5,4,1.396732
0.5,4,1.396855
0.5,4,1.397028
0.5,4,1.397156
0.5,6,1.397322
0.5,4,1.397447
0.5,6,1.397616
0.5,4,1.39774
0.5,6,1.397908
0.5,4,1.398033
0.5,4,1.398159
0.5,4,1.398282
0.5,4,1.398405
0.5,4,1.398528
0.5,4,1.398651
0.5,4,1.398775
0.5,4,1.398897
0.5,4,1.399021
0.5,4,1.399143
0.5,4,1.399266
0.5,4,1.39939
0.5,4,1.399516
0.5,4,1.399641
0.5,9,1.399871
0.5,4,1.399995
0.5,4,1.400117
0.5,6,1.400282
0.5,4,1.400406
0.5,4,1.400529
0.5,4,1.400652
0.5,4,1.400775
0.5,6,1.400939
0.5,10,1.401338
0.5,4,1.401548
0.5,4,1.401739
0.5,4,1.401866
0.5,6,1.402041
0.5,4,1.402188
0.5,6,1.402388
0.5,6,1.40259
0.5,6,1.402758
0.5,4,1.402882
0.5,6,1.403049
0.5,4,1.403172
0.5,6,1.40334
0.5,4,1.403463
0.5,6,1.40363
0.5,4,1.403754
0.5,6,1.403921
0.5,4,1.404044
0.5,6,1.404233
0.5,4,1.40439
0.5,4,1.404516
0.5,6,1.404686
0.5,4,1.404873
0.5,4,1.405002
0.5,4,1.405128
0.5,4,1.405254
0.5,4,1.40538
0.5,4,1.405508
0.5,4,1.405634
0.5,4,1.405761
0.5,4,1.405888
0.5,4,1.406011
0.5,4,1.406158
0.5,6,1.406328
0.5,4,1.406452
0.5,6,1.40662
0.5,4,1.406744
0.5,4,1.406867
0.5,6,1.407035
0.5,7,1.407224
0.5,4,1.407345
0.5,4,1.407469
0.5,6,1.407641
0.5,4,1.407765
0.5,4,1.407886
0.5,4,1.40801
0.5,6,1.408178
0.5,4,1.408302
0.5,4,1.408424
0.5,4,1.408546
0.5,4,1.408669
0.5,4,1.408792
0.5,4,1.408915
0.5,4,1.409038
0.5,6,1.409201
0.5,10,1.409458
0.5,6,1.409626
0.5,6,1.409795
0.5,4,1.409918
0.5,4,1.410045
0.5,8,1.410258
0.5,4,1.41038
0.5,4,1.410503
0.5,6,1.410671
0.5,4,1.410794
0.5,4,1.410918
0.5,6,1.411101
0.5,6,1.411281
0.5,4,1.411404
0.5,4,1.411527
0.5,4,1.41165
0.5,6,1.411814
0.5,4,1.411942
0.5,4,1.412066
0.5,4,1.41223
0.5,6,1.412412
0.5,4,1.412535
0.5,4,1.412656
0.5,6,1.412824
0.5,4,1.412948
0.5,4,1.413068
0.5,6,1.413235
0.5,4,1.413358
0.5,4,1.413481
0.5,4,1.413605
0.5,4,1.413726
0.5,4,1.41385
0.5,6,1.414016
0.5,4,1.414182
0.5,4,1.414308
0.5,4,1.414429
0.5,4,1.414553
0.5,4,1.414676
0.5,4,1.414799
0.5,4,1.414922
0.5,4,1.415045
0.5,4,1.415169
0.5,4,1.415293
0.5,4,1.415414
0.5,4,1.415537
0.5,4,1.415659
0.5,4,1.415782
0.5,4,1.415904
0.5,4,1.416023
0.5,6,1.416191
0.5,8,1.416404
0.5,4,1.416528
0.5,4,1.416653
0.5,4,1.416773
0.5,6,1.41694
0.5,4,1.417059
0.5,4,1.417182
0.5,4,1.417305
0.5,4,1.417428
0.5,4,1.417552
0.5,4,1.417675
0.5,4,1.417798
0.5,4,1.41792
0.5,4,1.418046
0.5,4,1.41817
0.5,4,1.418293
0.5,4,1.418416
0.5,4,1.418538
0.5,8,1.418748
0.5,4,1.418871
0.5,4,1.418994
0.5,4,1.419117
0.5,4,1.419241
0.5,4,1.419365
0.5,4,1.419488
0.5,4,1.419611
0.0,541,1.432376
0.5,6,1.432559
0.5,4,1.432687
0.5,4,1.432812
0.5,4,1.432935
0.5,4,1.43306
0.5,4,1.433184
0.5,6,1.433353
0.5,4,1.433476
0.5,4,1.4336
0.5,11,1.433882
0.5,4,1.434007
0.5,4,1.434136
0.5,4,1.434259
0.5,8,1.434473
0.5,6,1.434642
0.5,6,1.434811
0.5,4,1.434934
0.5,6,1.435102
0.5,4,1.435228
0.5,4,1.435409
0.5,4,1.435542
0.5,4,1.435668
0.5,6,1.435838
0.5,4,1.435963
0.5,4,1.436085
0.5,6,1.436254
0.5,4,1.436378
0.5,4,1.436502
0.5,6,1.436671
0.5,4,1.436794
0.5,6,1.436961
0.5,4,1.437082
0.5,6,1.437248
0.5,4,1.437371
0.5,4,1.437494
0.5,4,1.437616
0.5,8,1.437829
0.5,4,1.437972
0.5,4,1.438114
0.5,4,1.438239
0.5,4,1.438414
0.5,7,1.438606
0.5,4,1.438745
0.5,4,1.438868
0.5,6,1.439068
0.5,6,1.43927
0.5,4,1.439394
0.5,4,1.439516
0.5,4,1.439639
0.5,8,1.439851
0.5,4,1.439972
0.5,6,1.44014
0.5,4,1.440264
0.5,4,1.440387
0.5,4,1.44051
0.5,4,1.440633
0.5,4,1.440757
0.5,4,1.440914
0.5,4,1.441038
0.5,4,1.441159
0.5,4,1.441282
0.5,4,1.441405
0.5,4,1.441528
0.5,6,1.441694
0.5,4,1.441818
0.5,4,1.441942
0.5,4,1.442105
0.5,4,1.44223
0.5,8,1.442443
0.5,4,1.442567
0.5,9,1.442801
0.5,4,1.442985
0.5,4,1.443112
0.5,8,1.443325
0.5,4,1.44345
0.5,4,1.443575
0.5,4,1.443699
0.5,4,1.443822
0.5,4,1.443945
0.5,4,1.444067
0.5,4,1.444192
0.5,4,1.444316
0.5,7,1.444503
0.5,6,1.44467
0.5,4,1.444794
0.5,6,1.444962
0.5,4,1.445085
0.5,6,1.445253
0.5,6,1.44542
0.5,4,1.445545
0.5,4,1.445668
0.5,4,1.445791
0.5,4,1.445915
0.5,6,1.446087
0.5,4,1.446213
0.5,4,1.446338
0.5,4,1.446461
0.5,4,1.446606
0.5,6,1.446773
0.5,6,1.446942
0.5,4,1.447066
0.5,4,1.447189
0.5,4,1.447312
0.5,4,1.447435
0.5,4,1.447558
0.5,8,1.447768
0.5,4,1.447893
0.5,6,1.448058
0.5,4,1.448177
0.5,4,1.4483
0.5,4,1.448424
0.5,4,1.448548
0.5,4,1.448669
0.5,4,1.448792
0.5,4,1.448914
0.5,4,1.449038
0.5,6,1.449204
0.5,6,1.449371
0.5,6,1.449539
0.5,4,1.449661
0.5,4,1.449785
0.5,4,1.449907
0.5,6,1.450079
0.5,4,1.450205
0.5,4,1.450328
0.5,4,1.450452
0.5,6,1.450619
0.5,4,1.450789
0.5,4,1.450917
0.5,4,1.451042
0.5,6,1.45121
0.5,4,1.451332
0.5,4,1.451454
0.5,4,1.451576
0.5,4,1.451697
0.5,8,1.451909
0.5,4,1.452032
0.5,4,1.452157
0.5,6,1.452323
0.5,4,1.452446
0.5,6,1.452611
0.5,6,1.452778
0.5,4,1.452902
0.5,4,1.453022
0.5,4,1.453141
0.5,4,1.453264
0.5,4,1.453387
0.5,6,1.453587
0.5,4,1.45371
0.5,4,1.453833
0.5,6,1.454
0.5,4,1.454136
0.5,4,1.454263
0.5,4,1.454386
0.5,4,1.454509
0.5,6,1.454708
0.5,4,1.454864
0.5,4,1.454987
0.5,4,1.45511
0.5,4,1.455233
0.5,4,1.455357
0.5,8,1.455569
0.5,4,1.455693
0.5,6,1.455861
0.5,4,1.455985
0.5,4,1.456108
0.5,4,1.456228
0.5,4,1.456353
0.5,4,1.45648
0.5,6,1.456648
0.5,4,1.456769
0.5,8,1.456981
0.5,4,1.457108
0.5,4,1.457231
0.5,4,1.457355
0.5,8,1.457568
0.5,4,1.457692
0.5,4,1.457815
0.5,6,1.458006
0.5,4,1.458227
0.5,6,1.458407
0.5,4,1.458659
0.5,4,1.458869
0.5,4,1.459047
0.5,4,1.459185
0.5,4,1.45931
0.5,4,1.459434
0.5,6,1.459604
0.5,6,1.459773
0.5,4,1.459917
0.5,4,1.460054
0.5,6,1.460221
0.5,8,1.46043
0.5,4,1.460554
0.5,4,1.460676
0.5,4,1.46082
0.5,4,1.460958
0.5,4,1.461116
0.5,4,1.46124
0.5,4,1.461363
0.5,4,1.461487
0.5,4,1.461611
0.5,4,1.461734
0.5,6,1.461899
0.5,4,1.46202
0.5,4,1.462182
0.5,4,1.462307
0.5,6,1.462477
0.5,4,1.462598
0.5,4,1.462721
0.5,4,1.462845
0.5,6,1.46301
0.5,6,1.463179
0.5,6,1.463345
0.5,4,1.463465
0.5,4,1.463588
0.5,4,1.463712
0.5,4,1.463835
0.5,4,1.463959
0.5,4,1.464082
0.5,4,1.464203
0.5,4,1.464327
0.5,4,1.46445
0.5,4,1.464572
0.5,6,1.46474
0.5,4,1.464864
0.5,4,1.464986
0.5,4,1.465108
0.5,4,1.465231
0.5,4,1.465356
0.5,4,1.465479
0.5,4,1.465603
0.5,6,1.465772
0.5,4,1.465897
0.5,4,1.46612
0.5,4,1.466251
0.5,4,1.466377
0.5,4,1.466501
0.5,6,1.466671
0.5,4,1.466795
0.5,4,1.466919
0.5,4,1.467042
0.5,4,1.467165
0.5,4,1.467349
0.5,6,1.467518
0.5,6,1.467687
0.5,4,1.46781
0.5,4,1.467934
0.5,6,1.468098
0.5,6,1.468264
0.5,4,1.468385
0.5,4,1.468509
0.5,4,1.468634
0.5,4,1.468757
0.5,4,1.46888
0.5,4,1.469003
0.5,4,1.469124
0.5,4,1.469246
0.5,4,1.469368
0.5,4,1.469492
0.5,4,1.469615
0.5,4,1.469738
0.5,4,1.469862
0.5,4,1.469985
0.5,4,1.470149
0.5,4,1.470274
0.5,4,1.470398
0.5,4,1.470522
0.5,4,1.470645
0.5,4,1.470767
0.5,4,1.47089
0.5,4,1.471013
0.5,4,1.471199
0.5,4,1.471378
0.5,6,1.47166
0.5,4,1.471818
0.5,6,1.471985
0.5,4,1.472112
0.5,4,1.472234
0.5,4,1.472358
0.5,6,1.472527
0.5,4,1.472651
0.5,6,1.47282
0.5,4,1.472938
0.5,4,1.47306
0.5,4,1.473181
0.5,4,1.473304
0.5,6,1.473528
0.5,4,1.473659
0.5,4,1.473785
0.5,4,1.47391
0.5,6,1.474081
0.5,4,1.474206
0.5,4,1.474329
0.5,8,1.47454
0.5,6,1.474707
0.5,4,1.474828
0.5,4,1.474951
0.5,6,1.475139
0.5,4,1.475274
0.5,4,1.475397
0.5,4,1.47552
0.5,4,1.475643
0.5,4,1.475766
0.5,4,1.475888
0.5,4,1.47601
0.5,4,1.476133
0.5,4,1.476255
0.5,4,1.476376
0.5,4,1.476498
0.5,4,1.47662
0.5,4,1.476742
0.5,6,1.476905
0.5,6,1.477069
0.5,4,1.477191
0.5,4,1.477313
0.5,4,1.477436
0.5,4,1.477559
0.5,4,1.477681
0.5,4,1.477805
0.5,6,1.477973
0.5,4,1.478098
0.5,4,1.478223
0.5,4,1.478345
0.5,4,1.478467
0.5,8,1.478674
0.5,4,1.478796
0.5,6,1.478963
0.5,6,1.479131
0.5,6,1.479299
0.5,6,1.479466
0.5,4,1.47959
0.5,4,1.479713
0.5,4,1.479831
0.5,4,1.479953
0.5,4,1.480075
0.5,4,1.480198
0.5,4,1.480319
0.5,4,1.480442
0.5,4,1.480563
0.5,4,1.480686
0.5,4,1.480809
0.5,4,1.480933
0.5,8,1.481144
0.5,4,1.481265
0.5,6,1.481483
0.5,4,1.481608
0.5,4,1.481731
0.5,4,1.481853
0.5,4,1.481977
0.5,4,1.482103
0.5,4,1.482223
0.5,4,1.482345
0.5,4,1.482467
0.5,4,1.482591
0.5,4,1.482714
0.5,4,1.482838
0.5,8,1.48305
0.5,4,1.483172
0.5,8,1.483384
0.5,4,1.483508
0.5,6,1.483676
0.5,4,1.483799
0.5,6,1.483966
0.5,6,1.484133
0.5,4,1.484288
0.5,4,1.484432
0.5,4,1.484569
0.5,4,1.484691
0.5,4,1.484814
0.5,6,1.484983
0.5,4,1.485107
0.5,4,1.48523
0.5,8,1.485507
0.5,4,1.48563
0.5,4,1.485753
0.5,4,1.485876
0.5,4,1.485997
0.5,4,1.486123
0.5,4,1.486247
0.5,4,1.48637
0.5,6,1.486539
0.5,4,1.486663
0.5,4,1.486786
0.5,4,1.48691
0.5,4,1.487031
0.5,4,1.487154
0.5,4,1.487276
0.5,4,1.487451
0.5,4,1.487674
0.5,8,1.487997
0.5,4,1.488122
0.5,4,1.488242
0.5,4,1.488364
0.5,4,1.488487
0.5,4,1.48861
0.5,4,1.488732
0.5,6,1.488957
0.5,6,1.489124
0.5,4,1.489248
0.5,4,1.489372
0.5,4,1.489496
0.5,4,1.489621
0.5,4,1.489745
0.5,4,1.48999
0.5,4,1.490149
0.5,4,1.49029
0.5,4,1.490416
0.5,4,1.490539
0.5,4,1.490663
0.5,6,1.490831
0.5,4,1.490955
0.5,4,1.491078
0.5,4,1.4912
0.5,4,1.491324
0.5,4,1.491446
0.5,10,1.491694
0.5,8,1.491906
0.5,4,1.492029
0.5,6,1.492196
0.5,6,1.492361
0.5,8,1.49257
0.5,4,1.492693
0.5,4,1.492814
0.5,6,1.492979
0.5,4,1.493102
0.5,4,1.49323
0.5,6,1.493398
0.5,6,1.493566
0.5,6,1.493734
0.5,4,1.493857
0.5,4,1.493981
0.5,4,1.494108
0.5,4,1.494232
0.5,4,1.494356
0.5,4,1.494481
0.5,4,1.494638
0.5,4,1.49476
0.5,4,1.494883
0.5,4,1.49507
0.5,4,1.495196
0.5,4,1.495332
0.5,4,1.495476
0.5,4,1.495613
0.5,7,1.495852
0.5,4,1.495992
0.5,4,1.496117
0.5,4,1.496241
0.5,4,1.496365
0.5,4,1.496488
0.5,4,1.496671
0.5,4,1.496801
0.5,4,1.496926
0.5,4,1.49705
0.5,6,1.497216
0.5,4,1.49734
0.5,4,1.497464
0.5,4,1.497621
0.5,6,1.497785
0.5,6,1.497952
0.5,4,1.498113
0.5,4,1.49824
0.5,4,1.49836
0.5,4,1.498484
0.5,4,1.498607
0.5,4,1.49873
0.5,4,1.498851
0.5,4,1.498971
0.5,4,1.499095
0.5,4,1.499219
0.5,6,1.499385
0.5,4,1.499508
0.5,4,1.49963
0.5,4,1.499749
0.5,6,1.49991
0.5,8,1.500119
0.5,4,1.500241
0.5,4,1.500363
0.5,4,1.500483
0.5,4,1.500605
0.5,4,1.500728
0.5,4,1.500849
0.5,4,1.500973
0.5,4,1.501095
0.5,4,1.501218
0.5,4,1.501341
0.5,4,1.501463
0.5,4,1.501586
0.5,4,1.501708
0.5,4,1.50183
0.5,4,1.501951
0.5,4,1.502079
0.5,4,1.502204
0.5,4,1.502327
0.5,8,1.502539
0.5,4,1.502663
0.5,4,1.502786
0.5,4,1.502908
0.5,4,1.503031
0.5,4,1.503155
0.5,4,1.503278
0.5,4,1.503401
0.5,6,1.503568
0.5,4,1.503691
0.5,6,1.503855
0.5,4,1.503979
0.5,4,1.504164
0.5,4,1.504295
0.5,4,1.504419
0.5,6,1.504589
0.5,4,1.504713
0.5,4,1.504836
0.5,4,1.504958
0.5,4,1.505133
0.5,4,1.50526
0.5,8,1.505472
0.5,6,1.505641
0.5,4,1.505764
0.5,4,1.505888
0.5,4,1.50601
0.5,4,1.506138
0.5,4,1.506264
0.5,4,1.506389
0.5,4,1.506512
0.5,4,1.506635
0.5,4,1.506759
0.5,4,1.506882
0.5,4,1.507005
0.5,4,1.507128
0.5,4,1.507255
0.5,4,1.507379
0.5,4,1.507504
0.5,6,1.507672
0.5,4,1.507814
0.5,4,1.50795
0.5,4,1.508074
0.5,4,1.508199
0.5,4,1.508323
0.5,6,1.508492
0.5,4,1.508616
0.5,4,1.508736
0.5,6,1.508904
0.5,6,1.509073
0.5,4,1.509198
0.5,4,1.509322
0.5,4,1.509445
0.5,9,1.509672
0.5,4,1.509794
0.5,6,1.509961
0.5,4,1.510088
0.5,6,1.510257
0.5,4,1.510381
0.5,6,1.51055
0.5,4,1.510674
0.5,4,1.510798
0.5,6,1.510967
0.5,4,1.511092
0.5,4,1.511214
0.5,4,1.511335
0.5,6,1.511505
0.5,4,1.51163
0.5,4,1.511753
0.5,4,1.511876
0.5,4,1.512059
0.5,8,1.512276
0.5,4,1.512401
0.5,4,1.512526
0.5,6,1.512694
0.5,4,1.512818
0.5,4,1.512943
0.5,4,1.513066
0.5,6,1.513231
0.5,4,1.513354
0.5,4,1.513494
0.5,4,1.513618
0.5,4,1.513741
0.5,4,1.513863
0.5,6,1.514031
0.5,4,1.514163
0.5,6,1.514333
0.5,4,1.514456
0.5,6,1.514623
0.5,4,1.514746
0.5,4,1.514869
0.5,4,1.514992
0.5,4,1.515113
0.5,4,1.515271
0.5,4,1.515395
0.5,4,1.515519
0.5,4,1.515644
0.5,4,1.515768
0.5,4,1.515892
0.5,4,1.516015
0.5,4,1.516171
0.5,7,1.516391
0.5,6,1.51656
0.5,4,1.516683
0.5,4,1.516806
0.5,4,1.51693
0.5,4,1.517053
0.5,4,1.517173
0.5,4,1.517295
0.5,4,1.517417
0.5,4,1.51754
0.5,4,1.517664
0.5,8,1.517876
0.5,4,1.517999
0.5,6,1.518169
0.5,4,1.518295
0.5,4,1.518418
0.5,4,1.518542
0.5,4,1.518665
0.5,4,1.518788
0.5,4,1.518914
0.5,6,1.519081
0.5,4,1.519204
0.5,4,1.519328
0.5,6,1.519556
0.5,4,1.519684
0.5,4,1.519809
0.5,4,1.519932
0.5,4,1.520056
0.5,4,1.520179
0.5,4,1.520302
0.5,4,1.520427
0.5,4,1.52055
0.5,4,1.520808
0.5,6,1.521065
0.5,4,1.52119
0.5,4,1.521314
0.5,4,1.521439
0.5,4,1.521562
0.5,4,1.521686
0.5,4,1.521809
0.5,4,1.521933
0.5,4,1.522061
0.5,10,1.522321
0.5,8,1.522567
0.5,4,1.522691
0.5,4,1.522815
0.5,4,1.522938
0.5,4,1.52306
0.5,4,1.523181
0.5,6,1.523346
0.5,4,1.523469
0.5,6,1.523635
0.5,6,1.523803
0.5,4,1.523923
0.5,6,1.524088
0.5,4,1.524211
0.5,4,1.524335
0.5,6,1.524502
0.5,6,1.524669
0.5,4,1.524788
0.5,4,1.524911
0.5,4,1.525034
0.5,4,1.525157
0.5,4,1.525281
0.5,4,1.525405
0.5,4,1.525527
0.5,4,1.525649
0.5,4,1.525772
0.5,6,1.525939
0.5,4,1.526067
0.5,4,1.52619
0.5,4,1.526314
0.5,8,1.526524
0.5,4,1.526648
0.5,6,1.526817
0.5,6,1.526984
0.5,4,1.527106
0.5,4,1.527277
0.5,4,1.527409
0.5,4,1.527534
0.5,4,1.527658
0.5,6,1.527823
0.5,6,1.52799
0.5,4,1.528112
0.5,4,1.528235
0.5,4,1.528358
0.5,4,1.528481
0.5,4,1.528604
0.5,4,1.528725
0.5,4,1.528849
0.5,6,1.529016
0.5,4,1.529138
0.5,6,1.529303
0.5,4,1.529426
0.5,6,1.529593
0.5,4,1.529716
0.5,4,1.529839
0.5,4,1.529961
0.5,6,1.530134
0.5,4,1.530259
0.5,4,1.530381
0.5,4,1.530504
0.5,4,1.530627
0.5,4,1.530754
0.5,4,1.530879
0.5,6,1.531046
0.5,4,1.53117
0.5,4,1.531294
0.0,2,1.531398
0.5,6,1.531565
0.5,4,1.531723
0.5,6,1.531913
0.5,4,1.532069
0.5,4,1.532206
0.5,6,1.532393
0.5,4,1.532565
0.5,4,1.532687
0.5,8,1.532897
0.5,4,1.533021
0.5,4,1.533144
0.5,4,1.533266
0.5,4,1.533389
0.5,4,1.533511
0.5,6,1.533678
0.5,4,1.533801
0.5,4,1.533923
0.5,4,1.53405
0.5,4,1.534194
0.5,6,1.534376
0.5,4,1.534498
0.5,6,1.534662
0.5,8,1.53493
0.5,4,1.535056
0.5,4,1.535181
0.5,6,1.535349
0.5,4,1.535473
0.5,4,1.535596
0.5,4,1.535717
0.5,6,1.535885
0.5,4,1.536008
0.5,6,1.536174
0.5,4,1.536297
0.5,4,1.53642
0.5,6,1.536587
0.5,4,1.53671
0.5,4,1.536833
0.5,4,1.536956
0.5,4,1.53708
0.5,4,1.537202
0.5,4,1.537324
