# {"t_start": 1641656348.2358956, "env_id": "Office-v0"} 
r,l,t
0.0,100,4.384951
0.0,167,4.452976
1.0,13,4.458354
1.0,78,4.490141
0.0,221,4.581457
0.0,11,4.585984
1.0,11,4.590498
1.0,71,4.619699
1.0,98,4.660301
0.0,123,4.710706
1.0,11,4.715229
1.0,50,4.735773
1.0,90,4.772666
0.0,28,4.784136
1.0,11,4.789023
1.0,88,4.825413
1.0,79,4.857698
0.0,9,4.861407
1.0,12,4.866317
0.0,29,4.87818
1.0,65,4.904679
0.0,321,5.036893
1.0,12,5.041824
1.0,87,5.077322
0.0,16,5.083875
0.0,10,5.087975
1.0,12,5.092882
1.0,53,5.114959
1.0,60,5.13973
0.0,2,5.140558
1.0,14,5.146233
0.0,24,5.156278
0.0,120,5.205314
0.0,410,5.374953
1.0,11,5.379541
1.0,59,5.403693
0.0,154,5.466579
0.0,331,5.602053
0.0,9,5.605775
1.0,33,5.619244
1.0,72,5.649073
0.0,111,5.694557
1.0,11,5.699064
1.0,105,5.742143
1.0,51,5.763464
0.0,11,5.76813
1.0,13,5.773798
0.0,69,5.802751
1.0,28,5.814238
0.0,212,5.901144
1.0,11,5.905668
1.0,29,5.917611
0.0,40,5.934063
0.0,71,5.963609
1.0,13,5.968967
0.0,27,5.980031
1.0,47,5.999202
0.0,111,6.044612
1.0,15,6.050823
0.0,24,6.060627
0.0,31,6.073268
0.0,255,6.178715
0.0,4,6.180371
1.0,30,6.193044
1.0,118,6.241554
0.0,95,6.280433
1.0,15,6.286835
1.0,38,6.302442
0.0,14,6.308399
0.0,197,6.388815
1.0,11,6.393328
0.0,11,6.397812
1.0,40,6.414073
0.0,53,6.435787
1.0,11,6.440325
1.0,25,6.450696
1.0,57,6.474104
0.0,2,6.474935
1.0,11,6.479432
1.0,25,6.489641
1.0,30,6.501962
0.0,47,6.521113
1.0,12,6.526015
1.0,24,6.535861
1.0,124,6.587955
0.0,703,6.877556
1.0,11,6.882081
1.0,23,6.891479
0.0,11,6.895987
0.0,249,6.9986
1.0,11,7.003266
1.0,23,7.01274
1.0,27,7.024035
0.0,525,7.240661
1.0,11,7.245167
1.0,25,7.255441
1.0,33,7.268884
0.0,87,7.304953
1.0,11,7.309458
1.0,30,7.321691
1.0,25,7.331948
0.0,213,7.419994
1.0,11,7.425238
1.0,25,7.435614
0.0,17,7.442605
0.0,245,7.542575
1.0,13,7.547907
1.0,23,7.557348
0.0,21,7.56595
0.0,680,7.846956
1.0,12,7.851862
1.0,27,7.862976
1.0,23,7.872408
0.0,54,7.894391
1.0,13,7.899759
1.0,25,7.909953
1.0,23,7.919344
0.0,31,7.931995
1.0,11,7.936533
0.0,4,7.938181
0.0,18,7.945566
0.0,44,7.963424
1.0,12,7.968316
0.0,20,7.976549
1.0,25,7.986766
0.0,62,8.01213
1.0,11,8.016641
1.0,28,8.028061
1.0,25,8.038261
0.0,748,8.346775
1.0,11,8.351677
1.0,25,8.362108
0.0,16,8.368691
0.0,93,8.406723
1.0,11,8.411236
1.0,27,8.422261
1.0,31,8.434987
0.0,47,8.454208
0.0,6,8.45667
1.0,25,8.466966
0.0,8,8.470256
0.0,13,8.47559
1.0,11,8.480098
1.0,23,8.489495
1.0,25,8.499709
0.0,147,8.559988
1.0,11,8.564498
1.0,23,8.57393
1.0,27,8.585164
0.0,90,8.62251
1.0,11,8.62713
0.0,13,8.632463
1.0,23,8.642419
0.0,591,8.886001
1.0,13,8.891343
1.0,31,8.904024
1.0,29,8.916147
0.0,124,8.967923
1.0,11,8.972474
0.0,23,8.981926
1.0,24,8.991751
0.0,35,9.006108
1.0,11,9.01062
0.0,4,9.012245
1.0,25,9.022457
0.0,63,9.048854
1.0,12,9.053967
1.0,23,9.063483
1.0,29,9.075826
0.0,784,9.39798
1.0,11,9.402491
1.0,25,9.412762
1.0,26,9.423414
0.0,67,9.451019
1.0,15,9.457176
1.0,29,9.469495
0.0,14,9.475297
0.0,15,9.481655
0.0,7,9.484719
1.0,24,9.494646
1.0,23,9.504064
0.0,68,9.531846
0.0,9,9.53554
1.0,24,9.54545
1.0,24,9.55538
0.0,203,9.639086
1.0,12,9.644
1.0,24,9.65423
1.0,26,9.664867
0.0,21,9.673564
1.0,11,9.678087
0.0,6,9.680555
1.0,25,9.690765
0.0,383,9.848291
1.0,21,9.85686
1.0,27,9.868282
1.0,23,9.878057
0.0,304,10.002977
1.0,12,10.007889
0.0,17,10.014884
1.0,30,10.027129
0.0,97,10.066681
1.0,13,10.072002
1.0,25,10.082222
1.0,23,10.09195
0.0,152,10.15503
0.0,7,10.157913
1.0,27,10.169003
1.0,25,10.17922
0.0,300,10.302827
1.0,11,10.307744
0.0,20,10.315956
1.0,24,10.325791
0.0,54,10.347845
1.0,13,10.353153
1.0,28,10.364619
0.0,14,10.370346
0.0,88,10.406209
1.0,15,10.412336
1.0,23,10.421721
1.0,26,10.432383
0.0,32,10.445761
0.0,13,10.451145
1.0,23,10.460632
1.0,29,10.47252
0.0,127,10.524318
1.0,11,10.528827
1.0,28,10.540254
1.0,23,10.549692
0.0,160,10.61505
1.0,11,10.619609
1.0,23,10.629014
0.0,8,10.632281
0.0,49,10.652869
0.0,4,10.65452
1.0,23,10.663955
1.0,27,10.675006
0.0,73,10.70556
1.0,11,10.710143
1.0,26,10.721136
1.0,23,10.730752
0.0,23,10.740324
1.0,11,10.744872
1.0,25,10.755221
1.0,26,10.766205
0.0,665,11.038467
1.0,21,11.0472
0.0,19,11.054987
1.0,25,11.065186
0.0,114,11.112359
1.0,12,11.117307
1.0,25,11.127949
1.0,25,11.138557
0.0,230,11.233342
0.0,8,11.236638
1.0,23,11.246085
1.0,29,11.258008
0.0,243,11.358285
1.0,12,11.363208
1.0,29,11.375194
1.0,23,11.384611
0.0,29,11.396442
1.0,13,11.401763
1.0,31,11.414432
1.0,29,11.426273
0.0,175,11.497774
1.0,12,11.502711
1.0,25,11.513152
0.0,24,11.52342
0.0,950,11.914359
1.0,11,11.9191
0.0,21,11.927671
1.0,31,11.940792
0.0,160,12.007189
1.0,14,12.01305
1.0,27,12.024173
1.0,24,12.033966
0.0,45,12.05235
0.0,2,12.053177
0.0,4,12.054875
1.0,25,12.065091
0.0,1000,12.476977
0.0,6,12.479481
1.0,27,12.490522
1.0,23,12.499921
0.0,240,12.598459
1.0,11,12.602972
1.0,25,12.613166
0.0,16,12.6197
0.0,89,12.656593
1.0,11,12.661152
1.0,23,12.67058
0.0,19,12.678333
0.0,55,12.700768
1.0,12,12.705682
1.0,23,12.715062
0.0,6,12.717501
0.0,72,12.747118
1.0,11,12.751626
1.0,25,12.762255
0.0,4,12.763889
0.0,23,12.77342
1.0,13,12.779052
1.0,23,12.788765
1.0,28,12.800303
0.0,34,12.814633
1.0,11,12.819134
1.0,27,12.830199
1.0,28,12.841629
0.0,53,12.863348
1.0,13,12.868681
1.0,25,12.878917
1.0,27,12.889986
0.0,489,13.089571
1.0,13,13.095088
1.0,24,13.104886
1.0,23,13.114344
0.0,181,13.190311
1.0,18,13.19801
0.0,14,13.203833
1.0,23,13.213322
0.0,2,13.214153
1.0,11,13.218664
1.0,26,13.229361
1.0,23,13.238776
0.0,183,13.314449
1.0,11,13.318974
0.0,27,13.329993
1.0,29,13.341928
0.0,9,13.345617
1.0,11,13.350113
0.0,9,13.353786
1.0,23,13.363184
0.0,102,13.405058
1.0,13,13.410347
1.0,27,13.421428
1.0,29,13.433264
0.0,40,13.449675
1.0,13,13.455049
1.0,25,13.465255
1.0,29,13.477103
0.0,210,13.563252
1.0,13,13.568861
0.0,4,13.570516
1.0,26,13.581552
0.0,679,13.862287
1.0,11,13.866817
1.0,23,13.876342
1.0,25,13.886573
0.0,57,13.909888
1.0,13,13.915407
1.0,25,13.92575
1.0,27,13.937061
0.0,51,13.958009
1.0,11,13.962533
1.0,30,13.974787
1.0,24,13.984885
0.0,34,13.99918
1.0,12,14.004104
0.0,14,14.010084
1.0,23,14.019927
0.0,84,14.054232
1.0,13,14.059603
1.0,27,14.070752
1.0,25,14.080972
0.0,27,14.092004
0.0,4,14.093645
1.0,25,14.10393
1.0,25,14.114176
1.0,59,14.138637
1.0,11,14.143139
1.0,25,14.153652
1.0,23,14.163079
0.0,22,14.172134
1.0,12,14.177042
1.0,23,14.186436
0.0,4,14.188086
0.0,100,14.229064
1.0,13,14.234394
1.0,25,14.244622
1.0,25,14.254895
0.0,501,14.462829
1.0,11,14.467363
1.0,26,14.478032
1.0,23,14.487428
0.0,422,14.661221
1.0,11,14.665836
1.0,29,14.677726
1.0,26,14.688366
0.0,53,14.710045
1.0,11,14.71455
1.0,30,14.726811
1.0,31,14.739515
0.0,761,15.05329
1.0,12,15.05821
0.0,15,15.064331
1.0,23,15.073764
0.0,158,15.138685
1.0,11,15.143205
1.0,25,15.153706
1.0,25,15.163932
0.0,44,15.181898
1.0,11,15.1864
1.0,27,15.197566
0.0,19,15.205337
0.0,46,15.224369
1.0,15,15.230876
0.0,22,15.239943
0.0,8,15.243259
1.0,59,15.267918
0.0,7,15.270802
1.0,27,15.281825
1.0,23,15.291747
0.0,475,15.486475
1.0,11,15.491053
1.0,25,15.501371
0.0,12,15.506302
0.0,395,15.670969
1.0,14,15.676777
1.0,24,15.686798
0.0,18,15.694228
0.0,23,15.703731
1.0,13,15.709101
1.0,25,15.719392
0.0,4,15.721095
0.0,161,15.787981
1.0,11,15.792837
1.0,29,15.805141
1.0,29,15.81708
0.0,364,15.967314
1.0,12,15.972286
1.0,31,15.985132
1.0,27,15.996302
1.0,48,16.016149
1.0,13,16.021521
1.0,23,16.031072
0.0,17,16.038111
1.0,44,16.056877
1.0,11,16.061567
1.0,25,16.071978
0.0,16,16.078824
1.0,60,16.104205
1.0,13,16.109613
1.0,25,16.11993
1.0,30,16.132307
1.0,47,16.152197
1.0,11,16.156965
0.0,12,16.161924
1.0,23,16.171734
1.0,44,16.190035
1.0,14,16.195862
1.0,26,16.206652
1.0,23,16.216237
0.0,58,16.240179
1.0,12,16.245146
1.0,28,16.256761
1.0,28,16.268336
1.0,74,16.299208
1.0,12,16.304185
0.0,12,16.309446
1.0,29,16.321432
0.0,15,16.327677
0.0,9,16.331416
1.0,27,16.342566
1.0,24,16.352488
1.0,54,16.374895
1.0,12,16.379864
1.0,27,16.391032
1.0,25,16.401432
0.0,21,16.410181
1.0,11,16.414749
0.0,6,16.417221
1.0,25,16.427568
1.0,47,16.447082
1.0,13,16.45245
1.0,29,16.464756
1.0,30,16.477559
1.0,42,16.49534
1.0,14,16.501234
1.0,23,16.510906
1.0,25,16.521326
1.0,53,16.543255
1.0,12,16.548216
1.0,24,16.55819
1.0,23,16.567695
0.0,17,16.574747
1.0,11,16.579381
1.0,25,16.589756
1.0,29,16.601759
0.0,32,16.615009
1.0,15,16.621199
1.0,27,16.632421
0.0,8,16.635733
0.0,21,16.644728
1.0,13,16.650112
0.0,8,16.653716
1.0,25,16.664047
1.0,50,16.684828
0.0,11,16.689373
0.0,17,16.696392
0.0,12,16.701367
1.0,51,16.722528
0.0,2,16.723356
1.0,29,16.735342
1.0,23,16.744929
1.0,44,16.763272
1.0,11,16.767831
1.0,29,16.779856
1.0,27,16.791252
0.0,21,16.799943
1.0,11,16.804506
1.0,32,16.81797
0.0,17,16.825007
1.0,44,16.843244
1.0,11,16.847806
1.0,23,16.857407
1.0,23,16.866923
1.0,40,16.883717
1.0,11,16.888285
1.0,23,16.898178
0.0,23,16.907826
1.0,42,16.925619
1.0,11,16.930262
1.0,27,16.941489
1.0,27,16.952657
1.0,42,16.970162
1.0,11,16.974719
1.0,23,16.984225
0.0,4,16.985886
0.0,15,16.9921
1.0,13,16.997477
1.0,23,17.007061
1.0,24,17.017029
1.0,43,17.034901
1.0,15,17.041106
1.0,26,17.051908
1.0,25,17.062296
1.0,43,17.080887
1.0,11,17.085797
1.0,25,17.096124
1.0,23,17.105669
1.0,43,17.123546
0.0,6,17.126037
1.0,29,17.138293
1.0,23,17.147835
1.0,43,17.165926
1.0,11,17.170482
0.0,14,17.176294
1.0,25,17.186622
0.0,9,17.190352
1.0,11,17.195034
0.0,20,17.203326
0.0,8,17.206652
1.0,46,17.225717
1.0,11,17.230274
1.0,28,17.241878
1.0,25,17.252193
1.0,42,17.269646
0.0,2,17.270485
1.0,23,17.280027
1.0,23,17.289963
1.0,45,17.309695
1.0,12,17.314767
1.0,24,17.324775
1.0,33,17.338873
0.0,18,17.346406
1.0,11,17.35097
0.0,13,17.356356
0.0,23,17.365903
0.0,9,17.369616
1.0,20,17.377874
1.0,29,17.389946
1.0,25,17.400268
0.0,13,17.405636
1.0,12,17.410608
1.0,28,17.422211
1.0,25,17.432563
1.0,41,17.449592
1.0,11,17.454153
0.0,21,17.462884
0.0,19,17.470731
1.0,46,17.489765
1.0,11,17.494323
1.0,29,17.506382
1.0,25,17.516744
0.0,19,17.524617
1.0,11,17.529168
1.0,23,17.538712
0.0,10,17.542854
1.0,46,17.561894
1.0,17,17.568914
0.0,16,17.575621
1.0,23,17.585195
1.0,45,17.604083
1.0,13,17.609473
1.0,27,17.620702
1.0,26,17.631491
0.0,9,17.635213
1.0,11,17.640095
1.0,28,17.651792
1.0,25,17.662392
0.0,9,17.666116
1.0,14,17.671935
1.0,25,17.68271
1.0,27,17.693971
1.0,48,17.713879
1.0,11,17.718652
1.0,26,17.729636
1.0,27,17.741162
1.0,42,17.758969
1.0,13,17.764436
1.0,25,17.774788
1.0,26,17.785573
1.0,43,17.803763
1.0,13,17.809437
1.0,27,17.820581
1.0,27,17.831753
1.0,46,17.850811
1.0,11,17.855366
1.0,29,17.867362
1.0,23,17.876921
1.0,45,17.895535
1.0,11,17.900099
1.0,25,17.910463
1.0,33,17.92417
0.0,31,17.937
1.0,12,17.942006
1.0,28,17.953628
1.0,33,17.967292
1.0,42,17.984647
0.0,7,17.987641
1.0,25,17.997983
1.0,26,18.008722
1.0,47,18.028229
1.0,13,18.033602
1.0,23,18.043139
1.0,24,18.053057
0.0,19,18.060911
1.0,11,18.065528
1.0,25,18.075867
1.0,23,18.085408
1.0,41,18.102446
1.0,12,18.107413
0.0,10,18.111533
1.0,25,18.121893
1.0,40,18.13904
1.0,11,18.143975
1.0,25,18.154563
1.0,25,18.165215
1.0,40,18.182132
1.0,11,18.186682
1.0,27,18.197853
1.0,23,18.207394
1.0,41,18.224413
1.0,17,18.231446
1.0,25,18.241767
0.0,6,18.244247
1.0,42,18.261837
1.0,11,18.266399
0.0,10,18.270651
1.0,26,18.281506
0.0,32,18.295193
1.0,11,18.299774
1.0,25,18.310357
1.0,26,18.32117
1.0,44,18.339494
1.0,11,18.344054
1.0,25,18.354354
1.0,25,18.364656
1.0,43,18.382501
1.0,11,18.387057
1.0,29,18.399083
1.0,25,18.409487
0.0,27,18.420655
0.0,7,18.423554
1.0,23,18.433061
1.0,23,18.442747
1.0,50,18.464019
1.0,13,18.469407
1.0,25,18.479836
1.0,26,18.49061
0.0,23,18.500106
1.0,13,18.50549
0.0,16,18.512289
1.0,23,18.521858
0.0,6,18.524347
0.0,2,18.525177
1.0,27,18.536328
1.0,23,18.545847
1.0,46,18.566033
1.0,11,18.570653
0.0,2,18.571482
0.0,10,18.575679
1.0,44,18.594525
1.0,11,18.599112
1.0,30,18.611509
1.0,26,18.622289
1.0,47,18.642097
1.0,11,18.64665
1.0,31,18.659681
0.0,4,18.661334
0.0,31,18.674258
1.0,11,18.678822
1.0,31,18.691633
1.0,27,18.702766
1.0,41,18.719812
1.0,11,18.724377
1.0,23,18.733891
1.0,25,18.744279
1.0,40,18.760969
1.0,14,18.766753
0.0,6,18.769227
1.0,23,18.778742
0.0,15,18.784994
1.0,13,18.790646
1.0,25,18.800976
1.0,29,18.813221
1.0,43,18.83104
1.0,11,18.83561
1.0,25,18.845941
1.0,24,18.855858
0.0,29,18.867913
1.0,11,18.872474
1.0,35,18.887293
1.0,27,18.898511
0.0,850,19.252543
1.0,11,19.257118
1.0,24,19.267032
1.0,24,19.277017
1.0,44,19.295565
1.0,12,19.300529
1.0,23,19.310361
1.0,26,19.32111
1.0,45,19.339709
1.0,11,19.344242
1.0,25,19.354592
1.0,25,19.364943
0.0,31,19.37778
1.0,13,19.383176
1.0,29,19.395724
1.0,24,19.405789
0.0,6,19.408267
1.0,13,19.413772
1.0,23,19.423732
0.0,6,19.426228
1.0,48,19.446259
1.0,11,19.45081
1.0,28,19.462411
1.0,27,19.473575
0.0,117,19.522412
1.0,11,19.526998
1.0,26,19.537722
1.0,23,19.547237
0.0,4,19.548892
0.0,4,19.550555
1.0,24,19.560467
0.0,14,19.566278
1.0,46,19.585445
1.0,12,19.590419
0.0,8,19.593712
1.0,25,19.603994
1.0,44,19.622282
1.0,11,19.626836
1.0,23,19.636326
1.0,23,19.646155
1.0,46,19.665588
1.0,11,19.67015
1.0,27,19.681309
1.0,23,19.690873
0.0,35,19.705356
1.0,11,19.709905
1.0,24,19.719832
1.0,31,19.732629
1.0,40,19.749205
1.0,11,19.753854
1.0,26,19.764641
1.0,24,19.774583
1.0,45,19.793522
1.0,11,19.798097
1.0,28,19.810021
0.0,6,19.812786
1.0,43,19.830937
1.0,12,19.836062
1.0,25,19.846667
1.0,25,19.857063
0.0,23,19.866635
0.0,4,19.868291
1.0,27,19.879589
1.0,23,19.889121
0.0,21,19.897807
1.0,11,19.902379
1.0,27,19.913551
0.0,16,19.920215
1.0,47,19.939709
1.0,11,19.944321
0.0,14,19.950125
1.0,25,19.960536
1.0,46,19.979608
1.0,11,19.984183
1.0,24,19.994169
1.0,24,20.004057
0.0,31,20.016927
1.0,13,20.022307
1.0,27,20.033556
1.0,26,20.044302
1.0,42,20.061757
1.0,11,20.066357
1.0,23,20.075897
1.0,23,20.085831
1.0,42,20.103267
1.0,11,20.107886
1.0,26,20.118637
1.0,27,20.12977
1.0,50,20.150757
1.0,15,20.157173
1.0,25,20.167518
1.0,25,20.177881
1.0,42,20.195406
1.0,11,20.199964
0.0,19,20.207847
1.0,27,20.219405
0.0,4,20.22109
1.0,13,20.226483
1.0,23,20.236504
1.0,27,20.247841
0.0,35,20.26271
1.0,11,20.267267
1.0,25,20.277764
1.0,26,20.288555
1.0,50,20.309795
1.0,17,20.316823
1.0,23,20.326348
1.0,24,20.336331
1.0,47,20.355734
1.0,13,20.361134
0.0,12,20.366128
1.0,25,20.376515
0.0,32,20.389714
1.0,14,20.395497
1.0,27,20.406648
1.0,24,20.416554
1.0,44,20.434748
1.0,15,20.440917
1.0,25,20.451272
1.0,29,20.463239
1.0,41,20.48024
1.0,15,20.486498
1.0,23,20.496013
1.0,29,20.508057
1.0,50,20.528774
1.0,12,20.533741
1.0,23,20.543204
1.0,25,20.55355
1.0,45,20.572274
1.0,11,20.576818
1.0,27,20.588009
1.0,29,20.60018
0.0,6,20.602777
1.0,11,20.607335
0.0,4,20.608982
1.0,23,20.618514
0.0,9,20.622235
1.0,11,20.626787
0.0,8,20.630088
0.0,18,20.638083
1.0,51,20.659893
1.0,11,20.664588
1.0,25,20.675411
0.0,12,20.680507
0.0,35,20.695522
1.0,11,20.700061
1.0,30,20.712642
1.0,35,20.727114
1.0,52,20.748793
0.0,6,20.75128
1.0,23,20.760802
1.0,23,20.7703
1.0,48,20.790645
1.0,11,20.795199
0.0,21,20.803892
1.0,25,20.814489
0.0,29,20.82656
1.0,15,20.832776
0.0,5,20.834852
1.0,28,20.846433
1.0,46,20.865598
1.0,12,20.870563
1.0,26,20.881284
1.0,28,20.892853
0.0,8,20.896158
1.0,11,20.900743
1.0,28,20.912302
1.0,23,20.921937
1.0,53,20.943864
1.0,13,20.949244
1.0,25,20.95968
0.0,4,20.961332
0.0,13,20.966722
1.0,13,20.972104
1.0,23,20.981646
1.0,24,20.991534
1.0,44,21.009786
1.0,11,21.014404
1.0,29,21.026394
1.0,23,21.035883
1.0,54,21.058549
0.0,7,21.061442
1.0,25,21.072277
1.0,26,21.083167
1.0,46,21.102612
1.0,11,21.107198
0.0,14,21.112989
1.0,27,21.124148
1.0,44,21.142667
1.0,13,21.14803
1.0,31,21.161142
1.0,28,21.172764
1.0,40,21.189419
0.0,2,21.190253
0.0,4,21.191905
1.0,29,21.203919
1.0,44,21.222087
1.0,11,21.226689
1.0,25,21.237015
1.0,25,21.247514
0.0,8,21.250854
1.0,11,21.255509
1.0,23,21.265003
1.0,25,21.275405
0.0,20,21.284102
1.0,11,21.288773
0.0,17,21.296289
1.0,23,21.30581
1.0,40,21.32273
1.0,11,21.327317
1.0,26,21.338032
1.0,32,21.351293
1.0,49,21.371582
0.0,7,21.37449
1.0,26,21.385308
0.0,9,21.389072
0.0,21,21.397756
1.0,14,21.403554
1.0,27,21.414699
1.0,28,21.426203
1.0,42,21.443633
1.0,12,21.448615
1.0,31,21.461386
1.0,29,21.473699
1.0,47,21.493576
0.0,4,21.495238
1.0,25,21.506009
1.0,25,21.516456
0.0,8,21.519767
1.0,11,21.524352
1.0,29,21.536378
1.0,23,21.545959
0.0,21,21.554661
1.0,11,21.559217
0.0,14,21.565038
1.0,23,21.574579
1.0,45,21.593235
1.0,11,21.597782
1.0,27,21.608945
0.0,16,21.615594
0.0,6,21.618125
1.0,11,21.622677
1.0,27,21.633823
1.0,25,21.644243
1.0,57,21.668057
0.0,4,21.66971
1.0,30,21.682147
1.0,27,21.693343
1.0,43,21.711199
0.0,6,21.713685
0.0,6,21.716176
1.0,26,21.726919
1.0,42,21.744368
1.0,15,21.750562
1.0,24,21.760473
0.0,4,21.762127
1.0,79,21.795211
1.0,13,21.800591
1.0,23,21.810488
1.0,23,21.819996
0.0,42,21.837383
1.0,11,21.841925
1.0,27,21.853149
1.0,29,21.865161
1.0,43,21.88344
0.0,2,21.884268
1.0,25,21.894891
1.0,23,21.904867
1.0,51,21.926616
1.0,11,21.931298
1.0,23,21.940849
1.0,30,21.95331
0.0,4,21.954998
0.0,6,21.957524
1.0,24,21.967459
0.0,16,21.974065
0.0,13,21.979425
1.0,11,21.983991
1.0,27,21.995188
1.0,25,22.005553
1.0,44,22.023853
1.0,12,22.028857
1.0,25,22.039253
1.0,25,22.049583
1.0,42,22.066992
1.0,13,22.072729
0.0,6,22.075221
1.0,25,22.08567
0.0,27,22.096837
1.0,13,22.102391
1.0,31,22.115298
1.0,25,22.125696
1.0,47,22.145504
1.0,11,22.150062
1.0,23,22.159868
1.0,25,22.170203
0.0,34,22.184353
1.0,13,22.189696
0.0,14,22.195485
1.0,27,22.206598
1.0,44,22.224811
1.0,12,22.22977
1.0,26,22.240494
1.0,25,22.250849
1.0,45,22.269586
1.0,12,22.274531
1.0,24,22.284428
1.0,25,22.295087
1.0,44,22.313801
0.0,6,22.316628
1.0,23,22.326234
1.0,28,22.338224
0.0,35,22.352944
1.0,11,22.357502
1.0,23,22.367009
1.0,27,22.378258
0.0,24,22.38816
1.0,17,22.395163
1.0,27,22.406334
1.0,25,22.416667
1.0,44,22.43483
1.0,13,22.440228
1.0,26,22.451103
1.0,35,22.465609
1.0,44,22.483888
0.0,9,22.487663
1.0,33,22.501601
1.0,31,22.514395
1.0,42,22.531888
1.0,13,22.537254
1.0,29,22.549236
0.0,8,22.552537
1.0,47,22.572029
1.0,12,22.576965
1.0,26,22.58772
1.0,23,22.597238
1.0,42,22.614688
1.0,11,22.619236
1.0,27,22.63039
1.0,23,22.640199
0.0,9,22.643919
1.0,11,22.648455
1.0,29,22.660671
1.0,25,22.671034
1.0,42,22.688491
1.0,15,22.69468
0.0,20,22.702965
0.0,18,22.710385
1.0,42,22.72813
0.0,4,22.729788
1.0,24,22.740164
1.0,27,22.751565
1.0,47,22.771406
1.0,17,22.778524
0.0,6,22.78099
1.0,25,22.79169
0.0,6,22.794214
0.0,2,22.795041
1.0,23,22.804602
1.0,25,22.815147
1.0,47,22.834651
1.0,14,22.840435
1.0,27,22.851564
1.0,24,22.861464
1.0,44,22.879718
1.0,11,22.884265
1.0,25,22.894586
1.0,25,22.904953
0.0,38,22.920702
1.0,11,22.925246
1.0,29,22.937216
0.0,12,22.942255
1.0,46,22.961262
1.0,12,22.966227
1.0,32,22.979445
1.0,23,22.988993
0.0,36,23.003869
1.0,11,23.008416
1.0,25,23.018835
1.0,23,23.028357
1.0,44,23.04651
1.0,11,23.051068
1.0,28,23.062699
0.0,4,23.064358
1.0,43,23.082416
1.0,11,23.087111
1.0,29,23.099123
1.0,23,23.10862
1.0,47,23.128135
0.0,6,23.130624
1.0,29,23.143176
1.0,27,23.154735
1.0,44,23.173272
1.0,14,23.179407
1.0,27,23.190589
0.0,13,23.195965
1.0,42,23.213477
1.0,11,23.218019
1.0,31,23.230826
1.0,23,23.240348
1.0,42,23.257895
1.0,11,23.262478
1.0,23,23.272001
1.0,27,23.283243
1.0,41,23.300547
0.0,4,23.302213
1.0,25,23.312802
0.0,6,23.315329
1.0,42,23.332777
1.0,12,23.337926
1.0,25,23.348236
1.0,23,23.357803
0.0,6,23.360283
1.0,11,23.364835
1.0,25,23.375154
1.0,29,23.387214
1.0,42,23.404631
1.0,11,23.409188
1.0,23,23.418708
1.0,28,23.43032
1.0,46,23.449375
1.0,16,23.456
1.0,29,23.468112
1.0,27,23.479257
1.0,52,23.500796
1.0,14,23.506618
1.0,25,23.516951
