# {"t_start": 1641133464.4324563, "env_id": "Office-single-v0"} 
r,l,t
0.0,70,5.19639
0.0,24,5.201533
0.0,37,5.209527
0.0,6,5.210841
0.0,193,5.251812
0.0,95,5.272023
0.0,6,5.273335
0.0,152,5.305518
0.0,10,5.307703
0.0,109,5.33085
0.0,174,5.367984
0.0,26,5.373604
1.0,383,5.455165
1.0,150,5.48693
0.0,35,5.494927
1.0,165,5.530192
0.0,40,5.538757
0.0,42,5.547809
0.0,4,5.548689
0.0,87,5.567238
0.0,81,5.584492
1.0,340,5.657241
0.0,100,5.678514
0.0,4,5.679402
1.0,101,5.700833
0.0,6,5.702142
1.0,153,5.734592
0.0,88,5.753352
1.0,147,5.784684
1.0,85,5.802714
1.0,97,5.823279
0.0,13,5.826098
0.0,39,5.83442
1.0,99,5.855555
0.0,52,5.866922
0.0,8,5.868658
0.0,17,5.872328
1.0,85,5.890616
1.0,104,5.912669
1.0,94,5.932705
1.0,85,5.950739
1.0,90,5.969916
0.0,33,5.977001
0.0,104,5.999276
0.0,83,6.01696
1.0,92,6.036561
0.0,23,6.041506
0.0,29,6.047752
1.0,93,6.067712
1.0,89,6.086688
0.0,22,6.091372
0.0,11,6.09374
1.0,87,6.112313
1.0,89,6.131194
0.0,31,6.137841
0.0,10,6.139991
1.0,86,6.158329
1.0,82,6.175832
0.0,76,6.192074
0.0,6,6.193365
0.0,33,6.200438
0.0,6,6.201766
0.0,84,6.219576
1.0,89,6.238444
0.0,23,6.2435
0.0,13,6.246367
1.0,83,6.264276
1.0,90,6.283427
0.0,13,6.286246
0.0,6,6.287558
0.0,79,6.304415
0.0,49,6.314891
0.0,15,6.318117
1.0,90,6.337255
0.0,6,6.338575
1.0,83,6.356266
0.0,32,6.363489
0.0,27,6.369284
0.0,38,6.377733
0.0,67,6.392371
1.0,89,6.411675
0.0,8,6.413463
0.0,36,6.421249
0.0,77,6.437692
0.0,32,6.444582
0.0,9,6.446544
0.0,111,6.47023
1.0,89,6.489211
0.0,36,6.497079
0.0,10,6.499251
1.0,92,6.518786
0.0,37,6.526777
1.0,81,6.543855
0.0,22,6.548578
0.0,13,6.551365
1.0,90,6.570504
0.0,4,6.571385
0.0,35,6.57887
1.0,95,6.599072
0.0,8,6.600822
0.0,65,6.614672
1.0,96,6.635071
0.0,21,6.639616
0.0,34,6.646909
1.0,85,6.664934
1.0,92,6.684478
0.0,18,6.688341
0.0,76,6.704589
1.0,85,6.722718
0.0,28,6.728727
1.0,93,6.748455
1.0,86,6.766777
1.0,97,6.787293
0.0,15,6.79057
0.0,4,6.791441
0.0,60,6.804105
0.0,6,6.805405
1.0,91,6.824677
0.0,27,6.830508
1.0,130,6.857856
1.0,91,6.877328
1.0,89,6.896377
1.0,94,6.916391
0.0,18,6.920243
1.0,91,6.939582
0.0,19,6.943735
1.0,85,6.961724
1.0,104,6.984144
0.0,13,6.986949
1.0,84,7.004896
1.0,83,7.0227
0.0,59,7.035303
1.0,84,7.053076
1.0,92,7.072732
0.0,76,7.089061
0.0,59,7.101735
0.0,65,7.115492
1.0,87,7.133984
1.0,95,7.154163
0.0,37,7.16209
0.0,47,7.172152
0.0,48,7.182384
1.0,97,7.202945
0.0,6,7.204266
0.0,4,7.205148
0.0,62,7.218404
1.0,80,7.235424
0.0,8,7.237143
1.0,88,7.255917
0.0,13,7.258816
1.0,89,7.277605
0.0,44,7.287138
1.0,92,7.306712
0.0,8,7.308459
0.0,39,7.316768
0.0,22,7.321577
0.0,34,7.328802
0.0,9,7.330769
1.0,92,7.35031
0.0,63,7.364005
0.0,19,7.368126
0.0,24,7.373276
1.0,87,7.391944
1.0,90,7.411097
0.0,67,7.425385
1.0,83,7.443193
1.0,90,7.462237
0.0,62,7.475597
0.0,8,7.477344
0.0,69,7.492245
0.0,25,7.49769
0.0,21,7.502253
1.0,86,7.520547
0.0,24,7.525679
1.0,91,7.545078
1.0,87,7.563676
0.0,61,7.576896
0.0,25,7.582558
1.0,85,7.600634
0.0,57,7.612825
1.0,82,7.630293
0.0,19,7.634368
1.0,79,7.651223
1.0,94,7.671125
1.0,89,7.690047
1.0,83,7.707662
1.0,84,7.725514
1.0,86,7.743725
1.0,90,7.762809
1.0,83,7.780426
0.0,33,7.787461
0.0,38,7.795536
0.0,4,7.796419
1.0,92,7.816033
1.0,82,7.833441
1.0,94,7.853583
1.0,90,7.872889
1.0,86,7.891418
0.0,33,7.898469
0.0,29,7.904667
0.0,33,7.911746
0.0,19,7.915814
1.0,99,7.936736
0.0,6,7.938034
0.0,17,7.941707
1.0,90,7.960742
0.0,21,7.965247
1.0,96,7.985565
0.0,62,7.998847
1.0,88,8.017486
1.0,81,8.034774
0.0,44,8.044229
1.0,82,8.061566
1.0,82,8.07907
1.0,85,8.097124
0.0,11,8.099642
1.0,82,8.117152
0.0,42,8.1261
1.0,91,8.145376
0.0,21,8.14985
1.0,85,8.168096
0.0,26,8.173642
1.0,88,8.192638
1.0,92,8.212213
0.0,57,8.224378
0.0,11,8.22687
1.0,86,8.245107
1.0,100,8.26626
0.0,42,8.275247
0.0,9,8.277204
0.0,28,8.283206
0.0,4,8.284093
1.0,83,8.301703
1.0,82,8.319144
0.0,19,8.323244
1.0,89,8.342191
1.0,84,8.36004
1.0,84,8.378067
0.0,10,8.380327
0.0,71,8.395391
0.0,38,8.403521
0.0,9,8.405466
1.0,87,8.42409
0.0,9,8.42606
0.0,60,8.43889
1.0,91,8.458251
1.0,90,8.477399
1.0,90,8.496667
1.0,90,8.516498
0.0,8,8.518216
1.0,87,8.537179
0.0,19,8.541345
0.0,4,8.542229
1.0,86,8.560467
0.0,34,8.567818
1.0,84,8.585978
0.0,12,8.58858
1.0,90,8.608064
0.0,76,8.624207
0.0,12,8.626784
1.0,95,8.646991
0.0,37,8.654946
1.0,82,8.672348
0.0,13,8.675135
0.0,38,8.683286
0.0,53,8.694638
1.0,104,8.716434
0.0,6,8.717789
0.0,19,8.721855
0.0,19,8.725956
1.0,83,8.743634
1.0,87,8.762254
0.0,36,8.76994
1.0,86,8.788558
1.0,89,8.80739
0.0,25,8.812796
0.0,65,8.826646
0.0,67,8.841
1.0,93,8.860804
1.0,93,8.881031
1.0,88,8.899876
0.0,43,8.909125
0.0,52,8.920265
0.0,13,8.923092
0.0,14,8.926222
0.0,36,8.933911
1.0,86,8.952324
1.0,94,8.972357
0.0,8,8.974106
0.0,74,8.989921
1.0,86,9.008462
1.0,87,9.026978
1.0,86,9.045304
1.0,87,9.063821
1.0,88,9.082538
0.0,77,9.098998
0.0,38,9.107105
1.0,85,9.125235
0.0,61,9.138283
1.0,84,9.156229
0.0,12,9.158803
1.0,82,9.176464
0.0,11,9.178858
0.0,31,9.185526
1.0,82,9.202992
1.0,96,9.223406
0.0,52,9.234486
1.0,82,9.252031
0.0,38,9.260157
1.0,85,9.27817
0.0,44,9.287723
1.0,83,9.305261
0.0,11,9.307653
1.0,86,9.326085
0.0,22,9.330801
0.0,11,9.333175
0.0,8,9.334908
1.0,91,9.354154
1.0,85,9.372392
0.0,72,9.388221
1.0,91,9.407552
0.0,31,9.414204
0.0,77,9.430647
0.0,43,9.439872
1.0,90,9.459074
0.0,25,9.46444
1.0,87,9.482927
0.0,21,9.487407
1.0,91,9.506718
0.0,78,9.523268
1.0,86,9.541557
1.0,82,9.559032
0.0,11,9.561412
1.0,89,9.58031
1.0,90,9.599471
0.0,13,9.60228
1.0,91,9.621539
0.0,59,9.634179
0.0,8,9.635908
0.0,33,9.642998
1.0,87,9.661546
1.0,87,9.680032
1.0,85,9.698108
1.0,85,9.716261
0.0,14,9.719298
1.0,84,9.737171
0.0,61,9.750167
0.0,11,9.752545
1.0,86,9.770854
0.0,32,9.777718
0.0,19,9.781801
1.0,85,9.799871
1.0,83,9.817527
0.0,63,9.830905
0.0,55,9.842552
0.0,31,9.849191
0.0,18,9.853116
0.0,15,9.856344
0.0,18,9.860226
1.0,88,9.879176
1.0,82,9.896674
0.0,62,9.909887
0.0,25,9.915259
0.0,46,9.925124
0.0,13,9.927975
0.0,6,9.929283
0.0,23,9.934229
0.0,40,9.942749
0.0,10,9.944914
1.0,86,9.96304
0.0,77,9.97947
0.0,21,9.984217
0.0,7,9.985759
0.0,72,10.001053
0.0,79,10.017886
1.0,94,10.037852
0.0,71,10.053085
1.0,95,10.073197
1.0,83,10.090952
0.0,43,10.100181
1.0,88,10.118843
1.0,94,10.138854
1.0,80,10.156039
0.0,4,10.156929
0.0,15,10.160131
0.0,25,10.165519
1.0,92,10.184948
1.0,85,10.203161
0.0,67,10.217562
0.0,21,10.222118
1.0,83,10.239839
0.0,4,10.240723
0.0,42,10.249793
0.0,46,10.259734
1.0,87,10.278364
0.0,9,10.280325
0.0,48,10.29067
0.0,60,10.303466
0.0,17,10.307168
0.0,6,10.308475
0.0,44,10.317924
1.0,99,10.338967
1.0,87,10.357548
0.0,36,10.365417
1.0,83,10.383326
1.0,85,10.401444
0.0,36,10.409187
0.0,21,10.413733
0.0,56,10.425762
0.0,38,10.433961
0.0,64,10.447384
0.0,61,10.460392
0.0,35,10.467817
1.0,88,10.486531
1.0,92,10.506845
1.0,91,10.526609
1.0,89,10.545567
1.0,87,10.564133
1.0,89,10.583337
1.0,98,10.604219
1.0,86,10.622683
1.0,90,10.641888
0.0,6,10.643203
1.0,83,10.661319
0.0,19,10.665484
1.0,86,10.684228
0.0,34,10.691636
1.0,91,10.710987
1.0,82,10.728716
1.0,88,10.747431
1.0,79,10.764914
0.0,27,10.77075
0.0,39,10.779065
1.0,88,10.797808
1.0,92,10.818187
1.0,93,10.837861
1.0,84,10.855819
1.0,82,10.873559
1.0,87,10.892308
1.0,86,10.910512
1.0,89,10.929465
1.0,89,10.948386
0.0,17,10.952042
0.0,28,10.958038
1.0,85,10.976177
1.0,89,10.99518
0.0,13,10.998072
0.0,60,11.01082
0.0,9,11.012775
0.0,58,11.025414
0.0,55,11.037148
0.0,35,11.044735
0.0,17,11.048374
1.0,86,11.066642
0.0,63,11.080124
0.0,4,11.081014
1.0,83,11.09869
0.0,19,11.102896
1.0,89,11.121883
0.0,23,11.126813
1.0,85,11.144975
1.0,91,11.164255
0.0,56,11.176299
0.0,71,11.191765
0.0,29,11.198025
0.0,35,11.205485
0.0,74,11.221329
1.0,89,11.240143
1.0,83,11.257912
1.0,85,11.276081
0.0,26,11.281665
1.0,92,11.301218
0.0,21,11.305702
0.0,21,11.310225
1.0,82,11.327743
1.0,83,11.345418
0.0,13,11.348248
1.0,86,11.366687
0.0,11,11.369081
0.0,28,11.375076
0.0,30,11.381631
0.0,35,11.389146
1.0,98,11.409725
1.0,87,11.428251
0.0,8,11.429965
0.0,46,11.439843
0.0,80,11.456815
1.0,84,11.474728
1.0,91,11.494222
1.0,89,11.51326
0.0,34,11.520574
0.0,34,11.527897
0.0,21,11.532481
0.0,4,11.53338
1.0,95,11.55341
1.0,92,11.57288
0.0,12,11.575457
0.0,37,11.583383
1.0,89,11.602483
1.0,90,11.621638
1.0,87,11.640278
1.0,88,11.658937
1.0,97,11.679512
1.0,90,11.698652
0.0,55,11.710489
1.0,94,11.730454
0.0,13,11.733261
0.0,39,11.741721
0.0,32,11.748621
1.0,85,11.766732
1.0,84,11.784759
1.0,84,11.802859
1.0,89,11.82187
0.0,11,11.824273
0.0,13,11.827066
0.0,31,11.833696
1.0,89,11.852604
0.0,21,11.857215
0.0,61,11.870513
0.0,6,11.871824
0.0,4,11.872712
0.0,14,11.87573
1.0,89,11.894782
0.0,17,11.898458
1.0,86,11.91683
0.0,41,11.925618
1.0,91,11.944924
0.0,6,11.946241
1.0,88,11.964951
1.0,84,11.982884
0.0,6,11.984191
0.0,19,11.988304
1.0,89,12.007533
0.0,41,12.016323
1.0,102,12.037964
0.0,80,12.055058
1.0,92,12.074589
0.0,44,12.084096
1.0,87,12.102693
0.0,64,12.116338
1.0,86,12.134658
1.0,84,12.152502
0.0,25,12.157924
1.0,84,12.175751
1.0,86,12.194181
1.0,85,12.212291
0.0,61,12.225239
1.0,94,12.245099
1.0,93,12.264962
0.0,23,12.26995
1.0,82,12.287263
0.0,41,12.296046
0.0,63,12.309492
0.0,43,12.31875
1.0,86,12.337052
1.0,91,12.356455
1.0,94,12.376689
1.0,89,12.396182
0.0,68,12.410604
0.0,75,12.426691
0.0,11,12.429033
1.0,79,12.44589
1.0,88,12.46462
1.0,88,12.483341
1.0,98,12.504372
1.0,91,12.523698
1.0,85,12.5418
1.0,82,12.559273
0.0,10,12.561435
1.0,92,12.580902
0.0,69,12.595594
1.0,95,12.615786
0.0,64,12.629447
0.0,9,12.631397
1.0,83,12.649097
0.0,41,12.657866
1.0,90,12.677009
0.0,17,12.680672
0.0,83,12.698313
0.0,10,12.700442
0.0,71,12.715446
1.0,86,12.733799
0.0,23,12.738735
0.0,6,12.740042
1.0,95,12.760203
0.0,82,12.778013
0.0,9,12.779946
1.0,84,12.798123
1.0,80,12.815431
0.0,27,12.821258
0.0,42,12.830522
0.0,26,12.836174
1.0,91,12.855581
0.0,34,12.862854
0.0,9,12.865006
1.0,95,12.885375
0.0,76,12.901597
0.0,43,12.910786
0.0,29,12.917142
0.0,9,12.91909
0.0,11,12.92148
0.0,13,12.92431
0.0,32,12.931152
0.0,19,12.935255
0.0,27,12.941002
0.0,30,12.94745
0.0,23,12.952446
0.0,81,12.969682
1.0,83,12.98743
0.0,79,13.004606
0.0,9,13.006567
1.0,88,13.025284
0.0,4,13.026181
1.0,83,13.043856
0.0,8,13.045599
1.0,89,13.064573
1.0,90,13.083635
0.0,61,13.096538
0.0,12,13.099129
1.0,95,13.119313
0.0,13,13.122113
1.0,100,13.143303
0.0,39,13.15168
1.0,85,13.169768
1.0,86,13.188183
1.0,91,13.207395
1.0,83,13.225094
0.0,51,13.235931
0.0,19,13.239993
0.0,35,13.247392
0.0,11,13.249762
0.0,45,13.259429
1.0,82,13.276971
0.0,25,13.282339
1.0,85,13.300481
0.0,37,13.308362
0.0,12,13.310934
0.0,55,13.3227
1.0,91,13.342108
1.0,92,13.361605
0.0,31,13.36839
1.0,89,13.387449
0.0,42,13.396453
1.0,95,13.416702
1.0,89,13.435441
0.0,48,13.44577
1.0,88,13.46442
0.0,9,13.466375
1.0,86,13.484802
0.0,63,13.49827
1.0,89,13.517236
1.0,90,13.536342
0.0,9,13.538305
0.0,19,13.542411
0.0,64,13.556137
1.0,88,13.574743
1.0,91,13.594336
1.0,95,13.614475
1.0,86,13.63284
0.0,67,13.64716
1.0,85,13.665266
1.0,80,13.682372
0.0,17,13.686047
0.0,50,13.696757
0.0,27,13.70252
0.0,76,13.718755
1.0,87,13.737081
0.0,15,13.740311
1.0,84,13.758254
0.0,45,13.767897
1.0,86,13.786259
0.0,21,13.790791
0.0,13,13.793611
1.0,89,13.812435
0.0,35,13.819919
0.0,12,13.822516
1.0,92,13.842025
0.0,6,13.843338
1.0,86,13.861764
1.0,91,13.8813
0.0,66,13.895344
1.0,88,13.914004
0.0,47,13.924026
1.0,87,13.942735
0.0,34,13.950036
1.0,96,13.970281
1.0,103,13.992178
0.0,22,13.997006
0.0,11,13.999392
0.0,54,14.010966
0.0,32,14.017877
0.0,14,14.020869
1.0,85,14.038938
0.0,34,14.046255
1.0,88,14.064958
0.0,64,14.078626
1.0,92,14.098131
0.0,21,14.102652
0.0,60,14.115509
1.0,85,14.133538
1.0,83,14.151223
0.0,62,14.164471
1.0,88,14.183247
1.0,90,14.202805
1.0,91,14.222135
0.0,37,14.230084
1.0,83,14.248209
0.0,59,14.260932
1.0,87,14.279792
0.0,77,14.296146
1.0,85,14.314229
0.0,24,14.319443
0.0,27,14.325275
0.0,29,14.331522
1.0,89,14.350466
0.0,35,14.357953
0.0,30,14.364397
1.0,88,14.3835
0.0,56,14.395541
0.0,38,14.403681
1.0,89,14.42247
0.0,73,14.4381
0.0,18,14.441945
0.0,55,14.45368
0.0,6,14.454998
0.0,6,14.456295
1.0,85,14.47439
1.0,84,14.492254
1.0,88,14.511093
0.0,35,14.518565
1.0,85,14.536538
1.0,82,14.554058
1.0,92,14.573454
0.0,59,14.586126
0.0,65,14.599909
1.0,89,14.618909
0.0,31,14.625623
1.0,96,14.645753
0.0,73,14.661365
1.0,85,14.679415
0.0,72,14.694794
0.0,12,14.697392
1.0,95,14.717551
0.0,34,14.724864
1.0,86,14.743231
1.0,89,14.762209
1.0,94,14.782267
0.0,62,14.795935
1.0,86,14.814205
1.0,87,14.832743
1.0,81,14.849995
0.0,30,14.856446
1.0,93,14.876376
0.0,29,14.882812
1.0,81,14.899987
1.0,89,14.919822
0.0,57,14.932316
0.0,27,14.938203
0.0,10,14.940376
0.0,11,14.942756
0.0,19,14.946842
1.0,82,14.964802
0.0,14,14.967817
1.0,90,14.987127
0.0,31,14.993834
0.0,31,15.000628
1.0,85,15.018907
0.0,62,15.03218
1.0,92,15.051687
0.0,9,15.053658
0.0,21,15.05818
0.0,28,15.0642
1.0,88,15.083036
0.0,72,15.098396
1.0,91,15.117858
0.0,56,15.129804
0.0,25,15.135201
1.0,90,15.15432
1.0,87,15.172814
0.0,58,15.185239
1.0,84,15.203067
0.0,31,15.209713
1.0,91,15.229114
1.0,93,15.248833
1.0,87,15.267407
1.0,85,15.285488
1.0,91,15.304903
0.0,6,15.306219
0.0,86,15.324543
1.0,94,15.344589
0.0,74,15.360432
1.0,90,15.379985
0.0,35,15.387539
0.0,56,15.399843
0.0,29,15.406013
1.0,97,15.426635
1.0,85,15.444819
0.0,28,15.450866
1.0,94,15.470929
0.0,6,15.472226
0.0,68,15.486674
0.0,16,15.490099
0.0,29,15.496635
1.0,93,15.516858
1.0,82,15.535003
0.0,79,15.551981
1.0,87,15.570476
0.0,30,15.576925
0.0,48,15.587205
0.0,40,15.59584
0.0,18,15.599754
0.0,4,15.600637
1.0,86,15.618853
0.0,59,15.631429
1.0,83,15.649056
0.0,13,15.651878
0.0,6,15.653191
0.0,11,15.655566
0.0,6,15.656875
0.0,27,15.662648
1.0,86,15.681069
0.0,8,15.682787
0.0,42,15.691831
0.0,9,15.693783
1.0,87,15.7123
0.0,6,15.713619
1.0,84,15.731519
1.0,88,15.750438
0.0,39,15.758869
0.0,52,15.770027
0.0,20,15.774335
0.0,78,15.790856
1.0,87,15.809382
0.0,81,15.826726
0.0,19,15.830791
1.0,101,15.85218
0.0,4,15.853055
0.0,11,15.855433
1.0,96,15.87604
0.0,17,15.879717
1.0,90,15.898988
0.0,64,15.912487
0.0,19,15.916541
0.0,22,15.921242
0.0,23,15.926159
1.0,82,15.943577
1.0,89,15.962451
0.0,6,15.963777
0.0,40,15.972375
0.0,58,15.98474
0.0,68,15.999663
1.0,87,16.018225
0.0,6,16.019543
1.0,87,16.038074
1.0,92,16.057644
0.0,49,16.068018
0.0,19,16.072134
1.0,90,16.091273
1.0,92,16.110772
0.0,26,16.116331
0.0,63,16.129768
0.0,42,16.138709
0.0,23,16.143645
1.0,85,16.161717
1.0,91,16.181056
1.0,86,16.199354
1.0,84,16.21724
0.0,42,16.226252
1.0,94,16.246234
1.0,89,16.265187
0.0,35,16.27275
1.0,84,16.290845
0.0,34,16.298134
1.0,94,16.318178
0.0,63,16.331566
1.0,85,16.349637
1.0,87,16.368408
0.0,81,16.385814
1.0,81,16.403221
0.0,4,16.404106
0.0,58,16.416417
0.0,8,16.41816
1.0,93,16.437994
0.0,42,16.447034
1.0,82,16.46452
1.0,84,16.482564
1.0,87,16.501024
0.0,21,16.505616
0.0,6,16.507071
0.0,73,16.522595
0.0,56,16.534583
0.0,17,16.53825
0.0,67,16.552491
0.0,64,16.56613
1.0,92,16.585636
0.0,10,16.587792
1.0,89,16.607145
1.0,90,16.626312
1.0,81,16.643643
1.0,89,16.662547
0.0,34,16.669821
1.0,88,16.688548
1.0,97,16.70919
0.0,4,16.710078
0.0,34,16.717341
0.0,6,16.718647
0.0,66,16.732723
0.0,13,16.735529
0.0,79,16.752357
0.0,44,16.762154
0.0,31,16.768769
0.0,10,16.770924
1.0,93,16.790611
0.0,41,16.799412
1.0,84,16.817302
0.0,13,16.820113
1.0,85,16.838112
0.0,8,16.839859
1.0,93,16.859786
0.0,30,16.866402
0.0,36,16.874098
1.0,89,16.893301
0.0,50,16.904257
0.0,19,16.908456
1.0,91,16.92778
0.0,45,16.937403
1.0,82,16.954913
1.0,81,16.972195
1.0,86,16.990426
1.0,84,17.008512
0.0,75,17.024432
0.0,60,17.03733
1.0,88,17.056246
1.0,85,17.074745
0.0,33,17.081918
0.0,64,17.096002
1.0,85,17.114222
1.0,92,17.133746
1.0,85,17.152196
1.0,83,17.170321
0.0,65,17.184257
0.0,48,17.194551
0.0,9,17.196602
0.0,23,17.201566
1.0,81,17.219128
1.0,86,17.237565
1.0,93,17.257292
0.0,8,17.259042
0.0,58,17.271493
0.0,68,17.285878
1.0,89,17.30487
0.0,29,17.311118
1.0,85,17.329161
0.0,71,17.344346
1.0,87,17.362831
1.0,84,17.381145
1.0,90,17.400276
0.0,42,17.409302
1.0,86,17.427588
0.0,9,17.429554
1.0,84,17.447505
1.0,89,17.466552
1.0,83,17.484255
0.0,59,17.497126
0.0,34,17.504414
1.0,88,17.523172
1.0,91,17.542621
1.0,84,17.56039
0.0,10,17.562605
1.0,92,17.582052
1.0,97,17.602796
0.0,29,17.609067
0.0,47,17.619072
0.0,27,17.624892
0.0,11,17.627252
1.0,93,17.647061
1.0,89,17.666004
0.0,40,17.674612
0.0,19,17.678735
1.0,91,17.69814
0.0,74,17.714202
1.0,91,17.733485
1.0,81,17.750773
1.0,85,17.768995
0.0,78,17.785458
0.0,32,17.792403
1.0,87,17.81076
0.0,30,17.817229
1.0,87,17.835948
0.0,61,17.849037
0.0,4,17.849924
0.0,9,17.851852
1.0,93,17.871827
1.0,91,17.891249
0.0,39,17.899643
0.0,31,17.906315
0.0,34,17.91373
1.0,92,17.933256
0.0,4,17.93414
0.0,33,17.941281
1.0,92,17.960755
1.0,86,17.979196
1.0,81,17.996611
1.0,86,18.015242
0.0,58,18.027612
1.0,87,18.046165
1.0,92,18.065786
0.0,42,18.074871
0.0,63,18.088297
1.0,86,18.106597
0.0,32,18.113521
1.0,87,18.131899
1.0,89,18.150834
1.0,82,18.168388
1.0,92,18.187972
1.0,86,18.206345
0.0,29,18.212606
1.0,87,18.230953
0.0,32,18.237838
1.0,97,18.258555
1.0,86,18.276922
1.0,89,18.295916
0.0,76,18.312129
1.0,91,18.331488
0.0,20,18.335835
1.0,81,18.353105
1.0,86,18.371551
1.0,85,18.389708
1.0,85,18.407877
1.0,88,18.426558
0.0,43,18.435872
1.0,88,18.454476
1.0,87,18.473075
0.0,4,18.473977
1.0,81,18.491107
1.0,85,18.509273
1.0,90,18.528477
1.0,82,18.546032
0.0,38,18.554163
1.0,88,18.572855
1.0,89,18.591921
1.0,86,18.610207
1.0,90,18.629457
1.0,88,18.648174
0.0,45,18.657945
1.0,81,18.675255
1.0,88,18.693951
0.0,15,18.697237
0.0,52,18.708411
1.0,83,18.726097
1.0,88,18.744905
0.0,73,18.760415
1.0,98,18.781166
1.0,95,18.801241
1.0,84,18.819126
0.0,58,18.831524
1.0,85,18.849704
1.0,82,18.867326
1.0,92,18.887109
0.0,6,18.888426
1.0,87,18.906971
1.0,85,18.925122
1.0,85,18.943172
1.0,92,18.962914
0.0,45,18.972602
1.0,86,18.990838
0.0,25,18.99614
0.0,42,19.005262
0.0,84,19.023165
1.0,99,19.044221
1.0,87,19.062713
1.0,83,19.080609
1.0,85,19.098633
1.0,84,19.116465
0.0,68,19.130773
0.0,60,19.143626
0.0,51,19.155079
0.0,63,19.168482
1.0,82,19.185863
1.0,83,19.204034
0.0,8,19.205773
1.0,101,19.227288
0.0,47,19.237383
0.0,15,19.240634
1.0,86,19.259156
0.0,44,19.268692
1.0,84,19.286639
1.0,84,19.304536
1.0,86,19.322809
1.0,80,19.33986
1.0,82,19.357387
1.0,84,19.375463
0.0,32,19.382576
0.0,6,19.383879
1.0,87,19.402477
0.0,75,19.418483
0.0,53,19.429762
1.0,87,19.448179
