# {"t_start": 1641566005.4111881, "env_id": "Office-single-v0"} 
r,l,t
0.0,21,1.425454
0.0,1000,1.454989
0.0,87,1.457583
0.0,265,1.465721
0.0,1000,1.495615
0.0,431,1.50859
0.0,406,1.520657
0.0,256,1.528235
0.0,1000,1.5582
0.0,1000,1.588062
0.0,44,1.589436
0.0,1000,1.619452
0.0,476,1.633706
0.0,481,1.647985
0.0,747,1.670231
0.0,264,1.678113
0.0,238,1.685381
0.0,325,1.695261
0.0,1000,1.725384
0.0,341,1.735829
0.0,294,1.744488
0.0,322,1.754514
0.0,165,1.759495
0.0,96,1.762369
0.0,63,1.764236
0.0,530,1.780396
0.0,72,1.782543
0.0,375,1.793772
0.0,221,1.800429
0.0,367,1.8116
0.0,314,1.820905
0.0,171,1.826095
0.0,43,1.82746
0.0,274,1.835452
0.0,38,1.836843
0.0,368,1.847867
0.0,307,1.85701
0.0,163,1.861981
0.0,174,1.867565
0.0,1000,1.897093
0.0,174,1.902438
0.0,287,1.910849
0.0,1000,1.941027
0.0,481,1.955327
0.0,1000,1.985252
0.0,642,2.004871
0.0,1000,2.034859
0.0,493,2.049778
0.0,57,2.051505
0.0,225,2.058361
0.0,93,2.061157
0.0,483,2.075496
0.0,51,2.077277
0.0,164,2.082195
0.0,320,2.092008
0.0,705,2.113289
0.0,896,2.13996
0.0,1000,2.170058
0.0,1000,2.200004
0.0,64,2.201924
0.0,161,2.206949
0.0,51,2.208469
0.0,443,2.221911
0.0,43,2.223209
0.0,824,2.248004
0.0,105,2.25114
0.0,116,2.254536
0.0,246,2.26218
0.0,628,2.281073
0.0,542,2.297776
0.0,22,2.298449
0.0,266,2.306786
0.0,1000,2.33651
0.0,255,2.344029
0.0,679,2.364764
0.0,48,2.366278
0.0,503,2.381473
0.0,301,2.390416
0.0,203,2.396878
0.0,793,2.420809
0.0,588,2.438274
0.0,205,2.444634
0.0,449,2.458164
0.0,72,2.460329
0.0,27,2.461149
0.0,77,2.463397
0.0,251,2.471111
0.0,1000,2.501096
0.0,1000,2.531226
0.0,310,2.540614
0.0,605,2.558548
0.0,1000,2.588818
0.0,754,2.611662
0.0,5,2.611851
0.0,562,2.628778
0.0,193,2.634474
0.0,126,2.638231
0.0,159,2.643273
0.0,730,2.665657
0.0,1000,2.695904
0.0,799,2.720434
0.0,268,2.728617
0.0,117,2.732509
0.0,362,2.743433
0.0,92,2.746244
0.0,81,2.748688
0.0,14,2.749135
0.0,1000,2.779348
0.0,113,2.782767
0.0,906,2.810326
0.0,133,2.814368
0.0,371,2.82563
0.0,464,2.839873
0.0,78,2.842265
0.0,32,2.843264
0.0,1000,2.873663
0.0,224,2.88047
0.0,12,2.880857
0.0,348,2.891111
0.0,29,2.891999
0.0,69,2.894263
0.0,363,2.90501
0.0,81,2.907429
0.0,168,2.912818
0.0,324,2.922644
0.0,57,2.924655
0.0,272,2.932797
0.0,22,2.933468
0.0,180,2.938797
0.0,227,2.945463
0.0,401,2.958071
0.0,232,2.96508
0.0,238,2.972563
0.0,28,2.973426
0.0,463,2.987294
0.0,256,2.995046
0.0,319,3.004613
0.0,86,3.007351
0.0,95,3.010147
0.0,483,3.025038
