# {"t_start": 1641623098.4758706, "env_id": "Office-single-v0"} 
r,l,t
0.0,56,0.162754
0.0,137,0.166137
0.0,106,0.16862
0.0,153,0.17212
0.0,40,0.173059
0.0,4,0.173178
0.0,51,0.174357
0.0,416,0.183861
0.0,72,0.1855
0.0,40,0.186501
0.0,24,0.187066
0.0,613,0.20153
0.0,117,0.204278
0.0,42,0.205246
0.0,820,0.224695
0.0,147,0.228239
0.0,176,0.232431
0.0,202,0.23729
0.0,51,0.238478
0.0,89,0.240521
0.0,19,0.24098
0.0,84,0.242892
0.0,124,0.246028
0.0,18,0.246467
0.0,53,0.247689
0.0,6,0.247856
0.0,26,0.248473
0.0,8,0.248683
0.0,238,0.254083
0.0,54,0.255342
0.0,310,0.262568
0.0,27,0.263221
0.0,71,0.264861
0.0,61,0.266485
0.0,47,0.26758
0.0,91,0.269668
0.0,275,0.275989
0.0,28,0.276654
0.0,7,0.276844
0.0,28,0.277498
0.0,219,0.282713
0.0,43,0.283715
0.0,12,0.284013
0.0,36,0.284845
0.0,34,0.285634
0.0,64,0.287162
0.0,9,0.287398
0.0,40,0.288352
0.0,98,0.290658
0.0,124,0.293724
0.0,28,0.294532
0.0,311,0.30148
0.0,220,0.306773
0.0,401,0.31579
0.0,37,0.316649
0.0,179,0.320813
0.0,307,0.327725
0.0,191,0.332464
0.0,8,0.332684
0.0,39,0.333611
0.0,16,0.334037
0.0,195,0.338482
0.0,13,0.338811
0.0,163,0.342581
0.0,29,0.343278
0.0,155,0.346792
0.0,65,0.348273
0.0,1000,0.371124
0.0,74,0.372853
0.0,69,0.374501
0.0,82,0.376546
0.0,19,0.377002
0.0,232,0.382346
0.0,14,0.382698
0.0,23,0.383304
0.0,497,0.394692
0.0,11,0.394978
0.0,231,0.400454
0.0,16,0.400851
0.0,112,0.403427
0.0,39,0.404337
0.0,85,0.406271
0.0,796,0.424432
0.0,12,0.424742
0.0,52,0.42597
0.0,110,0.428885
0.0,14,0.429236
0.0,336,0.436743
0.0,187,0.440976
0.0,34,0.441828
0.0,6,0.442013
0.0,132,0.445225
0.0,106,0.447622
0.0,41,0.448773
0.0,86,0.450811
0.0,61,0.452208
0.0,75,0.453931
0.0,23,0.454505
0.0,703,0.470622
1.0,73,0.472394
0.0,93,0.474529
0.0,229,0.479719
0.0,211,0.484479
0.0,228,0.489842
0.0,16,0.490232
0.0,54,0.491669
0.0,68,0.49335
0.0,9,0.49358
0.0,113,0.496156
0.0,70,0.497738
0.0,46,0.498801
0.0,153,0.502367
0.0,12,0.502672
0.0,613,0.516911
0.0,259,0.522732
0.0,37,0.523591
0.0,8,0.523804
0.0,57,0.525101
0.0,116,0.527782
0.0,36,0.528621
0.0,294,0.53539
0.0,426,0.545197
0.0,6,0.545373
0.0,8,0.545582
0.0,177,0.549739
0.0,162,0.55355
0.0,53,0.555016
0.0,27,0.555684
0.0,48,0.556811
0.0,212,0.561802
0.0,138,0.564985
0.0,61,0.566446
0.0,226,0.57198
0.0,403,0.581154
0.0,57,0.582468
0.0,444,0.592784
0.0,229,0.598227
0.0,25,0.598827
0.0,97,0.601048
0.0,63,0.602513
0.0,297,0.609551
0.0,143,0.612847
0.0,13,0.613182
0.0,86,0.615163
0.0,202,0.619751
0.0,102,0.622079
0.0,42,0.623097
0.0,32,0.623851
0.0,30,0.624553
0.0,87,0.626664
0.0,92,0.628792
0.0,226,0.634314
0.0,51,0.635555
0.0,1000,0.658625
0.0,119,0.661363
0.0,289,0.667812
0.0,190,0.672087
0.0,29,0.672901
0.0,168,0.676812
0.0,13,0.677139
0.0,73,0.679216
0.0,108,0.681704
0.0,37,0.6827
0.0,58,0.68408
0.0,39,0.684985
0.0,232,0.690342
0.0,137,0.69354
0.0,104,0.696063
1.0,167,0.699836
0.0,85,0.702123
0.0,77,0.703916
0.0,147,0.707286
0.0,151,0.710687
0.0,48,0.7118
0.0,167,0.715882
0.0,20,0.716371
0.0,18,0.716821
0.0,117,0.719487
0.0,122,0.722451
0.0,18,0.722886
0.0,41,0.72383
0.0,125,0.726847
0.0,15,0.727223
0.0,248,0.733041
0.0,49,0.734251
0.0,160,0.73785
0.0,356,0.745981
0.0,79,0.74778
0.0,70,0.749603
0.0,205,0.754461
0.0,87,0.75653
0.0,98,0.758838
0.0,16,0.759233
0.0,64,0.760693
0.0,164,0.764354
0.0,120,0.767069
1.0,91,0.769151
0.0,61,0.770579
0.0,129,0.773675
0.0,214,0.778633
0.0,269,0.784706
0.0,147,0.78806
0.0,72,0.789934
0.0,121,0.792697
0.0,119,0.795607
0.0,71,0.79733
0.0,80,0.799184
0.0,40,0.800104
0.0,22,0.800633
0.0,27,0.801254
1.0,75,0.803021
0.0,442,0.814001
0.0,121,0.816745
0.0,337,0.824592
0.0,70,0.826294
0.0,58,0.827638
0.0,263,0.83356
0.0,43,0.834647
0.0,96,0.836892
0.0,374,0.845542
0.0,47,0.846882
0.0,20,0.847373
0.0,487,0.858336
0.0,9,0.858573
0.0,71,0.860192
0.0,39,0.861104
0.0,198,0.865749
0.0,16,0.866156
0.0,109,0.86877
0.0,113,0.871382
1.0,207,0.876164
0.0,562,0.889163
0.0,138,0.892305
0.0,8,0.892517
0.0,35,0.893329
0.0,44,0.89435
0.0,31,0.895067
0.0,554,0.907856
0.0,23,0.908422
0.0,109,0.911084
0.0,72,0.912951
0.0,14,0.913298
0.0,54,0.914546
0.0,30,0.915251
0.0,279,0.921504
0.0,57,0.92285
0.0,15,0.923225
0.0,272,0.92949
0.0,131,0.932482
0.0,12,0.932793
0.0,11,0.933073
1.0,62,0.934559
0.0,188,0.939018
0.0,171,0.943097
0.0,136,0.946259
0.0,109,0.94891
0.0,6,0.949083
0.0,88,0.951108
1.0,148,0.954475
0.0,22,0.955013
0.0,38,0.955896
0.0,53,0.957108
0.0,129,0.960337
0.0,332,0.968038
0.0,46,0.96913
0.0,625,0.983512
0.0,374,0.992118
0.0,12,0.992428
0.0,137,0.995522
0.0,23,0.996083
0.0,100,0.998636
0.0,15,0.999043
0.0,123,1.001864
0.0,190,1.006387
0.0,443,1.016378
0.0,6,1.01655
0.0,21,1.017061
0.0,71,1.018754
0.0,73,1.020559
0.0,208,1.025353
0.0,322,1.032806
0.0,69,1.034413
0.0,168,1.038527
0.0,60,1.039923
0.0,26,1.040541
0.0,107,1.042995
0.0,25,1.043593
0.0,18,1.044029
0.0,127,1.046963
0.0,12,1.047271
0.0,65,1.048771
0.0,290,1.055654
0.0,67,1.057372
1.0,64,1.058905
0.0,304,1.06593
0.0,18,1.066367
0.0,10,1.066626
0.0,7,1.066813
0.0,71,1.068425
0.0,260,1.074372
0.0,6,1.074544
0.0,21,1.075051
1.0,933,1.096628
0.0,30,1.097336
0.0,10,1.097597
1.0,340,1.105596
0.0,4,1.105725
0.0,146,1.109076
0.0,104,1.111574
0.0,114,1.114305
0.0,84,1.1163
0.0,38,1.11721
0.0,133,1.120254
0.0,120,1.123197
0.0,155,1.12675
0.0,12,1.127056
0.0,89,1.129087
0.0,649,1.143672
0.0,4,1.143803
0.0,12,1.144108
0.0,268,1.150494
0.0,498,1.161798
0.0,151,1.165217
0.0,285,1.171888
0.0,115,1.174705
0.0,23,1.175256
0.0,71,1.176875
0.0,34,1.17767
0.0,277,1.183975
0.0,25,1.18458
0.0,226,1.189878
0.0,132,1.193077
0.0,69,1.194806
0.0,107,1.197279
0.0,13,1.197607
1.0,234,1.203118
0.0,128,1.206116
0.0,80,1.208102
0.0,67,1.209702
0.0,120,1.212627
0.0,351,1.220779
0.0,203,1.225519
0.0,648,1.240424
1.0,141,1.243661
0.0,93,1.246026
0.0,37,1.246906
0.0,135,1.250171
0.0,449,1.260264
0.0,51,1.261461
0.0,40,1.262652
1.0,130,1.265663
0.0,66,1.267202
0.0,259,1.273124
1.0,108,1.275621
0.0,194,1.280032
0.0,125,1.283114
0.0,24,1.283695
0.0,89,1.286121
0.0,90,1.288302
0.0,119,1.291007
0.0,41,1.291955
0.0,93,1.294124
1.0,91,1.296277
0.0,126,1.29914
0.0,414,1.308784
0.0,151,1.31243
0.0,313,1.319538
0.0,60,1.320894
0.0,167,1.32469
0.0,71,1.3265
0.0,83,1.328379
0.0,72,1.330036
0.0,16,1.330435
0.0,384,1.339414
0.0,43,1.340412
0.0,49,1.341571
0.0,329,1.348963
1.0,109,1.351448
0.0,25,1.352041
0.0,113,1.354592
0.0,39,1.355781
0.0,23,1.356403
0.0,176,1.360621
0.0,524,1.372513
0.0,71,1.374138
0.0,87,1.376093
0.0,24,1.376662
0.0,561,1.389527
0.0,37,1.390396
0.0,19,1.390852
0.0,53,1.392071
0.0,48,1.393182
0.0,113,1.395855
0.0,311,1.403367
0.0,54,1.4046
0.0,93,1.406714
0.0,758,1.423774
0.0,245,1.429548
0.0,12,1.429857
0.0,305,1.437078
0.0,79,1.438995
0.0,200,1.443513
0.0,15,1.443886
0.0,94,1.446098
0.0,280,1.452775
0.0,29,1.453575
0.0,110,1.456208
1.0,37,1.457084
0.0,33,1.457862
0.0,21,1.45837
0.0,57,1.459698
0.0,222,1.4647
1.0,109,1.467203
0.0,18,1.46765
0.0,8,1.467858
0.0,187,1.472247
0.0,30,1.472952
0.0,424,1.482683
0.0,269,1.488784
0.0,10,1.489045
0.0,58,1.490504
1.0,92,1.49269
0.0,66,1.494277
0.0,146,1.497808
0.0,60,1.499219
0.0,30,1.49994
0.0,88,1.501981
0.0,228,1.507171
0.0,195,1.511936
0.0,262,1.517892
0.0,120,1.520798
1.0,98,1.523086
1.0,298,1.531275
0.0,14,1.531637
0.0,46,1.532746
0.0,340,1.540679
0.0,8,1.540901
0.0,20,1.541383
0.0,172,1.545593
1.0,239,1.55111
1.0,71,1.552984
0.0,117,1.55583
0.0,15,1.556204
0.0,64,1.557701
0.0,318,1.56489
0.0,8,1.565107
0.0,57,1.566429
0.0,17,1.566981
0.0,7,1.567166
0.0,508,1.578877
0.0,4,1.579013
0.0,324,1.586318
1.0,176,1.59089
0.0,15,1.591268
0.0,97,1.593493
0.0,310,1.600627
0.0,9,1.600867
0.0,113,1.603523
0.0,270,1.609655
0.0,108,1.612339
0.0,85,1.614539
0.0,436,1.624236
0.0,146,1.627533
0.0,145,1.630942
0.0,13,1.631303
0.0,79,1.633179
1.0,66,1.634831
0.0,531,1.64689
1.0,228,1.652354
0.0,668,1.667892
0.0,9,1.668205
0.0,37,1.669079
0.0,766,1.686448
0.0,6,1.686624
0.0,8,1.686837
0.0,6,1.687004
0.0,320,1.694322
0.0,51,1.69551
0.0,8,1.695724
0.0,163,1.699451
1.0,113,1.702257
0.0,11,1.702539
0.0,35,1.703461
0.0,245,1.709457
0.0,194,1.713857
0.0,1000,1.73689
0.0,31,1.737638
0.0,4,1.737762
0.0,29,1.738453
1.0,151,1.742069
0.0,196,1.746571
1.0,86,1.74856
0.0,93,1.750657
0.0,49,1.751801
0.0,77,1.753781
0.0,603,1.767632
0.0,240,1.773059
0.0,330,1.780739
1.0,75,1.782493
1.0,94,1.784655
0.0,287,1.791253
0.0,30,1.791966
0.0,29,1.792633
0.0,114,1.795221
0.0,325,1.803045
1.0,185,1.807258
0.0,165,1.811021
0.0,113,1.813558
0.0,49,1.81472
0.0,30,1.815446
0.0,12,1.815747
1.0,118,1.81872
0.0,279,1.825396
0.0,281,1.831704
0.0,155,1.835218
1.0,149,1.838599
0.0,251,1.844217
0.0,112,1.846996
0.0,205,1.851615
0.0,84,1.853524
0.0,117,1.856246
0.0,61,1.857811
0.0,104,1.860208
1.0,65,1.861719
0.0,62,1.863152
0.0,986,1.885357
1.0,238,1.890823
0.0,31,1.891736
0.0,365,1.900251
1.0,153,1.903738
0.0,911,1.924713
0.0,55,1.925989
0.0,14,1.926345
0.0,80,1.928157
0.0,127,1.931159
0.0,675,1.946457
0.0,14,1.946809
0.0,118,1.94949
1.0,387,1.958666
0.0,592,1.97276
0.0,368,1.981069
0.0,49,1.982203
1.0,112,1.984992
0.0,109,1.987514
0.0,16,1.987903
0.0,48,1.989012
0.0,6,1.989221
1.0,78,1.991019
0.0,80,1.992836
0.0,52,1.994026
0.0,79,1.995838
0.0,73,1.997494
1.0,44,1.99857
0.0,38,1.999539
1.0,78,2.001351
0.0,119,2.00408
1.0,33,2.004871
0.0,313,2.012405
0.0,19,2.012873
0.0,399,2.021795
0.0,148,2.025179
1.0,67,2.026774
0.0,28,2.027437
1.0,122,2.030344
0.0,126,2.033383
0.0,334,2.040925
1.0,68,2.042497
0.0,25,2.043108
0.0,286,2.049828
1.0,139,2.053162
0.0,19,2.053628
0.0,13,2.05406
0.0,936,2.07547
0.0,31,2.076215
0.0,32,2.076966
0.0,73,2.078949
0.0,61,2.080347
0.0,43,2.081356
0.0,42,2.082422
0.0,28,2.083071
1.0,116,2.085719
0.0,8,2.08594
0.0,216,2.090802
0.0,85,2.092845
0.0,15,2.093212
1.0,137,2.096303
0.0,70,2.097901
1.0,138,2.101186
0.0,226,2.106521
0.0,71,2.10814
1.0,82,2.110012
0.0,118,2.112674
1.0,52,2.113883
1.0,63,2.115335
0.0,188,2.119559
0.0,129,2.122605
0.0,36,2.123485
0.0,78,2.125421
0.0,46,2.126484
0.0,139,2.129616
0.0,8,2.129826
0.0,53,2.131042
0.0,160,2.134649
1.0,817,2.153432
0.0,14,2.153787
0.0,69,2.155371
0.0,344,2.163353
0.0,63,2.16481
0.0,92,2.166915
0.0,485,2.178058
0.0,50,2.179224
0.0,2,2.179302
1.0,150,2.182754
0.0,440,2.192891
1.0,72,2.194636
0.0,16,2.195064
1.0,49,2.196198
0.0,120,2.199137
0.0,43,2.20017
0.0,709,2.216273
0.0,101,2.218796
0.0,178,2.222922
0.0,6,2.223094
0.0,35,2.223909
0.0,278,2.230225
1.0,57,2.23155
0.0,160,2.23524
0.0,527,2.247368
0.0,113,2.249953
1.0,57,2.251287
0.0,335,2.259048
0.0,643,2.27372
1.0,73,2.275443
1.0,38,2.276403
0.0,45,2.277436
1.0,122,2.280214
0.0,94,2.282349
0.0,36,2.283182
0.0,480,2.294434
0.0,32,2.295181
0.0,190,2.299409
0.0,50,2.300563
1.0,36,2.301445
0.0,17,2.301857
0.0,37,2.302727
1.0,34,2.30354
0.0,21,2.304038
0.0,305,2.31144
0.0,282,2.318051
0.0,542,2.330097
0.0,63,2.331654
