# {"t_start": 1641252982.3790476, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,0.218466
1.0,6,0.218626
1.0,4,0.218747
1.0,4,0.218867
1.0,4,0.218983
1.0,4,0.2191
1.0,6,0.219258
1.0,6,0.219411
1.0,4,0.219526
1.0,4,0.219641
1.0,8,0.219839
1.0,4,0.219955
1.0,4,0.22007
1.0,4,0.220185
1.0,4,0.220301
1.0,4,0.220417
1.0,6,0.220571
1.0,6,0.220724
1.0,4,0.220838
1.0,4,0.220953
1.0,4,0.221068
1.0,4,0.221184
1.0,4,0.221299
1.0,4,0.221413
1.0,4,0.221529
1.0,8,0.22173
1.0,4,0.221847
1.0,4,0.221964
1.0,4,0.22208
1.0,4,0.222197
1.0,4,0.222313
1.0,4,0.22243
1.0,4,0.222544
1.0,4,0.222661
1.0,4,0.222781
1.0,4,0.2229
1.0,4,0.223015
1.0,10,0.223253
0.0,4,0.223366
1.0,4,0.22348
1.0,4,0.223597
1.0,4,0.22371
1.0,13,0.224017
1.0,4,0.224133
1.0,4,0.224251
1.0,6,0.224407
1.0,4,0.224523
1.0,4,0.224637
1.0,4,0.224752
1.0,4,0.224881
1.0,4,0.224994
1.0,9,0.225209
1.0,4,0.225322
1.0,4,0.225435
1.0,7,0.225644
1.0,4,0.225791
1.0,7,0.226022
1.0,4,0.226166
1.0,6,0.226361
1.0,8,0.226612
1.0,6,0.226812
1.0,4,0.226959
1.0,4,0.227112
1.0,4,0.227242
1.0,4,0.22736
1.0,178,0.231365
1.0,4,0.231493
1.0,4,0.231611
1.0,11,0.231875
1.0,4,0.231993
1.0,6,0.232146
1.0,4,0.232263
1.0,4,0.232379
1.0,4,0.232496
1.0,91,0.234415
1.0,4,0.234535
1.0,4,0.234653
1.0,4,0.234778
1.0,4,0.234897
1.0,4,0.235012
1.0,4,0.235127
1.0,4,0.235243
1.0,4,0.235375
1.0,4,0.235502
1.0,6,0.235663
1.0,4,0.235813
1.0,4,0.235943
1.0,4,0.236057
1.0,6,0.236215
1.0,4,0.23633
1.0,4,0.236446
1.0,4,0.236562
1.0,4,0.236678
1.0,4,0.236793
1.0,4,0.236921
1.0,4,0.237116
1.0,4,0.237232
1.0,4,0.237347
1.0,6,0.237504
1.0,8,0.2377
1.0,4,0.237814
1.0,4,0.237929
1.0,4,0.238043
1.0,4,0.238156
1.0,4,0.23827
1.0,4,0.238384
1.0,100,0.240505
1.0,4,0.240627
1.0,10,0.24087
1.0,4,0.240992
1.0,4,0.241106
1.0,4,0.241223
1.0,4,0.24134
1.0,4,0.241455
1.0,4,0.241573
1.0,4,0.241689
1.0,4,0.241804
1.0,7,0.241979
1.0,4,0.242096
1.0,4,0.242212
1.0,7,0.24239
1.0,4,0.242507
1.0,4,0.242622
1.0,6,0.242829
1.0,4,0.24295
1.0,4,0.243067
1.0,4,0.243184
1.0,4,0.243301
1.0,4,0.243417
1.0,4,0.243532
1.0,4,0.243646
1.0,4,0.243762
1.0,6,0.243931
1.0,4,0.244043
1.0,4,0.244158
1.0,4,0.244272
1.0,4,0.244386
1.0,4,0.244501
1.0,4,0.244615
1.0,4,0.244728
1.0,4,0.24484
1.0,4,0.244954
1.0,4,0.245067
1.0,4,0.245181
1.0,4,0.245294
1.0,4,0.245408
1.0,4,0.245564
1.0,6,0.245753
1.0,4,0.245881
1.0,4,0.245997
1.0,4,0.24611
1.0,4,0.246225
1.0,4,0.246339
1.0,4,0.246454
1.0,4,0.24657
1.0,4,0.246685
1.0,10,0.246979
1.0,4,0.247098
1.0,4,0.247215
1.0,4,0.247329
1.0,8,0.247527
1.0,4,0.247643
1.0,4,0.247758
1.0,4,0.247886
1.0,6,0.248039
1.0,4,0.248151
1.0,4,0.248265
1.0,4,0.248379
1.0,4,0.248492
1.0,4,0.248604
1.0,4,0.248718
1.0,4,0.248831
1.0,4,0.248944
1.0,4,0.249058
1.0,4,0.24917
1.0,6,0.249325
1.0,4,0.24944
1.0,41,0.250344
1.0,6,0.250504
1.0,4,0.250621
1.0,4,0.250743
1.0,4,0.250861
1.0,4,0.250978
1.0,4,0.251093
1.0,4,0.251207
1.0,8,0.251406
1.0,7,0.251582
1.0,4,0.251697
1.0,6,0.251863
1.0,4,0.251976
1.0,4,0.252089
1.0,4,0.252201
1.0,4,0.252313
1.0,4,0.252423
1.0,4,0.252537
1.0,4,0.252649
1.0,10,0.252903
1.0,4,0.253019
1.0,4,0.253132
1.0,4,0.253247
1.0,13,0.253553
0.0,130,0.256301
1.0,4,0.256567
1.0,4,0.256786
1.0,4,0.256934
1.0,4,0.257078
1.0,6,0.257276
1.0,4,0.257423
0.0,120,0.260179
1.0,4,0.260304
1.0,4,0.260422
1.0,4,0.26054
1.0,6,0.2607
1.0,4,0.260817
1.0,4,0.260934
1.0,4,0.26105
1.0,4,0.261165
1.0,6,0.261322
1.0,4,0.261438
1.0,4,0.261557
1.0,4,0.261674
1.0,4,0.26179
1.0,4,0.261906
1.0,4,0.262023
1.0,6,0.262184
1.0,4,0.262299
1.0,4,0.262415
1.0,4,0.262531
1.0,4,0.262647
1.0,4,0.262769
1.0,4,0.262887
1.0,4,0.263005
1.0,4,0.263121
1.0,6,0.263296
1.0,6,0.263455
1.0,4,0.263572
1.0,4,0.263689
1.0,4,0.263806
1.0,4,0.263923
1.0,4,0.26404
1.0,4,0.264156
1.0,4,0.264273
1.0,4,0.264389
1.0,151,0.26756
1.0,4,0.267683
1.0,4,0.267801
1.0,4,0.267918
1.0,4,0.268034
1.0,4,0.268149
1.0,4,0.268266
1.0,6,0.268424
1.0,4,0.26854
1.0,4,0.268658
1.0,4,0.268775
1.0,8,0.268973
1.0,4,0.269087
1.0,4,0.269203
1.0,4,0.269318
1.0,4,0.269434
1.0,7,0.26961
1.0,4,0.269725
0.0,46,0.270703
1.0,4,0.270856
1.0,4,0.270975
1.0,14,0.271304
1.0,4,0.271422
1.0,4,0.271538
1.0,4,0.271656
1.0,6,0.271815
1.0,4,0.271931
1.0,8,0.272145
1.0,4,0.272262
1.0,8,0.272463
1.0,4,0.272581
1.0,4,0.272699
1.0,4,0.272815
1.0,6,0.272974
1.0,4,0.273093
1.0,4,0.273208
1.0,4,0.273333
1.0,4,0.273451
1.0,4,0.273568
1.0,6,0.273745
1.0,8,0.274015
1.0,6,0.274209
0.0,32,0.274951
1.0,4,0.275069
1.0,4,0.275252
1.0,4,0.275383
1.0,13,0.275675
1.0,4,0.275789
1.0,4,0.2759
1.0,6,0.276053
1.0,4,0.276167
1.0,4,0.27628
1.0,4,0.276394
1.0,4,0.276506
1.0,4,0.27662
1.0,4,0.276733
1.0,4,0.276848
1.0,47,0.277852
1.0,4,0.277971
1.0,4,0.278087
1.0,4,0.278203
1.0,4,0.278315
1.0,8,0.278512
1.0,8,0.278708
1.0,4,0.278866
1.0,4,0.278982
1.0,6,0.279139
1.0,4,0.279254
1.0,4,0.279376
1.0,4,0.279491
1.0,4,0.279606
1.0,4,0.279721
1.0,4,0.279838
1.0,4,0.279953
1.0,6,0.280119
1.0,4,0.280236
1.0,4,0.280352
1.0,4,0.280467
0.0,58,0.281688
1.0,4,0.281806
1.0,4,0.281922
1.0,4,0.282037
1.0,4,0.282205
1.0,4,0.282449
1.0,4,0.282627
1.0,4,0.282755
1.0,8,0.282981
1.0,4,0.283095
1.0,12,0.28344
1.0,6,0.283595
1.0,4,0.283708
1.0,6,0.283858
1.0,9,0.284073
1.0,4,0.284186
1.0,4,0.284299
1.0,4,0.284413
1.0,4,0.284526
1.0,4,0.284638
1.0,4,0.284751
1.0,4,0.284864
1.0,6,0.285018
1.0,6,0.285172
1.0,4,0.285285
1.0,4,0.285399
1.0,12,0.285675
1.0,4,0.285789
1.0,4,0.285903
1.0,4,0.286016
1.0,4,0.286129
1.0,4,0.286242
1.0,4,0.286355
1.0,4,0.286469
1.0,6,0.286624
1.0,4,0.286762
1.0,4,0.286898
1.0,4,0.287058
1.0,6,0.287259
1.0,4,0.287405
1.0,4,0.28755
1.0,6,0.287747
1.0,4,0.287892
1.0,4,0.288035
1.0,4,0.288184
1.0,4,0.28833
1.0,4,0.28848
1.0,4,0.288618
1.0,4,0.288736
1.0,6,0.288894
1.0,4,0.28901
1.0,4,0.289123
1.0,4,0.28924
1.0,4,0.289353
1.0,4,0.289469
1.0,6,0.289628
1.0,4,0.289744
1.0,4,0.28986
1.0,4,0.289974
1.0,4,0.290089
1.0,4,0.290202
1.0,8,0.290399
1.0,4,0.290516
1.0,4,0.290632
1.0,4,0.290754
1.0,4,0.29087
1.0,4,0.290985
1.0,4,0.2911
1.0,4,0.291215
1.0,4,0.291332
1.0,4,0.291451
1.0,4,0.291568
1.0,4,0.291685
1.0,4,0.291801
1.0,4,0.291919
1.0,4,0.292034
1.0,4,0.29215
1.0,4,0.292266
1.0,4,0.292382
1.0,6,0.292539
1.0,4,0.292655
1.0,4,0.292771
1.0,4,0.292887
1.0,4,0.293003
1.0,4,0.293119
1.0,4,0.293236
1.0,4,0.293353
1.0,4,0.293468
1.0,4,0.293583
1.0,4,0.293699
1.0,4,0.293815
1.0,4,0.29393
1.0,6,0.294085
1.0,4,0.2942
1.0,4,0.294317
1.0,6,0.294475
1.0,4,0.294588
1.0,4,0.29476
1.0,6,0.29495
1.0,4,0.295079
1.0,4,0.295229
1.0,4,0.295359
1.0,8,0.295611
1.0,4,0.295727
1.0,4,0.295842
1.0,6,0.296
1.0,4,0.296115
1.0,4,0.296231
1.0,4,0.296347
1.0,4,0.296462
1.0,6,0.296701
1.0,4,0.296832
1.0,4,0.296946
1.0,4,0.29706
0.0,117,0.299783
1.0,4,0.299903
1.0,4,0.300017
1.0,6,0.30017
1.0,4,0.300284
1.0,4,0.300397
1.0,6,0.30055
1.0,14,0.300862
1.0,6,0.301015
1.0,4,0.301129
1.0,4,0.301243
1.0,8,0.301438
1.0,4,0.301551
1.0,4,0.301664
1.0,4,0.301777
1.0,4,0.301906
1.0,4,0.302022
1.0,4,0.302138
1.0,6,0.302295
1.0,6,0.302452
1.0,4,0.302568
1.0,4,0.302685
1.0,4,0.302867
1.0,4,0.302986
1.0,4,0.303101
1.0,7,0.303279
1.0,4,0.303396
1.0,59,0.304662
1.0,6,0.304838
1.0,4,0.304955
1.0,4,0.305073
1.0,4,0.305191
1.0,8,0.305389
1.0,4,0.305505
1.0,6,0.305662
1.0,6,0.30582
1.0,4,0.305936
1.0,4,0.306051
1.0,6,0.306208
1.0,4,0.306324
1.0,6,0.30648
1.0,4,0.306596
1.0,4,0.306712
1.0,4,0.306888
1.0,4,0.307006
1.0,4,0.307122
1.0,4,0.307274
1.0,4,0.30739
1.0,4,0.307539
1.0,4,0.30766
1.0,4,0.307811
1.0,6,0.307981
1.0,6,0.308136
1.0,6,0.30829
1.0,4,0.308404
1.0,4,0.308519
1.0,4,0.308633
1.0,4,0.308745
1.0,74,0.310556
1.0,4,0.310681
1.0,6,0.310908
1.0,4,0.311026
1.0,4,0.311138
1.0,4,0.311251
1.0,4,0.311363
1.0,4,0.311475
1.0,4,0.311597
1.0,8,0.311792
1.0,4,0.311905
1.0,4,0.312019
1.0,4,0.312131
1.0,4,0.312244
1.0,4,0.312357
1.0,4,0.312469
1.0,4,0.312582
1.0,4,0.312694
1.0,4,0.312806
1.0,4,0.312917
1.0,4,0.31303
1.0,4,0.313144
1.0,4,0.313257
1.0,4,0.313368
1.0,8,0.313559
1.0,4,0.313667
1.0,4,0.31378
1.0,4,0.313909
1.0,4,0.314025
1.0,6,0.314181
1.0,4,0.314298
1.0,4,0.314413
1.0,6,0.314564
1.0,4,0.314682
1.0,4,0.314847
1.0,4,0.31498
1.0,4,0.315097
1.0,6,0.315254
1.0,6,0.315408
1.0,4,0.315523
1.0,4,0.315636
1.0,4,0.31575
1.0,4,0.315876
1.0,4,0.31599
1.0,6,0.316141
1.0,6,0.316293
1.0,4,0.316404
1.0,4,0.316517
1.0,4,0.316653
1.0,4,0.316788
1.0,4,0.316902
1.0,6,0.317055
1.0,4,0.317167
1.0,4,0.317279
1.0,4,0.317411
1.0,4,0.317526
1.0,4,0.317641
1.0,4,0.317789
1.0,4,0.31794
1.0,4,0.318083
1.0,4,0.318225
1.0,6,0.318418
1.0,4,0.31856
1.0,4,0.318702
1.0,6,0.318939
1.0,4,0.319087
1.0,6,0.319285
1.0,4,0.319455
1.0,4,0.319606
1.0,4,0.319726
1.0,4,0.319843
1.0,4,0.319959
1.0,4,0.320075
1.0,4,0.320191
1.0,4,0.320307
1.0,4,0.320424
1.0,4,0.32054
1.0,4,0.320654
1.0,4,0.320769
1.0,4,0.320883
1.0,9,0.32117
1.0,4,0.321289
1.0,4,0.321407
1.0,4,0.321525
1.0,4,0.321642
1.0,4,0.321759
1.0,4,0.321875
1.0,4,0.321993
1.0,7,0.322175
1.0,4,0.322292
1.0,6,0.322453
1.0,4,0.322569
1.0,4,0.322686
1.0,4,0.322823
1.0,4,0.322943
1.0,7,0.323122
1.0,4,0.323238
1.0,4,0.323355
1.0,8,0.323551
1.0,4,0.323668
1.0,4,0.323784
1.0,4,0.323899
1.0,4,0.324013
1.0,4,0.324129
1.0,4,0.324245
1.0,4,0.32436
1.0,6,0.324517
1.0,4,0.324633
1.0,6,0.32479
1.0,10,0.325032
1.0,4,0.325148
1.0,4,0.325264
1.0,4,0.325382
1.0,4,0.325497
1.0,4,0.325611
1.0,4,0.325727
1.0,6,0.325883
1.0,4,0.325996
1.0,4,0.326111
1.0,6,0.326267
1.0,4,0.326383
1.0,4,0.32652
1.0,6,0.32668
1.0,4,0.326818
1.0,4,0.326936
1.0,4,0.327052
1.0,4,0.327169
1.0,4,0.327284
1.0,4,0.327399
1.0,4,0.327513
1.0,4,0.327644
1.0,6,0.327804
1.0,4,0.327919
1.0,4,0.328034
1.0,6,0.328192
1.0,6,0.32839
1.0,6,0.32855
1.0,4,0.328665
1.0,4,0.32878
1.0,4,0.328895
1.0,4,0.32901
1.0,4,0.329124
1.0,4,0.329241
1.0,4,0.329357
1.0,4,0.329471
1.0,6,0.329627
1.0,4,0.329741
1.0,4,0.329855
1.0,6,0.330011
1.0,4,0.330127
1.0,4,0.330244
1.0,4,0.330394
1.0,6,0.330549
1.0,4,0.330662
1.0,4,0.330816
1.0,4,0.330936
1.0,4,0.331051
1.0,4,0.331167
1.0,6,0.331326
1.0,4,0.331442
1.0,4,0.331557
1.0,4,0.331673
1.0,6,0.331844
1.0,6,0.331998
1.0,4,0.332113
1.0,6,0.332267
1.0,6,0.332421
1.0,4,0.332534
1.0,4,0.332675
1.0,4,0.332808
1.0,6,0.33297
1.0,4,0.333089
1.0,4,0.333292
1.0,4,0.333428
1.0,4,0.333547
1.0,4,0.333662
1.0,6,0.333825
1.0,6,0.333999
1.0,6,0.334157
1.0,4,0.334274
1.0,4,0.33439
1.0,4,0.334507
1.0,4,0.334643
1.0,4,0.334814
1.0,4,0.334931
1.0,11,0.335185
1.0,4,0.335299
1.0,4,0.335415
1.0,8,0.33561
1.0,6,0.335764
1.0,4,0.335878
1.0,4,0.33599
1.0,6,0.336142
1.0,4,0.336253
1.0,7,0.336427
1.0,4,0.33654
1.0,7,0.33671
1.0,4,0.336824
1.0,6,0.336977
1.0,6,0.337132
1.0,8,0.337324
1.0,4,0.337435
1.0,4,0.337549
1.0,4,0.337663
1.0,4,0.33779
1.0,4,0.337941
1.0,6,0.338098
1.0,4,0.338215
1.0,6,0.338372
1.0,4,0.338488
1.0,4,0.338604
1.0,6,0.338799
1.0,4,0.338918
1.0,6,0.339203
1.0,4,0.33941
0.0,2,0.339504
1.0,4,0.339625
1.0,7,0.339806
1.0,6,0.339976
1.0,6,0.340133
1.0,4,0.340249
1.0,4,0.340365
1.0,4,0.34048
1.0,4,0.340596
1.0,6,0.340755
1.0,4,0.340871
1.0,8,0.341068
1.0,4,0.341182
1.0,4,0.341296
1.0,4,0.341412
1.0,7,0.341589
1.0,4,0.341704
1.0,4,0.34182
1.0,4,0.341937
1.0,4,0.342053
1.0,4,0.342169
1.0,4,0.342284
1.0,4,0.342401
1.0,4,0.342515
1.0,8,0.342722
1.0,4,0.342863
1.0,4,0.342982
1.0,4,0.343101
1.0,4,0.34322
1.0,4,0.343339
1.0,4,0.343458
1.0,4,0.343594
1.0,4,0.343728
1.0,4,0.343856
1.0,4,0.343969
1.0,6,0.34412
1.0,4,0.344233
1.0,4,0.344381
1.0,4,0.344494
1.0,4,0.344627
1.0,4,0.344742
1.0,4,0.344872
1.0,8,0.345068
1.0,4,0.345181
1.0,6,0.345336
1.0,10,0.345572
1.0,4,0.345718
1.0,6,0.345871
1.0,4,0.345997
1.0,4,0.346112
1.0,4,0.346227
1.0,4,0.346342
1.0,4,0.346457
1.0,12,0.346775
1.0,4,0.346923
1.0,4,0.34704
1.0,6,0.347197
1.0,4,0.347313
1.0,4,0.347428
1.0,4,0.347544
1.0,9,0.347763
1.0,4,0.347912
1.0,4,0.348027
1.0,4,0.348141
1.0,6,0.348315
1.0,4,0.348463
1.0,6,0.348623
1.0,4,0.348738
1.0,8,0.34901
1.0,4,0.349154
1.0,4,0.349294
1.0,4,0.349436
1.0,4,0.349578
1.0,4,0.349721
1.0,4,0.349877
1.0,4,0.35002
1.0,4,0.350164
1.0,4,0.350335
1.0,4,0.350475
1.0,4,0.35059
1.0,4,0.350706
1.0,6,0.350924
1.0,12,0.35121
1.0,4,0.351328
1.0,4,0.351444
1.0,4,0.351559
1.0,4,0.351675
1.0,6,0.351832
1.0,4,0.351948
1.0,4,0.352063
1.0,4,0.352179
1.0,4,0.352293
1.0,4,0.352428
1.0,4,0.352558
1.0,4,0.35267
1.0,4,0.352785
1.0,4,0.3529
1.0,6,0.353058
1.0,4,0.353171
1.0,4,0.353286
1.0,4,0.35342
1.0,8,0.353631
1.0,6,0.353797
1.0,42,0.354804
1.0,8,0.355014
1.0,6,0.355176
1.0,4,0.355295
1.0,4,0.355414
1.0,6,0.355604
1.0,10,0.355847
1.0,4,0.355962
1.0,4,0.356078
1.0,4,0.356194
1.0,4,0.35631
1.0,4,0.356426
1.0,4,0.356542
1.0,8,0.356738
1.0,4,0.356851
1.0,6,0.357031
1.0,4,0.357149
1.0,4,0.357265
1.0,4,0.357384
1.0,4,0.357514
1.0,4,0.357629
1.0,4,0.357744
1.0,4,0.35786
1.0,6,0.358017
1.0,6,0.358174
1.0,4,0.358291
1.0,4,0.358406
1.0,6,0.358564
1.0,4,0.35868
1.0,8,0.358979
1.0,4,0.359113
1.0,6,0.359271
1.0,4,0.359388
1.0,4,0.359504
1.0,4,0.359626
1.0,9,0.359847
1.0,6,0.360038
1.0,4,0.360153
1.0,6,0.36031
1.0,6,0.360467
1.0,4,0.360585
1.0,4,0.360702
1.0,6,0.360861
1.0,6,0.361047
1.0,4,0.361171
1.0,6,0.361346
1.0,4,0.361482
1.0,4,0.361615
1.0,4,0.361731
1.0,4,0.361846
1.0,4,0.361962
1.0,6,0.36212
1.0,4,0.362237
1.0,4,0.362353
1.0,6,0.362509
1.0,4,0.362624
1.0,4,0.362766
1.0,6,0.36294
1.0,6,0.363098
1.0,4,0.363233
1.0,4,0.363372
1.0,4,0.363488
1.0,4,0.363603
1.0,6,0.36376
1.0,6,0.363917
1.0,6,0.364071
1.0,4,0.364186
1.0,4,0.364301
1.0,4,0.364419
1.0,4,0.364534
1.0,4,0.364659
1.0,4,0.364775
1.0,4,0.364891
1.0,4,0.365006
1.0,4,0.365123
1.0,4,0.365239
1.0,4,0.365352
1.0,4,0.365468
1.0,4,0.365584
1.0,4,0.3657
1.0,4,0.365814
1.0,6,0.365969
1.0,4,0.366085
1.0,4,0.3662
1.0,4,0.366316
1.0,4,0.366431
1.0,4,0.366545
1.0,4,0.366661
1.0,4,0.366819
1.0,7,0.366997
1.0,4,0.367113
1.0,4,0.367228
1.0,4,0.367344
1.0,6,0.367501
1.0,4,0.367617
1.0,4,0.36773
1.0,6,0.367921
1.0,6,0.368181
1.0,4,0.368351
1.0,4,0.36855
1.0,4,0.368667
1.0,4,0.368783
1.0,6,0.368939
1.0,4,0.369056
1.0,6,0.369212
1.0,6,0.369368
1.0,4,0.369482
1.0,4,0.369596
1.0,4,0.36971
1.0,4,0.369825
1.0,4,0.369938
1.0,4,0.370053
1.0,6,0.370209
1.0,4,0.370325
1.0,4,0.370438
1.0,4,0.370553
1.0,4,0.37067
1.0,10,0.370955
1.0,4,0.371074
1.0,4,0.37119
1.0,4,0.371306
1.0,6,0.371464
1.0,4,0.37158
1.0,4,0.371694
1.0,6,0.371852
1.0,4,0.371966
1.0,4,0.372082
1.0,4,0.372196
1.0,4,0.372311
1.0,4,0.372425
1.0,4,0.372541
1.0,6,0.372699
1.0,6,0.372854
1.0,4,0.372969
1.0,4,0.373084
1.0,4,0.3732
1.0,6,0.373358
1.0,4,0.373474
1.0,4,0.373592
1.0,6,0.373751
1.0,4,0.373868
1.0,4,0.373983
1.0,4,0.374098
1.0,4,0.374214
1.0,4,0.374331
1.0,4,0.374447
1.0,4,0.374563
1.0,6,0.374746
1.0,4,0.374868
1.0,4,0.374985
1.0,4,0.375104
1.0,4,0.375237
1.0,6,0.375406
1.0,4,0.375521
1.0,4,0.375636
1.0,4,0.375754
1.0,4,0.37587
1.0,6,0.376028
1.0,4,0.376145
1.0,4,0.376262
1.0,6,0.376421
1.0,4,0.376538
1.0,4,0.376651
1.0,4,0.376768
1.0,4,0.376883
1.0,6,0.377039
1.0,6,0.377199
1.0,4,0.377316
1.0,6,0.377472
1.0,4,0.377588
1.0,4,0.377704
1.0,4,0.37782
1.0,4,0.377937
1.0,4,0.37805
1.0,8,0.37825
1.0,4,0.378366
1.0,6,0.378524
1.0,6,0.37868
1.0,6,0.378872
1.0,4,0.37899
1.0,4,0.379105
1.0,4,0.379222
1.0,4,0.379336
1.0,4,0.379452
1.0,4,0.37959
1.0,8,0.379792
1.0,4,0.379913
1.0,4,0.380087
1.0,4,0.380237
1.0,4,0.380382
1.0,4,0.380527
1.0,4,0.38067
1.0,6,0.380866
1.0,4,0.38101
1.0,4,0.381156
1.0,4,0.381301
1.0,6,0.381499
1.0,4,0.381645
1.0,8,0.381899
1.0,4,0.382077
1.0,6,0.382239
1.0,4,0.382355
1.0,4,0.382471
1.0,4,0.382586
1.0,4,0.382702
1.0,4,0.382859
1.0,6,0.38302
1.0,4,0.383133
1.0,4,0.383269
1.0,4,0.383398
1.0,4,0.383513
1.0,4,0.383628
1.0,6,0.383784
1.0,4,0.3839
1.0,6,0.384056
1.0,4,0.384172
1.0,6,0.384328
1.0,4,0.384443
1.0,4,0.384558
1.0,4,0.384673
1.0,4,0.384788
1.0,4,0.384902
1.0,4,0.385016
1.0,4,0.38513
1.0,6,0.385285
1.0,6,0.385441
1.0,6,0.385596
1.0,4,0.38571
1.0,4,0.385824
1.0,4,0.385941
1.0,4,0.386057
1.0,4,0.386171
1.0,4,0.386285
1.0,6,0.386442
1.0,4,0.386556
1.0,8,0.386793
1.0,4,0.386911
1.0,4,0.387028
1.0,6,0.387184
1.0,4,0.387299
1.0,4,0.387415
1.0,4,0.387531
1.0,4,0.387647
1.0,6,0.387803
1.0,4,0.387918
1.0,4,0.388033
1.0,6,0.388189
1.0,4,0.388305
1.0,4,0.388421
1.0,4,0.388569
1.0,4,0.388685
1.0,6,0.388847
1.0,6,0.389005
1.0,4,0.389121
1.0,4,0.389237
1.0,4,0.389353
1.0,4,0.389469
1.0,4,0.389587
1.0,16,0.389953
1.0,4,0.39007
1.0,4,0.390188
1.0,4,0.390305
1.0,4,0.390421
1.0,6,0.390579
1.0,4,0.390694
1.0,4,0.390848
1.0,4,0.390967
1.0,6,0.391146
1.0,4,0.391273
1.0,6,0.391434
1.0,4,0.39157
1.0,4,0.391712
1.0,4,0.391844
1.0,4,0.391967
1.0,6,0.392127
1.0,4,0.392245
1.0,4,0.392364
1.0,4,0.392483
1.0,8,0.392692
1.0,4,0.392839
1.0,4,0.392958
1.0,4,0.393073
1.0,4,0.393188
1.0,6,0.393344
1.0,4,0.393461
1.0,4,0.393576
1.0,6,0.393731
1.0,6,0.393889
1.0,4,0.394005
1.0,9,0.394226
1.0,4,0.394342
1.0,4,0.394457
1.0,4,0.394574
1.0,4,0.394688
1.0,6,0.394885
1.0,4,0.395005
1.0,4,0.395121
1.0,6,0.395278
1.0,4,0.395393
1.0,4,0.395508
1.0,4,0.395618
1.0,4,0.395733
1.0,4,0.395849
1.0,4,0.395964
1.0,4,0.396076
1.0,4,0.396192
1.0,4,0.396306
1.0,4,0.39642
1.0,4,0.396536
1.0,6,0.396745
1.0,4,0.396878
1.0,4,0.397007
1.0,4,0.397122
1.0,4,0.397237
1.0,4,0.397481
1.0,4,0.397742
1.0,4,0.397884
1.0,4,0.398003
