# {"t_start": 1641649530.7133214, "env_id": "Office-single-v0"} 
r,l,t
0.0,196,3.606783
0.0,244,3.654042
0.0,49,3.66327
0.0,194,3.699817
0.0,148,3.728204
0.0,103,3.747718
0.0,208,3.786907
0.0,62,3.79866
0.0,1000,3.988887
0.0,177,4.022888
0.0,64,4.035564
0.0,51,4.045252
0.0,113,4.066653
0.0,354,4.133308
0.0,67,4.146019
0.0,36,4.152885
0.0,21,4.156826
0.0,150,4.185274
0.0,564,4.292659
0.0,17,4.295866
0.0,148,4.323805
0.0,162,4.354469
0.0,49,4.363758
1.0,98,4.382584
0.0,74,4.396847
0.0,44,4.405363
0.0,182,4.440305
0.0,42,4.448525
0.0,42,4.456479
0.0,120,4.479171
0.0,34,4.485718
0.0,37,4.4927
0.0,36,4.499472
0.0,103,4.519008
0.0,77,4.53353
0.0,577,4.644171
0.0,104,4.66378
0.0,37,4.670775
0.0,176,4.703927
0.0,96,4.722383
0.0,41,4.730114
0.0,422,4.81196
0.0,319,4.873343
0.0,42,4.881339
0.0,352,4.948351
0.0,98,4.967119
0.0,204,5.006293
0.0,152,5.035592
0.0,174,5.068686
0.0,276,5.121298
0.0,492,5.215591
0.0,93,5.233281
0.0,21,5.237292
0.0,14,5.240012
0.0,123,5.263359
0.0,674,5.392505
0.0,87,5.408994
0.0,286,5.463486
0.0,163,5.494429
0.0,22,5.49863
0.0,81,5.513997
0.0,13,5.516456
0.0,127,5.541331
0.0,661,5.668155
0.0,18,5.671555
0.0,319,5.732606
0.0,423,5.813223
0.0,408,5.890712
0.0,75,5.905133
1.0,82,5.921006
0.0,159,5.951456
1.0,90,5.968499
0.0,45,5.977113
1.0,74,5.991185
0.0,253,6.039015
0.0,94,6.056824
0.0,24,6.061327
1.0,56,6.071958
0.0,47,6.081028
0.0,157,6.111367
0.0,30,6.117104
1.0,61,6.128853
0.0,1000,6.320097
0.0,90,6.337407
1.0,66,6.349798
0.0,407,6.426787
1.0,61,6.438331
0.0,189,6.47407
1.0,48,6.483482
0.0,32,6.489842
0.0,48,6.499063
1.0,93,6.517003
1.0,63,6.529054
1.0,47,6.538011
0.0,9,6.539721
0.0,93,6.557461
0.0,39,6.564939
0.0,17,6.56823
1.0,45,6.576779
1.0,54,6.587918
1.0,91,6.605487
1.0,49,6.614834
0.0,17,6.618134
0.0,48,6.627179
1.0,41,6.634991
1.0,44,6.643317
0.0,38,6.65058
0.0,40,6.658127
1.0,44,6.666453
1.0,47,6.675675
1.0,43,6.684077
1.0,43,6.692243
0.0,130,6.717619
1.0,52,6.727495
1.0,43,6.73569
1.0,45,6.74424
1.0,40,6.751876
1.0,45,6.760381
1.0,38,6.767568
1.0,43,6.775685
1.0,53,6.785772
1.0,44,6.794076
1.0,38,6.801306
1.0,44,6.809733
0.0,255,6.858095
1.0,64,6.870587
1.0,42,6.878572
0.0,6,6.879715
1.0,41,6.887733
1.0,43,6.895953
0.0,32,6.902289
1.0,43,6.91053
1.0,41,6.918373
1.0,45,6.92701
0.0,23,6.931353
1.0,49,6.940696
1.0,40,6.948309
1.0,43,6.956511
1.0,50,6.96597
0.0,32,6.971985
1.0,48,6.981109
1.0,42,6.989069
1.0,42,6.997012
0.0,17,7.000232
1.0,46,7.009022
0.0,6,7.010168
0.0,26,7.015112
1.0,47,7.023953
1.0,54,7.034435
1.0,40,7.042113
1.0,45,7.050881
1.0,40,7.058432
1.0,44,7.067174
0.0,13,7.069672
1.0,44,7.078204
1.0,40,7.086025
1.0,42,7.094103
1.0,49,7.103569
1.0,44,7.112022
0.0,32,7.118137
1.0,44,7.12655
1.0,43,7.134632
1.0,39,7.14209
0.0,28,7.14741
1.0,42,7.155403
1.0,42,7.163456
0.0,4,7.16423
1.0,41,7.171987
1.0,43,7.180192
1.0,42,7.188136
0.0,34,7.194603
1.0,44,7.20295
1.0,41,7.210784
0.0,8,7.212305
1.0,49,7.221622
0.0,6,7.222791
1.0,38,7.229968
1.0,43,7.238234
1.0,38,7.245709
0.0,21,7.249666
1.0,42,7.257899
1.0,40,7.265489
0.0,9,7.267196
0.0,70,7.280799
1.0,38,7.288039
1.0,43,7.296218
1.0,42,7.304178
1.0,44,7.312569
1.0,43,7.320797
0.0,1000,7.512343
1.0,43,7.520553
1.0,40,7.528148
1.0,42,7.536192
0.0,31,7.542161
1.0,43,7.550348
0.0,38,7.557663
0.0,19,7.561242
0.0,6,7.562437
1.0,82,7.578106
1.0,47,7.587016
1.0,42,7.595058
0.0,12,7.597363
0.0,17,7.6006
1.0,49,7.609866
0.0,9,7.611745
1.0,39,7.619191
1.0,41,7.627184
0.0,24,7.631758
1.0,40,7.639774
1.0,44,7.648182
1.0,50,7.657999
1.0,48,7.667201
1.0,44,7.675581
1.0,44,7.68399
0.0,50,7.693483
1.0,42,7.701509
1.0,39,7.70911
1.0,42,7.717131
1.0,40,7.724734
0.0,6,7.725909
0.0,36,7.732754
0.0,34,7.739283
0.0,25,7.744048
1.0,47,7.752936
1.0,40,7.760524
0.0,9,7.762235
1.0,39,7.769679
1.0,42,7.777687
1.0,44,7.786095
1.0,46,7.794835
1.0,40,7.802472
0.0,21,7.806482
1.0,44,7.814847
0.0,29,7.820649
1.0,41,7.828733
1.0,56,7.839485
1.0,46,7.848384
1.0,48,7.857645
1.0,42,7.865781
1.0,46,7.87449
1.0,54,7.88477
0.0,318,7.944943
1.0,44,7.953283
1.0,40,7.961005
1.0,43,7.969305
1.0,42,7.977432
0.0,32,7.983525
1.0,48,7.992702
0.0,6,7.993932
0.0,17,7.997153
1.0,45,8.005689
1.0,44,8.014322
0.0,9,8.016039
0.0,14,8.018688
1.0,42,8.026905
1.0,47,8.036041
1.0,44,8.044388
1.0,46,8.053088
0.0,23,8.057496
0.0,10,8.059375
1.0,50,8.068913
1.0,40,8.076531
1.0,43,8.084734
1.0,47,8.093662
1.0,44,8.102058
0.0,15,8.104902
0.0,12,8.107265
0.0,29,8.112818
1.0,46,8.121665
1.0,45,8.130212
0.0,12,8.132504
0.0,15,8.135371
1.0,45,8.143905
1.0,45,8.152556
1.0,43,8.160794
1.0,44,8.169198
0.0,30,8.174906
1.0,43,8.183147
0.0,29,8.188684
0.0,8,8.19021
1.0,44,8.198586
0.0,32,8.204906
1.0,38,8.212436
0.0,30,8.21816
0.0,29,8.223684
0.0,9,8.22545
0.0,10,8.227417
1.0,42,8.235696
1.0,38,8.243031
0.0,36,8.249914
1.0,44,8.258386
1.0,40,8.266022
0.0,36,8.272865
1.0,43,8.281038
1.0,41,8.288889
1.0,41,8.29673
0.0,30,8.302452
1.0,39,8.309851
1.0,41,8.317622
1.0,38,8.324852
1.0,42,8.332822
0.0,13,8.335342
0.0,8,8.336868
1.0,40,8.344505
1.0,41,8.352292
1.0,38,8.359583
1.0,42,8.367516
1.0,41,8.375417
1.0,46,8.384109
0.0,38,8.391526
1.0,44,8.399846
1.0,44,8.40864
0.0,15,8.411549
1.0,48,8.420836
0.0,16,8.423975
1.0,44,8.432419
1.0,46,8.441166
1.0,42,8.449309
1.0,48,8.4584
1.0,43,8.466647
0.0,8,8.468205
1.0,45,8.476837
0.0,21,8.48087
1.0,46,8.489692
1.0,43,8.497854
1.0,43,8.506087
1.0,48,8.515237
1.0,42,8.523364
0.0,35,8.530151
0.0,30,8.535936
1.0,45,8.544501
1.0,41,8.552347
0.0,23,8.556752
0.0,37,8.563905
1.0,48,8.573003
0.0,8,8.574538
1.0,42,8.582686
1.0,45,8.591403
0.0,9,8.593134
1.0,43,8.601745
0.0,4,8.602522
1.0,46,8.611573
0.0,18,8.615037
1.0,44,8.623662
0.0,4,8.624435
1.0,43,8.632696
1.0,42,8.640888
1.0,46,8.649703
1.0,43,8.658116
1.0,45,8.66672
1.0,47,8.67565
1.0,44,8.68402
1.0,40,8.69171
1.0,42,8.699758
1.0,40,8.707607
1.0,45,8.716244
1.0,43,8.724635
0.0,21,8.728642
0.0,36,8.735519
0.0,20,8.739381
0.0,8,8.740913
1.0,40,8.748521
1.0,39,8.75606
1.0,40,8.763772
0.0,14,8.766476
0.0,34,8.772979
1.0,46,8.781892
1.0,50,8.791576
1.0,45,8.800396
0.0,43,8.80868
1.0,40,8.816464
1.0,44,8.824975
1.0,42,8.832955
0.0,8,8.834505
1.0,46,8.843225
1.0,45,8.851813
1.0,42,8.859846
1.0,44,8.868205
1.0,40,8.87588
1.0,42,8.883897
0.0,34,8.890336
1.0,47,8.899276
1.0,47,8.908281
0.0,38,8.915554
1.0,42,8.923491
0.0,40,8.931111
1.0,40,8.938822
1.0,44,8.947124
0.0,22,8.951349
0.0,4,8.952124
1.0,43,8.960312
1.0,40,8.968157
0.0,32,8.974288
0.0,21,8.978331
0.0,6,8.979714
0.0,6,8.980962
1.0,40,8.988594
1.0,44,8.997156
0.0,32,9.00351
1.0,40,9.011101
1.0,46,9.019994
1.0,43,9.028171
0.0,4,9.028987
0.0,36,9.035833
1.0,41,9.043665
1.0,41,9.051556
1.0,42,9.059551
0.0,35,9.0663
0.0,23,9.070696
1.0,42,9.078834
1.0,42,9.086865
0.0,4,9.087644
1.0,52,9.097655
1.0,42,9.105652
1.0,41,9.113684
0.0,22,9.117848
1.0,47,9.126795
0.0,13,9.129328
1.0,39,9.136833
0.0,20,9.140646
1.0,39,9.148082
1.0,48,9.157256
1.0,40,9.165151
0.0,18,9.168556
0.0,40,9.176472
0.0,35,9.183154
0.0,6,9.184325
0.0,7,9.18566
1.0,42,9.193998
0.0,6,9.1952
0.0,32,9.201329
0.0,9,9.203091
1.0,38,9.210332
0.0,17,9.213645
1.0,46,9.222544
1.0,45,9.231136
0.0,33,9.237592
1.0,42,9.245695
1.0,48,9.254824
1.0,42,9.262896
1.0,44,9.271321
1.0,38,9.278604
1.0,40,9.286261
0.0,13,9.28875
0.0,29,9.294312
1.0,44,9.302694
1.0,40,9.310335
1.0,46,9.319151
1.0,44,9.327549
1.0,44,9.335876
0.0,11,9.338028
1.0,40,9.345639
1.0,48,9.355054
1.0,52,9.365033
0.0,35,9.371945
0.0,6,9.373096
1.0,45,9.381698
0.0,8,9.383225
1.0,43,9.391723
1.0,47,9.400765
0.0,17,9.404061
1.0,42,9.412062
1.0,40,9.419716
0.0,40,9.427349
0.0,6,9.428521
1.0,48,9.437668
1.0,51,9.447407
1.0,44,9.455856
1.0,40,9.463468
1.0,43,9.471717
1.0,42,9.479716
1.0,42,9.487724
0.0,23,9.492146
1.0,51,9.501815
1.0,40,9.509522
1.0,41,9.517309
1.0,40,9.524961
1.0,46,9.533794
1.0,44,9.542147
1.0,38,9.549645
1.0,39,9.557428
1.0,43,9.565645
1.0,45,9.574235
1.0,48,9.58369
1.0,42,9.591791
1.0,38,9.59917
0.0,39,9.606681
1.0,40,9.614357
0.0,20,9.618212
1.0,47,9.627134
1.0,46,9.635936
0.0,34,9.642466
1.0,47,9.651467
1.0,42,9.65957
1.0,43,9.667758
0.0,35,9.674407
1.0,40,9.682055
0.0,11,9.684153
1.0,40,9.691784
0.0,25,9.696638
1.0,41,9.704479
0.0,4,9.705251
0.0,20,9.709075
1.0,46,9.717897
0.0,4,9.71867
1.0,42,9.726665
0.0,28,9.73212
1.0,44,9.740734
1.0,38,9.748039
0.0,37,9.755225
0.0,25,9.759938
0.0,4,9.760714
1.0,41,9.768629
1.0,44,9.777226
0.0,31,9.783165
1.0,48,9.792332
0.0,34,9.798861
1.0,42,9.806879
0.0,11,9.809085
1.0,45,9.81778
1.0,41,9.825543
1.0,40,9.833376
1.0,40,9.840971
1.0,45,9.849594
0.0,22,9.853778
0.0,6,9.854946
1.0,38,9.862213
0.0,41,9.870012
1.0,42,9.878013
1.0,38,9.885284
1.0,42,9.893233
1.0,40,9.900862
1.0,40,9.908439
1.0,40,9.915982
0.0,11,9.918121
1.0,40,9.925759
1.0,42,9.933937
1.0,41,9.94184
1.0,40,9.949762
0.0,11,9.951853
1.0,49,9.961305
0.0,27,9.966473
0.0,32,9.972782
1.0,42,9.980816
0.0,9,9.982528
1.0,41,9.990359
0.0,22,9.994598
1.0,39,10.002073
1.0,44,10.010465
0.0,18,10.013902
1.0,54,10.024189
0.0,10,10.026126
1.0,38,10.033582
1.0,43,10.041806
1.0,41,10.049573
0.0,30,10.055288
0.0,27,10.060422
1.0,39,10.067794
1.0,42,10.075786
0.0,39,10.083189
0.0,10,10.085098
1.0,50,10.094636
1.0,40,10.102287
1.0,42,10.11031
0.0,9,10.112064
1.0,43,10.120241
1.0,42,10.128421
0.0,10,10.130326
0.0,38,10.137884
0.0,13,10.140385
0.0,27,10.145474
1.0,40,10.153477
1.0,42,10.161553
1.0,40,10.169254
1.0,40,10.17685
0.0,34,10.183384
1.0,44,10.191787
1.0,40,10.199378
0.0,31,10.205312
0.0,4,10.206081
0.0,32,10.212177
1.0,40,10.219844
1.0,41,10.227667
1.0,44,10.236103
0.0,25,10.240939
1.0,41,10.248782
0.0,37,10.255831
1.0,45,10.264417
1.0,39,10.271882
1.0,41,10.279668
0.0,4,10.280466
1.0,46,10.289231
1.0,42,10.297246
1.0,40,10.304898
1.0,42,10.313023
1.0,44,10.321344
1.0,44,10.330012
1.0,45,10.338661
0.0,4,10.339437
1.0,43,10.347865
1.0,41,10.355789
1.0,44,10.36424
1.0,38,10.371471
1.0,44,10.379963
1.0,42,10.388075
1.0,38,10.395259
1.0,38,10.402568
1.0,40,10.410212
0.0,6,10.411356
1.0,42,10.419454
0.0,11,10.421767
1.0,39,10.429257
1.0,41,10.437025
1.0,38,10.444265
0.0,35,10.450942
0.0,27,10.456082
1.0,43,10.464349
1.0,42,10.472338
1.0,44,10.481034
1.0,39,10.488551
0.0,34,10.494962
1.0,39,10.5024
1.0,49,10.512011
0.0,11,10.514112
1.0,40,10.521809
1.0,44,10.530531
0.0,29,10.536204
1.0,46,10.544996
1.0,40,10.55283
1.0,48,10.562306
0.0,11,10.564459
0.0,34,10.570907
1.0,41,10.57907
1.0,43,10.587235
1.0,47,10.596207
1.0,44,10.604671
1.0,39,10.612254
1.0,42,10.620271
0.0,11,10.622376
0.0,9,10.624119
1.0,44,10.632488
0.0,14,10.635145
1.0,43,10.643409
0.0,42,10.651424
1.0,43,10.659636
1.0,45,10.668271
1.0,46,10.677055
1.0,44,10.685452
1.0,40,10.693082
1.0,43,10.701552
1.0,44,10.710242
1.0,48,10.719499
1.0,48,10.728759
0.0,35,10.7357
0.0,23,10.740195
1.0,41,10.74802
1.0,40,10.755701
1.0,44,10.76424
1.0,52,10.77419
1.0,40,10.781804
0.0,9,10.78357
0.0,33,10.789891
0.0,11,10.791993
0.0,9,10.79373
1.0,44,10.802134
1.0,54,10.812366
1.0,41,10.820152
1.0,38,10.827457
0.0,10,10.829406
1.0,39,10.836847
1.0,46,10.845637
1.0,43,10.853827
0.0,20,10.857633
1.0,52,10.867582
1.0,56,10.878149
1.0,50,10.887722
1.0,40,10.895598
1.0,41,10.903801
0.0,29,10.909396
1.0,41,10.917252
0.0,16,10.920349
1.0,42,10.928706
1.0,43,10.936923
0.0,8,10.938444
0.0,42,10.946529
0.0,38,10.953732
0.0,27,10.958919
1.0,44,10.967258
1.0,43,10.975453
1.0,41,10.983336
0.0,15,10.986201
1.0,43,10.994413
1.0,44,11.002825
1.0,40,11.010442
1.0,40,11.018178
1.0,47,11.02717
1.0,40,11.034913
1.0,38,11.042155
1.0,48,11.051288
1.0,39,11.058812
1.0,44,11.067163
1.0,41,11.07497
1.0,43,11.083392
0.0,28,11.088678
1.0,45,11.097479
1.0,38,11.105046
1.0,40,11.112908
1.0,38,11.120305
1.0,42,11.12844
1.0,45,11.13709
0.0,23,11.141566
1.0,44,11.149977
0.0,32,11.156063
0.0,32,11.16226
0.0,10,11.16418
0.0,9,11.165904
1.0,40,11.173588
1.0,48,11.182729
1.0,43,11.190945
0.0,25,11.195731
1.0,41,11.203563
0.0,8,11.205135
0.0,32,11.211228
0.0,37,11.21827
0.0,11,11.220416
1.0,45,11.228991
1.0,40,11.236595
1.0,42,11.244688
1.0,39,11.252124
1.0,48,11.261225
0.0,17,11.264501
1.0,38,11.271679
0.0,15,11.274787
1.0,43,11.283051
1.0,44,11.29181
1.0,45,11.300378
1.0,41,11.308604
1.0,45,11.317183
0.0,9,11.318971
0.0,11,11.321067
0.0,12,11.323382
0.0,32,11.329463
1.0,44,11.337863
1.0,42,11.345851
1.0,42,11.353913
1.0,46,11.362737
1.0,44,11.3711
1.0,40,11.378695
0.0,34,11.385212
1.0,42,11.393237
1.0,45,11.401871
1.0,38,11.409128
1.0,39,11.41657
0.0,22,11.420786
0.0,25,11.425587
1.0,45,11.434156
1.0,41,11.441937
1.0,43,11.450086
1.0,42,11.458128
1.0,41,11.465955
1.0,48,11.475307
1.0,45,11.484288
1.0,45,11.492808
0.0,27,11.498011
1.0,45,11.506833
1.0,40,11.514485
1.0,42,11.522516
1.0,39,11.530098
0.0,25,11.534959
1.0,39,11.542417
1.0,39,11.549856
0.0,9,11.551573
0.0,19,11.555259
1.0,46,11.563982
1.0,46,11.572782
1.0,39,11.580247
1.0,39,11.5877
0.0,19,11.59133
0.0,19,11.594979
0.0,6,11.59612
0.0,23,11.600508
0.0,36,11.607345
1.0,39,11.614875
0.0,40,11.622519
0.0,8,11.624074
0.0,22,11.62825
0.0,8,11.629809
0.0,21,11.633826
1.0,44,11.642116
0.0,4,11.64289
1.0,45,11.651458
1.0,44,11.660053
1.0,44,11.66845
1.0,42,11.676773
1.0,46,11.685565
1.0,46,11.694659
1.0,45,11.703254
0.0,32,11.709327
1.0,38,11.716741
1.0,45,11.725368
1.0,45,11.734258
0.0,35,11.741058
1.0,46,11.749775
0.0,9,11.751521
1.0,38,11.758813
1.0,38,11.766064
1.0,47,11.775018
1.0,40,11.782683
1.0,42,11.790762
1.0,43,11.798895
0.0,8,11.800504
0.0,4,11.801425
0.0,39,11.808832
1.0,48,11.818062
1.0,47,11.827046
0.0,23,11.831414
1.0,45,11.840055
1.0,45,11.848675
1.0,40,11.85652
1.0,42,11.864572
1.0,38,11.87203
1.0,46,11.880955
1.0,40,11.888848
0.0,35,11.895691
1.0,42,11.903713
0.0,9,11.905433
1.0,40,11.913074
0.0,32,11.919191
1.0,42,11.927252
1.0,40,11.934999
0.0,6,11.936155
1.0,49,11.945396
1.0,39,11.952845
1.0,38,11.960071
1.0,42,11.968187
1.0,46,11.977057
1.0,42,11.985085
1.0,38,11.992317
0.0,23,11.996667
1.0,46,12.005403
0.0,15,12.008295
0.0,31,12.014195
1.0,45,12.022726
0.0,23,12.027123
0.0,41,12.034902
0.0,11,12.037038
0.0,35,12.043936
1.0,41,12.051733
0.0,17,12.055246
1.0,44,12.063731
1.0,48,12.072919
1.0,43,12.081442
1.0,44,12.089825
0.0,13,12.092342
1.0,41,12.100121
0.0,22,12.10432
0.0,6,12.105471
0.0,23,12.109812
1.0,43,12.118129
0.0,19,12.121732
1.0,40,12.129369
1.0,46,12.138124
0.0,18,12.141578
0.0,32,12.147663
1.0,44,12.156027
1.0,44,12.164395
0.0,10,12.166345
0.0,6,12.167499
1.0,43,12.175596
0.0,40,12.183189
0.0,15,12.186034
0.0,17,12.189352
1.0,39,12.196828
1.0,44,12.205131
1.0,41,12.2129
1.0,43,12.22103
1.0,46,12.229814
1.0,43,12.238186
1.0,40,12.246026
1.0,38,12.253432
1.0,41,12.261246
1.0,42,12.26963
1.0,42,12.277716
1.0,45,12.286247
1.0,40,12.29396
1.0,55,12.304651
1.0,40,12.312357
0.0,4,12.313133
1.0,42,12.321091
1.0,39,12.328494
0.0,21,12.332539
0.0,9,12.334285
1.0,45,12.342882
1.0,42,12.350854
0.0,36,12.357696
1.0,41,12.365525
1.0,43,12.373694
0.0,25,12.378506
1.0,40,12.386147
0.0,7,12.387487
1.0,46,12.396267
1.0,40,12.40388
1.0,42,12.411899
1.0,41,12.419758
0.0,4,12.420537
1.0,44,12.429121
0.0,34,12.435619
1.0,44,12.444399
0.0,6,12.445557
1.0,47,12.454663
1.0,46,12.463552
0.0,4,12.464323
1.0,40,12.472171
0.0,38,12.479476
1.0,42,12.487493
1.0,42,12.495615
1.0,46,12.50438
1.0,47,12.513312
1.0,41,12.521117
1.0,40,12.52878
1.0,46,12.537564
0.0,36,12.544456
0.0,19,12.548101
1.0,38,12.555306
1.0,44,12.563719
0.0,4,12.564517
1.0,46,12.573299
1.0,45,12.581894
0.0,14,12.584596
1.0,42,12.592593
1.0,42,12.600621
1.0,40,12.608234
0.0,19,12.611974
1.0,49,12.621486
1.0,44,12.630001
1.0,44,12.638528
1.0,43,12.646848
0.0,14,12.649565
1.0,45,12.658415
1.0,42,12.666535
1.0,52,12.67646
1.0,47,12.685422
0.0,34,12.691913
0.0,6,12.693072
0.0,9,12.694772
1.0,48,12.704061
0.0,39,12.711519
1.0,42,12.719581
1.0,41,12.727379
0.0,33,12.733688
1.0,45,12.74229
0.0,31,12.748218
1.0,44,12.756723
0.0,9,12.758435
1.0,40,12.766074
1.0,43,12.774281
0.0,30,12.780041
1.0,46,12.788805
1.0,42,12.796876
0.0,11,12.799025
1.0,39,12.806423
0.0,21,12.810515
1.0,40,12.81835
1.0,40,12.82628
1.0,43,12.834488
0.0,33,12.84086
0.0,13,12.84354
1.0,40,12.851235
0.0,36,12.858105
0.0,20,12.861893
1.0,38,12.869154
0.0,16,12.872237
1.0,41,12.880068
0.0,6,12.881273
1.0,40,12.888875
1.0,46,12.897982
1.0,45,12.90668
1.0,39,12.914132
0.0,13,12.916637
1.0,42,12.924708
1.0,44,12.933083
1.0,45,12.941675
1.0,42,12.949664
1.0,44,12.958052
1.0,40,12.965666
1.0,43,12.973915
0.0,20,12.977795
1.0,43,12.986042
1.0,46,12.994825
1.0,42,13.002893
1.0,39,13.010514
0.0,8,13.012043
1.0,42,13.02041
0.0,32,13.02651
1.0,44,13.035073
1.0,46,13.044088
1.0,41,13.051981
1.0,44,13.06048
1.0,44,13.068843
1.0,43,13.076992
1.0,48,13.086185
1.0,39,13.093685
1.0,39,13.101238
1.0,42,13.109277
1.0,41,13.117221
0.0,6,13.118391
1.0,40,13.126024
0.0,4,13.126796
1.0,39,13.134323
1.0,42,13.142326
1.0,42,13.150329
1.0,43,13.158521
0.0,27,13.163687
1.0,42,13.171726
0.0,38,13.178959
1.0,43,13.187246
1.0,41,13.195023
1.0,40,13.202898
1.0,40,13.210896
1.0,44,13.219276
1.0,39,13.226866
0.0,11,13.229046
0.0,6,13.230211
1.0,44,13.238707
1.0,40,13.24645
0.0,13,13.248921
1.0,38,13.256172
1.0,41,13.264002
1.0,41,13.271898
1.0,50,13.281384
1.0,39,13.288898
1.0,39,13.296369
1.0,42,13.304376
1.0,42,13.312389
0.0,12,13.31467
1.0,38,13.322006
0.0,36,13.328856
1.0,45,13.337456
1.0,40,13.345119
1.0,40,13.352754
1.0,38,13.360062
0.0,34,13.36651
0.0,26,13.371458
0.0,17,13.374685
1.0,45,13.383304
0.0,28,13.388882
1.0,43,13.397114
1.0,39,13.404893
1.0,44,13.413319
1.0,40,13.421294
0.0,17,13.424567
1.0,38,13.431829
1.0,42,13.439922
1.0,40,13.447616
1.0,46,13.456395
1.0,43,13.464605
0.0,9,13.466326
1.0,43,13.47459
1.0,41,13.48243
0.0,17,13.485623
0.0,8,13.487169
1.0,43,13.49543
0.0,11,13.497622
0.0,8,13.499143
0.0,29,13.50466
1.0,42,13.513092
1.0,44,13.521457
1.0,41,13.529256
1.0,39,13.536745
1.0,44,13.545231
1.0,42,13.553257
0.0,27,13.558413
0.0,35,13.565161
1.0,39,13.572597
0.0,38,13.579818
1.0,39,13.587609
0.0,31,13.593666
0.0,9,13.5956
1.0,44,13.604122
0.0,38,13.611531
1.0,41,13.61966
0.0,19,13.623425
0.0,6,13.624574
1.0,50,13.634047
1.0,45,13.642652
0.0,11,13.644768
1.0,42,13.652849
1.0,45,13.661481
1.0,44,13.669852
0.0,39,13.677328
0.0,6,13.678482
0.0,6,13.679623
1.0,43,13.687879
0.0,13,13.690392
0.0,32,13.696476
1.0,42,13.704556
1.0,48,13.713926
0.0,21,13.717946
1.0,43,13.726298
1.0,43,13.734452
0.0,11,13.736602
0.0,28,13.742048
1.0,47,13.751002
1.0,38,13.758238
1.0,40,13.765865
1.0,39,13.773378
1.0,44,13.782082
0.0,34,13.788813
1.0,40,13.796422
1.0,41,13.804323
1.0,45,13.813215
1.0,51,13.823045
0.0,30,13.82871
1.0,47,13.837654
1.0,43,13.845948
1.0,41,13.853903
1.0,44,13.862304
1.0,44,13.870645
1.0,42,13.878628
0.0,4,13.879422
1.0,38,13.886696
0.0,40,13.894319
1.0,41,13.902147
1.0,46,13.911052
0.0,27,13.916203
1.0,38,13.923417
1.0,44,13.931807
