# {"t_start": 1641715704.1397314, "env_id": "Office-v0"} 
r,l,t
1.0,27,0.135263
0.0,86,0.137803
0.0,26,0.138636
0.0,13,0.13904
1.0,80,0.141514
0.0,184,0.147519
0.0,19,0.148115
0.0,125,0.151923
0.0,108,0.155442
0.0,89,0.158209
0.0,39,0.1596
0.0,108,0.162881
0.0,34,0.163951
0.0,18,0.16458
0.0,89,0.167245
0.0,28,0.168618
0.0,54,0.170386
0.0,45,0.171729
0.0,27,0.172545
0.0,22,0.173214
0.0,21,0.173851
0.0,63,0.176126
0.0,16,0.176629
0.0,55,0.17832
0.0,14,0.178763
0.0,5,0.178941
0.0,67,0.180923
0.0,36,0.1821
1.0,43,0.183397
0.0,98,0.18631
0.0,6,0.186521
0.0,94,0.189304
0.0,2,0.189395
0.0,90,0.192333
0.0,77,0.194728
0.0,67,0.1968
0.0,67,0.19883
0.0,13,0.199245
0.0,29,0.200121
0.0,73,0.2023
1.0,31,0.203251
0.0,159,0.208571
0.0,15,0.20905
0.0,87,0.211664
0.0,82,0.214391
0.0,13,0.214808
0.0,6,0.215016
0.0,36,0.216094
1.0,77,0.218379
0.0,84,0.220876
0.0,121,0.224674
0.0,134,0.228804
1.0,32,0.229794
0.0,27,0.230645
0.0,80,0.233109
0.0,81,0.235487
0.0,4,0.235637
0.0,65,0.237715
0.0,97,0.240651
0.0,23,0.24135
1.0,57,0.243098
1.0,147,0.24804
0.0,113,0.251719
0.0,113,0.255352
0.0,4,0.255512
0.0,14,0.255963
0.0,81,0.258424
0.0,31,0.259451
1.0,55,0.261124
0.0,331,0.271633
0.0,150,0.276513
0.0,125,0.280212
0.0,110,0.28356
1.0,201,0.289863
0.0,47,0.291333
0.0,146,0.295655
1.0,51,0.297313
1.0,235,0.304905
0.0,52,0.306528
0.0,69,0.308978
1.0,21,0.309637
1.0,151,0.314384
0.0,53,0.316041
0.0,105,0.319428
1.0,87,0.3221
1.0,130,0.326763
0.0,145,0.331471
0.0,74,0.333703
0.0,21,0.334361
1.0,172,0.339584
0.0,69,0.341674
0.0,40,0.343034
0.0,77,0.345452
0.0,46,0.346946
0.0,52,0.348521
0.0,65,0.350685
1.0,17,0.351271
0.0,202,0.357261
0.0,34,0.358314
0.0,32,0.3593
0.0,35,0.360393
0.0,148,0.3655
0.0,56,0.367283
0.0,145,0.372288
1.0,24,0.373036
0.0,141,0.377373
1.0,160,0.383077
0.0,50,0.384881
1.0,54,0.386497
1.0,143,0.390996
0.0,77,0.393386
0.0,69,0.395536
1.0,26,0.39634
0.0,27,0.397162
0.0,112,0.400547
0.0,22,0.401236
1.0,39,0.402405
1.0,192,0.408405
0.0,113,0.411803
0.0,109,0.41537
1.0,38,0.416534
1.0,92,0.419778
0.0,42,0.421054
0.0,32,0.42231
1.0,81,0.424716
0.0,37,0.425842
0.0,107,0.429037
0.0,35,0.430126
1.0,15,0.430603
0.0,34,0.431648
0.0,16,0.432152
0.0,45,0.433486
0.0,17,0.434008
0.0,33,0.43506
0.0,63,0.437058
0.0,142,0.442118
1.0,18,0.442695
0.0,131,0.446885
0.0,41,0.448121
0.0,66,0.450128
0.0,17,0.450662
0.0,31,0.4516
0.0,5,0.451774
0.0,40,0.453015
0.0,14,0.453459
1.0,118,0.457142
0.0,119,0.46076
0.0,19,0.461352
1.0,25,0.462124
0.0,172,0.467407
0.0,194,0.473228
0.0,39,0.474412
1.0,44,0.47631
0.0,88,0.479267
0.0,37,0.480399
0.0,59,0.482203
1.0,53,0.483839
1.0,95,0.486759
0.0,53,0.488363
0.0,100,0.491387
1.0,30,0.49231
1.0,253,0.500078
0.0,5,0.500359
0.0,100,0.50333
1.0,25,0.504104
0.0,45,0.505449
0.0,50,0.507265
0.0,18,0.50786
1.0,21,0.508511
1.0,128,0.512389
0.0,34,0.513956
0.0,69,0.516329
1.0,54,0.517968
1.0,135,0.522032
0.0,21,0.522721
0.0,219,0.529401
0.0,43,0.530759
0.0,46,0.532156
0.0,167,0.538006
0.0,26,0.538818
1.0,38,0.54019
0.0,116,0.54364
0.0,280,0.552127
0.0,75,0.554378
0.0,12,0.554767
0.0,4,0.554916
0.0,104,0.558028
0.0,79,0.560581
1.0,16,0.561091
1.0,70,0.563204
0.0,82,0.565647
0.0,84,0.568147
1.0,18,0.568716
0.0,55,0.570576
0.0,164,0.576081
0.0,26,0.576911
0.0,26,0.577714
1.0,166,0.582732
0.0,104,0.585926
0.0,56,0.587652
0.0,17,0.588176
0.0,113,0.592366
0.0,16,0.592878
0.0,78,0.595553
1.0,40,0.596771
1.0,169,0.601766
0.0,43,0.603292
0.0,21,0.603961
1.0,25,0.604749
0.0,105,0.608129
0.0,173,0.613527
0.0,224,0.620379
0.0,11,0.620824
0.0,14,0.621271
0.0,22,0.621943
0.0,198,0.627862
1.0,14,0.628698
0.0,91,0.631873
0.0,49,0.63337
0.0,323,0.643196
1.0,21,0.643872
0.0,18,0.64443
1.0,154,0.649245
0.0,31,0.650231
0.0,21,0.650924
0.0,128,0.654885
0.0,5,0.655069
0.0,2,0.655161
1.0,13,0.655581
0.0,182,0.66099
1.0,160,0.666486
0.0,79,0.669188
0.0,11,0.669548
1.0,89,0.672269
0.0,36,0.673363
0.0,51,0.674973
1.0,13,0.675391
0.0,23,0.676085
0.0,58,0.677829
0.0,33,0.678825
1.0,18,0.679463
0.0,72,0.681665
0.0,14,0.682155
0.0,245,0.690303
1.0,13,0.690735
1.0,83,0.693359
0.0,222,0.700314
0.0,189,0.706079
1.0,22,0.706789
0.0,82,0.709277
1.0,462,0.72376
0.0,34,0.725184
0.0,20,0.725809
1.0,77,0.728166
1.0,162,0.733261
0.0,156,0.737958
1.0,12,0.738362
1.0,120,0.741933
0.0,103,0.74526
0.0,401,0.757154
1.0,11,0.757525
1.0,167,0.76371
0.0,36,0.764796
0.0,200,0.770843
1.0,11,0.771218
0.0,65,0.773211
1.0,119,0.776984
0.0,897,0.80494
1.0,12,0.805348
1.0,111,0.80872
0.0,134,0.812726
0.0,124,0.816485
1.0,23,0.817254
0.0,31,0.818701
0.0,77,0.821274
0.0,70,0.82369
0.0,30,0.824596
0.0,90,0.827238
0.0,15,0.827712
0.0,355,0.838934
1.0,11,0.83931
0.0,24,0.840049
0.0,130,0.844221
0.0,174,0.849477
1.0,11,0.849846
0.0,36,0.850974
0.0,345,0.861691
0.0,4,0.861851
1.0,11,0.862251
1.0,50,0.863778
0.0,201,0.870028
0.0,129,0.873873
1.0,11,0.874245
1.0,90,0.877708
0.0,152,0.882352
0.0,8,0.882629
1.0,14,0.88308
1.0,161,0.888222
0.0,50,0.889719
0.0,760,0.912933
0.0,4,0.913093
0.0,52,0.915131
0.0,183,0.920846
0.0,8,0.921124
1.0,19,0.921721
1.0,39,0.922934
1.0,330,0.933613
0.0,19,0.934218
1.0,11,0.934848
1.0,123,0.93865
0.0,109,0.941902
0.0,18,0.942508
1.0,15,0.942987
1.0,132,0.947007
0.0,40,0.948225
0.0,30,0.949343
1.0,11,0.949711
0.0,27,0.950585
1.0,177,0.95627
0.0,77,0.958782
1.0,13,0.959204
1.0,111,0.962538
0.0,194,0.968352
0.0,161,0.973935
1.0,11,0.974345
1.0,59,0.976125
0.0,20,0.976745
0.0,45,0.978131
1.0,11,0.978517
0.0,28,0.979382
0.0,8,0.979651
0.0,53,0.981528
1.0,13,0.981954
0.0,92,0.98476
0.0,26,0.985639
0.0,542,1.002935
1.0,13,1.003362
0.0,17,1.003888
0.0,87,1.006552
0.0,94,1.009377
0.0,4,1.009529
0.0,23,1.010294
0.0,73,1.012786
0.0,43,1.014136
1.0,30,1.015068
1.0,63,1.016979
0.0,16,1.017514
0.0,9,1.017824
0.0,7,1.018136
0.0,15,1.018607
0.0,204,1.024809
0.0,421,1.038012
1.0,13,1.038445
1.0,46,1.039833
0.0,14,1.040277
0.0,48,1.04171
1.0,11,1.042109
0.0,11,1.042467
0.0,116,1.046242
0.0,120,1.050073
1.0,11,1.050487
1.0,72,1.052626
1.0,275,1.060802
0.0,28,1.061667
1.0,11,1.06203
1.0,60,1.064461
0.0,270,1.072893
0.0,41,1.074203
1.0,11,1.074583
0.0,14,1.075026
0.0,125,1.079055
0.0,72,1.08134
1.0,11,1.081776
0.0,14,1.082267
0.0,220,1.089469
0.0,107,1.092834
1.0,13,1.09326
1.0,50,1.094812
0.0,131,1.098852
0.0,9,1.099158
1.0,13,1.099576
1.0,85,1.102156
0.0,94,1.105108
0.0,147,1.109901
1.0,24,1.110693
0.0,17,1.111308
1.0,96,1.114278
0.0,265,1.122638
1.0,11,1.12301
0.0,26,1.123962
1.0,90,1.126733
0.0,29,1.127632
1.0,11,1.128029
0.0,25,1.128795
0.0,4,1.128942
0.0,406,1.141465
0.0,8,1.142089
1.0,59,1.144017
0.0,79,1.146815
0.0,244,1.154162
1.0,11,1.154546
1.0,110,1.157801
0.0,148,1.16231
0.0,101,1.165306
1.0,14,1.165752
1.0,51,1.167313
0.0,12,1.167811
0.0,47,1.169243
1.0,11,1.169605
0.0,44,1.17118
1.0,161,1.176127
0.0,12,1.176524
1.0,13,1.176945
1.0,113,1.181063
1.0,152,1.185627
0.0,438,1.198976
1.0,11,1.199453
1.0,44,1.200782
1.0,72,1.203299
0.0,135,1.207476
1.0,11,1.207844
0.0,40,1.209081
0.0,84,1.211677
0.0,230,1.219523
1.0,12,1.219925
0.0,21,1.220571
0.0,199,1.226447
0.0,81,1.229125
1.0,13,1.229548
1.0,82,1.232043
0.0,60,1.234133
0.0,64,1.236631
1.0,11,1.237
1.0,36,1.238403
0.0,51,1.239936
0.0,32,1.240907
1.0,11,1.241265
0.0,32,1.242259
0.0,6,1.242465
0.0,239,1.249475
1.0,24,1.250228
0.0,47,1.251715
0.0,50,1.253222
0.0,9,1.253527
1.0,11,1.254019
0.0,20,1.254668
1.0,52,1.256244
0.0,94,1.259286
1.0,11,1.25968
0.0,42,1.261007
1.0,245,1.268604
0.0,104,1.271737
1.0,11,1.272168
1.0,45,1.273948
1.0,208,1.280493
0.0,39,1.281679
0.0,8,1.281943
0.0,35,1.283113
0.0,271,1.291444
0.0,607,1.31059
1.0,11,1.310966
0.0,24,1.311709
0.0,43,1.312992
0.0,104,1.316271
1.0,14,1.31672
1.0,71,1.318834
1.0,203,1.32504
0.0,374,1.337171
1.0,11,1.337579
1.0,60,1.33939
0.0,200,1.345307
0.0,314,1.354969
1.0,13,1.355398
1.0,118,1.358926
0.0,73,1.361368
0.0,34,1.362491
0.0,7,1.362735
1.0,115,1.366354
0.0,63,1.36878
0.0,37,1.370153
0.0,4,1.370302
1.0,36,1.371395
1.0,198,1.377272
0.0,154,1.382028
1.0,11,1.38245
1.0,45,1.383896
0.0,369,1.3959
0.0,5,1.396092
1.0,13,1.396516
0.0,17,1.397048
0.0,120,1.400582
0.0,71,1.402946
1.0,12,1.403363
1.0,39,1.404536
0.0,19,1.405262
0.0,15,1.405733
1.0,22,1.40642
0.0,11,1.406779
0.0,65,1.408761
0.0,44,1.410083
1.0,11,1.41045
0.0,25,1.411258
0.0,43,1.412608
0.0,22,1.413347
1.0,13,1.413798
1.0,76,1.416104
0.0,71,1.418232
0.0,173,1.423567
1.0,11,1.423973
1.0,91,1.427288
1.0,169,1.43253
0.0,57,1.434258
1.0,28,1.43512
0.0,26,1.43592
0.0,195,1.441725
0.0,389,1.454439
1.0,11,1.454849
0.0,11,1.455411
0.0,180,1.460931
0.0,45,1.462384
0.0,2,1.46249
1.0,28,1.46336
0.0,2,1.463449
0.0,84,1.465997
1.0,11,1.466394
1.0,60,1.468261
1.0,67,1.470336
0.0,116,1.473857
1.0,11,1.474273
0.0,2,1.474366
1.0,149,1.479064
0.0,72,1.481282
1.0,11,1.481645
1.0,73,1.484347
0.0,61,1.486412
0.0,49,1.488173
1.0,11,1.488556
1.0,46,1.489995
0.0,68,1.492134
0.0,117,1.495688
1.0,23,1.496395
1.0,37,1.49752
0.0,126,1.501454
0.0,71,1.503596
1.0,30,1.504545
0.0,8,1.504854
0.0,41,1.506202
0.0,189,1.511816
1.0,11,1.512186
1.0,75,1.514464
1.0,151,1.519262
0.0,16,1.519783
1.0,12,1.520438
1.0,75,1.523167
1.0,434,1.536297
0.0,371,1.548207
1.0,11,1.54858
0.0,10,1.54891
0.0,52,1.550806
0.0,147,1.55524
0.0,7,1.555483
1.0,75,1.557875
1.0,251,1.565369
0.0,36,1.566537
1.0,13,1.567049
1.0,35,1.568122
0.0,188,1.573792
0.0,35,1.574875
1.0,11,1.575246
1.0,52,1.57682
0.0,84,1.579822
0.0,21,1.580509
1.0,11,1.581166
1.0,38,1.582588
1.0,121,1.586377
1.0,165,1.591383
1.0,11,1.591792
1.0,56,1.593489
0.0,173,1.599542
0.0,43,1.601002
1.0,12,1.601395
1.0,59,1.603792
1.0,66,1.605767
0.0,117,1.609288
1.0,11,1.609654
1.0,29,1.610553
0.0,58,1.612388
0.0,82,1.615144
0.0,8,1.615411
1.0,83,1.617898
0.0,130,1.622153
0.0,66,1.62414
0.0,2,1.62423
0.0,21,1.624877
0.0,91,1.627714
0.0,161,1.632671
1.0,11,1.633044
1.0,31,1.633998
0.0,61,1.635847
0.0,279,1.644985
1.0,11,1.645357
1.0,78,1.647989
1.0,343,1.658335
0.0,105,1.661648
1.0,11,1.662021
1.0,101,1.66501
0.0,64,1.666966
0.0,29,1.667858
1.0,11,1.668223
1.0,28,1.669118
1.0,58,1.671002
0.0,50,1.672513
0.0,9,1.672813
0.0,14,1.673319
1.0,139,1.67848
1.0,138,1.682669
1.0,12,1.683064
1.0,37,1.684196
0.0,131,1.68819
0.0,96,1.691376
0.0,10,1.691703
1.0,36,1.692865
1.0,117,1.69716
0.0,31,1.698142
0.0,6,1.698353
1.0,28,1.699221
1.0,46,1.700607
0.0,80,1.703041
1.0,11,1.703411
1.0,68,1.705485
0.0,168,1.710879
0.0,344,1.721337
1.0,13,1.721761
0.0,4,1.721912
0.0,4,1.722098
0.0,223,1.728785
1.0,11,1.729156
1.0,26,1.729969
0.0,110,1.734058
0.0,168,1.7391
1.0,11,1.739472
0.0,47,1.740872
1.0,117,1.744644
0.0,91,1.747498
1.0,23,1.748212
0.0,25,1.748987
0.0,32,1.750077
0.0,2,1.750182
1.0,11,1.750552
1.0,27,1.751414
0.0,34,1.752545
0.0,64,1.754507
1.0,11,1.754875
0.0,6,1.755119
0.0,77,1.757594
0.0,175,1.762913
0.0,6,1.76313
0.0,24,1.763875
0.0,15,1.764349
0.0,20,1.764967
0.0,7,1.765273
1.0,51,1.766815
1.0,191,1.773658
0.0,151,1.778245
1.0,11,1.778615
1.0,63,1.780646
0.0,266,1.789387
0.0,320,1.799292
1.0,11,1.799669
1.0,59,1.801435
0.0,26,1.802252
0.0,744,1.82552
1.0,11,1.825902
1.0,28,1.827142
0.0,9,1.827441
0.0,80,1.829875
0.0,39,1.831102
0.0,32,1.832087
1.0,74,1.83431
0.0,158,1.839372
1.0,11,1.839742
1.0,41,1.840979
0.0,12,1.841423
0.0,58,1.843315
1.0,13,1.843734
1.0,59,1.845996
0.0,12,1.846509
0.0,20,1.847126
1.0,11,1.847488
0.0,50,1.849271
1.0,121,1.852935
0.0,172,1.85817
1.0,12,1.858568
1.0,39,1.859824
1.0,120,1.863482
0.0,149,1.867945
1.0,13,1.868446
1.0,59,1.870514
0.0,41,1.871773
0.0,99,1.874937
1.0,11,1.875311
1.0,34,1.876354
0.0,19,1.87694
0.0,433,1.890716
0.0,13,1.891141
0.0,9,1.891422
0.0,4,1.891569
1.0,134,1.895795
1.0,12,1.896196
1.0,41,1.897612
1.0,115,1.901567
0.0,178,1.907234
1.0,11,1.907603
1.0,30,1.908527
1.0,225,1.915308
0.0,546,1.932611
1.0,12,1.933086
1.0,80,1.935765
0.0,21,1.936415
0.0,228,1.944063
1.0,11,1.944435
1.0,63,1.946383
1.0,64,1.948305
1.0,544,1.964794
1.0,15,1.965376
1.0,24,1.966212
1.0,300,1.975259
0.0,82,1.978259
1.0,11,1.978659
1.0,27,1.979495
0.0,137,1.983879
1.0,84,1.986403
1.0,15,1.986874
0.0,16,1.987377
1.0,67,1.989435
0.0,95,1.992259
1.0,11,1.992624
1.0,25,1.993396
1.0,44,1.994765
1.0,119,1.99865
1.0,11,1.999018
0.0,41,2.000251
0.0,103,2.003332
0.0,12,2.003718
1.0,11,2.00408
1.0,34,2.005117
0.0,5,2.005292
0.0,23,2.006142
1.0,13,2.006566
1.0,31,2.007514
0.0,94,2.010423
0.0,45,2.0118
0.0,9,2.012098
0.0,21,2.012745
0.0,5,2.012922
0.0,69,2.015473
1.0,17,2.016012
1.0,35,2.017307
0.0,130,2.021298
0.0,23,2.02208
1.0,11,2.022467
1.0,25,2.023255
0.0,195,2.029464
0.0,207,2.036086
1.0,11,2.036471
1.0,33,2.037513
1.0,106,2.040993
0.0,14,2.041465
1.0,11,2.04184
0.0,4,2.041988
1.0,109,2.045214
0.0,28,2.046082
1.0,11,2.046445
0.0,14,2.046887
0.0,27,2.04772
0.0,110,2.05114
0.0,6,2.051352
1.0,44,2.052737
0.0,274,2.062157
0.0,28,2.06302
0.0,9,2.063321
1.0,27,2.064148
0.0,72,2.066361
0.0,7,2.066604
1.0,11,2.066966
0.0,7,2.067203
0.0,7,2.067436
0.0,91,2.070243
1.0,11,2.07061
1.0,26,2.071406
0.0,76,2.073707
0.0,33,2.074755
1.0,13,2.07518
0.0,42,2.07652
1.0,113,2.079905
0.0,208,2.08636
1.0,11,2.086728
1.0,24,2.087475
0.0,7,2.087749
0.0,74,2.089958
1.0,11,2.090328
1.0,23,2.091314
1.0,34,2.092405
0.0,192,2.09879
1.0,11,2.099159
1.0,42,2.100416
0.0,28,2.101282
0.0,106,2.104462
0.0,14,2.104901
1.0,25,2.105676
0.0,22,2.106352
0.0,46,2.107722
1.0,12,2.108109
1.0,31,2.109133
1.0,97,2.112057
0.0,40,2.113263
0.0,168,2.118481
0.0,4,2.118636
0.0,19,2.119228
0.0,298,2.128449
1.0,11,2.128821
1.0,29,2.13015
0.0,20,2.130901
0.0,25,2.131675
1.0,11,2.132305
1.0,23,2.133047
1.0,92,2.135856
0.0,671,2.157078
1.0,12,2.157477
0.0,9,2.157772
1.0,131,2.161828
0.0,11,2.16223
0.0,2,2.16232
1.0,23,2.163046
0.0,137,2.167166
0.0,172,2.172355
1.0,11,2.172725
0.0,21,2.173366
0.0,92,2.176242
0.0,8,2.176515
0.0,15,2.176991
1.0,26,2.17779
1.0,42,2.179093
0.0,173,2.184331
1.0,17,2.184879
1.0,25,2.185874
0.0,33,2.186919
0.0,95,2.190695
1.0,11,2.191065
1.0,25,2.191899
1.0,175,2.197152
1.0,87,2.199962
1.0,11,2.20033
1.0,27,2.201158
1.0,31,2.202106
0.0,160,2.207151
1.0,22,2.207842
1.0,32,2.209288
1.0,68,2.211712
0.0,56,2.213422
1.0,11,2.213789
1.0,25,2.214582
0.0,127,2.218654
0.0,21,2.219334
1.0,11,2.2197
1.0,28,2.220639
1.0,67,2.222666
0.0,65,2.224583
1.0,11,2.224947
1.0,24,2.225688
0.0,238,2.232767
0.0,146,2.237316
1.0,13,2.237752
1.0,27,2.238651
1.0,50,2.240167
0.0,98,2.243191
1.0,11,2.243558
1.0,25,2.244336
1.0,60,2.246687
0.0,56,2.248586
1.0,11,2.24895
1.0,25,2.249762
0.0,109,2.253284
0.0,192,2.259073
1.0,13,2.259499
0.0,19,2.260092
1.0,67,2.262139
0.0,128,2.265995
1.0,12,2.266395
1.0,41,2.267634
0.0,29,2.268605
0.0,358,2.279393
1.0,11,2.279765
1.0,41,2.28133
0.0,69,2.284022
0.0,232,2.291202
1.0,12,2.291602
1.0,23,2.292325
1.0,76,2.29466
0.0,22,2.295349
1.0,11,2.295715
1.0,23,2.296469
0.0,16,2.296969
0.0,132,2.301157
1.0,11,2.301526
0.0,4,2.301675
1.0,35,2.302834
0.0,28,2.30423
0.0,12,2.304624
1.0,25,2.305403
0.0,115,2.30914
0.0,34,2.310267
1.0,13,2.310695
0.0,4,2.310844
1.0,32,2.311834
0.0,21,2.312579
0.0,2,2.312667
0.0,6,2.312896
1.0,26,2.313773
0.0,44,2.315372
1.0,11,2.315748
1.0,25,2.31654
0.0,2,2.31663
0.0,18,2.317376
1.0,11,2.317769
1.0,25,2.318628
0.0,55,2.320322
0.0,131,2.324266
1.0,11,2.324636
1.0,27,2.325468
0.0,12,2.325846
0.0,48,2.327352
1.0,11,2.327751
1.0,25,2.328546
1.0,235,2.335691
0.0,77,2.338011
1.0,31,2.338968
1.0,26,2.339767
1.0,35,2.34134
0.0,100,2.344709
1.0,11,2.345078
1.0,26,2.345879
0.0,31,2.347068
0.0,99,2.350003
1.0,11,2.350415
1.0,25,2.351222
1.0,72,2.353369
0.0,46,2.354778
1.0,11,2.35514
1.0,25,2.355914
0.0,29,2.356802
0.0,265,2.364867
1.0,11,2.365299
0.0,16,2.365823
1.0,109,2.369103
0.0,94,2.371911
1.0,11,2.37228
1.0,23,2.373002
0.0,11,2.373351
0.0,337,2.384458
1.0,15,2.384935
1.0,30,2.385854
0.0,167,2.391236
0.0,12,2.391623
1.0,17,2.392155
1.0,35,2.393214
1.0,36,2.394322
0.0,205,2.401193
1.0,14,2.401649
1.0,24,2.402432
0.0,30,2.403464
0.0,67,2.405511
1.0,12,2.405895
1.0,25,2.40671
1.0,33,2.407708
0.0,16,2.40821
1.0,15,2.408683
1.0,26,2.409491
1.0,27,2.410614
0.0,86,2.413224
1.0,18,2.413865
1.0,23,2.414588
1.0,75,2.416821
1.0,67,2.418831
0.0,2,2.418922
1.0,27,2.419759
1.0,62,2.421806
0.0,106,2.424999
1.0,11,2.425356
1.0,23,2.42617
1.0,32,2.427145
0.0,105,2.430302
1.0,28,2.431159
1.0,23,2.431878
0.0,97,2.434829
0.0,304,2.444875
1.0,13,2.445314
1.0,23,2.446124
0.0,22,2.446836
0.0,103,2.449944
1.0,11,2.450353
1.0,25,2.451188
1.0,40,2.45244
0.0,96,2.4554
1.0,46,2.457265
1.0,33,2.458619
1.0,31,2.459569
1.0,100,2.462584
1.0,14,2.463035
1.0,32,2.464125
1.0,143,2.468435
0.0,157,2.473264
1.0,12,2.473763
0.0,23,2.474477
0.0,14,2.47492
0.0,23,2.475629
1.0,13,2.476044
1.0,23,2.476764
0.0,9,2.477061
0.0,162,2.482065
1.0,13,2.482515
1.0,24,2.483354
1.0,41,2.484599
1.0,112,2.487996
1.0,14,2.488448
1.0,25,2.489256
0.0,30,2.490171
0.0,318,2.500508
1.0,13,2.500939
1.0,26,2.501875
0.0,13,2.502548
0.0,200,2.508753
1.0,11,2.509126
1.0,23,2.509923
1.0,33,2.510933
0.0,148,2.515554
1.0,17,2.516098
1.0,23,2.516821
0.0,58,2.518598
0.0,76,2.520889
1.0,11,2.521257
1.0,27,2.52213
1.0,34,2.523169
0.0,7,2.523406
1.0,15,2.523879
1.0,27,2.52471
1.0,76,2.526965
0.0,411,2.540553
1.0,13,2.541002
1.0,24,2.541834
0.0,11,2.542271
1.0,82,2.544886
1.0,14,2.545341
1.0,45,2.546789
1.0,26,2.547593
0.0,102,2.551213
1.0,13,2.551641
1.0,30,2.552566
1.0,202,2.558882
0.0,295,2.567612
1.0,11,2.56798
1.0,31,2.569133
0.0,184,2.575016
0.0,135,2.579174
1.0,12,2.579565
1.0,31,2.580512
1.0,36,2.58165
0.0,103,2.584813
1.0,14,2.585266
0.0,4,2.585417
1.0,29,2.586304
0.0,12,2.586751
1.0,13,2.587628
0.0,19,2.588337
1.0,27,2.589169
0.0,8,2.589435
0.0,10,2.590023
0.0,6,2.590268
1.0,123,2.593995
0.0,41,2.595248
1.0,16,2.595752
1.0,25,2.596528
1.0,33,2.597524
0.0,71,2.599748
1.0,11,2.600116
1.0,25,2.600894
1.0,40,2.602465
0.0,10,2.602793
1.0,12,2.603215
1.0,27,2.604116
1.0,78,2.606665
0.0,730,2.629052
1.0,15,2.629537
1.0,23,2.630303
1.0,37,2.6315
0.0,101,2.634842
1.0,11,2.635307
1.0,23,2.636028
0.0,188,2.641638
0.0,62,2.64352
1.0,12,2.643912
1.0,27,2.645176
1.0,27,2.646219
0.0,23,2.64696
1.0,11,2.647613
1.0,25,2.648394
1.0,218,2.655012
0.0,111,2.658328
1.0,11,2.658698
0.0,6,2.658907
1.0,30,2.659826
0.0,44,2.661176
1.0,11,2.661539
0.0,22,2.662221
1.0,26,2.663023
0.0,85,2.665844
1.0,13,2.666393
1.0,24,2.667134
1.0,216,2.673675
0.0,127,2.677522
1.0,16,2.678028
1.0,26,2.678875
1.0,35,2.67997
0.0,81,2.682901
1.0,13,2.683323
1.0,29,2.68461
0.0,13,2.685028
0.0,154,2.689636
1.0,13,2.690106
1.0,32,2.691242
1.0,36,2.692464
0.0,29,2.693346
0.0,6,2.693548
1.0,23,2.694271
1.0,110,2.697823
1.0,96,2.700785
1.0,11,2.701208
1.0,25,2.701994
1.0,30,2.703036
0.0,13,2.703485
1.0,12,2.703869
1.0,29,2.704743
0.0,38,2.705909
0.0,14,2.706411
1.0,11,2.706773
1.0,30,2.707827
1.0,27,2.708682
0.0,424,2.722013
1.0,11,2.722438
1.0,23,2.723221
0.0,21,2.723967
1.0,73,2.726204
1.0,18,2.726769
1.0,27,2.727661
1.0,23,2.728504
0.0,137,2.732841
1.0,16,2.733352
0.0,8,2.733621
0.0,48,2.735168
0.0,124,2.738871
0.0,6,2.739141
