# {"t_start": 1641610169.132718, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.099787
1.0,1,0.099834
1.0,1,0.099882
1.0,1,0.09993
1.0,1,0.099977
1.0,1,0.100025
1.0,1,0.100073
1.0,1,0.100121
1.0,1,0.100168
1.0,1,0.100216
1.0,1,0.100264
1.0,1,0.100311
1.0,1,0.100358
1.0,2,0.100427
1.0,1,0.100474
1.0,1,0.100522
1.0,1,0.10057
1.0,1,0.100617
1.0,1,0.100665
1.0,1,0.100712
1.0,1,0.10076
1.0,1,0.100808
1.0,1,0.100855
1.0,1,0.100903
1.0,3,0.100993
1.0,1,0.101042
1.0,1,0.101094
1.0,1,0.101142
1.0,1,0.101187
1.0,1,0.101234
1.0,1,0.101282
1.0,3,0.101374
1.0,1,0.101422
1.0,1,0.10147
1.0,1,0.101519
1.0,1,0.101567
1.0,1,0.101614
1.0,1,0.101662
1.0,1,0.101715
1.0,1,0.101763
1.0,1,0.10181
1.0,1,0.101857
1.0,1,0.101904
1.0,1,0.101952
1.0,1,0.101999
1.0,1,0.102046
1.0,1,0.102094
1.0,1,0.102142
1.0,1,0.102209
1.0,1,0.10227
1.0,1,0.102317
1.0,1,0.102365
1.0,1,0.102412
1.0,1,0.10246
1.0,1,0.102507
1.0,1,0.102555
1.0,1,0.102602
1.0,1,0.10265
1.0,1,0.102695
1.0,1,0.102742
1.0,1,0.102789
1.0,1,0.102837
1.0,1,0.102884
1.0,1,0.102931
1.0,1,0.102978
1.0,1,0.103025
1.0,1,0.103073
1.0,3,0.103163
1.0,1,0.103211
1.0,1,0.103258
1.0,1,0.103306
1.0,1,0.103354
1.0,1,0.1034
1.0,1,0.103447
1.0,1,0.103495
1.0,1,0.103543
1.0,1,0.103591
1.0,1,0.103638
1.0,1,0.103687
1.0,1,0.103734
1.0,1,0.103782
1.0,1,0.103833
1.0,1,0.103881
1.0,1,0.103929
1.0,1,0.103976
1.0,1,0.104024
1.0,1,0.104072
1.0,4,0.104181
1.0,1,0.104229
1.0,1,0.104277
1.0,1,0.104325
1.0,1,0.104372
1.0,1,0.104417
1.0,1,0.104465
1.0,1,0.104513
1.0,1,0.104561
1.0,1,0.104608
1.0,1,0.104655
1.0,1,0.104703
1.0,1,0.10477
1.0,3,0.104874
1.0,1,0.104922
1.0,1,0.10497
1.0,1,0.105018
1.0,1,0.10507
1.0,2,0.105141
1.0,1,0.105189
1.0,1,0.105238
1.0,1,0.105285
1.0,1,0.105333
1.0,1,0.10538
1.0,2,0.105448
1.0,1,0.105495
1.0,1,0.105543
1.0,1,0.10559
1.0,1,0.105637
1.0,1,0.105683
1.0,1,0.105731
1.0,1,0.105778
1.0,1,0.105823
1.0,1,0.105871
1.0,1,0.105919
1.0,1,0.105966
1.0,1,0.106013
1.0,1,0.106062
1.0,1,0.106109
1.0,1,0.106157
1.0,1,0.106205
1.0,1,0.106252
1.0,1,0.1063
1.0,1,0.106347
1.0,1,0.106395
1.0,1,0.106443
1.0,1,0.10649
1.0,1,0.106538
1.0,1,0.106586
1.0,1,0.106633
1.0,1,0.10668
1.0,1,0.106725
1.0,1,0.10682
1.0,1,0.10687
1.0,3,0.106965
1.0,1,0.107013
1.0,1,0.107062
1.0,2,0.107131
1.0,1,0.107179
1.0,1,0.107227
1.0,1,0.107275
1.0,1,0.107323
1.0,2,0.107391
1.0,1,0.10744
1.0,1,0.107487
1.0,1,0.107535
1.0,1,0.107584
1.0,1,0.107632
1.0,1,0.10768
1.0,1,0.107728
1.0,1,0.107775
1.0,1,0.107823
1.0,1,0.107871
1.0,1,0.107951
1.0,1,0.108032
1.0,1,0.108079
1.0,1,0.108128
1.0,1,0.108176
1.0,1,0.108225
1.0,1,0.108273
1.0,1,0.108321
1.0,1,0.108369
1.0,1,0.108417
1.0,1,0.108464
1.0,1,0.108512
1.0,1,0.10856
1.0,1,0.108607
1.0,1,0.108655
1.0,1,0.108703
1.0,1,0.108751
1.0,1,0.108798
1.0,1,0.108846
1.0,1,0.108894
1.0,1,0.108941
1.0,1,0.108988
1.0,1,0.109035
1.0,1,0.109087
1.0,1,0.109137
1.0,1,0.109184
1.0,1,0.109232
1.0,1,0.109279
1.0,1,0.109327
1.0,1,0.109374
1.0,1,0.109422
1.0,1,0.109469
1.0,1,0.109517
1.0,1,0.109565
1.0,1,0.109613
1.0,2,0.109682
1.0,1,0.10973
1.0,1,0.109779
1.0,1,0.109827
1.0,3,0.109918
1.0,1,0.109966
1.0,1,0.110013
1.0,4,0.110124
1.0,1,0.110172
1.0,1,0.11022
1.0,1,0.110269
1.0,1,0.110316
1.0,1,0.110365
1.0,1,0.110411
1.0,1,0.110458
1.0,1,0.110507
1.0,1,0.110554
1.0,1,0.110602
1.0,1,0.110649
1.0,1,0.110697
1.0,1,0.110744
1.0,1,0.110792
1.0,1,0.110839
1.0,1,0.110887
1.0,1,0.110934
1.0,1,0.110982
1.0,1,0.11103
1.0,1,0.111078
1.0,1,0.111125
1.0,1,0.111173
1.0,1,0.111218
1.0,1,0.111265
1.0,1,0.111314
1.0,1,0.111361
1.0,1,0.111409
1.0,1,0.111457
1.0,1,0.111506
1.0,1,0.111553
1.0,1,0.111601
1.0,1,0.111648
1.0,2,0.111717
1.0,1,0.111764
1.0,1,0.111811
1.0,2,0.111878
1.0,1,0.111927
1.0,1,0.111974
1.0,1,0.112021
1.0,1,0.112069
1.0,1,0.112117
1.0,3,0.112208
1.0,1,0.112255
1.0,1,0.112303
1.0,1,0.11235
1.0,1,0.112398
1.0,1,0.112448
1.0,1,0.112496
1.0,1,0.112543
1.0,1,0.112591
1.0,1,0.112638
1.0,1,0.112686
1.0,1,0.112734
1.0,1,0.112782
1.0,1,0.11283
1.0,1,0.112878
1.0,1,0.112926
1.0,1,0.112974
1.0,3,0.113068
1.0,3,0.11316
1.0,3,0.11325
1.0,3,0.113338
1.0,1,0.113386
1.0,1,0.113435
1.0,1,0.113484
1.0,1,0.113532
1.0,1,0.11358
1.0,1,0.113628
1.0,1,0.113676
1.0,2,0.113744
1.0,1,0.113791
1.0,1,0.11384
1.0,1,0.113888
1.0,1,0.113936
1.0,1,0.113984
1.0,1,0.114029
1.0,1,0.114077
1.0,1,0.114124
1.0,1,0.114173
1.0,1,0.11422
1.0,3,0.11431
1.0,1,0.114358
1.0,1,0.114452
1.0,1,0.114505
1.0,1,0.114554
1.0,1,0.114602
1.0,3,0.114696
1.0,1,0.114744
1.0,1,0.114793
1.0,1,0.114841
1.0,1,0.114888
1.0,1,0.114936
1.0,1,0.114984
1.0,1,0.115029
1.0,1,0.115077
1.0,1,0.115124
1.0,1,0.115172
1.0,3,0.115261
1.0,1,0.115309
1.0,1,0.115357
1.0,1,0.115404
1.0,3,0.115491
1.0,1,0.115539
1.0,1,0.115588
1.0,1,0.115636
1.0,1,0.115683
1.0,1,0.115731
1.0,1,0.115866
1.0,1,0.115963
1.0,1,0.11604
1.0,1,0.116117
1.0,3,0.116209
1.0,1,0.116256
1.0,1,0.116305
1.0,1,0.116353
1.0,1,0.116401
1.0,1,0.116449
1.0,1,0.116497
1.0,1,0.116544
1.0,1,0.116592
1.0,1,0.11664
1.0,3,0.11673
1.0,1,0.116776
1.0,3,0.116866
1.0,1,0.116914
1.0,1,0.116962
1.0,1,0.11701
1.0,1,0.117062
1.0,1,0.11711
1.0,1,0.117158
1.0,1,0.117205
1.0,1,0.117253
1.0,1,0.1173
1.0,1,0.117348
1.0,1,0.117396
1.0,1,0.117443
1.0,1,0.117491
1.0,2,0.117558
1.0,1,0.117605
1.0,1,0.117652
1.0,1,0.1177
1.0,1,0.117748
1.0,1,0.117795
1.0,1,0.117841
1.0,1,0.117889
1.0,1,0.117969
1.0,1,0.118016
1.0,1,0.118064
1.0,1,0.118112
1.0,1,0.118159
1.0,1,0.118206
1.0,1,0.118273
1.0,1,0.118336
1.0,1,0.118418
1.0,1,0.118484
1.0,1,0.118533
1.0,2,0.118615
1.0,1,0.118663
1.0,1,0.118711
1.0,1,0.118758
1.0,1,0.118826
1.0,1,0.118888
1.0,1,0.118936
1.0,1,0.118984
1.0,1,0.119032
1.0,1,0.119079
1.0,1,0.119127
1.0,1,0.119174
1.0,1,0.119222
1.0,1,0.11927
1.0,1,0.119318
1.0,1,0.119365
1.0,1,0.119413
1.0,1,0.11946
1.0,1,0.119508
1.0,1,0.119555
1.0,1,0.119602
1.0,1,0.11965
1.0,1,0.119698
1.0,1,0.119745
1.0,1,0.119792
1.0,1,0.11984
1.0,1,0.119887
1.0,1,0.119935
1.0,1,0.11999
1.0,1,0.120037
1.0,1,0.120085
1.0,1,0.120132
1.0,1,0.12018
1.0,1,0.120227
1.0,1,0.120294
1.0,1,0.120374
1.0,1,0.120435
1.0,1,0.120482
1.0,1,0.120529
1.0,1,0.120576
1.0,1,0.120623
1.0,1,0.120671
1.0,1,0.120718
1.0,1,0.120766
1.0,1,0.120813
1.0,1,0.120861
1.0,1,0.120909
1.0,1,0.120957
1.0,1,0.121004
1.0,5,0.121174
1.0,1,0.121225
1.0,1,0.121273
1.0,1,0.121321
1.0,1,0.121368
1.0,1,0.121416
1.0,1,0.121464
1.0,3,0.121553
1.0,1,0.121601
1.0,1,0.12165
1.0,1,0.121699
1.0,1,0.121747
1.0,1,0.121795
1.0,1,0.121843
1.0,1,0.121891
1.0,1,0.121939
1.0,1,0.121987
1.0,1,0.122088
1.0,1,0.122144
1.0,1,0.122193
1.0,1,0.122242
1.0,1,0.122289
1.0,1,0.122337
1.0,1,0.122386
1.0,1,0.122433
1.0,1,0.122481
1.0,1,0.122529
1.0,1,0.122577
1.0,1,0.122624
1.0,1,0.122673
1.0,1,0.12272
1.0,1,0.122769
1.0,1,0.122817
1.0,1,0.122865
1.0,1,0.122913
1.0,1,0.122961
1.0,3,0.123052
1.0,1,0.1231
1.0,3,0.12319
1.0,1,0.123238
1.0,1,0.123284
1.0,1,0.123332
1.0,1,0.12338
1.0,3,0.12347
1.0,3,0.123558
1.0,1,0.123606
1.0,1,0.123655
1.0,1,0.123702
1.0,1,0.12375
1.0,1,0.123798
1.0,1,0.123845
1.0,1,0.123893
1.0,3,0.123983
1.0,1,0.124031
1.0,1,0.124079
1.0,1,0.124127
1.0,1,0.124174
1.0,1,0.124223
1.0,1,0.124267
1.0,1,0.124315
1.0,1,0.124362
1.0,1,0.12441
1.0,1,0.124458
1.0,1,0.124505
1.0,1,0.124552
1.0,1,0.1246
1.0,1,0.124648
1.0,1,0.124695
1.0,1,0.124743
1.0,1,0.124789
1.0,1,0.124837
1.0,1,0.124884
1.0,1,0.124932
1.0,1,0.124979
1.0,1,0.125027
1.0,1,0.125107
1.0,1,0.12519
1.0,1,0.125252
1.0,1,0.125299
1.0,3,0.125389
1.0,1,0.125437
1.0,1,0.125485
1.0,1,0.125532
1.0,1,0.12558
1.0,1,0.125627
1.0,2,0.125694
1.0,1,0.125741
1.0,5,0.125872
1.0,1,0.125921
1.0,1,0.125969
1.0,1,0.126017
1.0,1,0.126064
1.0,1,0.126112
1.0,3,0.126202
1.0,1,0.126251
1.0,1,0.126299
1.0,1,0.126346
1.0,1,0.126394
1.0,1,0.126442
1.0,1,0.12649
1.0,1,0.126537
1.0,1,0.126584
1.0,1,0.126631
1.0,3,0.126722
1.0,1,0.126769
1.0,1,0.126816
1.0,1,0.126863
1.0,1,0.126911
1.0,1,0.126958
1.0,5,0.127084
1.0,1,0.12713
1.0,1,0.127177
1.0,1,0.127225
1.0,1,0.127272
1.0,1,0.127319
1.0,1,0.127367
1.0,1,0.127414
1.0,1,0.12746
1.0,1,0.127508
1.0,1,0.127556
1.0,1,0.127604
1.0,1,0.127652
1.0,1,0.127699
