# {"t_start": 1641129066.7322028, "env_id": "Office-single-v0"} 
r,l,t
0.0,186,0.667803
0.0,179,0.672906
0.0,184,0.678029
0.0,154,0.682416
0.0,98,0.685224
0.0,175,0.690348
0.0,126,0.693907
0.0,179,0.69912
0.0,15,0.699578
0.0,127,0.703472
0.0,53,0.705032
0.0,60,0.706818
0.0,70,0.708812
0.0,453,0.72175
0.0,93,0.724758
0.0,94,0.727601
0.0,39,0.728719
0.0,17,0.72922
0.0,647,0.747386
0.0,203,0.753287
0.0,155,0.75772
0.0,19,0.75829
1.0,193,0.764043
0.0,165,0.768658
0.0,260,0.775907
0.0,123,0.779574
0.0,24,0.780316
0.0,36,0.781455
0.0,229,0.788278
0.0,96,0.791025
0.0,258,0.798341
0.0,314,0.807136
0.0,91,0.809801
0.0,21,0.81049
0.0,44,0.811914
0.0,100,0.814853
0.0,302,0.823603
0.0,38,0.824696
0.0,582,0.841326
0.0,112,0.844547
1.0,253,0.851672
0.0,68,0.853911
0.0,135,0.858033
1.0,871,0.882945
0.0,73,0.885027
0.0,92,0.887622
0.0,49,0.889014
0.0,719,0.909407
0.0,117,0.912945
0.0,18,0.913558
0.0,20,0.914161
0.0,95,0.916857
0.0,119,0.920217
0.0,165,0.92485
0.0,111,0.928298
0.0,146,0.932476
0.0,231,0.939024
0.0,398,0.950142
1.0,356,0.960526
0.0,31,0.96143
0.0,154,0.96592
0.0,47,0.967271
0.0,138,0.971208
1.0,136,0.975197
0.0,167,0.979899
0.0,135,0.983863
0.0,95,0.986533
0.0,38,0.987625
0.0,116,0.990893
0.0,551,1.006441
0.0,50,1.008038
0.0,48,1.009481
0.0,67,1.011442
0.0,79,1.01385
1.0,107,1.016902
0.0,22,1.017578
0.0,83,1.019931
0.0,8,1.020187
0.0,54,1.021724
0.0,58,1.023377
0.0,157,1.027896
0.0,221,1.034354
0.0,264,1.042065
0.0,50,1.043494
0.0,137,1.047344
0.0,436,1.059558
0.0,36,1.060613
0.0,13,1.06101
0.0,33,1.062003
0.0,24,1.062704
0.0,165,1.067624
0.0,27,1.068452
0.0,71,1.070668
0.0,162,1.07528
0.0,33,1.076241
0.0,240,1.083025
0.0,30,1.083902
0.0,49,1.085307
0.0,9,1.08562
0.0,196,1.091268
0.0,62,1.093019
0.0,181,1.098123
0.0,2,1.098215
0.0,18,1.098756
0.0,28,1.099717
0.0,67,1.10161
0.0,24,1.102513
0.0,4,1.102669
0.0,9,1.102989
0.0,13,1.103416
0.0,20,1.103994
0.0,14,1.104411
0.0,218,1.110555
0.0,16,1.11104
0.0,374,1.121814
0.0,574,1.138367
0.0,122,1.141823
0.0,32,1.142747
1.0,174,1.147683
0.0,115,1.150986
0.0,179,1.156064
0.0,147,1.160693
0.0,172,1.165634
0.0,230,1.172085
0.0,19,1.172651
0.0,10,1.172966
0.0,88,1.175507
0.0,256,1.183183
0.0,54,1.184765
0.0,45,1.186212
0.0,165,1.190888
1.0,86,1.193426
0.0,288,1.20154
0.0,9,1.201836
0.0,236,1.208488
0.0,100,1.211457
0.0,464,1.22484
0.0,18,1.225381
0.0,111,1.228478
1.0,239,1.23526
0.0,786,1.257496
0.0,33,1.258467
0.0,70,1.26046
0.0,7,1.260689
0.0,156,1.265065
0.0,244,1.272205
0.0,8,1.272471
0.0,22,1.273118
0.0,24,1.273887
0.0,182,1.27921
0.0,142,1.283252
0.0,346,1.292953
1.0,855,1.317341
1.0,573,1.333638
0.0,38,1.334746
0.0,233,1.341515
0.0,661,1.360749
0.0,15,1.361216
0.0,36,1.362304
0.0,193,1.367849
0.0,11,1.368189
0.0,57,1.369857
0.0,99,1.372869
0.0,13,1.37327
0.0,17,1.37382
1.0,148,1.378006
0.0,66,1.379988
0.0,96,1.382754
1.0,212,1.388851
0.0,98,1.391661
1.0,82,1.394122
0.0,232,1.400658
0.0,9,1.400949
0.0,232,1.407624
0.0,10,1.407957
0.0,81,1.410351
0.0,54,1.411895
0.0,541,1.427468
1.0,125,1.43131
0.0,65,1.433169
0.0,231,1.439639
0.0,20,1.440271
1.0,483,1.453913
0.0,36,1.45499
0.0,16,1.455537
0.0,40,1.456697
0.0,20,1.457336
0.0,53,1.458852
0.0,31,1.459748
0.0,72,1.46179
0.0,29,1.462636
0.0,153,1.46724
0.0,29,1.46812
0.0,11,1.468463
0.0,128,1.472073
0.0,688,1.491616
0.0,72,1.493725
1.0,279,1.501601
0.0,35,1.503026
1.0,74,1.505193
1.0,669,1.524395
0.0,89,1.527001
0.0,350,1.537133
0.0,96,1.539865
0.0,362,1.550131
0.0,184,1.555318
0.0,23,1.555999
0.0,68,1.557939
0.0,61,1.559841
0.0,52,1.561619
0.0,84,1.564
0.0,232,1.570638
0.0,235,1.577272
0.0,23,1.577993
0.0,26,1.578753
0.0,18,1.579352
0.0,209,1.585259
0.0,273,1.593099
0.0,31,1.594012
0.0,54,1.595556
0.0,125,1.599362
0.0,25,1.6001
1.0,248,1.607102
0.0,55,1.608733
0.0,36,1.609851
1.0,314,1.619344
1.0,326,1.628492
0.0,86,1.630941
0.0,238,1.637579
0.0,32,1.638507
0.0,271,1.646211
1.0,84,1.648785
0.0,259,1.656268
0.0,141,1.660322
1.0,199,1.66594
0.0,121,1.669419
1.0,628,1.687438
0.0,350,1.697258
0.0,458,1.710294
1.0,155,1.714984
0.0,322,1.724131
1.0,332,1.733889
1.0,85,1.736306
0.0,78,1.738537
0.0,20,1.73913
0.0,73,1.741192
0.0,96,1.743891
0.0,45,1.745181
1.0,117,1.748502
0.0,30,1.749585
0.0,11,1.749979
0.0,183,1.755202
0.0,60,1.756898
0.0,98,1.75972
0.0,180,1.764978
0.0,92,1.767616
0.0,65,1.769709
0.0,82,1.77209
0.0,240,1.778753
0.0,294,1.786958
1.0,123,1.790531
0.0,11,1.790891
1.0,63,1.792754
0.0,115,1.796118
0.0,137,1.800064
0.0,115,1.803276
0.0,22,1.803923
0.0,197,1.809701
0.0,169,1.814475
1.0,154,1.818827
0.0,283,1.826988
1.0,76,1.829401
0.0,124,1.832976
0.0,85,1.83542
0.0,19,1.83599
0.0,213,1.842299
0.0,21,1.842954
0.0,92,1.845555
0.0,62,1.84736
1.0,179,1.852518
0.0,56,1.854322
0.0,37,1.855416
0.0,76,1.85768
0.0,240,1.864496
1.0,85,1.867126
0.0,130,1.870919
0.0,66,1.872879
0.0,183,1.878225
0.0,111,1.881349
0.0,20,1.881931
1.0,71,1.88395
0.0,322,1.893049
0.0,164,1.897619
0.0,73,1.899675
1.0,100,1.902835
0.0,115,1.906137
0.0,148,1.910558
0.0,2,1.910653
0.0,9,1.910932
0.0,9,1.911209
1.0,88,1.913692
0.0,65,1.915541
0.0,7,1.915768
0.0,20,1.916391
0.0,13,1.91678
1.0,133,1.920655
0.0,128,1.92447
0.0,70,1.926523
0.0,127,1.930094
0.0,41,1.931267
0.0,18,1.931797
0.0,41,1.932967
0.0,19,1.933527
0.0,361,1.943754
1.0,119,1.947144
1.0,86,1.949659
0.0,42,1.950849
0.0,46,1.952157
0.0,20,1.952752
1.0,255,1.960092
0.0,2,1.960238
0.0,130,1.964064
0.0,108,1.967301
0.0,106,1.970266
0.0,26,1.971022
0.0,232,1.977494
0.0,162,1.98215
0.0,104,1.985124
0.0,196,1.990695
0.0,156,1.995229
0.0,28,1.996045
0.0,2,1.996131
0.0,40,1.997491
0.0,138,2.001489
0.0,511,2.015842
1.0,244,2.023301
1.0,70,2.025357
1.0,289,2.033509
0.0,62,2.035276
0.0,112,2.038417
0.0,16,2.038936
0.0,125,2.042493
1.0,116,2.045766
1.0,163,2.050357
0.0,6,2.050688
0.0,187,2.056152
0.0,52,2.057667
0.0,24,2.058371
0.0,133,2.062151
1.0,63,2.063955
0.0,472,2.077475
0.0,22,2.078136
1.0,289,2.086502
0.0,48,2.087878
0.0,55,2.089425
0.0,31,2.090326
0.0,31,2.09123
0.0,190,2.096535
0.0,190,2.102181
0.0,18,2.102724
0.0,24,2.103422
0.0,28,2.104237
0.0,33,2.105182
0.0,38,2.106261
0.0,8,2.10655
1.0,73,2.108785
0.0,246,2.116057
0.0,13,2.116462
0.0,16,2.116942
0.0,129,2.120652
1.0,166,2.12534
1.0,145,2.12946
1.0,234,2.13634
0.0,173,2.141904
1.0,69,2.143924
0.0,272,2.151598
1.0,185,2.156804
0.0,26,2.157566
0.0,128,2.161169
1.0,172,2.166173
1.0,78,2.168545
0.0,141,2.172841
1.0,58,2.174667
0.0,24,2.175409
0.0,59,2.177088
0.0,48,2.1785
0.0,50,2.179964
0.0,152,2.184391
1.0,79,2.186639
0.0,27,2.187426
0.0,312,2.196528
0.0,19,2.197101
0.0,341,2.206736
0.0,186,2.212214
0.0,241,2.219186
0.0,28,2.220001
1.0,70,2.221991
0.0,81,2.224325
0.0,16,2.224876
0.0,27,2.225904
1.0,76,2.228074
0.0,69,2.230074
0.0,98,2.233079
1.0,242,2.23999
0.0,35,2.241004
0.0,132,2.244701
0.0,58,2.246364
0.0,10,2.246671
0.0,16,2.247154
0.0,79,2.24939
0.0,9,2.249678
0.0,14,2.250101
1.0,81,2.252494
0.0,11,2.252841
0.0,38,2.253989
0.0,149,2.258507
0.0,227,2.264863
0.0,154,2.269479
0.0,222,2.275924
1.0,81,2.278206
1.0,205,2.28436
0.0,67,2.286354
0.0,352,2.296483
1.0,49,2.298084
1.0,76,2.300287
1.0,54,2.301888
1.0,427,2.314517
1.0,75,2.316735
1.0,59,2.318481
1.0,76,2.320685
0.0,65,2.322595
0.0,194,2.328305
0.0,7,2.328537
0.0,279,2.336356
1.0,53,2.338155
0.0,12,2.338522
0.0,35,2.339528
1.0,414,2.351782
1.0,74,2.354054
0.0,600,2.370952
0.0,66,2.37306
1.0,60,2.374845
1.0,57,2.376594
0.0,109,2.379773
0.0,22,2.38042
0.0,54,2.381975
0.0,168,2.386936
1.0,44,2.388212
0.0,110,2.391351
0.0,150,2.395534
1.0,376,2.406523
1.0,167,2.411353
1.0,176,2.416298
0.0,13,2.416699
0.0,29,2.417538
0.0,38,2.418647
0.0,260,2.426206
0.0,25,2.426945
1.0,46,2.428276
0.0,35,2.429448
0.0,33,2.430472
0.0,53,2.431968
0.0,703,2.452028
0.0,11,2.452379
0.0,22,2.453032
0.0,177,2.458076
0.0,4,2.458305
1.0,45,2.45961
0.0,20,2.460207
1.0,62,2.46201
0.0,15,2.462462
1.0,122,2.465914
1.0,49,2.467365
0.0,2,2.467453
0.0,23,2.468122
0.0,288,2.47635
0.0,35,2.477398
0.0,171,2.482634
0.0,16,2.483122
0.0,33,2.484078
1.0,100,2.486924
1.0,41,2.488325
1.0,58,2.490035
0.0,138,2.49396
1.0,65,2.49581
0.0,62,2.497595
1.0,48,2.499062
1.0,69,2.501091
0.0,100,2.503883
0.0,135,2.507667
1.0,68,2.509607
0.0,183,2.51475
0.0,15,2.515388
1.0,52,2.517291
0.0,57,2.518982
1.0,48,2.520366
0.0,39,2.52148
1.0,54,2.523029
0.0,202,2.528661
0.0,53,2.530217
1.0,54,2.531829
1.0,43,2.533073
1.0,59,2.534799
0.0,137,2.538924
0.0,439,2.551408
0.0,6,2.55162
1.0,48,2.55305
0.0,56,2.554689
1.0,52,2.556187
1.0,49,2.557601
1.0,48,2.558997
0.0,20,2.559583
1.0,46,2.560912
1.0,43,2.562299
0.0,14,2.562728
1.0,328,2.571893
0.0,22,2.57262
1.0,46,2.574141
0.0,36,2.575426
0.0,40,2.576577
1.0,38,2.577726
0.0,159,2.582165
0.0,6,2.582368
0.0,41,2.58355
0.0,41,2.584735
0.0,9,2.585016
1.0,74,2.58713
1.0,45,2.588438
1.0,51,2.58992
1.0,47,2.59136
0.0,201,2.597093
1.0,48,2.598492
0.0,119,2.601832
1.0,50,2.603274
0.0,38,2.604568
1.0,39,2.60572
0.0,10,2.606036
1.0,52,2.607534
0.0,30,2.608412
1.0,40,2.609619
1.0,46,2.611237
0.0,89,2.613857
1.0,49,2.615278
1.0,41,2.616471
1.0,41,2.617662
0.0,28,2.618451
0.0,24,2.619148
0.0,9,2.619426
0.0,27,2.620215
1.0,53,2.621729
1.0,43,2.623077
0.0,140,2.627031
0.0,262,2.63505
1.0,40,2.636216
1.0,56,2.637832
0.0,212,2.643788
0.0,15,2.644243
0.0,37,2.64532
1.0,40,2.646482
1.0,54,2.648033
1.0,62,2.6498
1.0,44,2.651078
0.0,20,2.651666
0.0,30,2.65253
1.0,46,2.653925
0.0,272,2.661589
0.0,39,2.662915
1.0,44,2.66418
0.0,32,2.6651
0.0,10,2.665413
1.0,85,2.668015
1.0,43,2.669354
1.0,65,2.67125
1.0,49,2.672646
0.0,38,2.673741
0.0,8,2.674001
1.0,53,2.675523
1.0,133,2.679292
0.0,24,2.679991
0.0,9,2.680276
0.0,110,2.68336
1.0,42,2.684618
1.0,39,2.685787
0.0,20,2.686453
1.0,44,2.68787
1.0,41,2.689129
0.0,37,2.690274
1.0,55,2.691884
1.0,55,2.693683
1.0,42,2.6949
1.0,38,2.69605
1.0,41,2.697236
0.0,29,2.698126
1.0,38,2.699232
0.0,19,2.699796
1.0,40,2.700963
1.0,50,2.702439
1.0,43,2.703681
0.0,154,2.708138
1.0,38,2.709257
1.0,38,2.710412
1.0,45,2.711712
0.0,24,2.712416
1.0,42,2.713626
1.0,39,2.714809
1.0,38,2.715994
1.0,38,2.717103
1.0,73,2.71925
1.0,38,2.720358
0.0,118,2.723918
1.0,39,2.725268
1.0,39,2.726441
1.0,46,2.727804
0.0,35,2.728824
0.0,19,2.729392
0.0,32,2.730321
1.0,38,2.731429
1.0,39,2.73257
1.0,42,2.733788
0.0,4,2.733934
1.0,184,2.73913
0.0,115,2.742394
1.0,44,2.743677
1.0,41,2.744866
1.0,43,2.746241
0.0,23,2.746934
1.0,124,2.750433
1.0,40,2.751819
0.0,4,2.751967
1.0,38,2.753068
1.0,40,2.75424
0.0,9,2.754529
1.0,38,2.755639
0.0,15,2.756094
0.0,8,2.756353
0.0,42,2.75756
0.0,6,2.757764
1.0,40,2.758934
1.0,40,2.7601
1.0,46,2.761614
1.0,38,2.762723
0.0,30,2.763633
1.0,40,2.764793
1.0,42,2.766009
1.0,41,2.767203
1.0,40,2.768363
1.0,42,2.769588
1.0,47,2.770976
0.0,9,2.77126
1.0,38,2.772367
1.0,41,2.773571
1.0,40,2.774745
0.0,40,2.775887
0.0,45,2.777277
1.0,40,2.778485
1.0,44,2.779845
1.0,38,2.781133
0.0,25,2.781963
1.0,42,2.783282
0.0,4,2.783424
1.0,46,2.784779
1.0,42,2.786064
1.0,39,2.787203
1.0,41,2.788384
1.0,46,2.789744
1.0,42,2.79096
1.0,44,2.792228
0.0,21,2.79285
1.0,130,2.796512
1.0,47,2.797873
1.0,51,2.799342
0.0,39,2.800458
1.0,45,2.801757
1.0,50,2.803232
0.0,21,2.803855
0.0,8,2.804111
1.0,58,2.805763
1.0,41,2.806988
1.0,44,2.808326
1.0,38,2.809435
0.0,27,2.810267
0.0,90,2.813017
1.0,39,2.814152
0.0,82,2.816458
1.0,42,2.81776
0.0,136,2.821764
1.0,40,2.822932
1.0,41,2.824124
1.0,41,2.825317
0.0,34,2.82632
1.0,48,2.827701
1.0,42,2.828927
0.0,31,2.82983
1.0,45,2.83113
1.0,46,2.832454
1.0,38,2.833565
0.0,42,2.834776
0.0,30,2.835687
1.0,40,2.836847
0.0,13,2.837239
1.0,43,2.838664
1.0,40,2.839906
1.0,50,2.841445
1.0,39,2.842643
1.0,44,2.843944
1.0,42,2.845165
0.0,7,2.845392
1.0,43,2.846665
1.0,47,2.848019
1.0,41,2.849209
0.0,34,2.850199
1.0,43,2.851447
1.0,45,2.852746
1.0,50,2.854378
0.0,6,2.854615
1.0,47,2.856197
1.0,44,2.857486
0.0,139,2.861482
1.0,45,2.862818
1.0,41,2.86403
1.0,38,2.86516
0.0,39,2.86631
1.0,39,2.867503
0.0,13,2.867939
1.0,42,2.869286
1.0,40,2.870669
0.0,32,2.871617
1.0,38,2.872744
1.0,51,2.874276
1.0,43,2.875668
1.0,40,2.876976
1.0,39,2.878199
0.0,32,2.879152
0.0,20,2.87976
0.0,14,2.880195
1.0,42,2.881524
0.0,13,2.881934
0.0,21,2.882573
1.0,50,2.88402
1.0,38,2.885149
0.0,168,2.889832
0.0,14,2.890265
1.0,41,2.891474
0.0,8,2.891733
1.0,40,2.892902
0.0,28,2.893868
0.0,14,2.894304
0.0,8,2.894567
1.0,41,2.895778
1.0,43,2.897034
0.0,31,2.897949
0.0,9,2.898242
1.0,41,2.899522
0.0,17,2.900116
1.0,45,2.901681
