# {"t_start": 1641113886.3477578, "env_id": "Office-single-v0"} 
r,l,t
1.0,31,11.044798
1.0,34,11.051955
1.0,29,11.058083
0.0,23,11.0629
1.0,27,11.068653
0.0,11,11.071072
0.0,11,11.073451
1.0,35,11.081005
0.0,27,11.08666
1.0,29,11.092862
1.0,35,11.10017
1.0,30,11.106486
1.0,27,11.112245
1.0,29,11.118454
1.0,32,11.125222
1.0,29,11.132258
0.0,17,11.135871
1.0,32,11.142647
1.0,27,11.148415
1.0,28,11.154341
0.0,15,11.157584
0.0,19,11.16168
1.0,29,11.167864
0.0,9,11.169767
1.0,29,11.175915
0.0,4,11.176761
1.0,27,11.182533
0.0,9,11.184437
1.0,34,11.191608
1.0,34,11.198816
0.0,25,11.204066
1.0,29,11.210217
1.0,30,11.216567
1.0,27,11.222296
1.0,29,11.228429
0.0,25,11.233768
1.0,27,11.239536
0.0,7,11.241002
0.0,11,11.243345
1.0,28,11.249292
1.0,30,11.255697
0.0,6,11.256982
0.0,17,11.260571
1.0,27,11.266316
1.0,27,11.272094
1.0,28,11.278031
1.0,32,11.284775
1.0,29,11.290939
1.0,35,11.298311
0.0,21,11.302705
1.0,30,11.309124
1.0,31,11.315733
1.0,31,11.322317
1.0,27,11.32807
0.0,25,11.333302
1.0,32,11.340112
1.0,32,11.346927
1.0,32,11.353751
0.0,21,11.358149
1.0,31,11.364739
1.0,29,11.37105
1.0,32,11.377798
1.0,27,11.383658
1.0,28,11.389608
1.0,31,11.396179
0.0,11,11.398652
0.0,18,11.402443
1.0,27,11.408203
1.0,29,11.414361
1.0,33,11.421423
1.0,31,11.428012
0.0,6,11.4293
1.0,27,11.435035
0.0,21,11.439483
1.0,27,11.445245
0.0,13,11.448001
1.0,27,11.453794
1.0,29,11.460044
1.0,34,11.467196
1.0,31,11.47369
1.0,30,11.480043
1.0,29,11.486207
1.0,31,11.492759
1.0,32,11.499527
1.0,33,11.506564
1.0,32,11.513335
0.0,4,11.514189
1.0,29,11.520334
1.0,39,11.528509
1.0,27,11.534361
1.0,36,11.541945
1.0,37,11.549714
0.0,21,11.554174
1.0,28,11.560112
1.0,31,11.566668
0.0,17,11.570346
0.0,8,11.572162
1.0,27,11.57796
1.0,27,11.583704
1.0,38,11.591695
1.0,30,11.598044
1.0,27,11.603777
0.0,11,11.606118
0.0,12,11.608654
1.0,31,11.615355
1.0,27,11.62111
1.0,32,11.627864
1.0,31,11.634447
1.0,30,11.640802
1.0,31,11.647422
1.0,28,11.653353
0.0,6,11.654615
1.0,31,11.661175
1.0,34,11.668337
1.0,27,11.674211
0.0,13,11.676938
0.0,6,11.678216
0.0,11,11.680573
1.0,31,11.687194
1.0,38,11.695126
1.0,30,11.701477
1.0,28,11.707428
1.0,30,11.713796
1.0,29,11.719952
1.0,30,11.72641
1.0,28,11.733001
0.0,11,11.735351
1.0,29,11.741538
1.0,33,11.748509
1.0,29,11.75469
1.0,28,11.760777
1.0,33,11.767741
1.0,36,11.775239
0.0,4,11.77609
1.0,34,11.783201
0.0,6,11.78449
1.0,29,11.790597
1.0,29,11.796741
0.0,21,11.80128
1.0,30,11.807617
1.0,34,11.814773
0.0,21,11.819244
1.0,29,11.825341
0.0,8,11.827046
1.0,33,11.833972
1.0,28,11.840075
1.0,28,11.846044
1.0,32,11.852819
1.0,29,11.858971
0.0,24,11.864015
1.0,27,11.86978
0.0,25,11.875145
1.0,31,11.881723
0.0,9,11.883638
1.0,31,11.890243
1.0,33,11.897225
0.0,28,11.90308
1.0,34,11.910259
0.0,12,11.912836
1.0,29,11.918978
1.0,29,11.925097
1.0,32,11.931846
1.0,32,11.93857
0.0,11,11.94088
0.0,11,11.943225
1.0,27,11.948964
1.0,34,11.956206
1.0,30,11.962517
0.0,11,11.964863
0.0,33,11.971723
0.0,4,11.972598
0.0,21,11.977058
0.0,27,11.982765
1.0,30,11.989173
1.0,30,11.995527
1.0,31,12.002089
0.0,8,12.003797
1.0,27,12.009749
1.0,33,12.016699
1.0,29,12.022833
0.0,11,12.025203
1.0,33,12.032102
1.0,35,12.039445
1.0,37,12.04723
1.0,27,12.052963
1.0,30,12.059323
1.0,27,12.065127
1.0,30,12.071682
1.0,33,12.078671
1.0,29,12.084816
1.0,28,12.090758
0.0,9,12.092664
1.0,35,12.100037
1.0,27,12.105892
0.0,23,12.110765
1.0,29,12.116908
1.0,29,12.123068
0.0,31,12.129581
1.0,32,12.136332
1.0,35,12.143778
0.0,11,12.146118
1.0,27,12.151846
1.0,28,12.157796
1.0,34,12.164918
1.0,28,12.170855
1.0,30,12.177322
1.0,29,12.183466
1.0,29,12.189615
1.0,32,12.196354
1.0,27,12.202103
1.0,31,12.208669
0.0,15,12.211831
1.0,29,12.21799
1.0,31,12.22453
0.0,17,12.228088
1.0,39,12.236327
1.0,31,12.24289
0.0,25,12.248186
1.0,30,12.2546
0.0,28,12.260455
1.0,29,12.266641
0.0,25,12.271907
0.0,15,12.275082
1.0,28,12.281008
0.0,10,12.283215
0.0,32,12.290033
0.0,17,12.293635
1.0,29,12.29978
1.0,27,12.305512
0.0,21,12.30998
1.0,28,12.315918
1.0,32,12.322644
1.0,29,12.328962
1.0,29,12.335921
0.0,21,12.340468
1.0,31,12.347098
1.0,29,12.353193
1.0,27,12.358937
1.0,30,12.365396
1.0,31,12.371962
1.0,27,12.377718
1.0,30,12.384076
1.0,29,12.390262
1.0,41,12.398824
1.0,38,12.406875
1.0,34,12.414056
1.0,34,12.421208
1.0,33,12.428209
1.0,28,12.434137
0.0,21,12.438589
0.0,4,12.439455
1.0,28,12.44547
1.0,27,12.451195
1.0,28,12.457112
1.0,31,12.463665
1.0,31,12.470198
1.0,30,12.476506
1.0,29,12.482746
0.0,19,12.486835
0.0,8,12.488523
1.0,31,12.495079
0.0,32,12.501817
1.0,31,12.508383
1.0,34,12.515534
1.0,27,12.521387
1.0,34,12.528518
1.0,33,12.535482
1.0,31,12.542063
1.0,29,12.548207
1.0,31,12.554875
0.0,9,12.556782
0.0,6,12.558084
0.0,26,12.563606
0.0,21,12.568056
1.0,31,12.574726
1.0,41,12.583226
0.0,11,12.585554
1.0,35,12.592929
1.0,30,12.59928
1.0,29,12.605423
1.0,31,12.61198
1.0,29,12.618166
1.0,29,12.6243
0.0,4,12.625155
1.0,27,12.630993
1.0,32,12.637736
0.0,6,12.639024
1.0,27,12.644763
1.0,27,12.650515
0.0,8,12.6522
1.0,28,12.658163
1.0,29,12.664329
1.0,31,12.67103
1.0,40,12.679506
1.0,31,12.686128
0.0,7,12.687609
1.0,27,12.6933
1.0,29,12.699479
1.0,28,12.705724
1.0,33,12.712828
1.0,34,12.721001
1.0,29,12.727245
1.0,28,12.733267
1.0,30,12.740388
1.0,27,12.746306
0.0,8,12.747969
0.0,13,12.75071
1.0,29,12.756872
0.0,9,12.758774
1.0,28,12.764704
0.0,4,12.765556
1.0,28,12.771546
1.0,29,12.7777
1.0,31,12.784358
0.0,19,12.78838
1.0,27,12.794115
1.0,27,12.799865
1.0,33,12.806802
1.0,27,12.812533
1.0,28,12.818429
1.0,33,12.825459
0.0,11,12.827788
1.0,28,12.833716
0.0,4,12.834572
1.0,30,12.840881
1.0,32,12.847654
1.0,32,12.85442
1.0,35,12.861913
0.0,6,12.863211
1.0,29,12.869382
1.0,33,12.876426
1.0,30,12.882827
0.0,4,12.883681
1.0,28,12.889614
1.0,31,12.896271
1.0,28,12.902216
1.0,31,12.908754
1.0,32,12.915502
0.0,4,12.916349
0.0,20,12.920596
1.0,29,12.926802
1.0,29,12.933326
1.0,38,12.941957
1.0,27,12.947656
1.0,35,12.955008
1.0,29,12.961163
0.0,13,12.963929
1.0,32,12.970746
0.0,9,12.97265
1.0,32,12.979394
1.0,27,12.985149
1.0,30,12.991477
1.0,32,12.998219
0.0,19,13.002254
0.0,6,13.003559
1.0,34,13.010814
1.0,28,13.016714
1.0,29,13.022861
0.0,8,13.02455
0.0,4,13.025409
1.0,29,13.031749
1.0,29,13.037913
1.0,31,13.044406
1.0,27,13.050228
1.0,29,13.056347
1.0,28,13.062315
1.0,27,13.068157
1.0,33,13.075242
1.0,32,13.081945
1.0,27,13.087791
1.0,29,13.093955
1.0,33,13.100904
0.0,17,13.104492
1.0,33,13.111427
1.0,38,13.119411
1.0,31,13.126044
1.0,36,13.133567
1.0,33,13.140465
1.0,27,13.146189
0.0,19,13.150169
1.0,27,13.155936
1.0,29,13.162181
1.0,29,13.168317
1.0,32,13.175122
1.0,28,13.181067
1.0,29,13.187237
1.0,31,13.193765
0.0,4,13.194621
1.0,31,13.201198
1.0,31,13.207738
1.0,29,13.213888
0.0,6,13.215174
1.0,41,13.223743
0.0,15,13.22691
1.0,31,13.233454
1.0,29,13.239612
1.0,32,13.246347
1.0,29,13.252496
1.0,33,13.259536
1.0,29,13.265682
1.0,29,13.271801
1.0,27,13.277606
1.0,37,13.285399
1.0,33,13.292323
1.0,27,13.298027
1.0,27,13.303774
0.0,4,13.304626
1.0,35,13.31214
0.0,6,13.313365
1.0,29,13.319515
0.0,10,13.3216
1.0,29,13.327765
0.0,28,13.333684
1.0,31,13.340299
0.0,11,13.342641
1.0,30,13.349123
1.0,27,13.354838
1.0,28,13.360739
1.0,31,13.367286
0.0,6,13.368546
0.0,12,13.371083
1.0,28,13.377042
1.0,33,13.383966
1.0,27,13.389759
1.0,27,13.395487
1.0,27,13.401227
1.0,33,13.40819
1.0,28,13.414113
1.0,27,13.419852
1.0,34,13.427109
1.0,31,13.433646
1.0,30,13.44001
1.0,35,13.447353
1.0,29,13.453488
1.0,29,13.459624
1.0,31,13.466248
1.0,29,13.472392
0.0,8,13.474092
1.0,30,13.480422
1.0,31,13.487013
0.0,9,13.488918
1.0,27,13.494686
0.0,6,13.495966
0.0,20,13.500245
1.0,33,13.507201
1.0,27,13.512911
0.0,13,13.515667
1.0,34,13.522866
1.0,38,13.53084
1.0,29,13.53699
0.0,13,13.539822
0.0,28,13.545724
1.0,31,13.552266
1.0,31,13.55879
1.0,29,13.56493
1.0,27,13.570674
1.0,33,13.577818
1.0,29,13.583954
1.0,29,13.590102
0.0,14,13.593043
0.0,28,13.598905
1.0,28,13.604864
1.0,27,13.610565
1.0,32,13.617417
1.0,34,13.624564
1.0,30,13.631009
1.0,35,13.638382
1.0,34,13.645518
1.0,29,13.65172
0.0,8,13.653418
0.0,27,13.659104
0.0,10,13.66123
1.0,29,13.66737
1.0,29,13.673563
1.0,29,13.679696
1.0,34,13.686872
0.0,4,13.687727
1.0,29,13.69394
1.0,31,13.700495
1.0,31,13.707
0.0,19,13.71101
1.0,32,13.717758
1.0,29,13.723895
1.0,34,13.731083
1.0,32,13.73779
1.0,35,13.745165
0.0,27,13.75084
1.0,28,13.756822
1.0,30,13.763155
1.0,27,13.769005
1.0,27,13.774734
1.0,33,13.781671
1.0,29,13.787791
1.0,30,13.79416
1.0,35,13.801502
0.0,9,13.803485
1.0,31,13.810017
1.0,34,13.817217
1.0,37,13.824971
1.0,30,13.831329
1.0,31,13.837855
1.0,31,13.844443
1.0,34,13.85162
1.0,27,13.857371
0.0,13,13.860108
1.0,30,13.866472
1.0,27,13.87221
1.0,29,13.878409
1.0,27,13.884132
0.0,11,13.886482
1.0,37,13.894216
1.0,28,13.900394
1.0,27,13.906134
0.0,21,13.910576
1.0,28,13.916768
0.0,23,13.921636
1.0,28,13.927562
1.0,33,13.934487
1.0,32,13.941204
1.0,28,13.947123
0.0,6,13.948405
1.0,29,13.954589
1.0,29,13.960723
0.0,15,13.963859
1.0,35,13.971207
1.0,33,13.978157
1.0,32,13.984897
1.0,29,13.991095
1.0,27,13.996838
0.0,14,13.999775
1.0,35,14.007134
1.0,27,14.012859
1.0,30,14.019181
1.0,31,14.025746
0.0,25,14.03101
1.0,29,14.037177
1.0,30,14.043488
1.0,30,14.049819
1.0,31,14.056583
0.0,13,14.05934
1.0,31,14.065915
0.0,19,14.070026
1.0,29,14.076359
1.0,30,14.08266
1.0,33,14.089554
1.0,30,14.095883
1.0,30,14.102213
1.0,30,14.108615
1.0,30,14.114969
1.0,34,14.122155
1.0,27,14.127889
1.0,36,14.13547
1.0,27,14.141199
1.0,29,14.147398
1.0,35,14.154731
1.0,30,14.161047
1.0,33,14.16798
1.0,30,14.174304
1.0,32,14.18104
1.0,28,14.186973
1.0,32,14.19371
0.0,29,14.199825
1.0,30,14.206161
1.0,30,14.212512
1.0,33,14.21949
1.0,31,14.226015
0.0,35,14.233278
0.0,4,14.234152
1.0,30,14.240494
1.0,33,14.247447
1.0,27,14.253179
0.0,19,14.257303
1.0,29,14.263402
1.0,28,14.269304
1.0,29,14.27544
0.0,13,14.2782
1.0,34,14.285319
1.0,29,14.291463
1.0,29,14.297654
0.0,29,14.303765
1.0,30,14.31018
1.0,29,14.316344
0.0,25,14.321603
1.0,31,14.328155
1.0,31,14.334745
1.0,29,14.340872
0.0,9,14.342773
0.0,11,14.345126
1.0,27,14.350859
0.0,25,14.356066
0.0,24,14.3611
0.0,24,14.366138
1.0,30,14.372585
1.0,31,14.379145
1.0,27,14.384888
1.0,32,14.39164
1.0,31,14.398131
1.0,29,14.40424
1.0,31,14.410809
1.0,38,14.418768
1.0,27,14.424484
0.0,30,14.430751
1.0,31,14.437322
1.0,29,14.443438
1.0,29,14.44963
1.0,31,14.456161
1.0,30,14.46257
1.0,29,14.468704
1.0,29,14.474828
1.0,33,14.481762
1.0,29,14.487952
0.0,4,14.488801
1.0,35,14.496156
1.0,27,14.501848
1.0,28,14.507811
0.0,12,14.510341
0.0,27,14.515992
1.0,34,14.523155
1.0,28,14.529231
0.0,33,14.536122
1.0,35,14.543536
0.0,13,14.5463
1.0,27,14.552013
1.0,29,14.558223
0.0,15,14.561355
0.0,27,14.567059
1.0,31,14.573685
1.0,35,14.581101
1.0,30,14.587379
0.0,9,14.589283
1.0,28,14.595224
1.0,27,14.601033
1.0,29,14.607187
0.0,4,14.608038
1.0,30,14.614372
1.0,30,14.620731
1.0,27,14.626462
1.0,31,14.632962
1.0,27,14.638712
0.0,30,14.644986
0.0,4,14.645856
1.0,29,14.651963
1.0,30,14.658311
1.0,29,14.664466
0.0,4,14.665316
0.0,6,14.666602
1.0,29,14.672807
1.0,34,14.679943
0.0,4,14.680793
1.0,28,14.686724
0.0,6,14.688008
1.0,27,14.693737
1.0,29,14.699879
1.0,29,14.706021
0.0,10,14.708102
0.0,13,14.710898
1.0,31,14.717451
1.0,30,14.723775
0.0,23,14.728629
1.0,29,14.73474
1.0,31,14.74124
1.0,30,14.747646
1.0,31,14.754833
0.0,24,14.759927
1.0,31,14.76649
1.0,34,14.773645
1.0,33,14.780629
1.0,30,14.786977
1.0,32,14.793706
1.0,27,14.79945
1.0,27,14.805181
1.0,30,14.81151
0.0,6,14.8128
1.0,29,14.818932
0.0,19,14.823085
0.0,21,14.827786
1.0,29,14.83391
0.0,21,14.838792
1.0,27,14.84489
1.0,31,14.851497
0.0,8,14.853221
1.0,27,14.859089
1.0,31,14.866534
0.0,8,14.868241
1.0,37,14.876014
1.0,35,14.883395
1.0,31,14.889932
1.0,27,14.895784
0.0,17,14.899481
1.0,31,14.906037
0.0,4,14.906888
0.0,11,14.909216
0.0,12,14.91174
1.0,37,14.919488
0.0,17,14.923074
1.0,34,14.930253
0.0,21,14.934707
1.0,32,14.941552
1.0,30,14.947869
0.0,4,14.948723
1.0,30,14.955055
1.0,32,14.961772
1.0,27,14.967521
1.0,27,14.97326
0.0,23,14.978191
1.0,30,14.984537
0.0,19,14.988587
1.0,29,14.994699
1.0,34,15.001822
1.0,29,15.007974
1.0,27,15.01378
1.0,28,15.019708
1.0,28,15.025652
1.0,31,15.032226
1.0,29,15.03836
1.0,31,15.044902
1.0,31,15.05152
1.0,35,15.05884
0.0,21,15.063279
1.0,29,15.069426
1.0,32,15.076302
1.0,29,15.082584
1.0,27,15.088381
1.0,27,15.094113
1.0,34,15.10126
1.0,28,15.107147
1.0,31,15.113702
1.0,31,15.120292
1.0,34,15.127477
1.0,28,15.133428
0.0,4,15.134286
1.0,31,15.140848
1.0,35,15.148176
0.0,17,15.151779
1.0,33,15.158755
1.0,31,15.165386
1.0,29,15.171552
1.0,31,15.17811
1.0,28,15.184061
0.0,19,15.18808
1.0,32,15.194872
0.0,11,15.197219
1.0,34,15.204508
0.0,24,15.209576
1.0,31,15.216111
1.0,33,15.223072
0.0,8,15.224764
1.0,27,15.230519
1.0,32,15.23728
0.0,8,15.239032
1.0,27,15.244806
1.0,31,15.251394
0.0,13,15.254159
1.0,29,15.260403
1.0,33,15.267352
1.0,27,15.273076
1.0,31,15.279698
1.0,28,15.285598
1.0,27,15.291353
0.0,4,15.292205
1.0,28,15.298176
1.0,32,15.304963
1.0,27,15.310765
0.0,4,15.311665
1.0,33,15.318659
1.0,30,15.324992
1.0,31,15.331563
1.0,31,15.33814
0.0,11,15.34048
1.0,33,15.347456
1.0,37,15.355292
1.0,31,15.361832
1.0,33,15.368803
1.0,31,15.37533
1.0,29,15.381479
1.0,31,15.388062
1.0,30,15.394476
0.0,30,15.400798
1.0,31,15.407393
1.0,37,15.415213
1.0,27,15.420982
1.0,29,15.427182
1.0,27,15.43295
1.0,31,15.440062
1.0,29,15.446513
0.0,11,15.448851
1.0,33,15.455788
1.0,31,15.462378
0.0,9,15.464285
1.0,33,15.471345
1.0,37,15.479155
1.0,28,15.485105
1.0,29,15.491248
1.0,29,15.497402
1.0,33,15.50442
1.0,31,15.510966
0.0,30,15.517263
0.0,17,15.520892
0.0,17,15.524472
1.0,32,15.53123
1.0,29,15.537334
1.0,32,15.544158
1.0,29,15.550266
0.0,25,15.5555
1.0,29,15.561661
0.0,19,15.565704
0.0,19,15.569679
1.0,28,15.575788
0.0,13,15.578624
1.0,31,15.585181
1.0,29,15.591319
1.0,27,15.59707
0.0,15,15.600228
1.0,29,15.606498
1.0,27,15.612254
1.0,33,15.61934
1.0,31,15.625897
1.0,27,15.631639
1.0,31,15.638208
1.0,35,15.645607
0.0,6,15.646898
1.0,27,15.652647
0.0,19,15.656706
0.0,29,15.662849
1.0,30,15.669211
1.0,29,15.675348
1.0,29,15.681445
0.0,18,15.685219
1.0,32,15.692034
1.0,27,15.697774
1.0,42,15.706591
1.0,28,15.712548
1.0,35,15.719886
1.0,29,15.726029
0.0,19,15.730069
1.0,28,15.736057
1.0,28,15.741979
1.0,31,15.748554
1.0,33,15.75556
1.0,32,15.762338
0.0,4,15.763189
1.0,28,15.769235
1.0,35,15.776647
1.0,34,15.783804
1.0,33,15.790766
1.0,27,15.796524
1.0,31,15.803121
1.0,517,15.911803
1.0,27,15.917554
1.0,27,15.923423
1.0,32,15.930195
1.0,30,15.936536
1.0,35,15.943883
0.0,17,15.947507
0.0,9,15.949434
1.0,29,15.955616
1.0,29,15.961779
1.0,30,15.96814
1.0,27,15.973894
1.0,30,15.980247
1.0,27,15.985977
1.0,35,15.993327
1.0,32,16.000131
1.0,39,16.008302
1.0,33,16.015231
1.0,27,16.020977
0.0,10,16.023081
1.0,33,16.029984
1.0,27,16.035806
0.0,23,16.041057
1.0,29,16.047428
1.0,28,16.053359
1.0,27,16.059099
1.0,35,16.066468
1.0,32,16.073446
1.0,29,16.079681
1.0,29,16.085829
0.0,15,16.088988
1.0,32,16.09576
1.0,32,16.102642
0.0,24,16.107762
0.0,11,16.110114
1.0,30,16.11638
1.0,29,16.122559
1.0,27,16.128282
1.0,32,16.135008
1.0,30,16.141347
1.0,29,16.147553
0.0,11,16.149909
1.0,27,16.155622
1.0,29,16.16177
0.0,8,16.163471
1.0,42,16.172279
1.0,37,16.180056
1.0,40,16.188469
1.0,41,16.197078
1.0,31,16.20362
1.0,29,16.209752
1.0,34,16.216856
1.0,27,16.222646
0.0,13,16.225393
1.0,31,16.232005
1.0,29,16.238186
0.0,25,16.243464
0.0,29,16.249565
0.0,14,16.252543
1.0,31,16.259244
0.0,27,16.264901
1.0,33,16.271917
1.0,33,16.278885
1.0,27,16.284592
0.0,11,16.286926
0.0,8,16.288602
0.0,9,16.290534
1.0,31,16.297194
0.0,14,16.300125
1.0,29,16.306288
0.0,10,16.308378
0.0,19,16.312444
0.0,9,16.314374
1.0,33,16.321354
0.0,25,16.326642
1.0,28,16.332591
1.0,27,16.338477
0.0,6,16.339766
1.0,37,16.347822
1.0,33,16.354739
0.0,4,16.355588
1.0,33,16.362545
1.0,29,16.368679
1.0,27,16.374559
1.0,27,16.380308
1.0,32,16.387046
1.0,31,16.393597
1.0,29,16.399748
1.0,29,16.405884
1.0,27,16.411719
1.0,33,16.418678
0.0,25,16.423997
1.0,29,16.430167
1.0,27,16.435916
1.0,27,16.441646
1.0,34,16.448854
1.0,31,16.455431
1.0,32,16.46218
1.0,31,16.468862
0.0,21,16.47328
0.0,4,16.474157
1.0,29,16.480301
1.0,27,16.486129
0.0,9,16.48802
0.0,27,16.493724
1.0,31,16.50032
1.0,33,16.507286
0.0,9,16.509197
0.0,9,16.51112
1.0,29,16.517287
1.0,31,16.524386
1.0,29,16.530582
1.0,35,16.537929
1.0,27,16.54369
0.0,13,16.546443
1.0,32,16.55318
1.0,28,16.559105
1.0,29,16.565308
0.0,21,16.569777
1.0,30,16.576293
1.0,27,16.582216
1.0,29,16.588365
0.0,6,16.589648
1.0,36,16.597198
0.0,4,16.598051
1.0,29,16.604252
1.0,34,16.611411
1.0,35,16.618983
0.0,13,16.621738
1.0,29,16.627883
1.0,27,16.633616
1.0,34,16.641029
1.0,35,16.649186
1.0,29,16.65533
1.0,33,16.662302
0.0,25,16.667584
1.0,30,16.673943
0.0,6,16.675309
1.0,27,16.681027
1.0,37,16.688844
1.0,30,16.69521
0.0,28,16.701107
1.0,31,16.707644
1.0,29,16.713847
1.0,27,16.719615
1.0,32,16.726371
1.0,29,16.732519
1.0,38,16.74046
1.0,28,16.746428
1.0,29,16.752641
0.0,6,16.753899
0.0,8,16.755617
1.0,31,16.762185
1.0,31,16.768734
1.0,31,16.775313
1.0,33,16.782262
1.0,30,16.788675
1.0,28,16.794616
1.0,34,16.801789
0.0,16,16.805128
1.0,27,16.810886
1.0,33,16.817827
1.0,30,16.824178
1.0,33,16.831145
1.0,29,16.837279
1.0,30,16.843675
1.0,29,16.849886
1.0,33,16.856868
1.0,27,16.862637
1.0,33,16.869697
1.0,31,16.876229
1.0,29,16.882376
1.0,29,16.888539
0.0,14,16.891494
1.0,27,16.897249
1.0,31,16.903866
1.0,31,16.910452
1.0,30,16.916748
1.0,38,16.924761
0.0,15,16.927916
1.0,34,16.935066
0.0,8,16.936766
0.0,22,16.941499
0.0,13,16.944273
1.0,28,16.950247
1.0,35,16.957773
1.0,31,16.965123
1.0,36,16.972979
1.0,37,16.981102
1.0,29,16.988282
0.0,4,16.989141
1.0,38,16.99726
1.0,30,17.003867
1.0,29,17.010205
0.0,14,17.013152
0.0,4,17.014009
1.0,31,17.020868
0.0,9,17.022806
1.0,33,17.029811
1.0,34,17.037071
1.0,32,17.043905
1.0,30,17.050349
1.0,31,17.057046
1.0,29,17.063375
0.0,19,17.067548
1.0,31,17.07426
1.0,34,17.0816
0.0,11,17.084016
1.0,27,17.089867
1.0,27,17.09601
0.0,12,17.098566
1.0,29,17.104716
1.0,29,17.110834
1.0,35,17.118188
1.0,31,17.124709
1.0,31,17.131539
1.0,28,17.137457
0.0,22,17.142067
1.0,36,17.149621
1.0,30,17.15597
0.0,9,17.157879
1.0,27,17.163634
1.0,27,17.16945
0.0,19,17.173475
1.0,27,17.179209
1.0,36,17.186782
1.0,31,17.193317
0.0,9,17.195215
0.0,27,17.200935
1.0,29,17.207165
1.0,29,17.213315
1.0,29,17.219445
1.0,35,17.226799
1.0,27,17.232549
1.0,32,17.239265
0.0,11,17.241622
0.0,22,17.247174
0.0,12,17.249729
1.0,35,17.257179
1.0,36,17.264726
1.0,31,17.271272
0.0,28,17.277182
1.0,27,17.283004
1.0,30,17.289351
1.0,29,17.295501
1.0,31,17.302093
0.0,20,17.306339
1.0,28,17.312258
1.0,27,17.318089
1.0,27,17.323831
1.0,31,17.330379
1.0,31,17.33692
0.0,21,17.341379
1.0,29,17.347543
1.0,27,17.353283
1.0,28,17.359312
1.0,35,17.366663
0.0,23,17.371495
1.0,27,17.377346
1.0,35,17.384751
1.0,32,17.391507
1.0,29,17.397724
1.0,33,17.40469
1.0,27,17.410444
1.0,31,17.417002
1.0,27,17.422738
1.0,29,17.428885
1.0,29,17.43513
1.0,29,17.44131
0.0,25,17.446609
1.0,27,17.45236
1.0,35,17.459732
1.0,30,17.466083
0.0,10,17.468226
1.0,31,17.474807
1.0,29,17.480933
1.0,30,17.487279
0.0,19,17.491318
0.0,10,17.493405
1.0,31,17.499983
1.0,29,17.50616
1.0,30,17.512487
0.0,12,17.515043
0.0,8,17.516741
1.0,27,17.522475
0.0,4,17.523326
1.0,36,17.530955
1.0,29,17.537067
1.0,29,17.543179
1.0,30,17.549625
0.0,15,17.552804
0.0,11,17.555172
1.0,30,17.561512
0.0,9,17.563425
1.0,29,17.56959
1.0,27,17.575462
1.0,36,17.583036
1.0,31,17.589575
1.0,30,17.595928
1.0,27,17.601666
1.0,28,17.607575
1.0,30,17.613916
1.0,28,17.619968
1.0,31,17.626547
1.0,31,17.633098
1.0,34,17.64026
1.0,37,17.648024
1.0,36,17.655578
1.0,27,17.661359
0.0,31,17.667885
1.0,29,17.674123
1.0,32,17.680915
1.0,31,17.687451
0.0,11,17.689796
1.0,28,17.695778
1.0,33,17.702802
0.0,19,17.706844
1.0,28,17.712743
1.0,32,17.719493
0.0,13,17.722266
1.0,31,17.728827
1.0,27,17.734613
1.0,33,17.741567
1.0,28,17.74748
1.0,31,17.754066
1.0,31,17.760626
1.0,32,17.767424
1.0,29,17.773621
1.0,30,17.779979
1.0,30,17.786327
1.0,27,17.792046
1.0,31,17.798609
1.0,30,17.804971
1.0,29,17.811127
1.0,31,17.817672
1.0,27,17.823423
1.0,31,17.82999
1.0,32,17.83676
1.0,32,17.843649
1.0,32,17.85114
1.0,31,17.857711
1.0,35,17.865123
1.0,28,17.871112
1.0,32,17.877819
1.0,29,17.884047
1.0,28,17.889981
0.0,8,17.891675
1.0,32,17.898433
1.0,29,17.904585
1.0,32,17.911328
1.0,37,17.919067
1.0,34,17.926291
1.0,31,17.932826
1.0,29,17.938976
1.0,36,17.946526
1.0,32,17.95323
1.0,29,17.959428
1.0,32,17.966207
1.0,29,17.972372
1.0,29,17.97851
1.0,33,17.985476
1.0,31,17.992008
1.0,31,17.998634
1.0,27,18.004361
1.0,29,18.010521
1.0,29,18.016665
1.0,35,18.024017
0.0,9,18.025916
0.0,6,18.027204
1.0,32,18.03404
1.0,31,18.040598
1.0,35,18.04796
1.0,33,18.054883
0.0,11,18.057229
1.0,29,18.063351
1.0,30,18.069689
1.0,31,18.076509
1.0,27,18.082255
1.0,30,18.088583
1.0,37,18.096358
1.0,33,18.103331
1.0,32,18.110106
1.0,31,18.116709
1.0,28,18.122617
1.0,27,18.12835
1.0,30,18.134709
1.0,33,18.141644
0.0,4,18.142501
1.0,30,18.14892
0.0,27,18.154737
0.0,9,18.156642
0.0,4,18.157493
1.0,29,18.163674
1.0,31,18.170236
0.0,6,18.171499
1.0,27,18.177238
1.0,34,18.184373
0.0,24,18.189447
1.0,34,18.196658
1.0,33,18.203627
1.0,37,18.211366
1.0,31,18.217904
1.0,29,18.224114
1.0,28,18.230024
1.0,32,18.236788
1.0,31,18.243304
0.0,11,18.245648
1.0,30,18.251977
1.0,31,18.258613
0.0,13,18.261369
1.0,32,18.268169
1.0,29,18.274303
1.0,38,18.282267
1.0,33,18.289193
0.0,20,18.293412
1.0,31,18.300035
1.0,31,18.306618
0.0,8,18.308312
1.0,28,18.314284
1.0,31,18.320874
1.0,27,18.326628
1.0,31,18.333155
