# {"t_start": 1641741081.7386498, "env_id": "Office-single-v0"} 
r,l,t
1.0,71,9.980039
0.0,34,9.985663
1.0,72,9.997123
0.0,60,10.006584
1.0,80,10.019233
0.0,34,10.024568
0.0,33,10.029797
1.0,67,10.040691
0.0,8,10.041977
0.0,4,10.042627
1.0,76,10.054703
1.0,74,10.066773
1.0,81,10.079743
1.0,72,10.091467
1.0,75,10.103358
0.0,29,10.107946
0.0,29,10.112585
0.0,26,10.116686
0.0,61,10.12633
1.0,72,10.137909
0.0,29,10.142539
1.0,84,10.156069
1.0,77,10.168288
1.0,82,10.181284
0.0,9,10.18279
1.0,76,10.194822
0.0,6,10.195799
1.0,77,10.208336
0.0,40,10.214681
0.0,42,10.221397
0.0,73,10.233359
0.0,68,10.244385
0.0,17,10.247132
1.0,77,10.259242
1.0,72,10.270658
0.0,22,10.274138
0.0,38,10.280167
0.0,35,10.285779
1.0,77,10.297892
1.0,75,10.309765
1.0,73,10.321326
1.0,74,10.333056
0.0,11,10.334807
1.0,82,10.347879
1.0,73,10.359639
1.0,71,10.37098
1.0,76,10.383513
0.0,31,10.388766
1.0,73,10.400751
0.0,13,10.402887
0.0,63,10.412902
0.0,32,10.418039
1.0,78,10.430403
0.0,9,10.43191
1.0,79,10.44437
0.0,30,10.449178
0.0,65,10.459472
0.0,7,10.460596
0.0,19,10.463675
1.0,69,10.475077
1.0,76,10.487374
1.0,80,10.499985
1.0,73,10.511589
1.0,77,10.523965
1.0,76,10.536126
1.0,71,10.547977
1.0,75,10.559828
0.0,61,10.569827
0.0,4,10.570564
1.0,77,10.582908
0.0,25,10.586972
1.0,76,10.598975
0.0,22,10.602509
1.0,82,10.615458
0.0,29,10.62008
0.0,20,10.623271
1.0,71,10.634575
1.0,70,10.645619
0.0,32,10.650732
1.0,70,10.661807
0.0,31,10.66675
0.0,9,10.668195
1.0,74,10.680211
1.0,72,10.691767
1.0,76,10.704177
1.0,75,10.716544
0.0,46,10.723852
1.0,75,10.735871
1.0,71,10.747173
0.0,8,10.748458
0.0,8,10.749858
1.0,72,10.761563
0.0,11,10.763323
1.0,82,10.776334
1.0,68,10.787106
0.0,6,10.78817
1.0,71,10.799338
0.0,9,10.800764
0.0,10,10.802348
1.0,74,10.814086
0.0,48,10.821663
1.0,73,10.833217
1.0,80,10.846059
0.0,40,10.852535
0.0,6,10.853501
1.0,71,10.865113
1.0,74,10.877181
0.0,4,10.878045
0.0,58,10.887585
1.0,76,10.899761
0.0,27,10.904076
1.0,77,10.916196
1.0,73,10.927749
0.0,12,10.929655
0.0,27,10.933948
0.0,13,10.936017
0.0,35,10.941566
0.0,13,10.943628
1.0,75,10.95547
0.0,8,10.956812
1.0,78,10.969349
1.0,75,10.981417
1.0,88,10.995309
1.0,69,11.006458
0.0,37,11.012434
0.0,14,11.01464
1.0,81,11.027876
0.0,59,11.037182
0.0,6,11.038357
1.0,70,11.049654
1.0,71,11.060926
1.0,80,11.073567
1.0,71,11.084777
1.0,75,11.096622
1.0,71,11.107786
1.0,79,11.120343
1.0,71,11.13154
0.0,65,11.141957
1.0,75,11.153839
0.0,57,11.16316
1.0,76,11.175245
1.0,73,11.187203
1.0,73,11.198796
0.0,8,11.200078
0.0,60,11.209885
0.0,42,11.216559
1.0,73,11.228104
1.0,71,11.239434
1.0,70,11.250452
0.0,69,11.261317
1.0,74,11.273066
1.0,80,11.285906
0.0,31,11.290776
0.0,16,11.293375
0.0,34,11.298717
0.0,9,11.300215
1.0,74,11.31189
0.0,65,11.32234
0.0,58,11.331664
0.0,13,11.333738
1.0,68,11.344667
0.0,9,11.346169
1.0,77,11.358798
1.0,78,11.371223
1.0,72,11.383047
0.0,45,11.390399
1.0,78,11.402683
1.0,73,11.414245
0.0,23,11.417901
0.0,30,11.422673
1.0,70,11.433728
0.0,31,11.438665
0.0,36,11.444375
0.0,64,11.454491
1.0,80,11.467334
1.0,75,11.479422
0.0,36,11.485416
1.0,74,11.497764
1.0,71,11.509104
1.0,76,11.521403
1.0,73,11.533062
1.0,71,11.544358
1.0,77,11.556481
0.0,68,11.56727
1.0,81,11.579999
0.0,69,11.590916
0.0,46,11.598187
1.0,72,11.609559
0.0,21,11.612977
0.0,29,11.617547
0.0,29,11.622171
1.0,69,11.633097
1.0,76,11.645414
0.0,11,11.647166
1.0,76,11.659607
1.0,69,11.670645
1.0,73,11.682569
0.0,35,11.688234
1.0,72,11.69973
1.0,70,11.710778
1.0,77,11.723018
0.0,58,11.732181
1.0,69,11.743221
0.0,58,11.752385
0.0,35,11.757993
0.0,30,11.762779
1.0,74,11.774448
0.0,27,11.77876
0.0,19,11.781766
1.0,72,11.793198
0.0,19,11.796238
0.0,36,11.802261
1.0,71,11.813929
1.0,71,11.82528
1.0,70,11.836689
1.0,74,11.848453
1.0,72,11.859818
0.0,42,11.866482
1.0,76,11.878867
0.0,20,11.88203
1.0,73,11.89383
0.0,33,11.899057
0.0,63,11.909038
1.0,83,11.922282
1.0,72,11.933692
1.0,76,11.945818
1.0,72,11.957604
1.0,76,11.970257
0.0,27,11.97456
0.0,35,11.980487
1.0,71,11.992259
0.0,61,12.002289
0.0,24,12.006144
1.0,69,12.017099
0.0,4,12.017755
0.0,63,12.027822
0.0,44,12.034828
0.0,31,12.039715
1.0,72,12.051113
0.0,4,12.05177
0.0,9,12.053204
1.0,83,12.066308
0.0,9,12.067745
0.0,15,12.070109
0.0,11,12.071863
1.0,75,12.083686
1.0,77,12.095779
0.0,13,12.097954
1.0,78,12.110162
1.0,79,12.122827
0.0,9,12.124271
1.0,75,12.136423
1.0,73,12.148393
0.0,57,12.157673
0.0,6,12.158791
0.0,6,12.159862
1.0,74,12.17165
1.0,75,12.183545
1.0,69,12.194448
0.0,11,12.196284
0.0,53,12.204644
1.0,71,12.215882
0.0,41,12.222386
1.0,67,12.232983
0.0,21,12.236369
0.0,9,12.237805
0.0,21,12.241138
0.0,11,12.242952
0.0,24,12.246735
1.0,77,12.258986
0.0,60,12.268467
0.0,59,12.277787
0.0,10,12.279606
0.0,56,12.288577
1.0,72,12.300439
0.0,13,12.302511
0.0,33,12.308177
0.0,23,12.311869
0.0,15,12.314249
0.0,60,12.324162
1.0,71,12.335497
0.0,6,12.336463
1.0,79,12.348944
1.0,77,12.36114
1.0,69,12.372266
1.0,77,12.38449
1.0,73,12.396278
0.0,13,12.398368
0.0,34,12.403802
1.0,76,12.415814
0.0,63,12.425792
1.0,76,12.437774
1.0,71,12.449263
1.0,72,12.46108
1.0,74,12.473023
0.0,53,12.482063
0.0,16,12.48463
1.0,78,12.497105
1.0,75,12.508922
1.0,79,12.521473
0.0,11,12.523288
1.0,76,12.535319
1.0,82,12.54829
0.0,67,12.558945
1.0,76,12.571043
1.0,86,12.584878
0.0,11,12.58669
1.0,71,12.597934
1.0,72,12.609529
1.0,81,12.622645
0.0,4,12.623341
1.0,72,12.635493
1.0,76,12.648034
0.0,9,12.649476
0.0,6,12.650437
0.0,4,12.651083
0.0,31,12.656213
1.0,70,12.667438
1.0,69,12.678545
1.0,74,12.690282
0.0,4,12.690938
0.0,13,12.692998
1.0,72,12.704407
1.0,73,12.715989
1.0,74,12.727709
1.0,69,12.738661
0.0,42,12.745335
0.0,4,12.745986
0.0,46,12.753277
0.0,44,12.760461
1.0,80,12.773196
0.0,31,12.778111
1.0,76,12.790823
1.0,69,12.80177
0.0,8,12.803303
0.0,25,12.807301
1.0,79,12.819864
1.0,70,12.830926
0.0,6,12.831959
1.0,80,12.844572
1.0,70,12.855722
1.0,74,12.867382
1.0,74,12.879401
1.0,70,12.890726
0.0,44,12.897698
1.0,75,12.909577
0.0,17,12.912268
1.0,77,12.925302
0.0,43,12.93228
1.0,79,12.945234
1.0,71,12.956736
1.0,76,12.96909
0.0,35,12.974649
1.0,77,12.986955
1.0,72,12.998451
1.0,80,13.011105
0.0,66,13.021541
0.0,32,13.02659
1.0,81,13.039392
0.0,58,13.048546
0.0,35,13.054106
0.0,23,13.057743
1.0,73,13.069303
1.0,76,13.081608
1.0,72,13.093025
1.0,81,13.106053
0.0,4,13.106708
0.0,50,13.114736
0.0,69,13.125906
1.0,71,13.137298
1.0,71,13.148708
1.0,75,13.160637
0.0,9,13.162067
0.0,4,13.162779
1.0,81,13.175694
1.0,75,13.187922
0.0,55,13.19671
1.0,79,13.209281
0.0,36,13.214994
1.0,74,13.226642
1.0,76,13.238697
0.0,65,13.249154
0.0,19,13.252272
1.0,67,13.262905
1.0,77,13.275632
1.0,76,13.287916
1.0,76,13.29993
0.0,56,13.308829
0.0,4,13.30948
0.0,8,13.310759
0.0,13,13.312886
1.0,79,13.325263
1.0,77,13.337427
0.0,67,13.347998
0.0,34,13.353428
1.0,70,13.364465
1.0,82,13.377572
0.0,61,13.387305
1.0,79,13.400105
1.0,74,13.412164
1.0,74,13.424155
1.0,72,13.435637
1.0,72,13.447327
0.0,27,13.451677
0.0,47,13.459244
1.0,73,13.471041
1.0,81,13.484096
1.0,76,13.496186
0.0,29,13.50076
1.0,70,13.511869
1.0,73,13.523431
0.0,11,13.525182
1.0,73,13.536774
0.0,60,13.546243
1.0,78,13.558597
1.0,83,13.572015
0.0,60,13.581701
0.0,33,13.586978
0.0,29,13.591697
0.0,24,13.59555
1.0,79,13.608481
0.0,4,13.609139
0.0,6,13.610159
1.0,79,13.622586
1.0,79,13.635086
1.0,76,13.647087
1.0,73,13.65863
1.0,73,13.670144
1.0,82,13.68313
1.0,83,13.696229
1.0,70,13.707228
1.0,83,13.720513
1.0,72,13.732061
0.0,19,13.735144
1.0,72,13.746968
1.0,84,13.760413
1.0,71,13.771977
0.0,60,13.781549
0.0,16,13.784293
0.0,58,13.793575
1.0,76,13.805656
1.0,72,13.817059
1.0,79,13.829567
1.0,70,13.840735
0.0,59,13.850054
0.0,25,13.853994
1.0,71,13.865253
1.0,72,13.876921
0.0,11,13.878729
0.0,38,13.884882
1.0,76,13.897206
0.0,61,13.907094
1.0,71,13.918864
0.0,6,13.919838
0.0,62,13.929709
0.0,29,13.934327
1.0,77,13.946481
0.0,6,13.947508
0.0,37,13.95338
1.0,73,13.965032
0.0,4,13.965943
1.0,76,13.97797
1.0,72,13.989613
1.0,70,14.000693
1.0,79,14.013126
0.0,38,14.01915
0.0,23,14.022765
0.0,42,14.029447
1.0,75,14.041535
0.0,54,14.050272
1.0,80,14.063262
0.0,38,14.069382
0.0,654,14.173846
0.0,58,14.183014
0.0,25,14.187005
1.0,75,14.198815
0.0,4,14.199474
1.0,72,14.211161
1.0,74,14.223185
1.0,72,14.234678
0.0,53,14.243325
0.0,6,14.244358
0.0,13,14.246472
1.0,71,14.257752
0.0,37,14.263624
0.0,26,14.267698
1.0,84,14.280909
1.0,81,14.29383
1.0,77,14.306039
0.0,44,14.31299
0.0,21,14.316363
1.0,76,14.328328
1.0,84,14.341584
0.0,34,14.346978
0.0,21,14.350292
0.0,25,14.354209
0.0,12,14.35617
0.0,53,14.364797
0.0,37,14.370676
1.0,71,14.382517
1.0,80,14.395532
0.0,72,14.407304
0.0,47,14.414786
1.0,74,14.426542
1.0,72,14.437955
0.0,61,14.447623
0.0,27,14.451917
0.0,42,14.45856
1.0,74,14.470495
0.0,4,14.471165
1.0,71,14.482627
1.0,82,14.49562
1.0,73,14.50724
1.0,75,14.51914
1.0,81,14.532226
0.0,11,14.533976
1.0,75,14.546193
1.0,75,14.558319
0.0,60,14.568121
0.0,17,14.570803
0.0,56,14.579703
1.0,79,14.592288
1.0,75,14.604184
0.0,11,14.605936
0.0,9,14.607368
1.0,71,14.61859
1.0,80,14.631227
1.0,69,14.642183
1.0,73,14.653675
0.0,22,14.657205
1.0,80,14.66981
0.0,20,14.673024
1.0,70,14.684308
0.0,14,14.686526
1.0,73,14.698174
0.0,23,14.70194
1.0,70,14.713434
1.0,76,14.72565
1.0,70,14.736933
1.0,73,14.748549
0.0,13,14.75066
0.0,31,14.755548
0.0,32,14.760623
1.0,70,14.771716
0.0,66,14.782111
1.0,67,14.79264
1.0,73,14.804207
0.0,39,14.8104
1.0,73,14.821964
1.0,67,14.832513
0.0,33,14.837754
0.0,4,14.838406
0.0,52,14.846798
1.0,73,14.858501
1.0,85,14.872415
0.0,43,14.879563
0.0,13,14.881624
1.0,69,14.892781
0.0,21,14.896231
0.0,17,14.898953
1.0,76,14.910969
0.0,52,14.919182
0.0,20,14.922325
0.0,19,14.925465
0.0,6,14.926434
0.0,50,14.934362
1.0,76,14.946302
1.0,74,14.958005
1.0,77,14.970365
1.0,79,14.983365
0.0,57,14.992384
1.0,78,15.00491
1.0,77,15.017211
0.0,13,15.019486
0.0,58,15.028874
0.0,8,15.030155
1.0,76,15.042464
1.0,84,15.05588
0.0,63,15.065813
0.0,15,15.068199
0.0,21,15.071569
0.0,56,15.080443
1.0,72,15.091835
1.0,70,15.102903
0.0,17,15.105609
0.0,8,15.10689
1.0,70,15.117971
1.0,76,15.129948
1.0,75,15.141929
1.0,72,15.153259
1.0,69,15.164478
0.0,27,15.168741
1.0,74,15.180884
1.0,72,15.192394
1.0,74,15.204464
0.0,40,15.210896
0.0,38,15.216927
1.0,75,15.228743
1.0,85,15.242256
0.0,27,15.246519
0.0,15,15.248953
1.0,71,15.260142
1.0,71,15.271358
0.0,32,15.276422
1.0,77,15.288687
1.0,75,15.300562
0.0,34,15.305909
0.0,65,15.316261
0.0,14,15.318481
0.0,27,15.322934
1.0,75,15.334929
0.0,9,15.336372
0.0,32,15.341789
1.0,72,15.353378
1.0,78,15.365991
1.0,72,15.377739
0.0,24,15.381532
0.0,11,15.383277
1.0,71,15.394742
1.0,71,15.405977
0.0,70,15.41704
1.0,76,15.429027
0.0,45,15.436148
0.0,11,15.437896
1.0,73,15.44942
0.0,11,15.451174
1.0,75,15.463086
0.0,30,15.468366
1.0,74,15.480726
0.0,54,15.48958
1.0,75,15.501907
1.0,74,15.513695
0.0,24,15.517521
1.0,75,15.529983
0.0,63,15.540007
1.0,70,15.55104
1.0,77,15.563172
0.0,11,15.564922
1.0,72,15.576744
1.0,76,15.588735
0.0,36,15.594592
1.0,70,15.605605
0.0,18,15.608531
0.0,47,15.616043
0.0,9,15.617474
1.0,72,15.628807
0.0,24,15.63264
1.0,79,15.645388
1.0,74,15.657266
0.0,9,15.65871
1.0,76,15.671264
1.0,76,15.683273
1.0,78,15.696025
1.0,73,15.707608
1.0,69,15.718481
1.0,72,15.729941
1.0,73,15.741464
1.0,78,15.753794
1.0,70,15.764843
0.0,17,15.767601
1.0,75,15.779379
0.0,9,15.780813
1.0,76,15.792928
1.0,79,15.805649
0.0,54,15.81429
0.0,45,15.821457
1.0,74,15.833532
1.0,69,15.844764
1.0,75,15.856729
1.0,77,15.868898
0.0,30,15.874043
0.0,60,15.883597
1.0,72,15.895181
0.0,40,15.901441
0.0,13,15.903565
0.0,27,15.90782
1.0,82,15.920809
1.0,73,15.932271
0.0,19,15.935317
0.0,29,15.939877
0.0,52,15.948065
0.0,4,15.948777
1.0,70,15.959825
0.0,30,15.964775
