# {"t_start": 1641724979.0849183, "env_id": "Office-single-v0"} 
r,l,t
1.0,35,5.610305
1.0,32,5.618076
1.0,39,5.627057
1.0,38,5.635782
1.0,39,5.644771
1.0,32,5.652213
1.0,34,5.660131
1.0,42,5.669788
1.0,36,5.67811
1.0,36,5.686426
0.0,27,5.692815
0.0,25,5.6987
1.0,32,5.706447
1.0,38,5.715186
1.0,34,5.723059
1.0,35,5.731317
1.0,33,5.738994
1.0,34,5.74686
1.0,34,5.754723
0.0,19,5.759123
1.0,38,5.767913
0.0,188,5.811153
1.0,34,5.81911
0.0,41,5.829219
0.0,6,5.830661
1.0,35,5.838959
1.0,32,5.846441
1.0,37,5.854963
1.0,34,5.862861
0.0,31,5.870024
0.0,13,5.873035
1.0,34,5.880952
0.0,22,5.885971
1.0,36,5.894319
1.0,34,5.902147
1.0,35,5.910305
0.0,29,5.916993
1.0,33,5.924687
1.0,36,5.933019
1.0,33,5.940637
0.0,34,5.948452
1.0,41,5.958117
0.0,13,5.96113
1.0,76,5.978653
1.0,35,5.98672
1.0,38,5.995539
1.0,34,6.003371
1.0,36,6.011679
1.0,37,6.020397
1.0,34,6.028625
1.0,36,6.037397
0.0,39,6.046901
1.0,37,6.056167
1.0,34,6.064442
1.0,34,6.072477
0.0,23,6.077806
1.0,40,6.087684
1.0,40,6.097036
1.0,38,6.10585
0.0,13,6.10897
1.0,34,6.116876
0.0,8,6.11873
1.0,39,6.127708
0.0,10,6.130014
1.0,34,6.13792
1.0,33,6.145564
0.0,24,6.151084
1.0,35,6.159175
0.0,12,6.1619
0.0,21,6.166757
1.0,32,6.17422
1.0,35,6.182304
1.0,34,6.190186
0.0,36,6.198456
1.0,33,6.206119
0.0,8,6.207968
1.0,32,6.215412
1.0,32,6.222871
1.0,34,6.230709
1.0,32,6.238117
1.0,37,6.246611
0.0,31,6.253739
1.0,41,6.263523
0.0,8,6.265381
1.0,38,6.274591
1.0,38,6.283551
0.0,6,6.28496
1.0,35,6.293291
1.0,34,6.301566
1.0,33,6.309252
1.0,35,6.317324
0.0,4,6.318254
1.0,37,6.327247
0.0,8,6.3291
1.0,32,6.336604
0.0,11,6.339135
1.0,32,6.346683
1.0,32,6.354131
1.0,36,6.362412
0.0,22,6.36749
1.0,36,6.375872
1.0,33,6.38353
1.0,35,6.39159
1.0,36,6.399833
0.0,10,6.402192
1.0,34,6.410081
1.0,34,6.417918
0.0,6,6.419294
1.0,32,6.426707
1.0,34,6.434547
1.0,34,6.442398
0.0,9,6.444481
1.0,38,6.453376
1.0,32,6.460783
1.0,35,6.468842
0.0,11,6.471376
0.0,11,6.473936
0.0,32,6.481283
0.0,4,6.482231
1.0,32,6.489693
1.0,45,6.500365
1.0,33,6.508404
1.0,39,6.517492
1.0,35,6.525748
1.0,36,6.534394
0.0,33,6.541951
1.0,39,6.550915
0.0,23,6.556245
0.0,9,6.558339
1.0,37,6.567248
1.0,40,6.576469
1.0,32,6.584123
1.0,37,6.592882
1.0,38,6.601681
1.0,35,6.610024
0.0,11,6.612551
0.0,19,6.616903
1.0,36,6.625217
1.0,34,6.633219
1.0,36,6.641544
1.0,37,6.650066
0.0,32,6.657408
0.0,11,6.660046
1.0,36,6.668344
1.0,41,6.677794
1.0,38,6.686511
1.0,35,6.694572
0.0,27,6.700745
1.0,38,6.709516
1.0,33,6.717137
0.0,23,6.72243
1.0,35,6.730722
0.0,9,6.732799
1.0,38,6.741878
1.0,35,6.750089
1.0,35,6.75837
1.0,33,6.766336
0.0,9,6.76849
1.0,34,6.776437
1.0,35,6.7845
1.0,35,6.792612
1.0,34,6.800454
0.0,17,6.804375
0.0,28,6.810825
1.0,33,6.818472
1.0,37,6.827011
1.0,35,6.835073
1.0,34,6.842915
1.0,35,6.850967
1.0,39,6.85988
0.0,40,6.869032
1.0,32,6.876464
1.0,40,6.885559
1.0,91,6.906837
0.0,15,6.910324
1.0,36,6.918652
1.0,33,6.926289
1.0,37,6.934802
1.0,32,6.942255
1.0,34,6.950119
0.0,27,6.956369
1.0,34,6.964442
0.0,11,6.96701
1.0,41,6.976664
1.0,38,6.985761
0.0,25,6.991645
0.0,29,6.998536
1.0,32,7.006088
1.0,40,7.015274
1.0,35,7.023342
1.0,32,7.030742
1.0,34,7.03859
0.0,9,7.040673
1.0,35,7.048812
1.0,36,7.057206
0.0,21,7.062054
1.0,36,7.070647
1.0,33,7.078288
1.0,39,7.087431
1.0,34,7.095488
1.0,41,7.104926
1.0,34,7.113081
1.0,34,7.120961
1.0,35,7.129051
0.0,29,7.135741
1.0,34,7.143669
1.0,34,7.151502
1.0,36,7.159754
1.0,41,7.169194
0.0,22,7.174253
1.0,35,7.182365
0.0,9,7.184412
0.0,32,7.191871
1.0,39,7.201042
1.0,32,7.208995
0.0,27,7.215214
1.0,37,7.223925
1.0,40,7.23356
0.0,15,7.237089
1.0,40,7.246379
0.0,11,7.248969
1.0,33,7.256607
0.0,11,7.259176
1.0,33,7.266815
1.0,40,7.276075
1.0,34,7.283984
1.0,37,7.292501
1.0,34,7.300343
0.0,8,7.302197
0.0,6,7.303591
1.0,37,7.312124
1.0,33,7.319802
1.0,32,7.327243
1.0,35,7.335354
1.0,34,7.343224
0.0,8,7.345054
0.0,17,7.348993
1.0,37,7.35758
1.0,37,7.366106
0.0,11,7.36862
0.0,33,7.376209
0.0,30,7.383107
0.0,30,7.390005
1.0,33,7.397637
1.0,33,7.40532
0.0,27,7.41153
1.0,36,7.419841
0.0,15,7.423286
1.0,35,7.431632
0.0,33,7.439533
1.0,37,7.448185
0.0,4,7.44912
1.0,36,7.457652
1.0,34,7.466577
1.0,35,7.474684
1.0,40,7.483823
0.0,10,7.486132
1.0,36,7.49458
0.0,9,7.496665
1.0,39,7.506003
0.0,30,7.512931
0.0,13,7.515953
1.0,32,7.523349
0.0,9,7.525437
1.0,34,7.533309
0.0,12,7.536059
1.0,33,7.543739
1.0,38,7.552552
1.0,35,7.560695
1.0,38,7.569727
0.0,27,7.575966
0.0,6,7.577344
1.0,41,7.587082
1.0,39,7.596492
1.0,33,7.604244
1.0,33,7.612212
1.0,36,7.620546
1.0,44,7.63063
0.0,19,7.634973
1.0,32,7.642391
1.0,32,7.649808
1.0,37,7.658538
0.0,36,7.666935
1.0,34,7.675201
0.0,11,7.677775
1.0,36,7.686111
0.0,4,7.687038
1.0,36,7.695652
0.0,31,7.702968
1.0,33,7.710573
0.0,11,7.713158
0.0,13,7.716147
1.0,36,7.724481
1.0,41,7.733874
0.0,19,7.738237
1.0,33,7.745888
1.0,32,7.753303
1.0,32,7.760713
1.0,32,7.768131
0.0,12,7.77092
1.0,35,7.778959
0.0,21,7.783809
0.0,33,7.791371
1.0,38,7.800141
0.0,31,7.807276
1.0,40,7.816522
0.0,4,7.817454
1.0,35,7.825528
1.0,36,7.833838
0.0,33,7.84144
1.0,33,7.84912
1.0,34,7.857273
1.0,39,7.866241
1.0,33,7.874074
1.0,32,7.881474
1.0,35,7.889552
1.0,36,7.898086
1.0,38,7.907221
1.0,37,7.915801
1.0,32,7.923365
1.0,34,7.931612
1.0,34,7.939464
1.0,35,7.947558
1.0,36,7.955929
0.0,30,7.962884
0.0,17,7.966837
1.0,34,7.97469
1.0,35,7.982742
1.0,37,7.991263
0.0,4,7.992172
1.0,36,8.00063
1.0,35,8.008657
0.0,25,8.01439
1.0,32,8.021879
0.0,6,8.023269
1.0,33,8.030875
0.0,21,8.035766
1.0,37,8.044297
0.0,31,8.051475
1.0,38,8.0602
1.0,34,8.068331
1.0,34,8.076223
1.0,34,8.084324
1.0,35,8.092627
0.0,4,8.093582
1.0,36,8.102427
1.0,33,8.110277
1.0,36,8.118638
1.0,34,8.126484
1.0,33,8.13432
1.0,42,8.14426
1.0,35,8.152622
1.0,34,8.160768
1.0,36,8.169097
1.0,34,8.177301
1.0,35,8.185436
1.0,32,8.19286
1.0,39,8.201797
1.0,42,8.211398
0.0,9,8.213481
1.0,42,8.223162
1.0,37,8.231683
1.0,41,8.241095
1.0,42,8.250693
0.0,23,8.255999
1.0,37,8.264541
1.0,33,8.272275
0.0,40,8.281386
1.0,38,8.290191
1.0,42,8.299816
1.0,38,8.308551
1.0,42,8.318198
0.0,33,8.325778
1.0,36,8.334177
1.0,34,8.342087
0.0,31,8.349224
1.0,34,8.357091
0.0,13,8.36009
1.0,39,8.369283
0.0,11,8.371967
1.0,36,8.380579
1.0,34,8.388504
0.0,25,8.394597
0.0,4,8.395597
1.0,34,8.403476
1.0,38,8.412266
0.0,13,8.415264
0.0,21,8.420208
1.0,42,8.429875
1.0,34,8.437729
1.0,32,8.445142
1.0,34,8.453037
1.0,35,8.461101
1.0,36,8.469391
1.0,38,8.478136
1.0,32,8.485541
1.0,32,8.492985
0.0,17,8.496886
0.0,17,8.500785
1.0,34,8.508676
1.0,37,8.517202
0.0,6,8.518561
0.0,8,8.520423
0.0,10,8.522734
0.0,33,8.530339
1.0,47,8.541077
1.0,43,8.550946
1.0,33,8.558601
0.0,11,8.561148
0.0,28,8.568022
1.0,34,8.575865
1.0,34,8.58385
1.0,36,8.592453
0.0,22,8.597697
0.0,13,8.600697
0.0,9,8.602826
1.0,32,8.610842
1.0,36,8.619196
1.0,35,8.627621
1.0,33,8.635422
0.0,11,8.637981
0.0,31,8.645123
1.0,34,8.653004
1.0,38,8.661743
1.0,32,8.669163
1.0,34,8.677253
1.0,32,8.684687
1.0,33,8.692322
1.0,36,8.700781
0.0,25,8.70682
1.0,38,8.71563
0.0,19,8.720031
1.0,34,8.727894
0.0,15,8.731357
1.0,38,8.740093
0.0,6,8.741496
1.0,36,8.749798
0.0,6,8.751205
1.0,32,8.758667
1.0,34,8.766544
0.0,14,8.769732
0.0,26,8.775744
1.0,38,8.784477
1.0,35,8.792611
0.0,8,8.794461
0.0,8,8.796312
0.0,35,8.804381
1.0,36,8.812696
1.0,43,8.822535
0.0,11,8.825092
0.0,6,8.826492
0.0,34,8.834636
0.0,7,8.836278
1.0,45,8.847182
1.0,34,8.855258
1.0,32,8.863036
1.0,34,8.870935
1.0,33,8.878585
1.0,35,8.886695
0.0,13,8.889706
1.0,37,8.89825
0.0,13,8.901248
1.0,32,8.908693
1.0,41,8.918139
1.0,50,8.929547
1.0,33,8.937178
1.0,36,8.945505
0.0,25,8.951205
0.0,8,8.953062
1.0,38,8.961819
1.0,33,8.969459
1.0,38,8.978175
1.0,38,8.986961
1.0,34,8.994757
1.0,32,9.002165
1.0,34,9.009988
1.0,34,9.01786
0.0,22,9.022905
1.0,34,9.030761
1.0,38,9.039523
1.0,33,9.047153
1.0,36,9.055504
1.0,35,9.063915
1.0,36,9.072932
1.0,34,9.080779
1.0,32,9.088563
1.0,33,9.096883
1.0,42,9.10683
1.0,34,9.114658
1.0,36,9.122951
1.0,34,9.130814
1.0,36,9.139097
1.0,32,9.146571
1.0,34,9.154422
0.0,34,9.162224
0.0,27,9.168506
1.0,32,9.175903
1.0,36,9.1842
1.0,36,9.192489
1.0,35,9.200553
1.0,36,9.208872
0.0,21,9.213723
1.0,36,9.222022
0.0,25,9.227771
1.0,40,9.236932
1.0,36,9.245219
1.0,36,9.253509
1.0,32,9.26097
1.0,36,9.269264
1.0,34,9.277165
0.0,11,9.279714
1.0,39,9.288709
1.0,33,9.29653
0.0,27,9.302732
1.0,35,9.310946
1.0,36,9.31963
1.0,35,9.327754
1.0,35,9.335813
1.0,35,9.343886
1.0,35,9.352007
1.0,32,9.359446
1.0,38,9.368167
0.0,4,9.369099
1.0,35,9.377184
0.0,32,9.384547
0.0,25,9.390333
1.0,33,9.397996
1.0,32,9.405404
1.0,36,9.413684
1.0,40,9.422811
0.0,6,9.424189
1.0,38,9.432969
0.0,8,9.434819
1.0,38,9.443587
1.0,36,9.452016
1.0,32,9.459433
1.0,42,9.469088
0.0,9,9.471199
1.0,38,9.479928
1.0,37,9.488438
1.0,36,9.496873
1.0,40,9.506073
1.0,40,9.515306
1.0,33,9.522927
1.0,40,9.532268
1.0,38,9.541497
1.0,35,9.5496
0.0,35,9.557917
1.0,36,9.566772
0.0,10,9.569086
0.0,15,9.572477
0.0,15,9.575927
1.0,40,9.585468
1.0,35,9.593829
1.0,34,9.601675
1.0,37,9.610549
1.0,34,9.618379
1.0,32,9.625834
0.0,11,9.628394
1.0,34,9.636251
1.0,36,9.64455
0.0,23,9.649851
1.0,36,9.658187
1.0,36,9.666632
1.0,32,9.674064
0.0,10,9.676347
1.0,35,9.684469
0.0,6,9.685875
0.0,8,9.687726
1.0,36,9.696037
1.0,32,9.70365
1.0,36,9.711958
0.0,21,9.716791
1.0,40,9.725961
0.0,8,9.727811
1.0,38,9.736631
1.0,36,9.744913
1.0,37,9.753427
0.0,6,9.754826
0.0,21,9.759842
1.0,36,9.768279
1.0,37,9.77719
0.0,25,9.782924
1.0,81,9.801963
0.0,23,9.80724
1.0,33,9.814906
0.0,8,9.81676
1.0,39,9.82573
1.0,38,9.834462
1.0,38,9.8432
1.0,34,9.851108
1.0,36,9.859469
0.0,11,9.861998
1.0,36,9.870285
0.0,9,9.872384
1.0,36,9.880702
0.0,12,9.883455
1.0,37,9.892006
0.0,29,9.898783
1.0,37,9.907307
1.0,34,9.91545
0.0,31,9.922589
1.0,32,9.93003
0.0,8,9.93188
1.0,38,9.940636
0.0,9,9.942717
1.0,36,9.95104
1.0,39,9.959998
0.0,21,9.964839
0.0,12,9.967607
1.0,37,9.976091
1.0,38,9.984799
1.0,33,9.992618
1.0,37,10.001378
1.0,36,10.009684
1.0,36,10.01827
0.0,18,10.022557
1.0,42,10.032629
0.0,8,10.034492
1.0,35,10.042623
1.0,36,10.050929
0.0,30,10.057867
1.0,37,10.066676
1.0,34,10.074537
0.0,6,10.075969
1.0,34,10.083995
0.0,22,10.089062
1.0,34,10.097086
0.0,13,10.100092
0.0,25,10.106076
1.0,37,10.114711
1.0,37,10.12335
1.0,38,10.132115
1.0,35,10.140178
1.0,37,10.148803
1.0,36,10.157145
1.0,35,10.165237
1.0,38,10.173965
1.0,34,10.18182
0.0,14,10.18506
0.0,11,10.187615
1.0,33,10.195296
1.0,42,10.204901
1.0,44,10.214988
0.0,18,10.219128
0.0,27,10.225561
1.0,38,10.23478
1.0,35,10.243066
1.0,34,10.251123
1.0,41,10.260618
0.0,13,10.263602
1.0,35,10.271797
1.0,33,10.279819
0.0,9,10.281951
1.0,38,10.290757
1.0,40,10.299969
1.0,36,10.308287
0.0,4,10.309226
1.0,40,10.318481
0.0,6,10.319864
0.0,29,10.326609
1.0,40,10.335818
1.0,36,10.344292
1.0,32,10.351739
0.0,33,10.359333
0.0,29,10.366051
0.0,32,10.373423
1.0,35,10.381564
1.0,32,10.388978
1.0,36,10.397298
0.0,8,10.399151
0.0,38,10.407902
1.0,36,10.416319
1.0,36,10.424622
0.0,10,10.426916
1.0,32,10.434374
1.0,34,10.442247
0.0,19,10.44661
1.0,39,10.455602
0.0,11,10.45838
1.0,39,10.467673
1.0,36,10.476117
0.0,11,10.478683
1.0,43,10.48881
1.0,37,10.497553
0.0,9,10.499641
0.0,9,10.501733
0.0,37,10.510231
1.0,35,10.518441
0.0,11,10.520979
0.0,34,10.529109
1.0,36,10.537498
1.0,37,10.54605
1.0,35,10.554135
0.0,25,10.559903
1.0,34,10.568151
0.0,8,10.570008
0.0,6,10.571432
1.0,37,10.579987
1.0,32,10.587664
1.0,36,10.596351
1.0,36,10.604743
1.0,37,10.613608
1.0,33,10.621246
1.0,34,10.629102
1.0,36,10.637417
1.0,32,10.644873
1.0,35,10.652987
0.0,34,10.660783
1.0,36,10.669135
1.0,36,10.677446
1.0,39,10.686478
1.0,34,10.694517
1.0,34,10.702706
1.0,36,10.711094
1.0,32,10.718728
0.0,9,10.720806
1.0,38,10.729642
1.0,32,10.737169
1.0,34,10.745355
0.0,23,10.750679
1.0,37,10.759198
0.0,34,10.766991
1.0,34,10.774842
1.0,40,10.78403
1.0,34,10.791888
1.0,39,10.800919
1.0,41,10.810307
1.0,37,10.818836
1.0,38,10.827643
1.0,34,10.835509
1.0,34,10.843358
1.0,36,10.851678
1.0,32,10.859128
1.0,32,10.866538
1.0,37,10.8751
1.0,36,10.883393
1.0,33,10.890985
0.0,8,10.892826
1.0,36,10.90114
0.0,10,10.90342
1.0,32,10.910934
1.0,43,10.920741
0.0,8,10.9228
1.0,34,10.930692
1.0,40,10.94031
0.0,11,10.942846
1.0,32,10.950446
1.0,34,10.958798
0.0,33,10.966469
0.0,11,10.969011
1.0,39,10.977978
0.0,6,10.979396
1.0,40,10.988643
1.0,35,10.996713
1.0,36,11.005221
1.0,40,11.014409
1.0,40,11.02389
0.0,9,11.025964
1.0,38,11.034692
1.0,33,11.042594
0.0,17,11.046529
1.0,34,11.054381
1.0,37,11.062979
1.0,34,11.071167
1.0,34,11.079039
1.0,33,11.086914
1.0,35,11.095289
0.0,2,11.095743
1.0,32,11.10348
0.0,4,11.104409
1.0,32,11.112456
1.0,34,11.120458
1.0,35,11.128518
0.0,23,11.133809
0.0,35,11.141884
1.0,32,11.149351
0.0,6,11.150755
1.0,36,11.159229
0.0,32,11.166633
1.0,35,11.174938
1.0,32,11.182563
1.0,33,11.190676
0.0,19,11.195333
1.0,33,11.203001
1.0,40,11.212225
1.0,36,11.220608
1.0,36,11.228934
0.0,4,11.229861
1.0,39,11.238849
1.0,38,11.24868
1.0,34,11.256594
1.0,38,11.265433
1.0,35,11.273586
1.0,34,11.281456
1.0,34,11.289326
0.0,6,11.290727
1.0,34,11.298568
1.0,32,11.305979
1.0,36,11.3143
1.0,36,11.322589
0.0,4,11.323555
0.0,28,11.330027
0.0,6,11.331422
1.0,34,11.339326
1.0,36,11.347638
1.0,41,11.357074
1.0,42,11.366721
1.0,40,11.375935
1.0,38,11.38466
1.0,32,11.392324
1.0,44,11.402787
0.0,11,11.405443
0.0,11,11.408013
1.0,34,11.415961
1.0,37,11.424832
1.0,39,11.433944
1.0,32,11.44138
0.0,29,11.448024
0.0,24,11.453552
0.0,20,11.458127
0.0,17,11.462051
1.0,34,11.469917
1.0,34,11.4778
1.0,36,11.486061
1.0,35,11.494139
1.0,35,11.502175
1.0,34,11.509977
1.0,34,11.517867
0.0,10,11.520143
0.0,6,11.521564
1.0,39,11.530491
1.0,44,11.540531
1.0,35,11.548558
1.0,37,11.557077
1.0,32,11.564485
0.0,17,11.568741
1.0,41,11.578119
1.0,34,11.58628
0.0,17,11.590609
1.0,35,11.598834
1.0,38,11.607917
0.0,19,11.612293
1.0,38,11.620973
1.0,32,11.628644
1.0,37,11.637625
1.0,36,11.645973
1.0,41,11.655552
1.0,38,11.664654
0.0,9,11.666771
1.0,37,11.675316
1.0,34,11.683167
1.0,33,11.690831
1.0,38,11.699735
0.0,4,11.700667
1.0,37,11.709232
0.0,19,11.713843
1.0,39,11.722912
1.0,37,11.731405
1.0,36,11.739707
0.0,17,11.743624
1.0,32,11.75128
1.0,36,11.759583
0.0,27,11.765809
1.0,40,11.775025
1.0,40,11.784228
0.0,13,11.787227
1.0,32,11.794644
0.0,19,11.799042
1.0,35,11.807064
1.0,40,11.816293
1.0,32,11.823778
1.0,35,11.83186
0.0,28,11.838279
1.0,36,11.846577
1.0,33,11.854249
1.0,37,11.863027
1.0,44,11.873592
1.0,39,11.88259
1.0,34,11.890961
1.0,32,11.898475
0.0,15,11.901904
1.0,41,11.911281
1.0,32,11.918716
1.0,34,11.92662
1.0,36,11.934973
1.0,36,11.943273
1.0,38,11.952006
1.0,32,11.959399
1.0,38,11.968147
1.0,35,11.976223
1.0,34,11.984067
1.0,44,11.994164
1.0,34,12.002033
0.0,4,12.002962
0.0,33,12.010529
1.0,38,12.019321
0.0,28,12.025755
1.0,39,12.034765
0.0,15,12.038213
1.0,38,12.04701
1.0,35,12.05508
0.0,11,12.057642
1.0,40,12.067052
1.0,38,12.075794
1.0,36,12.084261
1.0,34,12.092433
1.0,38,12.101664
1.0,34,12.109983
1.0,40,12.11937
0.0,8,12.121283
1.0,35,12.129751
1.0,35,12.137918
1.0,41,12.147378
1.0,41,12.156916
0.0,25,12.16264
1.0,36,12.171138
1.0,36,12.179405
1.0,35,12.187448
1.0,39,12.196438
1.0,37,12.204951
1.0,37,12.213454
1.0,36,12.22177
0.0,33,12.229314
1.0,34,12.237307
0.0,13,12.240304
0.0,23,12.245609
0.0,32,12.252984
1.0,40,12.262161
1.0,44,12.272315
1.0,34,12.280158
0.0,22,12.285213
1.0,32,12.292597
1.0,39,12.301895
1.0,38,12.310797
1.0,34,12.31863
1.0,36,12.327393
0.0,6,12.328771
0.0,15,12.332247
1.0,32,12.340046
1.0,37,12.348794
1.0,38,12.35764
0.0,6,12.359251
1.0,34,12.36729
1.0,34,12.375197
1.0,34,12.383167
0.0,6,12.384576
1.0,36,12.392898
1.0,35,12.400995
0.0,4,12.401921
0.0,25,12.407685
1.0,43,12.417571
0.0,13,12.420614
1.0,39,12.429574
1.0,36,12.437887
0.0,12,12.440661
1.0,32,12.448073
1.0,36,12.456427
1.0,34,12.464334
1.0,36,12.47261
1.0,34,12.480494
1.0,37,12.489028
1.0,36,12.49736
1.0,36,12.505769
1.0,40,12.514998
0.0,6,12.516405
0.0,28,12.522815
1.0,37,12.531301
1.0,34,12.539205
1.0,32,12.546623
1.0,39,12.55584
1.0,33,12.563468
1.0,41,12.573658
1.0,36,12.582124
1.0,39,12.591574
0.0,4,12.592494
1.0,32,12.599989
1.0,41,12.609833
1.0,36,12.618266
1.0,36,12.626563
0.0,31,12.633696
0.0,30,12.640596
1.0,36,12.648944
1.0,45,12.659211
1.0,34,12.667175
1.0,35,12.675233
1.0,32,12.682666
1.0,33,12.690334
1.0,33,12.697969
1.0,36,12.706266
1.0,40,12.715422
1.0,33,12.723069
0.0,30,12.729971
1.0,34,12.737828
0.0,32,12.745121
1.0,34,12.752986
1.0,36,12.761307
1.0,36,12.769584
0.0,27,12.77603
1.0,37,12.784507
1.0,37,12.79335
1.0,37,12.80249
0.0,11,12.80509
1.0,36,12.813451
1.0,34,12.821707
0.0,6,12.82314
0.0,21,12.828113
1.0,38,12.83696
0.0,31,12.844075
1.0,39,12.853099
1.0,38,12.862146
0.0,19,12.866545
1.0,34,12.874713
0.0,4,12.875646
1.0,35,12.883716
0.0,6,12.885119
1.0,35,12.89315
1.0,35,12.901397
1.0,38,12.91051
0.0,29,12.917263
1.0,39,12.92628
0.0,9,12.928364
1.0,34,12.93622
1.0,36,12.94454
1.0,36,12.952894
1.0,39,12.961868
1.0,36,12.970193
1.0,37,12.978723
0.0,4,12.979652
0.0,31,12.986827
1.0,38,12.995517
1.0,32,13.00293
1.0,34,13.010769
1.0,37,13.019293
0.0,24,13.025135
1.0,42,13.034956
1.0,32,13.04234
1.0,39,13.051911
1.0,36,13.060525
0.0,13,13.06356
