# {"t_start": 1641128710.8497021, "env_id": "Office-single-v0"} 
r,l,t
0.0,136,0.402429
0.0,249,0.409548
0.0,818,0.432322
0.0,147,0.436621
0.0,123,0.440011
0.0,171,0.444872
0.0,86,0.447251
0.0,145,0.451243
0.0,248,0.45804
0.0,632,0.476045
0.0,16,0.476537
0.0,92,0.479181
0.0,80,0.481879
0.0,163,0.486416
0.0,285,0.494446
0.0,34,0.495419
0.0,79,0.497683
0.0,15,0.498133
0.0,140,0.50206
0.0,169,0.50675
0.0,52,0.508219
0.0,27,0.508996
0.0,186,0.514151
0.0,355,0.524678
0.0,150,0.528857
0.0,242,0.535592
0.0,46,0.537044
0.0,44,0.538642
0.0,30,0.539485
0.0,129,0.543088
0.0,4,0.543237
0.0,126,0.546721
0.0,157,0.551259
0.0,2,0.551353
0.0,32,0.552267
0.0,36,0.553281
0.0,988,0.581233
0.0,104,0.584088
0.0,82,0.586369
0.0,124,0.589781
0.0,130,0.593408
0.0,205,0.599143
0.0,109,0.602169
0.0,127,0.60596
0.0,208,0.612268
0.0,127,0.615887
0.0,58,0.617563
0.0,325,0.626561
0.0,86,0.628965
0.0,65,0.630935
0.0,58,0.633165
0.0,54,0.635009
0.0,243,0.641659
0.0,253,0.648684
0.0,461,0.661385
0.0,53,0.663101
0.0,49,0.664477
0.0,17,0.664977
0.0,70,0.666912
0.0,31,0.667787
0.0,152,0.672593
0.0,34,0.673564
0.0,192,0.678832
0.0,152,0.683069
0.0,217,0.689216
0.0,23,0.690027
0.0,181,0.695633
0.0,75,0.697738
0.0,232,0.704096
0.0,21,0.704699
0.0,115,0.707939
0.0,87,0.710373
0.0,336,0.719879
0.0,51,0.721328
0.0,4,0.721474
0.0,24,0.722167
0.0,88,0.724672
0.0,849,0.748723
0.0,188,0.753902
0.0,4,0.75405
0.0,149,0.758151
0.0,20,0.758737
0.0,23,0.759397
0.0,58,0.761028
0.0,33,0.761965
0.0,399,0.773375
0.0,148,0.777649
0.0,181,0.782816
0.0,176,0.788207
0.0,287,0.796168
0.0,674,0.814889
0.0,55,0.816535
0.0,79,0.818724
0.0,82,0.82129
0.0,132,0.825102
0.0,10,0.825411
0.0,270,0.832764
1.0,161,0.837537
0.0,99,0.840396
0.0,301,0.849211
0.0,148,0.853402
0.0,609,0.870393
0.0,9,0.870689
0.0,205,0.876346
0.0,314,0.885404
0.0,33,0.886356
0.0,8,0.886611
0.0,336,0.896049
0.0,42,0.897324
0.0,63,0.899084
0.0,302,0.907567
0.0,69,0.909493
0.0,42,0.910686
0.0,854,0.934905
0.0,18,0.93548
0.0,164,0.940486
0.0,300,0.948971
0.0,243,0.955619
0.0,32,0.956527
0.0,11,0.956861
0.0,110,0.959922
0.0,137,0.963789
0.0,284,0.971597
1.0,187,0.977616
0.0,35,0.978657
0.0,392,0.989351
0.0,29,0.990176
0.0,77,0.992374
0.0,174,0.997718
0.0,30,0.998573
0.0,148,1.002667
0.0,232,1.00929
1.0,145,1.013473
0.0,314,1.02211
0.0,28,1.022942
0.0,179,1.027898
0.0,13,1.028301
0.0,218,1.034937
0.0,144,1.038915
0.0,2,1.039009
1.0,187,1.044359
0.0,36,1.045372
1.0,161,1.049934
0.0,408,1.061339
0.0,412,1.073099
0.0,61,1.074812
0.0,25,1.075575
0.0,45,1.076864
0.0,114,1.080011
0.0,117,1.083332
0.0,232,1.090458
0.0,255,1.097507
0.0,13,1.097903
0.0,223,1.103987
0.0,108,1.107104
0.0,45,1.108422
1.0,478,1.12183
0.0,219,1.128357
0.0,185,1.133666
0.0,50,1.135073
0.0,144,1.139061
0.0,199,1.144688
0.0,75,1.147406
0.0,30,1.14831
0.0,20,1.148933
0.0,357,1.158708
0.0,30,1.159584
0.0,171,1.164366
0.0,7,1.164596
0.0,39,1.165704
0.0,189,1.17087
0.0,23,1.171573
0.0,14,1.171998
1.0,233,1.178718
0.0,5,1.178898
0.0,582,1.19539
0.0,38,1.196501
0.0,429,1.208816
0.0,78,1.211008
0.0,291,1.219066
0.0,40,1.220448
0.0,44,1.22194
0.0,40,1.223114
0.0,124,1.226615
0.0,94,1.229261
0.0,81,1.23155
0.0,60,1.23348
0.0,41,1.234645
0.0,61,1.236478
0.0,206,1.24267
0.0,77,1.244942
0.0,249,1.251907
0.0,107,1.254901
0.0,525,1.269647
0.0,60,1.271345
0.0,7,1.271575
0.0,21,1.27218
0.0,276,1.280279
0.0,256,1.287431
0.0,62,1.289169
0.0,98,1.292175
0.0,110,1.295219
0.0,167,1.299875
0.0,263,1.307189
0.0,421,1.319592
1.0,130,1.323241
0.0,137,1.327059
0.0,682,1.346526
1.0,198,1.352222
0.0,160,1.356639
0.0,17,1.357141
0.0,147,1.361317
0.0,31,1.362209
0.0,96,1.36489
0.0,226,1.371179
0.0,65,1.37298
0.0,9,1.373279
0.0,173,1.37883
0.0,81,1.381095
0.0,79,1.383293
0.0,139,1.387145
0.0,183,1.39237
0.0,13,1.392771
1.0,683,1.412213
1.0,196,1.417737
1.0,621,1.435609
0.0,16,1.436095
0.0,105,1.438995
0.0,473,1.452067
0.0,25,1.453026
0.0,7,1.453327
0.0,87,1.455895
0.0,63,1.457666
0.0,29,1.458496
0.0,17,1.458996
0.0,69,1.461131
1.0,420,1.472826
0.0,55,1.47437
0.0,117,1.477617
0.0,6,1.477818
0.0,31,1.478699
0.0,49,1.480074
0.0,2,1.480162
0.0,22,1.480834
0.0,9,1.481115
0.0,666,1.500091
0.0,58,1.501783
0.0,206,1.507415
0.0,61,1.509137
0.0,62,1.510899
0.0,126,1.514447
0.0,177,1.519449
1.0,254,1.526537
1.0,142,1.531017
0.0,196,1.536473
0.0,53,1.53797
0.0,273,1.545589
0.0,10,1.546115
0.0,193,1.551907
0.0,49,1.553301
0.0,352,1.562982
0.0,34,1.563959
0.0,4,1.56411
0.0,150,1.568251
0.0,46,1.569561
0.0,164,1.574122
0.0,168,1.579029
0.0,80,1.581267
0.0,211,1.587551
1.0,152,1.591753
0.0,85,1.5941
0.0,176,1.598969
0.0,35,1.599968
0.0,109,1.603208
0.0,83,1.605578
0.0,23,1.606252
1.0,265,1.613579
0.0,5,1.613755
1.0,233,1.620253
0.0,48,1.622023
0.0,4,1.62218
0.0,242,1.628972
0.0,77,1.631242
0.0,593,1.648286
0.0,10,1.648608
0.0,4,1.648746
0.0,54,1.650256
0.0,81,1.652578
0.0,296,1.660948
0.0,118,1.664304
1.0,223,1.670578
0.0,6,1.670784
1.0,308,1.679409
0.0,140,1.683602
0.0,142,1.687521
0.0,74,1.689752
1.0,171,1.694552
0.0,136,1.698449
0.0,139,1.702713
0.0,89,1.705206
0.0,149,1.709287
0.0,182,1.714305
0.0,73,1.716339
0.0,110,1.719651
0.0,298,1.728021
0.0,171,1.732754
1.0,74,1.734845
1.0,150,1.739487
0.0,166,1.744159
0.0,10,1.744474
0.0,59,1.746324
0.0,152,1.750546
0.0,87,1.752984
0.0,141,1.75694
0.0,33,1.757915
0.0,42,1.759112
0.0,105,1.762017
1.0,57,1.763639
0.0,324,1.772498
0.0,64,1.774858
0.0,74,1.776943
1.0,129,1.780659
0.0,386,1.791361
0.0,59,1.793067
0.0,162,1.79803
0.0,89,1.800569
0.0,19,1.801126
0.0,52,1.802581
0.0,95,1.805469
0.0,12,1.805833
1.0,191,1.811107
0.0,32,1.812019
0.0,197,1.817521
1.0,306,1.825986
0.0,19,1.826554
0.0,23,1.827214
0.0,172,1.832447
0.0,342,1.842095
1.0,96,1.844793
0.0,52,1.846256
0.0,338,1.85616
0.0,106,1.85911
0.0,72,1.86134
0.0,13,1.86173
0.0,55,1.863256
0.0,173,1.868119
0.0,97,1.870819
0.0,221,1.87695
0.0,14,1.877376
0.0,344,1.88692
0.0,37,1.888097
1.0,179,1.89367
1.0,76,1.89581
0.0,85,1.898175
1.0,69,1.900114
0.0,162,1.904542
0.0,66,1.906391
0.0,341,1.915821
0.0,91,1.918578
1.0,77,1.920777
0.0,111,1.923855
0.0,19,1.924418
0.0,99,1.927356
0.0,49,1.928952
1.0,258,1.936105
0.0,161,1.940681
1.0,83,1.943049
0.0,70,1.945035
0.0,10,1.945515
0.0,25,1.946254
0.0,34,1.947253
1.0,77,1.949762
1.0,83,1.952165
0.0,458,1.964796
0.0,6,1.965003
0.0,66,1.966815
0.0,72,1.968823
0.0,47,1.97015
0.0,198,1.97591
0.0,52,1.977422
0.0,37,1.978477
0.0,36,1.979504
0.0,38,1.980605
0.0,15,1.981046
0.0,116,1.984322
0.0,42,1.985899
0.0,97,1.988668
0.0,15,1.989114
0.0,37,1.990144
0.0,20,1.990717
0.0,56,1.992329
0.0,13,1.992717
0.0,182,1.99779
0.0,9,1.998073
0.0,235,2.004918
1.0,296,2.013494
0.0,28,2.014312
0.0,103,2.017163
0.0,72,2.019172
0.0,102,2.021975
0.0,44,2.023211
1.0,68,2.02513
0.0,34,2.026097
0.0,80,2.028356
0.0,210,2.034533
0.0,10,2.034848
1.0,126,2.038341
0.0,44,2.039582
0.0,29,2.040416
0.0,60,2.042096
0.0,20,2.042919
0.0,58,2.04472
0.0,188,2.049998
0.0,98,2.052754
1.0,155,2.057122
0.0,17,2.057634
1.0,61,2.059382
1.0,92,2.062155
0.0,58,2.063779
0.0,720,2.084039
0.0,20,2.084671
0.0,212,2.090838
0.0,53,2.092385
0.0,76,2.094517
0.0,18,2.095039
0.0,149,2.099148
0.0,94,2.102267
0.0,172,2.107161
0.0,28,2.107959
0.0,159,2.112339
0.0,8,2.112597
0.0,10,2.112904
1.0,121,2.116297
0.0,65,2.11836
0.0,31,2.119244
0.0,331,2.128542
0.0,44,2.129842
1.0,90,2.13244
1.0,61,2.134165
0.0,27,2.134946
0.0,68,2.137133
0.0,35,2.138279
0.0,22,2.138924
1.0,52,2.140444
0.0,236,2.147282
1.0,211,2.15311
0.0,157,2.157581
0.0,150,2.16174
0.0,105,2.164665
0.0,41,2.165825
0.0,124,2.169265
1.0,46,2.170584
0.0,91,2.173122
0.0,611,2.190839
0.0,13,2.191238
0.0,95,2.193931
0.0,43,2.195527
0.0,8,2.195782
0.0,102,2.198646
0.0,76,2.200786
0.0,9,2.201067
0.0,17,2.201562
1.0,92,2.204357
0.0,64,2.206133
0.0,65,2.207931
0.0,12,2.208304
0.0,405,2.219493
0.0,456,2.232826
1.0,113,2.236007
0.0,122,2.239396
0.0,112,2.242518
1.0,56,2.244102
0.0,145,2.248179
0.0,249,2.255518
0.0,37,2.256623
0.0,217,2.262908
0.0,83,2.265231
1.0,58,2.266869
0.0,2,2.266956
0.0,56,2.268603
1.0,461,2.281288
0.0,2,2.281379
0.0,159,2.285732
0.0,71,2.287739
0.0,14,2.288358
1.0,61,2.290539
0.0,22,2.291179
1.0,51,2.292662
0.0,143,2.296626
0.0,7,2.296851
0.0,19,2.297401
0.0,71,2.299372
0.0,36,2.300401
1.0,157,2.304827
0.0,119,2.308178
1.0,65,2.310091
0.0,50,2.311495
0.0,40,2.312658
1.0,42,2.313858
0.0,26,2.314595
0.0,9,2.314878
0.0,248,2.321991
1.0,78,2.324156
1.0,138,2.328459
0.0,46,2.329762
1.0,67,2.331651
0.0,135,2.33545
1.0,49,2.336833
1.0,45,2.338107
0.0,36,2.339121
0.0,71,2.3412
0.0,50,2.342606
0.0,13,2.343
0.0,8,2.343252
0.0,231,2.350277
0.0,49,2.35167
0.0,103,2.354591
0.0,86,2.356997
1.0,45,2.358271
1.0,55,2.359823
0.0,112,2.36291
1.0,56,2.364522
0.0,36,2.365535
0.0,140,2.369383
1.0,79,2.371732
1.0,227,2.378264
0.0,15,2.378714
1.0,51,2.380162
0.0,14,2.380582
0.0,27,2.381341
0.0,80,2.383995
1.0,55,2.385607
1.0,45,2.386885
0.0,263,2.39407
1.0,63,2.39584
1.0,361,2.406516
0.0,13,2.406917
1.0,57,2.4086
0.0,47,2.40991
1.0,125,2.413367
0.0,13,2.413762
0.0,108,2.416731
1.0,60,2.418425
1.0,50,2.419908
1.0,63,2.421679
0.0,223,2.427852
1.0,55,2.429406
0.0,15,2.429884
0.0,252,2.437352
0.0,11,2.437696
0.0,119,2.441442
1.0,71,2.443514
1.0,162,2.448139
1.0,50,2.449556
0.0,24,2.450255
0.0,49,2.451619
0.0,36,2.452647
0.0,64,2.454437
0.0,31,2.455323
1.0,62,2.457059
0.0,29,2.457893
0.0,11,2.458233
0.0,96,2.460892
0.0,9,2.461174
1.0,43,2.462654
1.0,61,2.464409
0.0,40,2.465537
1.0,47,2.466852
0.0,277,2.474396
1.0,45,2.475689
0.0,4,2.475833
0.0,40,2.476969
0.0,22,2.477626
0.0,68,2.479921
0.0,10,2.480276
1.0,278,2.488106
0.0,43,2.489311
0.0,41,2.490465
1.0,231,2.497043
1.0,47,2.498367
1.0,137,2.502679
1.0,41,2.503859
0.0,8,2.504153
1.0,47,2.505492
1.0,56,2.507074
0.0,45,2.508353
0.0,4,2.508498
0.0,42,2.509684
0.0,10,2.509987
1.0,40,2.511133
0.0,38,2.512252
1.0,49,2.51364
1.0,66,2.515491
1.0,140,2.519389
0.0,42,2.520782
0.0,36,2.521894
0.0,6,2.522094
1.0,57,2.523701
1.0,63,2.525573
0.0,4,2.525721
0.0,19,2.526273
0.0,124,2.529719
0.0,7,2.529947
0.0,81,2.532188
0.0,285,2.540497
1.0,53,2.542002
1.0,44,2.543255
0.0,79,2.545455
0.0,76,2.547569
1.0,40,2.54893
0.0,1000,2.577157
1.0,44,2.578478
0.0,24,2.579168
0.0,29,2.580002
0.0,289,2.587998
1.0,44,2.589262
0.0,39,2.590381
1.0,43,2.59165
0.0,21,2.592268
0.0,22,2.592904
1.0,48,2.594689
1.0,44,2.595992
0.0,5,2.596212
0.0,25,2.597003
0.0,17,2.597503
1.0,45,2.59877
0.0,31,2.599645
1.0,41,2.600857
0.0,31,2.601738
1.0,43,2.602955
1.0,49,2.604337
0.0,35,2.60534
1.0,47,2.606863
1.0,49,2.608284
0.0,28,2.60908
1.0,223,2.615239
0.0,50,2.616762
1.0,41,2.61794
0.0,25,2.618662
1.0,40,2.619812
1.0,75,2.621915
0.0,35,2.622922
1.0,48,2.624281
0.0,20,2.624856
1.0,44,2.626104
1.0,44,2.627354
1.0,41,2.628538
0.0,29,2.62938
1.0,43,2.631068
0.0,193,2.636851
1.0,40,2.638005
1.0,41,2.639167
1.0,45,2.640476
1.0,48,2.641825
1.0,50,2.643223
1.0,56,2.64484
0.0,24,2.645536
0.0,17,2.646034
1.0,42,2.647246
0.0,10,2.647551
1.0,42,2.648815
0.0,32,2.649732
1.0,47,2.651495
1.0,46,2.652876
1.0,41,2.654047
1.0,43,2.655263
0.0,17,2.655767
1.0,45,2.65709
1.0,41,2.658268
0.0,68,2.660202
0.0,17,2.660699
0.0,24,2.66139
1.0,38,2.662483
0.0,78,2.664864
1.0,43,2.666077
0.0,9,2.666352
0.0,25,2.667069
0.0,35,2.668065
1.0,40,2.669238
0.0,19,2.669794
1.0,46,2.671088
1.0,38,2.672234
1.0,51,2.673764
1.0,40,2.674905
0.0,34,2.675876
0.0,10,2.676184
0.0,36,2.677225
1.0,42,2.678457
1.0,46,2.679757
0.0,35,2.680759
0.0,6,2.680958
0.0,118,2.684206
0.0,92,2.686729
1.0,43,2.688219
1.0,73,2.690457
0.0,9,2.690741
0.0,11,2.691074
1.0,41,2.692274
1.0,47,2.693607
1.0,45,2.695098
0.0,12,2.69546
0.0,24,2.696194
1.0,43,2.697407
1.0,38,2.698499
0.0,27,2.699271
1.0,47,2.700608
0.0,141,2.704564
0.0,4,2.704708
1.0,43,2.705939
1.0,39,2.707058
0.0,13,2.707483
0.0,34,2.708556
1.0,42,2.709766
1.0,40,2.710985
1.0,46,2.712338
0.0,23,2.712999
1.0,38,2.714087
1.0,45,2.715366
1.0,42,2.716559
0.0,19,2.717112
1.0,42,2.718308
1.0,45,2.719581
1.0,41,2.720755
0.0,4,2.720899
0.0,31,2.721784
0.0,32,2.722698
1.0,105,2.72629
1.0,42,2.7275
0.0,28,2.728384
0.0,33,2.729328
1.0,125,2.732801
1.0,42,2.734015
1.0,74,2.736304
1.0,42,2.737501
1.0,40,2.738669
0.0,38,2.739808
1.0,42,2.741015
0.0,58,2.742633
0.0,9,2.742913
1.0,41,2.744084
0.0,19,2.744641
1.0,124,2.748659
1.0,44,2.749916
0.0,6,2.750117
1.0,41,2.751283
1.0,41,2.752461
1.0,42,2.753884
1.0,47,2.755233
1.0,45,2.756539
1.0,42,2.757731
0.0,6,2.75793
1.0,39,2.759044
0.0,30,2.75991
1.0,41,2.761123
0.0,26,2.761864
0.0,12,2.762223
0.0,42,2.763403
1.0,45,2.764694
0.0,25,2.765414
0.0,27,2.76619
1.0,42,2.767391
1.0,40,2.768583
1.0,44,2.769869
1.0,42,2.771096
1.0,121,2.774447
0.0,14,2.774864
0.0,34,2.775835
0.0,35,2.776833
0.0,15,2.777279
0.0,9,2.777557
1.0,43,2.778772
1.0,40,2.779922
0.0,100,2.783162
0.0,13,2.783739
1.0,44,2.785044
0.0,26,2.785904
1.0,42,2.787098
1.0,40,2.78824
0.0,9,2.788523
1.0,44,2.789772
1.0,40,2.79091
1.0,48,2.792262
0.0,4,2.792407
0.0,9,2.792684
0.0,21,2.793287
0.0,7,2.793509
1.0,42,2.794699
1.0,47,2.796015
0.0,4,2.79616
1.0,40,2.797306
1.0,43,2.798521
0.0,17,2.799022
0.0,28,2.799865
0.0,15,2.800345
0.0,18,2.800868
1.0,45,2.802176
1.0,45,2.803468
0.0,15,2.804145
1.0,49,2.805715
1.0,49,2.807129
1.0,41,2.808339
1.0,44,2.809588
0.0,4,2.809734
1.0,44,2.81098
1.0,40,2.812342
0.0,32,2.813264
1.0,45,2.814539
1.0,41,2.815739
1.0,38,2.816862
1.0,45,2.818153
0.0,32,2.819065
1.0,46,2.820366
0.0,184,2.825454
0.0,32,2.826377
1.0,40,2.827525
0.0,21,2.828143
1.0,40,2.829286
1.0,42,2.830507
0.0,7,2.830731
1.0,45,2.832089
1.0,45,2.833385
1.0,40,2.834529
0.0,44,2.835767
1.0,38,2.836867
1.0,40,2.838017
1.0,41,2.83919
1.0,42,2.840392
1.0,44,2.842277
0.0,36,2.843315
0.0,30,2.844257
1.0,38,2.845352
0.0,12,2.845716
1.0,46,2.847022
0.0,17,2.847523
0.0,34,2.848496
1.0,41,2.849658
1.0,178,2.854538
0.0,30,2.855382
0.0,15,2.855823
1.0,39,2.856937
0.0,6,2.857137
1.0,41,2.858316
1.0,44,2.859564
0.0,26,2.860319
1.0,48,2.861777
1.0,48,2.863157
1.0,40,2.864353
1.0,42,2.865589
1.0,42,2.866791
1.0,38,2.867886
1.0,60,2.869677
1.0,42,2.87106
