# {"t_start": 1641617292.6491005, "env_id": "Office-v0"} 
r,l,t
1.0,37,1.366637
1.0,61,1.368436
1.0,208,1.373521
0.0,285,1.380278
0.0,25,1.38091
0.0,54,1.382284
1.0,101,1.38475
0.0,42,1.385771
0.0,207,1.39072
1.0,68,1.392606
0.0,157,1.396561
0.0,321,1.404374
1.0,17,1.404829
1.0,114,1.407804
0.0,179,1.412145
0.0,124,1.415146
1.0,98,1.417675
1.0,108,1.420302
1.0,174,1.424515
0.0,110,1.427355
1.0,100,1.429749
0.0,95,1.432041
0.0,77,1.4339
0.0,98,1.436254
1.0,12,1.436577
1.0,77,1.438442
0.0,20,1.438942
0.0,81,1.441003
1.0,66,1.442991
1.0,71,1.444834
0.0,4,1.44498
0.0,18,1.445474
0.0,38,1.446396
0.0,34,1.447238
0.0,47,1.44839
0.0,496,1.460335
0.0,14,1.460754
0.0,75,1.462592
0.0,49,1.46404
0.0,13,1.464386
1.0,62,1.46598
1.0,163,1.470065
0.0,83,1.472036
0.0,170,1.476188
1.0,26,1.47688
0.0,13,1.477215
1.0,326,1.485173
0.0,11,1.485474
1.0,42,1.486604
1.0,50,1.487833
1.0,146,1.491339
0.0,36,1.492378
0.0,22,1.492978
1.0,139,1.496282
1.0,162,1.50025
0.0,81,1.502284
1.0,24,1.502937
1.0,73,1.504746
0.0,113,1.507473
0.0,358,1.516016
1.0,22,1.516783
0.0,8,1.517009
0.0,270,1.523688
0.0,33,1.524504
1.0,38,1.525464
1.0,126,1.528455
0.0,51,1.529694
0.0,48,1.530847
0.0,24,1.531452
0.0,25,1.532065
0.0,58,1.53346
1.0,136,1.536707
1.0,261,1.543194
1.0,88,1.545385
1.0,118,1.548285
0.0,10,1.548566
0.0,4,1.548697
0.0,36,1.549584
0.0,120,1.552474
0.0,219,1.557963
1.0,42,1.559002
0.0,21,1.559564
0.0,37,1.560472
0.0,352,1.568909
1.0,19,1.569401
1.0,45,1.570528
0.0,8,1.570746
0.0,31,1.57152
1.0,26,1.572179
1.0,72,1.573912
0.0,15,1.574309
0.0,120,1.577185
0.0,4,1.577314
1.0,119,1.580271
0.0,95,1.582586
0.0,82,1.584583
0.0,11,1.584882
0.0,16,1.585289
1.0,140,1.588619
0.0,758,1.606985
1.0,28,1.607692
1.0,53,1.609064
0.0,84,1.611124
0.0,114,1.613895
1.0,13,1.614411
1.0,107,1.617252
1.0,205,1.622143
0.0,69,1.623799
1.0,153,1.627504
1.0,80,1.629423
0.0,77,1.631393
0.0,34,1.632251
1.0,26,1.632907
1.0,58,1.634348
0.0,6,1.634525
0.0,110,1.637173
1.0,99,1.639797
0.0,56,1.641258
1.0,156,1.644946
0.0,60,1.646414
1.0,12,1.646737
0.0,26,1.64738
0.0,19,1.647861
0.0,183,1.652438
0.0,48,1.653664
1.0,74,1.655431
0.0,118,1.658291
0.0,23,1.658883
1.0,41,1.659888
1.0,36,1.660783
1.0,225,1.66636
0.0,422,1.676684
1.0,20,1.677206
1.0,86,1.679294
0.0,94,1.681547
0.0,86,1.68362
1.0,18,1.684092
1.0,92,1.686296
0.0,26,1.686951
1.0,119,1.69021
1.0,97,1.692559
0.0,23,1.69314
1.0,327,1.700878
0.0,21,1.701445
1.0,19,1.701933
1.0,140,1.705377
0.0,8,1.705708
1.0,86,1.707794
1.0,142,1.711476
1.0,48,1.71265
1.0,77,1.714758
0.0,18,1.715224
1.0,14,1.715593
1.0,68,1.717241
0.0,63,1.718763
0.0,32,1.719553
1.0,40,1.720547
0.0,10,1.720823
1.0,253,1.726825
0.0,147,1.730378
1.0,28,1.731086
0.0,14,1.731454
0.0,21,1.731978
0.0,11,1.732304
1.0,16,1.732759
0.0,60,1.734283
0.0,57,1.735661
0.0,160,1.739706
1.0,17,1.740157
1.0,50,1.741396
0.0,8,1.741619
0.0,614,1.756416
1.0,25,1.757059
0.0,18,1.757519
0.0,19,1.758001
0.0,422,1.768721
1.0,34,1.769592
0.0,32,1.770383
0.0,226,1.775826
0.0,103,1.77829
1.0,23,1.778875
1.0,26,1.779539
0.0,94,1.781908
0.0,412,1.791966
1.0,33,1.792792
1.0,91,1.795115
0.0,33,1.79593
0.0,286,1.802744
1.0,11,1.803073
1.0,43,1.804352
0.0,12,1.804672
0.0,142,1.80819
1.0,11,1.808495
1.0,82,1.810461
0.0,80,1.812541
0.0,21,1.813083
1.0,71,1.814825
0.0,13,1.815166
0.0,23,1.815742
0.0,188,1.820329
1.0,26,1.821027
1.0,52,1.82229
0.0,87,1.824371
0.0,157,1.828264
0.0,7,1.828502
1.0,60,1.829972
0.0,17,1.830408
0.0,4,1.830527
0.0,99,1.832945
1.0,53,1.834235
0.0,155,1.838235
0.0,224,1.843875
0.0,9,1.844128
1.0,55,1.845497
1.0,258,1.851599
0.0,15,1.851997
1.0,18,1.852466
1.0,71,1.854236
0.0,131,1.857555
0.0,43,1.858606
0.0,24,1.859211
1.0,221,1.864961
0.0,115,1.867721
0.0,7,1.867915
1.0,12,1.86823
0.0,9,1.868473
0.0,72,1.87021
1.0,268,1.876623
1.0,43,1.877698
0.0,50,1.878909
0.0,64,1.880457
0.0,145,1.884024
1.0,18,1.884502
1.0,75,1.886328
1.0,225,1.892
0.0,19,1.892484
1.0,14,1.892852
1.0,38,1.893798
0.0,8,1.894021
1.0,188,1.898813
1.0,15,1.899275
1.0,95,1.901589
0.0,154,1.905256
0.0,20,1.905773
0.0,5,1.905921
0.0,27,1.906594
0.0,120,1.909504
0.0,165,1.913873
1.0,13,1.914222
1.0,63,1.915746
0.0,33,1.916565
0.0,55,1.91799
1.0,13,1.91844
1.0,33,1.919266
0.0,60,1.920769
1.0,513,1.933014
0.0,16,1.933435
0.0,22,1.933986
1.0,283,1.941209
0.0,576,1.954885
1.0,11,1.955215
0.0,41,1.956405
1.0,225,1.96207
0.0,48,1.963282
1.0,11,1.963585
1.0,79,1.965523
0.0,5,1.965677
0.0,353,1.974221
1.0,21,1.974755
0.0,12,1.975076
0.0,12,1.975398
0.0,26,1.97605
1.0,13,1.976402
1.0,34,1.97726
1.0,146,1.980893
0.0,66,1.982507
1.0,11,1.982809
1.0,50,1.98403
0.0,153,1.987889
0.0,5,1.988044
1.0,11,1.988344
1.0,53,1.989638
0.0,271,1.996356
0.0,100,1.998798
1.0,14,1.999177
1.0,69,2.000855
1.0,129,2.004
0.0,311,2.011671
1.0,16,2.0121
1.0,27,2.012954
0.0,12,2.01338
0.0,21,2.013991
1.0,11,2.014291
0.0,5,2.01444
1.0,214,2.019589
0.0,12,2.019918
1.0,12,2.020236
1.0,76,2.022106
1.0,339,2.030224
0.0,63,2.031773
0.0,81,2.033781
1.0,37,2.034688
1.0,170,2.039059
0.0,90,2.041411
1.0,11,2.041711
1.0,41,2.042702
1.0,299,2.050081
0.0,114,2.052931
1.0,13,2.053282
1.0,67,2.054907
0.0,34,2.055745
0.0,279,2.062599
1.0,11,2.062906
1.0,25,2.063539
0.0,49,2.064737
0.0,30,2.065478
1.0,11,2.065771
0.0,37,2.066679
0.0,304,2.074018
0.0,78,2.075902
1.0,11,2.076203
1.0,53,2.077547
0.0,5,2.077701
0.0,17,2.078135
1.0,11,2.078437
1.0,54,2.079739
1.0,143,2.08316
0.0,166,2.087683
1.0,11,2.087989
1.0,60,2.089478
0.0,62,2.090976
0.0,31,2.091745
1.0,29,2.092462
1.0,35,2.093327
0.0,79,2.095209
0.0,72,2.09695
1.0,32,2.097736
0.0,19,2.098207
0.0,38,2.099148
0.0,244,2.105112
1.0,11,2.105419
1.0,84,2.107632
0.0,218,2.113298
0.0,83,2.115334
1.0,11,2.115635
1.0,36,2.116525
1.0,147,2.120069
1.0,84,2.122231
1.0,11,2.122536
1.0,24,2.123145
0.0,144,2.126642
0.0,244,2.132467
1.0,12,2.132893
1.0,35,2.133762
0.0,11,2.134056
0.0,36,2.134935
0.0,2,2.13501
0.0,54,2.13657
1.0,142,2.140038
0.0,50,2.141322
1.0,11,2.141628
1.0,26,2.142292
1.0,244,2.148365
0.0,38,2.149307
1.0,12,2.149627
1.0,79,2.151601
1.0,65,2.153217
0.0,209,2.158254
1.0,11,2.158559
0.0,20,2.159066
0.0,205,2.164372
0.0,53,2.165682
1.0,13,2.166029
1.0,37,2.166982
0.0,166,2.170964
0.0,207,2.175925
1.0,13,2.176278
1.0,31,2.17706
0.0,168,2.181111
0.0,78,2.183248
0.0,2,2.183327
1.0,60,2.184841
1.0,167,2.189078
0.0,672,2.205359
1.0,11,2.205668
0.0,42,2.206705
0.0,119,2.209705
0.0,320,2.217441
1.0,11,2.217752
1.0,64,2.219311
0.0,52,2.220572
1.0,268,2.227153
1.0,11,2.227456
0.0,17,2.227877
1.0,198,2.232612
0.0,114,2.235706
1.0,16,2.236129
0.0,24,2.23678
1.0,118,2.239869
0.0,17,2.240312
0.0,9,2.240559
1.0,26,2.241293
0.0,165,2.245221
0.0,120,2.248091
1.0,11,2.248394
1.0,26,2.249054
0.0,36,2.24994
0.0,153,2.25363
0.0,18,2.254092
1.0,43,2.255184
0.0,88,2.257364
0.0,30,2.258113
1.0,12,2.258436
1.0,35,2.259599
1.0,217,2.264955
0.0,326,2.272777
1.0,11,2.273195
1.0,44,2.27427
1.0,154,2.277959
0.0,133,2.281225
0.0,8,2.281452
1.0,38,2.282373
1.0,201,2.287459
0.0,265,2.293808
1.0,11,2.294115
1.0,82,2.29616
0.0,4,2.29631
0.0,10,2.296658
1.0,11,2.297086
1.0,29,2.297812
1.0,145,2.301345
0.0,367,2.310254
1.0,13,2.310611
1.0,38,2.311626
0.0,54,2.312949
0.0,216,2.318241
1.0,13,2.318595
1.0,43,2.31963
0.0,154,2.323334
1.0,92,2.325588
0.0,2,2.325666
1.0,32,2.326462
0.0,8,2.326682
0.0,36,2.327565
1.0,12,2.327878
0.0,50,2.329073
0.0,21,2.329593
1.0,334,2.338061
1.0,15,2.338463
1.0,26,2.339118
1.0,317,2.346792
0.0,136,2.350271
1.0,25,2.350905
1.0,65,2.352523
0.0,115,2.355607
0.0,104,2.358126
1.0,11,2.358429
1.0,36,2.359548
0.0,47,2.360727
0.0,43,2.361802
1.0,13,2.362155
0.0,33,2.362987
1.0,126,2.366058
0.0,74,2.367852
1.0,13,2.368197
1.0,59,2.369638
0.0,113,2.372341
0.0,87,2.374404
1.0,11,2.374741
1.0,25,2.375375
0.0,118,2.378291
0.0,37,2.379215
1.0,15,2.379603
1.0,41,2.380599
0.0,39,2.381554
0.0,160,2.385729
1.0,11,2.386033
0.0,30,2.386837
1.0,139,2.390332
0.0,403,2.400071
1.0,11,2.400383
1.0,25,2.401027
0.0,19,2.401515
0.0,145,2.404952
1.0,14,2.405319
0.0,35,2.406182
1.0,147,2.410064
0.0,21,2.410664
1.0,13,2.411052
0.0,8,2.411341
1.0,131,2.414545
0.0,76,2.416371
0.0,6,2.416548
0.0,18,2.417008
1.0,131,2.420127
0.0,103,2.422607
1.0,11,2.422911
1.0,30,2.423677
0.0,125,2.426757
0.0,71,2.428459
0.0,4,2.428581
1.0,70,2.430265
0.0,27,2.430941
0.0,20,2.431448
1.0,11,2.431744
1.0,23,2.432331
0.0,106,2.435061
0.0,119,2.437901
1.0,15,2.438301
1.0,23,2.438884
1.0,65,2.440562
1.0,64,2.442114
1.0,11,2.442415
1.0,29,2.44314
1.0,146,2.446629
0.0,229,2.452448
0.0,7,2.452653
1.0,23,2.453271
0.0,72,2.455016
0.0,25,2.455645
1.0,16,2.456057
1.0,33,2.456892
0.0,63,2.458579
0.0,44,2.459672
1.0,13,2.460021
1.0,25,2.46065
0.0,6,2.460865
0.0,146,2.464401
1.0,13,2.464756
1.0,24,2.465369
1.0,272,2.472249
0.0,29,2.473023
1.0,11,2.473326
0.0,18,2.473786
1.0,294,2.480781
0.0,102,2.483687
