# {"t_start": 1641628418.2198346, "env_id": "Office-v0"} 
r,l,t
0.0,14,1.196285
0.0,39,1.197302
1.0,149,1.201024
1.0,85,1.203175
0.0,179,1.207691
0.0,108,1.210737
1.0,22,1.21132
0.0,117,1.214284
1.0,163,1.21839
0.0,84,1.220532
0.0,27,1.221243
1.0,107,1.224379
0.0,84,1.226547
0.0,100,1.229006
1.0,15,1.22941
0.0,41,1.230452
0.0,39,1.231453
0.0,78,1.233379
1.0,41,1.234634
0.0,41,1.23565
1.0,142,1.239302
0.0,28,1.240118
1.0,24,1.240744
1.0,89,1.243133
0.0,98,1.245721
0.0,16,1.246186
0.0,12,1.246505
1.0,140,1.250001
1.0,158,1.253962
0.0,94,1.25634
1.0,48,1.25758
1.0,261,1.264369
0.0,74,1.266271
0.0,17,1.266729
0.0,10,1.267007
1.0,129,1.270366
0.0,47,1.271608
0.0,90,1.273856
1.0,123,1.276971
1.0,176,1.281644
0.0,2,1.281727
0.0,6,1.281909
1.0,244,1.288223
0.0,10,1.288503
0.0,54,1.289848
0.0,56,1.291259
1.0,57,1.29272
0.0,34,1.293598
0.0,2,1.293676
0.0,10,1.293959
1.0,194,1.298811
0.0,18,1.299297
0.0,136,1.302903
0.0,157,1.30689
1.0,129,1.310098
0.0,9,1.310362
0.0,51,1.311856
0.0,70,1.313653
1.0,98,1.316104
0.0,16,1.316521
0.0,33,1.317503
0.0,20,1.318132
1.0,79,1.320087
1.0,44,1.321176
1.0,218,1.326572
0.0,6,1.326756
1.0,24,1.327398
1.0,110,1.330163
0.0,55,1.331642
0.0,76,1.333625
1.0,430,1.344739
1.0,199,1.349726
0.0,85,1.35185
0.0,176,1.356321
1.0,48,1.357538
1.0,75,1.359427
1.0,134,1.36286
0.0,18,1.363582
0.0,34,1.364445
0.0,65,1.366046
1.0,335,1.374472
0.0,12,1.37482
0.0,30,1.375585
0.0,81,1.377658
0.0,180,1.3822
0.0,24,1.382834
1.0,19,1.383356
1.0,89,1.385578
0.0,22,1.386161
0.0,12,1.386525
0.0,142,1.390324
1.0,66,1.392018
0.0,68,1.393782
0.0,35,1.394787
1.0,18,1.395253
0.0,44,1.396357
1.0,227,1.402071
0.0,20,1.402612
1.0,50,1.403872
1.0,100,1.406379
1.0,173,1.410824
0.0,49,1.412239
0.0,7,1.412439
0.0,8,1.412663
0.0,16,1.41308
0.0,542,1.426938
1.0,46,1.428122
1.0,109,1.43091
0.0,8,1.431195
0.0,109,1.434119
1.0,31,1.434916
1.0,87,1.437124
1.0,174,1.441664
0.0,60,1.443185
1.0,15,1.443584
0.0,15,1.444013
0.0,154,1.447892
0.0,10,1.448188
0.0,11,1.448498
0.0,41,1.449555
0.0,45,1.450713
0.0,597,1.465799
0.0,18,1.466554
1.0,102,1.469285
1.0,155,1.473246
0.0,23,1.473876
0.0,7,1.474125
0.0,15,1.474537
0.0,159,1.478513
0.0,42,1.479616
1.0,40,1.48063
0.0,41,1.481663
0.0,122,1.484779
0.0,71,1.486656
0.0,13,1.487034
0.0,16,1.48755
0.0,94,1.490132
0.0,319,1.498224
1.0,100,1.501059
1.0,74,1.503131
0.0,15,1.503537
0.0,90,1.505769
1.0,42,1.506858
1.0,122,1.5099
0.0,40,1.510934
0.0,60,1.512478
1.0,20,1.513012
1.0,115,1.516047
1.0,168,1.520515
0.0,35,1.521405
0.0,46,1.522596
0.0,14,1.522983
1.0,127,1.526431
0.0,39,1.527488
1.0,22,1.528107
1.0,39,1.529097
0.0,172,1.533476
0.0,81,1.535571
1.0,85,1.537711
1.0,50,1.539002
0.0,80,1.541009
0.0,408,1.551554
0.0,13,1.55191
1.0,99,1.554467
0.0,51,1.555725
0.0,67,1.557415
1.0,14,1.557801
0.0,8,1.558037
0.0,19,1.558553
0.0,112,1.561374
1.0,15,1.561787
0.0,10,1.562103
1.0,287,1.56951
0.0,40,1.570834
1.0,86,1.572973
0.0,17,1.573421
0.0,82,1.575509
0.0,41,1.576555
1.0,11,1.576865
1.0,45,1.578089
0.0,89,1.580328
0.0,75,1.582248
1.0,22,1.582951
1.0,125,1.586188
0.0,38,1.58717
0.0,27,1.587874
1.0,19,1.588383
1.0,63,1.589988
0.0,196,1.594898
0.0,69,1.596922
1.0,47,1.598184
1.0,38,1.599154
0.0,46,1.600374
0.0,9,1.600625
0.0,16,1.60105
1.0,36,1.602027
0.0,4,1.602153
0.0,168,1.606497
0.0,30,1.607288
0.0,2,1.607366
0.0,8,1.607588
0.0,28,1.608376
1.0,97,1.610921
0.0,73,1.612758
0.0,14,1.613137
0.0,170,1.617403
0.0,9,1.61766
0.0,65,1.61934
1.0,103,1.62219
0.0,72,1.624196
1.0,13,1.62455
1.0,54,1.625891
1.0,304,1.633499
0.0,46,1.63469
1.0,32,1.635521
1.0,72,1.63733
0.0,77,1.639384
0.0,53,1.640784
1.0,15,1.641192
1.0,50,1.642452
0.0,84,1.644616
0.0,12,1.64495
0.0,13,1.6453
1.0,47,1.64649
0.0,152,1.650431
0.0,375,1.659951
1.0,20,1.660476
1.0,96,1.662895
0.0,131,1.666189
0.0,71,1.667982
1.0,21,1.668548
1.0,89,1.670866
0.0,97,1.673378
0.0,114,1.676663
1.0,45,1.678046
1.0,53,1.679404
1.0,422,1.689885
0.0,57,1.691394
1.0,25,1.69207
0.0,40,1.693079
0.0,45,1.694237
0.0,57,1.695692
1.0,75,1.697593
1.0,35,1.698517
0.0,207,1.703963
0.0,264,1.710566
0.0,9,1.710829
0.0,88,1.713067
0.0,191,1.718038
0.0,104,1.720698
1.0,12,1.721039
1.0,57,1.722502
1.0,93,1.724862
0.0,46,1.726254
1.0,42,1.727345
0.0,30,1.728142
0.0,59,1.729606
0.0,37,1.730674
0.0,81,1.732806
0.0,21,1.733418
1.0,251,1.739894
0.0,157,1.743898
1.0,14,1.744295
1.0,38,1.745284
0.0,38,1.746278
0.0,312,1.754305
1.0,29,1.755075
0.0,69,1.756858
0.0,79,1.758873
0.0,64,1.760517
0.0,53,1.761879
1.0,62,1.763562
0.0,8,1.763791
0.0,293,1.771249
1.0,11,1.771582
1.0,58,1.773122
0.0,22,1.773728
0.0,45,1.774857
1.0,11,1.775186
1.0,48,1.776431
0.0,168,1.780867
0.0,248,1.787407
1.0,19,1.787915
0.0,29,1.788656
0.0,135,1.792155
0.0,28,1.792909
1.0,19,1.793475
0.0,76,1.795367
0.0,89,1.797618
0.0,74,1.799527
0.0,7,1.799743
1.0,69,1.80149
0.0,112,1.804743
0.0,57,1.806266
1.0,11,1.806588
1.0,37,1.807561
0.0,11,1.807898
0.0,85,1.810309
0.0,12,1.810679
1.0,56,1.812106
0.0,99,1.814681
0.0,19,1.815175
1.0,26,1.815836
1.0,69,1.817595
0.0,273,1.824548
0.0,12,1.824889
1.0,12,1.825227
1.0,72,1.827044
0.0,68,1.828778
0.0,635,1.845304
1.0,46,1.846553
1.0,41,1.847679
1.0,127,1.850993
0.0,24,1.851643
1.0,34,1.852568
0.0,12,1.852926
1.0,161,1.857364
0.0,186,1.862208
1.0,17,1.862685
1.0,53,1.864046
0.0,32,1.864932
0.0,24,1.865598
1.0,11,1.86594
0.0,26,1.866723
0.0,32,1.867645
0.0,54,1.869152
1.0,11,1.869468
1.0,73,1.871403
0.0,63,1.87302
0.0,80,1.875106
1.0,13,1.875472
1.0,44,1.87665
1.0,192,1.881565
0.0,118,1.884959
1.0,19,1.885487
1.0,92,1.887907
0.0,62,1.889498
0.0,39,1.890564
1.0,14,1.89095
1.0,58,1.892483
0.0,112,1.895389
0.0,99,1.898044
1.0,17,1.898498
1.0,47,1.899742
1.0,395,1.910307
0.0,128,1.914041
1.0,37,1.915043
1.0,48,1.916354
1.0,146,1.920183
0.0,410,1.930676
1.0,16,1.931121
1.0,80,1.933131
0.0,88,1.935429
0.0,132,1.939015
1.0,13,1.939419
1.0,36,1.940366
1.0,411,1.951071
0.0,57,1.952538
0.0,12,1.952879
1.0,73,1.954767
1.0,156,1.958737
0.0,107,1.96164
1.0,13,1.962026
1.0,120,1.96534
0.0,34,1.966257
0.0,63,1.967878
1.0,12,1.968212
1.0,54,1.969617
0.0,125,1.972854
0.0,22,1.973446
1.0,29,1.974252
1.0,146,1.97813
0.0,8,1.978365
0.0,618,1.994856
1.0,12,1.995206
1.0,42,1.996303
1.0,111,1.999143
0.0,118,2.002436
1.0,29,2.003309
0.0,22,2.003881
0.0,2,2.003958
0.0,19,2.004493
1.0,16,2.004914
0.0,9,2.005177
1.0,174,2.00969
0.0,111,2.012516
1.0,11,2.012829
1.0,33,2.013696
0.0,136,2.017401
0.0,473,2.029341
1.0,11,2.029668
1.0,60,2.031189
0.0,62,2.032796
0.0,72,2.034644
1.0,11,2.034956
1.0,78,2.036896
0.0,81,2.039024
0.0,155,2.043153
1.0,11,2.043465
1.0,32,2.044284
1.0,226,2.049989
0.0,40,2.051037
1.0,11,2.051351
0.0,11,2.051651
0.0,96,2.054147
0.0,100,2.057027
1.0,11,2.057351
1.0,111,2.060113
1.0,193,2.064976
0.0,25,2.065643
1.0,11,2.066
0.0,26,2.066687
0.0,125,2.070184
0.0,27,2.070891
1.0,11,2.0712
0.0,2,2.071277
0.0,30,2.072046
0.0,56,2.073469
1.0,12,2.073803
1.0,33,2.074682
0.0,4,2.074814
0.0,126,2.078219
1.0,14,2.0786
1.0,61,2.080153
0.0,95,2.082542
0.0,7,2.082748
1.0,15,2.083146
1.0,25,2.083804
1.0,233,2.089602
0.0,119,2.092586
1.0,11,2.092906
0.0,38,2.093933
1.0,83,2.096268
0.0,184,2.100976
1.0,11,2.101287
1.0,48,2.102536
1.0,153,2.106404
0.0,105,2.109087
1.0,15,2.109497
0.0,22,2.110083
0.0,142,2.113849
0.0,382,2.123702
1.0,14,2.124089
1.0,43,2.125191
0.0,17,2.125651
0.0,100,2.128223
1.0,11,2.128541
1.0,31,2.12936
1.0,208,2.135083
0.0,25,2.135747
1.0,22,2.136319
1.0,66,2.138012
0.0,147,2.141736
0.0,33,2.142603
1.0,32,2.14344
1.0,37,2.144443
0.0,38,2.145406
0.0,149,2.149444
1.0,11,2.14976
0.0,25,2.150437
1.0,237,2.15636
0.0,115,2.159282
0.0,8,2.159515
1.0,36,2.16046
1.0,105,2.163167
0.0,22,2.16375
1.0,11,2.164069
0.0,25,2.164699
0.0,61,2.166248
0.0,112,2.169325
1.0,18,2.169877
1.0,49,2.171124
0.0,68,2.173041
0.0,24,2.173655
1.0,12,2.174017
1.0,55,2.175384
1.0,204,2.180477
0.0,6,2.180667
1.0,13,2.181029
1.0,37,2.181991
0.0,54,2.183361
0.0,17,2.183821
1.0,11,2.184134
1.0,26,2.184831
0.0,2,2.184911
0.0,518,2.197823
1.0,11,2.198429
0.0,30,2.199223
0.0,231,2.205023
0.0,27,2.205826
1.0,11,2.206196
1.0,26,2.207023
1.0,211,2.212374
0.0,431,2.223278
0.0,4,2.223415
0.0,19,2.223917
1.0,121,2.227468
0.0,44,2.228583
1.0,13,2.228973
1.0,72,2.230795
0.0,61,2.232354
0.0,98,2.234828
1.0,11,2.235144
1.0,34,2.236023
0.0,55,2.237408
0.0,63,2.238997
1.0,17,2.23945
1.0,33,2.240325
1.0,349,2.249227
0.0,684,2.266725
1.0,11,2.267051
1.0,50,2.268338
0.0,116,2.271268
0.0,21,2.271828
1.0,11,2.272141
1.0,32,2.27298
0.0,33,2.273813
0.0,16,2.274242
0.0,2,2.274321
0.0,11,2.274614
0.0,53,2.276186
0.0,9,2.276436
1.0,13,2.276792
1.0,29,2.277562
0.0,185,2.282297
0.0,304,2.290065
1.0,12,2.290412
1.0,49,2.291693
1.0,190,2.296463
0.0,11,2.296769
1.0,11,2.297099
1.0,25,2.297751
0.0,10,2.298043
0.0,29,2.298796
1.0,11,2.29911
1.0,38,2.300096
0.0,44,2.301339
0.0,36,2.302562
1.0,12,2.302898
1.0,63,2.304527
0.0,111,2.307396
0.0,9,2.307654
1.0,11,2.307963
0.0,24,2.308597
0.0,56,2.310035
0.0,57,2.311489
0.0,6,2.311671
1.0,29,2.312435
0.0,11,2.312736
0.0,189,2.31759
1.0,12,2.317937
1.0,60,2.319472
0.0,20,2.320009
0.0,132,2.323778
1.0,11,2.324086
1.0,24,2.324713
0.0,161,2.329036
0.0,52,2.3304
1.0,11,2.330713
1.0,29,2.331458
0.0,76,2.333395
0.0,40,2.334414
1.0,13,2.334776
1.0,48,2.336014
0.0,118,2.339065
0.0,30,2.339837
0.0,4,2.33996
1.0,28,2.340699
1.0,140,2.344266
0.0,124,2.34752
1.0,12,2.347855
1.0,44,2.348965
0.0,53,2.350335
0.0,67,2.352053
1.0,11,2.352366
1.0,35,2.353274
1.0,52,2.354624
0.0,354,2.363888
0.0,12,2.364235
1.0,24,2.364882
1.0,263,2.371548
0.0,142,2.375222
1.0,11,2.37554
1.0,30,2.376401
0.0,66,2.378081
0.0,57,2.379713
1.0,11,2.380016
1.0,39,2.381247
0.0,121,2.384306
0.0,34,2.385193
0.0,10,2.385467
1.0,42,2.38656
0.0,5,2.386716
0.0,82,2.388796
1.0,12,2.389134
1.0,27,2.389839
1.0,199,2.394896
0.0,194,2.399817
1.0,36,2.40091
1.0,27,2.401632
1.0,247,2.40813
0.0,82,2.410214
1.0,14,2.410599
0.0,6,2.41078
0.0,28,2.411516
0.0,48,2.41275
1.0,11,2.413059
1.0,40,2.414176
1.0,129,2.41781
0.0,31,2.418638
1.0,11,2.418943
1.0,61,2.42046
0.0,275,2.427301
0.0,324,2.435727
1.0,11,2.436047
1.0,25,2.436728
1.0,118,2.439761
0.0,105,2.442467
1.0,11,2.442785
1.0,23,2.443399
0.0,21,2.443955
0.0,129,2.447211
1.0,11,2.447524
0.0,18,2.447995
0.0,122,2.451024
0.0,70,2.453001
1.0,13,2.453369
1.0,59,2.454879
1.0,113,2.45771
0.0,130,2.461202
1.0,11,2.461515
1.0,24,2.462173
0.0,125,2.465316
0.0,251,2.471724
1.0,20,2.472417
1.0,26,2.473157
1.0,134,2.476598
0.0,2,2.476682
1.0,11,2.476992
1.0,26,2.47768
0.0,155,2.481563
0.0,119,2.48458
1.0,12,2.484925
1.0,27,2.485828
1.0,152,2.489886
0.0,106,2.492612
1.0,24,2.493243
1.0,58,2.49471
1.0,83,2.496794
0.0,95,2.499247
1.0,11,2.499573
1.0,25,2.500265
1.0,111,2.5034
0.0,87,2.505584
1.0,15,2.506033
1.0,156,2.510224
1.0,365,2.519377
0.0,13,2.519741
1.0,11,2.520054
1.0,23,2.520674
0.0,354,2.529534
0.0,56,2.531151
1.0,11,2.531464
1.0,30,2.532233
0.0,323,2.540495
0.0,120,2.543561
1.0,11,2.543877
0.0,21,2.544429
1.0,120,2.54774
0.0,23,2.548332
1.0,29,2.549076
1.0,26,2.549788
0.0,22,2.550365
0.0,42,2.551456
0.0,7,2.551666
1.0,23,2.552286
1.0,187,2.556991
0.0,97,2.559471
1.0,11,2.559784
0.0,19,2.560327
0.0,5,2.560483
0.0,27,2.561232
1.0,12,2.561559
0.0,16,2.562031
0.0,92,2.564608
0.0,8,2.564844
1.0,14,2.565219
0.0,30,2.566013
1.0,99,2.568758
0.0,62,2.570424
0.0,9,2.570681
1.0,25,2.571336
0.0,28,2.572075
0.0,122,2.575138
1.0,11,2.575455
1.0,25,2.576115
1.0,123,2.579238
0.0,206,2.584427
1.0,11,2.584791
1.0,25,2.585451
0.0,156,2.589393
0.0,34,2.590473
