# {"t_start": 1643026077.8061292, "env_id": "Office-v0"} 
r,l,t
1.0,23,67.127573
1.0,31,67.138083
1.0,43,67.152496
1.0,11,67.156363
1.0,27,67.165345
1.0,33,67.176389
0.0,36,67.188407
1.0,11,67.192055
1.0,23,67.199761
1.0,31,67.21012
0.0,4,67.211443
1.0,11,67.215142
1.0,25,67.223373
0.0,25,67.23184
1.0,41,67.245523
1.0,11,67.249163
1.0,25,67.257483
1.0,30,67.267566
0.0,30,67.277836
0.0,9,67.280838
1.0,23,67.288435
1.0,33,67.299464
0.0,4,67.300799
1.0,11,67.30441
1.0,23,67.312172
1.0,33,67.323307
1.0,41,67.336946
1.0,11,67.340737
0.0,4,67.342088
0.0,19,67.348422
1.0,44,67.363236
1.0,11,67.36721
1.0,25,67.375449
1.0,37,67.387661
0.0,22,67.39493
1.0,14,67.399692
0.0,23,67.40741
0.0,32,67.418083
1.0,42,67.432109
0.0,9,67.435067
0.0,16,67.440366
1.0,30,67.450302
0.0,12,67.454285
1.0,12,67.458392
1.0,31,67.468697
0.0,2,67.46938
1.0,45,67.484586
1.0,13,67.488854
1.0,27,67.497735
0.0,32,67.50819
1.0,41,67.52181
1.0,14,67.526595
1.0,27,67.535697
1.0,32,67.546192
0.0,12,67.550159
0.0,4,67.551647
1.0,25,67.559952
1.0,30,67.569749
0.0,19,67.575998
1.0,11,67.579734
1.0,27,67.588567
0.0,19,67.594964
1.0,40,67.608222
1.0,11,67.611942
1.0,25,67.620392
1.0,32,67.631037
0.0,6,67.633066
0.0,7,67.635413
0.0,16,67.640931
1.0,32,67.651397
1.0,42,67.665651
1.0,15,67.670656
1.0,28,67.679923
0.0,25,67.688228
1.0,42,67.7022
1.0,11,67.705916
1.0,26,67.714854
1.0,36,67.726734
0.0,21,67.733771
1.0,11,67.737479
1.0,27,67.74669
1.0,34,67.757869
0.0,17,67.763581
1.0,11,67.767201
0.0,2,67.767872
1.0,34,67.779125
0.0,18,67.78504
0.0,11,67.788668
1.0,26,67.797286
0.0,19,67.803542
0.0,9,67.806532
1.0,13,67.810817
1.0,25,67.819228
0.0,4,67.820579
1.0,38,67.833424
1.0,11,67.837043
0.0,4,67.838341
1.0,31,67.849003
0.0,25,67.857457
0.0,9,67.860488
1.0,28,67.87008
1.0,32,67.880584
0.0,11,67.884334
1.0,11,67.88799
1.0,23,67.895584
0.0,28,67.90483
0.0,11,67.908503
1.0,11,67.912309
1.0,26,67.920789
1.0,32,67.931427
0.0,33,67.942468
1.0,12,67.946409
0.0,4,67.94776
1.0,32,67.958391
1.0,38,67.97097
1.0,11,67.974592
0.0,14,67.979131
0.0,18,67.985106
1.0,48,68.000855
1.0,11,68.004473
0.0,4,68.005807
0.0,29,68.015418
1.0,38,68.028179
1.0,12,68.032234
1.0,26,68.040745
1.0,30,68.050689
0.0,8,68.053344
1.0,15,68.058336
0.0,8,68.061051
1.0,32,68.071598
0.0,42,68.085754
1.0,11,68.089472
1.0,26,68.098135
0.0,9,68.101137
1.0,40,68.114475
1.0,11,68.11811
1.0,31,68.128626
1.0,29,68.138482
1.0,43,68.152722
1.0,11,68.156627
1.0,29,68.166228
0.0,11,68.169837
0.0,20,68.176606
1.0,11,68.180239
0.0,17,68.185805
1.0,34,68.197107
1.0,42,68.211197
1.0,14,68.215795
1.0,25,68.224094
1.0,37,68.236515
0.0,4,68.237838
1.0,11,68.241452
0.0,15,68.246425
0.0,8,68.249097
0.0,18,68.255221
0.0,2,68.255906
1.0,29,68.265422
1.0,29,68.275244
1.0,42,68.289161
1.0,13,68.293461
1.0,23,68.301147
0.0,6,68.303161
1.0,46,68.318736
1.0,11,68.322411
1.0,25,68.330637
1.0,31,68.340775
0.0,15,68.345877
1.0,13,68.350507
1.0,23,68.358049
1.0,40,68.371484
1.0,44,68.386054
1.0,11,68.389799
1.0,25,68.398005
0.0,23,68.405538
0.0,23,68.413133
1.0,13,68.41742
1.0,27,68.426594
0.0,17,68.432232
1.0,39,68.445089
0.0,7,68.447554
1.0,30,68.4574
1.0,32,68.46809
1.0,45,68.483191
1.0,14,68.487793
1.0,26,68.496369
0.0,14,68.501077
1.0,46,68.516304
1.0,13,68.520715
1.0,25,68.528929
1.0,31,68.539297
1.0,44,68.553817
0.0,4,68.555156
0.0,8,68.55779
0.0,27,68.5669
0.0,4,68.56829
1.0,12,68.572119
1.0,23,68.579745
0.0,2,68.580422
1.0,46,68.595658
1.0,11,68.599275
0.0,9,68.602407
0.0,4,68.603868
0.0,11,68.60747
1.0,11,68.61112
1.0,23,68.618816
0.0,2,68.619483
1.0,46,68.634948
1.0,12,68.639143
0.0,17,68.644883
1.0,29,68.654938
1.0,38,68.667596
1.0,11,68.671221
0.0,8,68.673894
1.0,35,68.685471
1.0,42,68.699612
1.0,11,68.70322
1.0,24,68.711148
0.0,2,68.711833
1.0,44,68.726403
1.0,13,68.730781
0.0,16,68.736013
1.0,31,68.746401
0.0,6,68.748512
1.0,11,68.752189
1.0,28,68.761402
1.0,31,68.771699
1.0,38,68.784472
0.0,2,68.78515
1.0,27,68.793887
0.0,2,68.794564
1.0,42,68.808847
1.0,12,68.812869
0.0,17,68.818515
0.0,28,68.827796
1.0,46,68.843314
1.0,14,68.847916
1.0,23,68.855842
1.0,32,68.866654
1.0,47,68.882575
1.0,11,68.886248
1.0,29,68.895727
1.0,33,68.906562
1.0,40,68.920205
1.0,11,68.92384
1.0,23,68.931345
1.0,31,68.941766
1.0,40,68.955013
1.0,15,68.959785
1.0,27,68.968744
1.0,31,68.979061
1.0,44,68.99389
1.0,11,68.99749
1.0,23,69.005192
1.0,32,69.015891
1.0,43,69.030231
1.0,11,69.033895
0.0,19,69.040199
1.0,31,69.050522
0.0,6,69.052496
1.0,11,69.056123
0.0,19,69.062418
1.0,30,69.072524
1.0,42,69.086323
1.0,11,69.090016
0.0,16,69.095442
1.0,33,69.106647
1.0,44,69.121481
1.0,11,69.125121
1.0,25,69.133322
1.0,30,69.143532
1.0,40,69.157056
1.0,12,69.161004
1.0,25,69.169234
1.0,31,69.179578
1.0,43,69.194089
1.0,13,69.198429
1.0,27,69.207568
0.0,7,69.209898
0.0,37,69.22229
1.0,11,69.22594
1.0,28,69.235327
0.0,14,69.23996
1.0,47,69.255638
1.0,11,69.25939
1.0,27,69.268353
1.0,29,69.278039
1.0,38,69.2908
1.0,13,69.295287
1.0,23,69.302897
1.0,30,69.312787
1.0,43,69.327212
1.0,11,69.33087
0.0,17,69.336548
1.0,31,69.346817
1.0,42,69.361012
1.0,13,69.365576
0.0,14,69.370281
1.0,30,69.380168
1.0,45,69.395276
1.0,21,69.40225
1.0,29,69.411812
0.0,11,69.415458
0.0,21,69.422319
1.0,11,69.425955
1.0,28,69.435313
1.0,32,69.445986
1.0,47,69.461812
1.0,11,69.46547
1.0,31,69.475691
1.0,31,69.485981
1.0,38,69.498503
1.0,11,69.502108
1.0,24,69.510099
0.0,17,69.516056
1.0,43,69.530297
1.0,15,69.535279
1.0,23,69.54295
1.0,33,69.553863
0.0,42,69.567599
1.0,11,69.57123
1.0,27,69.580129
0.0,24,69.588003
0.0,9,69.591148
1.0,11,69.594762
1.0,23,69.602408
1.0,31,69.61268
0.0,29,69.622406
1.0,13,69.626852
1.0,25,69.635271
1.0,29,69.645148
1.0,46,69.660639
1.0,11,69.664228
1.0,24,69.671988
1.0,33,69.682896
1.0,43,69.697177
1.0,12,69.701125
0.0,16,69.706333
0.0,11,69.709981
1.0,44,69.724691
1.0,11,69.728316
0.0,8,69.730929
1.0,33,69.742056
1.0,47,69.758041
1.0,12,69.76197
1.0,25,69.770308
1.0,29,69.780014
0.0,41,69.793758
1.0,11,69.79756
1.0,29,69.807151
1.0,35,69.81883
1.0,45,69.834041
1.0,15,69.839039
1.0,26,69.847459
1.0,31,69.858069
1.0,40,69.871658
0.0,2,69.872332
1.0,23,69.879907
1.0,29,69.889599
1.0,40,69.903207
1.0,11,69.906851
1.0,25,69.915136
1.0,29,69.924677
1.0,43,69.939049
1.0,11,69.942728
1.0,25,69.951099
1.0,30,69.960921
1.0,43,69.975517
1.0,13,69.979803
1.0,26,69.988292
1.0,30,69.998413
1.0,42,70.012248
1.0,11,70.016004
1.0,24,70.02389
0.0,29,70.033548
1.0,42,70.047458
1.0,12,70.051533
1.0,24,70.059399
1.0,33,70.070402
1.0,39,70.083496
1.0,11,70.087129
1.0,23,70.094863
1.0,31,70.105373
1.0,47,70.121254
1.0,13,70.125538
1.0,23,70.133126
1.0,32,70.143913
1.0,38,70.156739
1.0,11,70.160356
1.0,28,70.169884
1.0,33,70.180682
0.0,32,70.191604
1.0,13,70.195979
1.0,27,70.205185
1.0,31,70.215472
1.0,40,70.229089
1.0,13,70.233394
1.0,26,70.241879
1.0,34,70.253097
0.0,29,70.262802
1.0,11,70.26644
1.0,26,70.275007
1.0,31,70.285507
1.0,46,70.30097
0.0,2,70.30165
1.0,24,70.309781
1.0,32,70.320321
0.0,11,70.324064
1.0,11,70.32769
1.0,23,70.335429
1.0,31,70.345737
1.0,42,70.359975
1.0,11,70.363592
1.0,37,70.375978
1.0,32,70.3866
1.0,46,70.402024
0.0,2,70.402705
1.0,29,70.412156
0.0,14,70.416734
1.0,42,70.430685
1.0,11,70.434312
1.0,23,70.441811
1.0,31,70.452159
1.0,45,70.467222
1.0,11,70.470807
0.0,25,70.479027
1.0,30,70.488815
0.0,19,70.495014
1.0,11,70.49879
1.0,25,70.507169
0.0,27,70.516065
1.0,40,70.529431
0.0,6,70.531445
1.0,27,70.54038
1.0,31,70.550628
1.0,46,70.565728
0.0,4,70.567077
1.0,25,70.575439
0.0,18,70.581463
1.0,40,70.594594
1.0,11,70.598214
0.0,6,70.600134
1.0,39,70.612928
0.0,17,70.618581
1.0,11,70.622226
0.0,12,70.62623
1.0,29,70.635769
0.0,9,70.639026
1.0,14,70.643657
1.0,30,70.653579
1.0,34,70.665065
1.0,46,70.680406
1.0,11,70.684026
1.0,23,70.691612
1.0,31,70.702094
0.0,11,70.705728
1.0,11,70.70935
1.0,28,70.718806
1.0,34,70.72996
1.0,38,70.74254
1.0,11,70.746289
1.0,27,70.755192
0.0,2,70.755872
1.0,39,70.768898
1.0,14,70.7736
1.0,25,70.78187
0.0,17,70.787622
1.0,48,70.803376
0.0,9,70.806393
1.0,25,70.814597
1.0,33,70.825482
0.0,15,70.830513
1.0,15,70.835609
1.0,28,70.844746
1.0,31,70.855346
0.0,11,70.85899
0.0,8,70.861655
1.0,25,70.870734
0.0,15,70.875668
0.0,29,70.885295
1.0,13,70.889465
1.0,24,70.897323
1.0,30,70.907213
1.0,42,70.9212
1.0,12,70.925065
0.0,10,70.928364
1.0,33,70.939191
1.0,44,70.953824
1.0,11,70.957455
1.0,27,70.966468
1.0,35,70.978084
1.0,40,70.99155
1.0,13,70.995831
1.0,32,71.00645
1.0,34,71.017743
1.0,38,71.030192
0.0,4,71.031526
0.0,14,71.03622
1.0,29,71.04581
1.0,42,71.059608
1.0,11,71.063398
0.0,13,71.067711
0.0,26,71.076407
0.0,41,71.090006
1.0,13,71.094424
1.0,29,71.104038
1.0,32,71.114655
0.0,35,71.126095
1.0,11,71.129696
0.0,19,71.136121
1.0,30,71.146229
1.0,40,71.159699
1.0,13,71.163966
1.0,23,71.17173
0.0,11,71.175384
0.0,25,71.183746
1.0,11,71.187474
1.0,28,71.196574
1.0,33,71.207484
0.0,4,71.208798
1.0,16,71.213976
1.0,23,71.221597
0.0,2,71.222275
1.0,47,71.237833
1.0,14,71.242344
1.0,27,71.251227
1.0,29,71.2609
1.0,40,71.27408
1.0,14,71.278672
1.0,25,71.286953
1.0,29,71.296598
1.0,42,71.31069
1.0,14,71.315501
0.0,16,71.321091
1.0,31,71.331321
0.0,6,71.333335
1.0,12,71.337294
1.0,23,71.344965
1.0,39,71.358134
1.0,42,71.372285
1.0,11,71.376029
0.0,10,71.3793
1.0,31,71.38963
1.0,48,71.405546
1.0,13,71.409737
1.0,33,71.420525
0.0,17,71.426127
0.0,13,71.430575
1.0,14,71.435159
1.0,24,71.443158
1.0,29,71.452843
1.0,42,71.466797
1.0,13,71.471066
1.0,25,71.479387
0.0,19,71.485624
1.0,43,71.500098
1.0,12,71.504061
1.0,23,71.511761
1.0,31,71.522082
1.0,43,71.536921
1.0,11,71.540556
0.0,2,71.541221
1.0,31,71.551418
0.0,8,71.554069
1.0,11,71.557703
1.0,27,71.566641
1.0,32,71.577128
1.0,40,71.590497
1.0,11,71.594185
0.0,17,71.599834
1.0,30,71.610065
1.0,44,71.624984
1.0,12,71.628855
1.0,25,71.637127
0.0,19,71.643738
1.0,44,71.658604
1.0,12,71.662531
0.0,21,71.669409
1.0,36,71.681264
1.0,43,71.69559
1.0,11,71.699199
1.0,23,71.707014
1.0,31,71.717442
0.0,36,71.729434
1.0,11,71.733032
1.0,26,71.74182
0.0,11,71.745437
1.0,40,71.758646
1.0,11,71.762263
1.0,24,71.770177
1.0,30,71.78014
1.0,40,71.7935
1.0,13,71.797786
1.0,28,71.806876
1.0,34,71.818148
1.0,40,71.831798
1.0,11,71.835468
1.0,29,71.845022
1.0,33,71.856109
1.0,47,71.871762
1.0,11,71.875385
1.0,25,71.883837
1.0,29,71.893423
1.0,42,71.907478
1.0,11,71.911151
1.0,23,71.919092
1.0,29,71.928664
0.0,4,71.929995
1.0,15,71.934905
0.0,19,71.941196
1.0,32,71.951849
1.0,44,71.966554
1.0,12,71.970644
0.0,22,71.977832
1.0,35,71.989429
0.0,23,71.997203
0.0,4,71.998542
1.0,23,72.006202
0.0,11,72.009867
1.0,45,72.024759
0.0,2,72.025437
0.0,6,72.027386
0.0,19,72.033805
1.0,39,72.046605
1.0,11,72.050243
1.0,32,72.060894
0.0,7,72.06323
1.0,40,72.076518
1.0,11,72.080134
0.0,8,72.082924
0.0,16,72.088153
0.0,38,72.100806
1.0,17,72.106431
1.0,26,72.115099
0.0,17,72.120768
1.0,42,72.134694
1.0,11,72.138564
1.0,27,72.147406
1.0,33,72.158438
1.0,40,72.171928
1.0,11,72.175557
1.0,23,72.183115
1.0,32,72.193676
1.0,47,72.209326
1.0,11,72.212947
1.0,32,72.223518
1.0,34,72.234685
1.0,40,72.248024
1.0,11,72.251655
0.0,6,72.253688
1.0,35,72.265169
0.0,8,72.267806
1.0,12,72.271763
1.0,23,72.279381
1.0,32,72.290059
0.0,32,72.300788
1.0,14,72.305375
1.0,27,72.314386
0.0,14,72.319014
1.0,46,72.334395
0.0,10,72.337735
1.0,26,72.346347
1.0,35,72.358356
1.0,42,72.372458
1.0,11,72.376082
1.0,23,72.383712
1.0,33,72.394527
1.0,40,72.407811
1.0,11,72.411417
1.0,29,72.420975
1.0,32,72.431375
0.0,24,72.439222
1.0,11,72.442845
1.0,23,72.450337
1.0,43,72.464524
1.0,43,72.4789
1.0,13,72.483143
1.0,23,72.490748
0.0,16,72.496229
0.0,19,72.502527
1.0,11,72.506144
1.0,29,72.515888
0.0,15,72.521167
0.0,8,72.524293
1.0,11,72.527987
1.0,27,72.537
1.0,35,72.548358
1.0,42,72.56229
1.0,14,72.566841
1.0,29,72.576491
1.0,29,72.586142
1.0,41,72.599661
1.0,11,72.603281
1.0,29,72.612739
1.0,37,72.62509
1.0,43,72.639584
1.0,11,72.643219
1.0,23,72.650752
1.0,33,72.66197
0.0,17,72.667517
1.0,11,72.671153
1.0,27,72.680018
1.0,29,72.68955
0.0,21,72.696688
1.0,13,72.701112
1.0,28,72.710303
1.0,33,72.72109
0.0,11,72.724723
1.0,11,72.728357
1.0,28,72.737632
1.0,35,72.749488
1.0,43,72.764069
1.0,11,72.767684
0.0,14,72.772261
1.0,33,72.783204
1.0,43,72.797251
1.0,11,72.800894
0.0,17,72.80645
1.0,31,72.816714
1.0,43,72.830989
1.0,11,72.834634
1.0,26,72.843167
1.0,36,72.855417
1.0,39,72.868747
1.0,14,72.873416
1.0,25,72.881755
0.0,4,72.883092
1.0,43,72.897537
1.0,11,72.901164
1.0,25,72.90944
1.0,29,72.918957
0.0,29,72.92862
1.0,13,72.93291
1.0,27,72.941915
1.0,32,72.952326
1.0,46,72.967597
1.0,13,72.971733
1.0,23,72.97926
1.0,29,72.988863
0.0,32,72.999484
1.0,11,73.003235
1.0,23,73.01088
1.0,32,73.021397
0.0,34,73.032579
1.0,11,73.036203
1.0,23,73.043829
1.0,33,73.054681
1.0,43,73.069042
0.0,6,73.071051
1.0,23,73.07883
1.0,34,73.090008
1.0,38,73.10257
1.0,11,73.106265
1.0,23,73.114017
0.0,13,73.118654
1.0,43,73.132988
1.0,11,73.136627
1.0,25,73.145077
1.0,31,73.155628
0.0,6,73.157678
0.0,6,73.159689
0.0,4,73.161036
1.0,39,73.173788
1.0,47,73.189131
1.0,11,73.192848
1.0,27,73.201728
1.0,29,73.211396
1.0,42,73.225017
1.0,11,73.228724
1.0,26,73.237252
1.0,32,73.247813
0.0,13,73.252142
1.0,11,73.25575
0.0,12,73.259693
0.0,33,73.270752
0.0,4,73.272085
1.0,14,73.276668
1.0,23,73.284227
1.0,31,73.294602
1.0,43,73.30886
1.0,14,73.313381
0.0,14,73.318041
0.0,27,73.327111
1.0,46,73.342505
1.0,11,73.346108
1.0,26,73.354944
0.0,17,73.360558
1.0,43,73.374915
1.0,11,73.378569
1.0,27,73.387711
1.0,33,73.398583
1.0,38,73.411298
1.0,11,73.414917
1.0,34,73.426118
1.0,30,73.436093
0.0,8,73.438748
1.0,11,73.442385
1.0,24,73.450243
1.0,32,73.460932
0.0,4,73.462239
0.0,7,73.464569
1.0,25,73.472687
1.0,32,73.483316
1.0,43,73.497678
1.0,11,73.501461
1.0,23,73.509242
1.0,32,73.520113
1.0,39,73.533582
0.0,11,73.537271
1.0,28,73.546511
1.0,35,73.55797
1.0,40,73.571688
1.0,11,73.575286
1.0,23,73.583018
0.0,12,73.587019
1.0,39,73.599929
1.0,13,73.604248
1.0,25,73.612533
1.0,30,73.622652
0.0,27,73.631579
1.0,14,73.636307
1.0,28,73.645765
0.0,26,73.654318
1.0,41,73.668008
1.0,15,73.672881
1.0,27,73.682015
1.0,25,73.69014
1.0,40,73.703604
1.0,11,73.707211
1.0,33,73.718229
1.0,32,73.72904
0.0,8,73.731686
1.0,11,73.73531
1.0,30,73.745289
1.0,31,73.755462
0.0,21,73.762435
0.0,6,73.764447
1.0,28,73.773786
0.0,17,73.779374
1.0,38,73.792238
1.0,11,73.795995
1.0,26,73.804461
1.0,32,73.814996
1.0,38,73.827687
0.0,6,73.829683
1.0,25,73.838064
1.0,32,73.848574
0.0,25,73.857196
1.0,16,73.86238
1.0,25,73.871085
1.0,30,73.88098
1.0,40,73.89413
1.0,11,73.897758
1.0,27,73.906897
0.0,15,73.911973
1.0,40,73.925074
1.0,12,73.929013
1.0,23,73.936686
1.0,31,73.946978
1.0,44,73.961639
1.0,11,73.965281
1.0,31,73.975669
1.0,31,73.985984
0.0,29,73.99588
1.0,11,73.99958
0.0,21,74.006625
0.0,29,74.016224
1.0,44,74.030788
1.0,11,74.03439
1.0,23,74.042067
1.0,34,74.053454
1.0,42,74.067325
1.0,15,74.07226
1.0,24,74.080167
1.0,41,74.093594
0.0,27,74.102664
1.0,13,74.106923
1.0,24,74.114949
1.0,32,74.125409
0.0,21,74.132356
1.0,13,74.136687
1.0,25,74.145251
0.0,30,74.155509
1.0,44,74.170058
1.0,11,74.173804
0.0,4,74.175109
1.0,36,74.186864
1.0,43,74.201187
1.0,11,74.204821
1.0,28,74.214059
1.0,33,74.224792
1.0,42,74.238758
1.0,14,74.243352
1.0,23,74.250931
1.0,38,74.263574
0.0,11,74.267216
1.0,11,74.27087
1.0,27,74.279713
1.0,32,74.290305
0.0,34,74.301564
1.0,13,74.305804
0.0,28,74.314958
1.0,35,74.326869
1.0,40,74.340188
1.0,11,74.343834
1.0,27,74.352891
1.0,34,74.364085
0.0,19,74.370635
1.0,11,74.374301
0.0,6,74.376316
1.0,32,74.386803
0.0,9,74.389936
1.0,11,74.393569
0.0,12,74.397575
1.0,35,74.409183
0.0,32,74.419881
1.0,13,74.424181
0.0,6,74.426178
1.0,32,74.43678
1.0,41,74.450337
1.0,11,74.454049
1.0,28,74.463291
1.0,30,74.473102
1.0,40,74.486553
1.0,13,74.490765
0.0,16,74.496027
1.0,34,74.507204
0.0,36,74.519413
1.0,11,74.523038
1.0,23,74.530606
0.0,19,74.53703
1.0,42,74.55097
1.0,13,74.555357
1.0,23,74.562878
1.0,35,74.574339
0.0,29,74.584143
1.0,11,74.587761
1.0,29,74.597567
1.0,33,74.608621
1.0,38,74.621304
0.0,6,74.623301
1.0,23,74.631009
1.0,32,74.641875
0.0,40,74.655063
1.0,11,74.658998
1.0,25,74.667336
0.0,28,74.676463
1.0,44,74.691168
1.0,11,74.694805
1.0,25,74.703049
0.0,30,74.712932
1.0,42,74.726956
1.0,14,74.731607
1.0,28,74.74095
1.0,23,74.74857
1.0,41,74.762286
1.0,12,74.766239
1.0,23,74.773965
1.0,29,74.783618
0.0,36,74.795513
1.0,11,74.79913
0.0,4,74.800447
1.0,35,74.811961
1.0,44,74.826577
1.0,11,74.830319
1.0,26,74.839166
0.0,6,74.841169
1.0,40,74.854632
1.0,11,74.85829
1.0,25,74.86659
1.0,34,74.877781
1.0,38,74.890409
0.0,9,74.893516
0.0,6,74.89553
0.0,5,74.897197
1.0,38,74.90991
1.0,11,74.913519
1.0,27,74.922564
1.0,32,74.933199
1.0,46,74.94867
1.0,14,74.95311
1.0,26,74.961581
1.0,31,74.971897
1.0,45,74.986804
1.0,13,74.991071
1.0,25,74.999471
0.0,16,75.004701
1.0,40,75.018192
1.0,14,75.022802
1.0,26,75.031447
1.0,31,75.041819
1.0,50,75.058347
1.0,15,75.063247
1.0,25,75.071565
0.0,31,75.081928
0.0,6,75.083924
1.0,13,75.08817
0.0,4,75.089509
1.0,30,75.099501
1.0,38,75.112134
1.0,12,75.116079
1.0,25,75.124424
1.0,34,75.135655
0.0,8,75.13829
1.0,11,75.142174
1.0,23,75.149662
1.0,36,75.161733
0.0,34,75.173112
1.0,13,75.177354
1.0,28,75.18671
1.0,35,75.198193
0.0,19,75.20446
1.0,11,75.208158
0.0,16,75.213477
1.0,34,75.22476
1.0,42,75.238724
1.0,15,75.243625
1.0,30,75.253507
1.0,34,75.264676
1.0,42,75.278798
1.0,11,75.282419
1.0,25,75.290681
1.0,30,75.300703
0.0,9,75.303676
1.0,12,75.307613
0.0,18,75.313656
0.0,6,75.315673
1.0,40,75.329031
1.0,12,75.333025
1.0,29,75.34254
0.0,10,75.345983
0.0,6,75.348096
1.0,15,75.353383
1.0,23,75.360977
1.0,35,75.372753
1.0,42,75.386736
1.0,11,75.390366
1.0,29,75.399796
0.0,25,75.408204
1.0,43,75.422425
1.0,11,75.426076
1.0,24,75.433976
1.0,32,75.444543
1.0,43,75.458864
1.0,11,75.46267
1.0,27,75.471467
1.0,34,75.482615
1.0,44,75.497264
1.0,12,75.501132
1.0,23,75.50882
1.0,30,75.518639
0.0,6,75.520623
1.0,14,75.525181
1.0,30,75.535237
1.0,37,75.547266
0.0,24,75.555195
1.0,13,75.559442
1.0,29,75.569077
1.0,32,75.579862
1.0,44,75.594545
0.0,6,75.596546
1.0,29,75.606032
0.0,26,75.614681
1.0,38,75.627257
1.0,11,75.63088
1.0,35,75.642516
1.0,30,75.652507
1.0,41,75.666209
1.0,11,75.669813
1.0,29,75.679499
1.0,31,75.689807
1.0,42,75.703604
1.0,13,75.707858
1.0,23,75.715521
0.0,4,75.716884
1.0,44,75.731491
1.0,11,75.735114
1.0,25,75.743412
1.0,31,75.753538
1.0,38,75.76636
1.0,11,75.769969
0.0,16,75.775256
1.0,34,75.786441
0.0,41,75.799932
1.0,11,75.80356
1.0,32,75.813872
1.0,31,75.824198
1.0,42,75.838079
1.0,12,75.842065
1.0,25,75.850569
1.0,30,75.860661
0.0,38,75.873759
1.0,12,75.877809
1.0,24,75.885769
1.0,32,75.896386
1.0,43,75.910563
0.0,11,75.914286
0.0,9,75.917276
1.0,35,75.928861
1.0,46,75.943918
1.0,11,75.947546
0.0,23,75.955274
1.0,31,75.965438
1.0,45,75.980133
1.0,11,75.983737
1.0,23,75.991519
1.0,29,76.001144
0.0,31,76.011504
0.0,2,76.01219
1.0,33,76.02289
1.0,31,76.033238
1.0,40,76.046349
1.0,13,76.050781
1.0,27,76.059759
1.0,36,76.07159
1.0,39,76.084396
1.0,11,76.088015
1.0,25,76.09618
1.0,35,76.107687
1.0,39,76.120905
1.0,11,76.124531
1.0,27,76.133502
1.0,30,76.143583
0.0,30,76.15347
1.0,13,76.157922
1.0,27,76.166924
1.0,35,76.17843
0.0,17,76.183962
1.0,11,76.187561
1.0,27,76.19637
1.0,29,76.206003
1.0,46,76.221226
1.0,11,76.224842
1.0,31,76.234942
1.0,31,76.245154
0.0,29,76.254914
1.0,12,76.258907
1.0,26,76.267442
1.0,30,76.277238
1.0,45,76.292215
1.0,12,76.296092
0.0,12,76.300037
1.0,31,76.310207
1.0,43,76.324264
1.0,11,76.327892
0.0,6,76.329988
0.0,9,76.332969
1.0,49,76.349006
1.0,11,76.352921
1.0,23,76.360535
1.0,32,76.371316
1.0,42,76.385246
1.0,12,76.389203
0.0,6,76.391175
0.0,34,76.402215
0.0,19,76.408764
1.0,14,76.413331
1.0,25,76.421501
1.0,38,76.433943
1.0,45,76.449084
1.0,13,76.453309
1.0,25,76.461371
1.0,30,76.471338
0.0,30,76.481387
1.0,13,76.485674
1.0,23,76.493248
1.0,30,76.5031
1.0,39,76.515988
1.0,11,76.519706
0.0,19,76.525981
1.0,34,76.537178
0.0,11,76.540816
1.0,16,76.546082
1.0,27,76.554864
1.0,31,76.565168
1.0,40,76.578322
1.0,11,76.581919
1.0,25,76.590211
1.0,32,76.600746
1.0,46,76.615887
1.0,11,76.619567
0.0,12,76.623626
0.0,30,76.633609
1.0,43,76.647899
1.0,14,76.652336
1.0,35,76.664027
1.0,32,76.674549
0.0,4,76.675873
1.0,11,76.679484
1.0,25,76.687687
1.0,40,76.700739
0.0,7,76.703132
0.0,2,76.703814
1.0,27,76.712723
0.0,6,76.714688
1.0,40,76.728055
1.0,16,76.733396
1.0,23,76.740988
0.0,27,76.750019
0.0,17,76.755559
1.0,16,76.760923
1.0,28,76.769974
1.0,33,76.780793
0.0,21,76.787785
1.0,11,76.791393
1.0,28,76.800474
0.0,2,76.801156
1.0,39,76.814022
1.0,13,76.818418
1.0,25,76.826769
1.0,33,76.837871
0.0,15,76.843256
1.0,11,76.84691
1.0,23,76.855007
1.0,37,76.8679
1.0,40,76.881256
1.0,11,76.884933
1.0,32,76.895411
1.0,36,76.907334
0.0,15,76.91218
1.0,11,76.915813
0.0,9,76.918823
1.0,32,76.929468
1.0,56,76.948149
1.0,11,76.951765
1.0,24,76.959679
1.0,35,76.971307
0.0,17,76.977037
0.0,9,76.98005
0.0,19,76.986213
1.0,31,76.996627
0.0,18,77.002595
1.0,11,77.006226
1.0,23,77.013907
0.0,26,77.022652
0.0,39,77.035435
1.0,14,77.040014
1.0,25,77.048179
0.0,11,77.051779
0.0,28,77.06139
1.0,11,77.065006
1.0,28,77.074292
1.0,33,77.08514
1.0,40,77.098451
1.0,11,77.102068
1.0,23,77.109559
1.0,30,77.119436
0.0,6,77.121488
1.0,13,77.125835
1.0,25,77.134055
0.0,8,77.136699
1.0,38,77.149547
1.0,11,77.153169
1.0,24,77.161436
0.0,7,77.163874
0.0,27,77.172691
1.0,11,77.176307
0.0,4,77.177652
0.0,30,77.187633
0.0,30,77.197553
1.0,14,77.202293
0.0,6,77.204302
1.0,30,77.214268
1.0,42,77.228178
1.0,11,77.231875
1.0,23,77.2395
1.0,34,77.250661
1.0,42,77.264658
1.0,11,77.268299
0.0,16,77.273523
