# {"t_start": 1641612768.8422394, "env_id": "Office-v0"} 
r,l,t
0.0,60,3.817052
1.0,17,3.821025
1.0,11,3.823842
0.0,69,3.84042
1.0,59,3.854523
0.0,6,3.855918
1.0,13,3.858999
0.0,25,3.864957
1.0,176,3.908271
1.0,21,3.913319
1.0,11,3.915923
0.0,19,3.920446
1.0,39,3.930335
1.0,17,3.934384
1.0,15,3.937957
1.0,66,3.953566
1.0,48,3.964746
1.0,19,3.969191
1.0,15,3.972665
0.0,27,3.979043
1.0,137,4.010926
1.0,18,4.015079
1.0,11,4.017634
1.0,26,4.023788
0.0,50,4.035503
1.0,20,4.040428
1.0,12,4.043215
1.0,39,4.052459
1.0,42,4.062429
1.0,17,4.06637
1.0,11,4.068974
1.0,57,4.082379
1.0,52,4.094609
1.0,17,4.098585
1.0,11,4.10123
0.0,13,4.104369
1.0,128,4.135384
1.0,17,4.139682
1.0,13,4.142845
1.0,41,4.153023
1.0,75,4.170629
0.0,13,4.173692
1.0,13,4.176789
1.0,33,4.184691
1.0,52,4.196854
1.0,19,4.201449
1.0,11,4.2041
1.0,62,4.218609
0.0,66,4.234011
1.0,21,4.239043
1.0,11,4.241619
1.0,33,4.249348
1.0,30,4.256384
1.0,17,4.260398
1.0,11,4.262975
1.0,30,4.270044
1.0,50,4.281752
1.0,23,4.287301
1.0,15,4.29084
1.0,44,4.301548
0.0,29,4.308414
1.0,18,4.312579
1.0,11,4.315254
1.0,29,4.322082
0.0,11,4.324606
1.0,17,4.328713
1.0,15,4.332274
1.0,27,4.338544
1.0,41,4.348505
1.0,23,4.354111
1.0,11,4.356681
1.0,43,4.366712
1.0,37,4.375777
1.0,17,4.37998
1.0,12,4.382727
1.0,53,4.396088
0.0,23,4.401749
1.0,18,4.406053
1.0,11,4.408906
1.0,29,4.415778
1.0,43,4.425785
1.0,19,4.430439
1.0,11,4.433138
0.0,13,4.436221
1.0,117,4.463762
1.0,20,4.468514
1.0,12,4.471323
1.0,55,4.484226
1.0,56,4.497182
1.0,17,4.501118
0.0,9,4.503278
1.0,35,4.511364
1.0,25,4.517277
0.0,11,4.519889
1.0,11,4.52253
1.0,25,4.528368
1.0,25,4.534274
1.0,17,4.53831
1.0,12,4.541264
1.0,24,4.546918
0.0,181,4.589893
1.0,21,4.594908
1.0,11,4.597902
1.0,43,4.60824
1.0,25,4.614292
1.0,19,4.619454
0.0,6,4.620848
1.0,24,4.626385
0.0,19,4.631115
1.0,17,4.635058
1.0,13,4.63825
1.0,23,4.643847
1.0,29,4.650573
1.0,19,4.655303
1.0,11,4.65789
1.0,38,4.666938
1.0,25,4.672911
1.0,24,4.678573
1.0,11,4.681314
1.0,26,4.687422
1.0,184,4.730885
1.0,19,4.735361
1.0,12,4.7382
1.0,24,4.74387
1.0,44,4.754222
1.0,21,4.759124
1.0,12,4.762003
1.0,29,4.768953
1.0,34,4.776928
1.0,17,4.780962
0.0,6,4.782377
1.0,29,4.789334
1.0,23,4.794722
1.0,19,4.799135
1.0,11,4.801983
1.0,29,4.8088
0.0,94,4.83118
1.0,19,4.836073
1.0,13,4.839301
1.0,26,4.845665
1.0,25,4.851574
1.0,22,4.857143
1.0,11,4.859823
0.0,14,4.863102
1.0,39,4.872392
1.0,17,4.876421
1.0,11,4.879077
1.0,25,4.884997
0.0,13,4.888268
1.0,19,4.89304
1.0,11,4.896075
1.0,24,4.901901
1.0,28,4.908644
1.0,17,4.912667
1.0,13,4.915709
1.0,23,4.921283
0.0,14,4.924664
1.0,28,4.931293
1.0,13,4.934368
1.0,50,4.946081
1.0,31,4.953348
1.0,17,4.957429
1.0,11,4.960037
1.0,25,4.965875
0.0,23,4.97127
0.0,6,4.972685
1.0,13,4.975746
1.0,24,4.981386
0.0,4,4.982341
1.0,19,4.98681
1.0,11,4.989393
0.0,19,4.994011
1.0,25,4.999719
1.0,21,5.004557
1.0,11,5.007267
1.0,27,5.01364
0.0,16,5.017327
1.0,19,5.021802
1.0,11,5.024416
0.0,14,5.027839
0.0,20,5.032602
1.0,21,5.037423
0.0,2,5.037898
1.0,23,5.043433
0.0,44,5.053826
1.0,18,5.058041
1.0,11,5.06061
1.0,28,5.067407
1.0,27,5.073984
1.0,19,5.078877
1.0,11,5.081679
1.0,23,5.087068
1.0,30,5.094273
1.0,17,5.098664
1.0,12,5.101485
1.0,27,5.10808
1.0,24,5.113599
1.0,20,5.118358
1.0,13,5.121404
1.0,29,5.128351
1.0,24,5.134079
1.0,17,5.138016
0.0,8,5.140134
1.0,23,5.145625
1.0,26,5.151867
1.0,21,5.156761
1.0,12,5.159649
0.0,22,5.164866
1.0,25,5.17083
1.0,19,5.17537
1.0,11,5.177965
1.0,28,5.184718
1.0,26,5.190845
1.0,17,5.194911
1.0,11,5.197473
1.0,25,5.2036
1.0,23,5.209068
1.0,19,5.213599
1.0,11,5.216165
1.0,23,5.221647
1.0,28,5.228302
1.0,17,5.232405
1.0,13,5.235372
1.0,27,5.24177
1.0,23,5.247328
1.0,19,5.251901
1.0,11,5.254555
1.0,25,5.260492
1.0,25,5.266418
1.0,23,5.271997
1.0,13,5.275043
1.0,25,5.280939
1.0,24,5.286615
1.0,22,5.291854
1.0,11,5.294474
1.0,23,5.300059
1.0,27,5.306624
1.0,17,5.310637
1.0,11,5.31342
1.0,25,5.319767
0.0,16,5.323686
1.0,20,5.328369
1.0,16,5.332206
1.0,28,5.338894
0.0,16,5.342657
1.0,18,5.346821
0.0,2,5.347297
1.0,23,5.353237
1.0,23,5.358762
1.0,21,5.363698
1.0,11,5.366242
1.0,25,5.372214
0.0,4,5.373184
1.0,17,5.377281
0.0,11,5.379877
1.0,23,5.385378
1.0,26,5.391788
1.0,19,5.396369
1.0,13,5.39938
1.0,23,5.404828
0.0,25,5.410856
1.0,20,5.415548
1.0,13,5.418564
0.0,19,5.423007
1.0,23,5.4284
0.0,9,5.430504
1.0,12,5.43329
1.0,29,5.440083
1.0,24,5.445702
1.0,21,5.450745
1.0,11,5.45331
1.0,27,5.459647
1.0,31,5.466852
1.0,21,5.471771
1.0,15,5.475359
1.0,27,5.481706
1.0,25,5.487814
1.0,19,5.492676
1.0,11,5.49519
1.0,34,5.503147
1.0,25,5.509001
1.0,19,5.513402
1.0,15,5.5169
1.0,25,5.522853
1.0,23,5.528167
1.0,22,5.533366
1.0,11,5.536048
1.0,24,5.541937
1.0,29,5.548745
1.0,19,5.553307
1.0,11,5.555833
1.0,27,5.562642
1.0,23,5.568323
1.0,17,5.572201
1.0,15,5.575655
1.0,27,5.582374
0.0,16,5.586147
1.0,21,5.591169
1.0,11,5.593723
1.0,26,5.600002
1.0,30,5.607005
1.0,23,5.612562
1.0,12,5.615403
1.0,23,5.620758
0.0,6,5.622254
1.0,25,5.62818
1.0,11,5.630764
1.0,28,5.63763
0.0,4,5.63856
1.0,21,5.643452
1.0,14,5.646784
1.0,24,5.652477
1.0,24,5.658103
1.0,19,5.662621
1.0,11,5.665255
1.0,27,5.671662
1.0,29,5.678632
1.0,23,5.684485
1.0,11,5.687002
0.0,25,5.692914
1.0,23,5.698632
0.0,11,5.701252
1.0,13,5.704278
1.0,31,5.711621
0.0,15,5.715133
1.0,17,5.719121
1.0,11,5.721754
1.0,24,5.727308
1.0,26,5.73339
1.0,19,5.737834
1.0,11,5.740424
1.0,23,5.745816
1.0,23,5.751215
1.0,23,5.756602
0.0,11,5.759172
1.0,23,5.764628
0.0,12,5.767428
1.0,19,5.77188
1.0,11,5.774444
0.0,4,5.775417
1.0,26,5.781763
1.0,20,5.786578
1.0,11,5.789252
1.0,23,5.79507
1.0,29,5.801884
0.0,11,5.804419
1.0,13,5.807585
1.0,25,5.813587
1.0,24,5.819562
0.0,13,5.822591
1.0,18,5.827003
1.0,23,5.832538
1.0,29,5.83942
1.0,22,5.844674
1.0,12,5.847492
0.0,8,5.849447
1.0,25,5.855352
1.0,17,5.859415
1.0,13,5.862564
1.0,25,5.868608
1.0,26,5.874638
1.0,23,5.880199
0.0,2,5.880672
1.0,28,5.887397
1.0,24,5.893159
0.0,13,5.896275
1.0,11,5.898862
0.0,16,5.902678
1.0,27,5.909246
1.0,17,5.913228
1.0,11,5.915824
1.0,33,5.923503
1.0,23,5.929139
1.0,18,5.93337
1.0,13,5.936465
1.0,25,5.942483
1.0,27,5.948874
1.0,19,5.953271
1.0,13,5.956321
1.0,27,5.962584
1.0,25,5.968403
1.0,20,5.973105
1.0,12,5.975952
0.0,17,5.979962
1.0,27,5.986185
1.0,17,5.990206
1.0,11,5.992784
0.0,19,5.997138
1.0,24,6.002773
1.0,17,6.00668
1.0,11,6.009377
1.0,27,6.015677
1.0,26,6.02192
0.0,15,6.02574
1.0,13,6.029248
1.0,28,6.035996
1.0,24,6.041567
0.0,4,6.042536
0.0,11,6.045241
1.0,28,6.052302
1.0,25,6.058256
1.0,17,6.062174
1.0,11,6.064761
1.0,27,6.071069
1.0,24,6.07673
1.0,17,6.080774
1.0,12,6.083688
1.0,23,6.089185
0.0,8,6.091017
0.0,15,6.094532
1.0,11,6.097145
1.0,25,6.103043
1.0,23,6.108805
1.0,20,6.113763
1.0,13,6.116798
1.0,28,6.123295
0.0,18,6.127603
1.0,17,6.131681
1.0,11,6.134279
1.0,23,6.139604
1.0,23,6.145005
1.0,21,6.149957
1.0,14,6.153234
1.0,25,6.159051
1.0,28,6.165712
1.0,19,6.170116
1.0,11,6.172704
1.0,27,6.178945
1.0,25,6.184802
0.0,15,6.188284
1.0,11,6.190869
0.0,4,6.19181
1.0,26,6.197775
0.0,6,6.199162
1.0,11,6.201672
1.0,26,6.207878
1.0,25,6.213776
1.0,17,6.217695
1.0,11,6.220413
1.0,25,6.226297
1.0,35,6.234654
1.0,17,6.238605
1.0,11,6.241417
0.0,4,6.24235
1.0,25,6.248185
1.0,19,6.252626
0.0,4,6.253631
1.0,25,6.259926
1.0,25,6.26614
1.0,20,6.270884
1.0,14,6.27427
1.0,25,6.280284
1.0,28,6.287314
1.0,25,6.293255
1.0,11,6.296104
1.0,25,6.301938
1.0,31,6.309177
1.0,20,6.313919
1.0,17,6.31797
1.0,28,6.324643
0.0,16,6.328353
1.0,17,6.332336
1.0,11,6.334896
1.0,26,6.34106
1.0,26,6.347285
1.0,19,6.351687
1.0,11,6.354422
1.0,25,6.36027
1.0,26,6.366297
1.0,21,6.371212
1.0,11,6.373838
1.0,23,6.379201
0.0,8,6.381073
0.0,8,6.382966
1.0,11,6.385522
1.0,24,6.391385
1.0,25,6.397326
1.0,17,6.40124
0.0,2,6.401712
1.0,23,6.407163
1.0,27,6.413644
1.0,18,6.417838
1.0,11,6.420443
1.0,27,6.426832
1.0,28,6.43344
1.0,17,6.437532
1.0,13,6.440522
1.0,27,6.446988
1.0,25,6.452905
1.0,18,6.457172
1.0,14,6.460582
0.0,6,6.461964
1.0,31,6.469452
1.0,19,6.473951
1.0,15,6.477491
0.0,4,6.478498
1.0,31,6.485799
1.0,19,6.490348
1.0,11,6.493195
1.0,25,6.498959
1.0,27,6.505756
1.0,17,6.509858
1.0,11,6.512459
1.0,28,6.519047
1.0,31,6.526799
1.0,19,6.53129
1.0,11,6.534076
1.0,23,6.539494
1.0,30,6.546604
1.0,18,6.550973
1.0,12,6.553785
1.0,28,6.560542
1.0,27,6.566939
1.0,21,6.572066
1.0,14,6.575299
0.0,18,6.579605
1.0,25,6.585505
1.0,19,6.590119
1.0,11,6.592753
1.0,27,6.599189
1.0,27,6.60564
1.0,19,6.610142
1.0,11,6.612883
1.0,25,6.618944
1.0,28,6.625575
1.0,19,6.630148
1.0,11,6.632866
1.0,29,6.639681
1.0,25,6.64576
1.0,19,6.650241
1.0,12,6.653129
1.0,24,6.658917
1.0,27,6.665303
1.0,21,6.670297
1.0,11,6.672933
1.0,25,6.678958
1.0,23,6.684374
1.0,20,6.689458
1.0,15,6.692949
1.0,25,6.699215
0.0,17,6.703148
1.0,22,6.708292
1.0,11,6.710878
1.0,24,6.716481
1.0,29,6.723254
1.0,23,6.728696
1.0,12,6.731575
0.0,16,6.735521
1.0,23,6.741013
1.0,17,6.745174
1.0,11,6.747766
1.0,27,6.754061
1.0,28,6.76108
0.0,8,6.763098
1.0,11,6.765797
1.0,25,6.772283
1.0,32,6.779742
0.0,10,6.782361
1.0,15,6.78591
0.0,20,6.790648
1.0,28,6.797045
1.0,19,6.801481
1.0,12,6.804331
1.0,26,6.810442
1.0,23,6.815897
1.0,17,6.819965
0.0,9,6.822089
1.0,25,6.827924
1.0,25,6.833684
0.0,11,6.836206
1.0,11,6.838862
0.0,14,6.842274
1.0,27,6.848687
0.0,9,6.850818
0.0,4,6.851875
1.0,25,6.857671
1.0,26,6.864009
1.0,19,6.868371
1.0,11,6.871074
1.0,23,6.876558
0.0,12,6.87939
1.0,17,6.883522
1.0,11,6.886127
1.0,23,6.891724
1.0,30,6.898793
1.0,20,6.903626
1.0,15,6.907119
1.0,25,6.913262
0.0,19,6.917817
1.0,22,6.923047
1.0,11,6.92561
1.0,27,6.932133
1.0,25,6.938073
1.0,18,6.942389
1.0,12,6.945345
1.0,36,6.954106
1.0,29,6.960925
1.0,19,6.965407
1.0,11,6.968101
1.0,23,6.973848
1.0,27,6.980258
1.0,18,6.984922
0.0,8,6.986756
1.0,27,6.993184
1.0,28,7.000058
1.0,19,7.004924
1.0,12,7.007894
1.0,28,7.01459
1.0,23,7.02001
1.0,19,7.024467
1.0,13,7.027514
0.0,19,7.032079
1.0,23,7.037622
1.0,19,7.042106
1.0,12,7.04493
1.0,26,7.051008
1.0,26,7.057065
1.0,17,7.061039
1.0,11,7.063639
1.0,23,7.069009
1.0,27,7.075333
0.0,13,7.078387
0.0,8,7.080286
1.0,23,7.085721
0.0,16,7.089435
1.0,19,7.093854
1.0,14,7.097076
0.0,4,7.097994
1.0,32,7.105475
1.0,19,7.110103
0.0,6,7.111515
1.0,27,7.117853
1.0,28,7.124401
1.0,18,7.128681
1.0,13,7.131782
0.0,12,7.134547
1.0,25,7.14046
1.0,19,7.145039
1.0,16,7.148814
0.0,6,7.1502
1.0,27,7.156598
1.0,17,7.160674
1.0,13,7.163676
1.0,29,7.170592
1.0,24,7.176286
0.0,13,7.179294
1.0,13,7.182454
1.0,23,7.187863
1.0,25,7.193845
0.0,4,7.194854
1.0,14,7.198058
1.0,25,7.204095
1.0,25,7.21034
1.0,21,7.215268
1.0,14,7.218606
1.0,29,7.225943
1.0,29,7.233006
1.0,17,7.237116
1.0,12,7.239955
1.0,25,7.24641
1.0,27,7.252851
1.0,20,7.257498
1.0,12,7.26032
1.0,27,7.266749
0.0,4,7.267744
1.0,23,7.273234
1.0,13,7.27629
1.0,23,7.281798
0.0,4,7.282721
1.0,20,7.287446
1.0,11,7.290092
1.0,25,7.296108
1.0,27,7.302849
1.0,24,7.308671
0.0,2,7.309185
1.0,23,7.314521
0.0,18,7.318725
1.0,18,7.322946
1.0,11,7.325581
1.0,25,7.331365
1.0,27,7.337872
1.0,19,7.342379
1.0,11,7.344936
1.0,33,7.352598
1.0,26,7.358645
1.0,21,7.363642
1.0,12,7.366425
1.0,25,7.37236
1.0,27,7.378738
1.0,18,7.382933
1.0,12,7.385795
1.0,27,7.392562
1.0,24,7.398131
1.0,17,7.402099
0.0,9,7.404159
1.0,27,7.410606
0.0,16,7.414371
1.0,17,7.418343
1.0,13,7.421312
1.0,33,7.429055
1.0,24,7.434651
1.0,23,7.440188
0.0,4,7.441115
1.0,25,7.447258
1.0,26,7.453526
1.0,21,7.458854
1.0,11,7.461471
1.0,27,7.467979
1.0,26,7.474093
1.0,19,7.478591
1.0,13,7.482164
1.0,25,7.488224
1.0,25,7.494164
0.0,20,7.498849
1.0,11,7.501436
1.0,26,7.50749
1.0,28,7.514083
1.0,21,7.518966
1.0,13,7.521968
1.0,26,7.528064
1.0,29,7.534826
0.0,10,7.537142
0.0,2,7.537624
1.0,29,7.544404
1.0,25,7.550274
0.0,17,7.554206
1.0,11,7.556754
1.0,29,7.563651
1.0,23,7.569014
1.0,17,7.572944
1.0,13,7.575986
0.0,6,7.577423
1.0,40,7.586677
1.0,17,7.590661
0.0,7,7.592299
1.0,24,7.597831
0.0,14,7.601133
1.0,17,7.605043
1.0,12,7.607778
1.0,26,7.614069
1.0,24,7.61972
1.0,21,7.624547
1.0,12,7.62735
1.0,26,7.63342
1.0,23,7.638884
0.0,4,7.639851
1.0,13,7.642907
1.0,23,7.64836
1.0,23,7.65365
1.0,19,7.658215
1.0,14,7.661434
1.0,24,7.667136
1.0,25,7.673057
0.0,4,7.674053
0.0,7,7.675697
1.0,33,7.683987
0.0,12,7.686718
1.0,18,7.690978
1.0,12,7.693846
1.0,25,7.700309
1.0,23,7.705797
1.0,20,7.710543
1.0,12,7.713486
1.0,23,7.719278
1.0,31,7.726608
1.0,20,7.731254
1.0,14,7.734488
1.0,25,7.740515
0.0,16,7.744278
1.0,21,7.749202
1.0,12,7.752126
1.0,29,7.759024
1.0,27,7.765393
1.0,18,7.769469
1.0,14,7.772829
1.0,28,7.779404
1.0,27,7.785809
1.0,19,7.790318
1.0,11,7.793025
1.0,24,7.798537
1.0,27,7.804922
1.0,17,7.80896
1.0,15,7.812572
1.0,25,7.818449
1.0,33,7.826313
1.0,23,7.831852
1.0,11,7.834479
1.0,23,7.839992
0.0,16,7.843745
1.0,17,7.847814
1.0,13,7.850803
1.0,34,7.858912
0.0,4,7.85988
1.0,17,7.863943
1.0,11,7.86654
1.0,29,7.873416
1.0,29,7.880385
1.0,17,7.884329
1.0,13,7.887453
1.0,25,7.894168
1.0,23,7.899827
1.0,17,7.903912
0.0,10,7.906245
1.0,32,7.914016
1.0,27,7.920376
0.0,20,7.925263
1.0,11,7.927855
1.0,23,7.933342
1.0,26,7.939427
0.0,9,7.941657
1.0,17,7.946061
1.0,28,7.952975
1.0,23,7.958371
1.0,17,7.962337
1.0,11,7.965115
1.0,23,7.970961
1.0,24,7.976806
0.0,15,7.980506
1.0,11,7.983068
0.0,18,7.987349
1.0,29,7.994087
1.0,17,7.998054
1.0,11,8.000601
1.0,27,8.006769
1.0,23,8.012209
1.0,17,8.016153
1.0,15,8.019761
0.0,6,8.021144
1.0,27,8.027592
1.0,21,8.032531
1.0,15,8.036086
1.0,23,8.041432
1.0,23,8.046928
1.0,18,8.051304
1.0,11,8.053857
0.0,17,8.057952
1.0,25,8.063929
0.0,11,8.066473
1.0,13,8.069611
1.0,28,8.076261
1.0,25,8.082179
1.0,17,8.086286
0.0,6,8.087704
1.0,23,8.093118
0.0,30,8.100187
0.0,9,8.102398
1.0,11,8.104946
0.0,8,8.106863
1.0,23,8.112365
0.0,8,8.114277
1.0,16,8.118089
1.0,25,8.123925
1.0,26,8.13024
1.0,21,8.135117
1.0,15,8.138599
1.0,27,8.145108
0.0,7,8.146794
0.0,4,8.14772
1.0,11,8.150328
0.0,19,8.154831
1.0,25,8.160893
0.0,13,8.164201
1.0,13,8.167206
1.0,25,8.173587
1.0,25,8.179666
1.0,19,8.184152
0.0,7,8.185841
0.0,19,8.190382
1.0,25,8.196815
1.0,19,8.201277
1.0,11,8.204088
1.0,30,8.211277
0.0,6,8.212762
1.0,17,8.216707
1.0,13,8.219796
1.0,40,8.229205
1.0,31,8.236392
1.0,19,8.240845
1.0,11,8.243565
1.0,24,8.249124
1.0,25,8.254986
1.0,17,8.258976
1.0,11,8.261531
1.0,28,8.268081
1.0,26,8.274122
1.0,18,8.278312
0.0,7,8.279946
0.0,4,8.280968
0.0,16,8.284714
1.0,17,8.288684
1.0,15,8.292192
1.0,25,8.297899
1.0,25,8.303813
1.0,17,8.307732
1.0,13,8.310844
1.0,27,8.317202
1.0,23,8.322645
1.0,18,8.326944
0.0,9,8.329083
0.0,8,8.331046
1.0,23,8.336469
1.0,20,8.341187
1.0,12,8.344163
0.0,16,8.347961
1.0,32,8.355458
1.0,17,8.359516
1.0,11,8.362217
0.0,16,8.36607
1.0,23,8.37156
1.0,17,8.375671
1.0,11,8.378213
1.0,28,8.38505
0.0,7,8.386649
0.0,13,8.389766
1.0,13,8.393043
1.0,25,8.39894
0.0,16,8.402862
1.0,17,8.406905
1.0,11,8.410026
0.0,10,8.412746
1.0,24,8.418509
1.0,18,8.422649
1.0,13,8.425989
1.0,25,8.432178
0.0,8,8.434091
1.0,20,8.439013
1.0,13,8.442082
1.0,26,8.448294
1.0,27,8.454723
1.0,17,8.45866
1.0,13,8.461858
1.0,27,8.468257
1.0,33,8.476249
1.0,19,8.480673
1.0,13,8.483807
1.0,23,8.489224
1.0,23,8.495123
1.0,17,8.499368
0.0,2,8.499895
1.0,23,8.50528
1.0,24,8.510993
1.0,23,8.516431
0.0,9,8.518531
1.0,23,8.523876
1.0,25,8.5297
1.0,17,8.53368
1.0,14,8.537105
0.0,19,8.542064
1.0,23,8.547803
1.0,22,8.552866
0.0,7,8.554504
1.0,24,8.560097
0.0,17,8.56406
1.0,19,8.568463
1.0,11,8.571045
1.0,25,8.576904
1.0,29,8.583865
1.0,17,8.58811
1.0,11,8.590706
1.0,27,8.59691
1.0,25,8.602787
1.0,20,8.607532
1.0,14,8.610896
1.0,27,8.617242
1.0,27,8.623554
1.0,17,8.62767
1.0,11,8.630338
1.0,27,8.636693
1.0,25,8.642933
1.0,17,8.646994
0.0,12,8.649928
1.0,28,8.656484
1.0,34,8.664909
1.0,20,8.669917
1.0,13,8.673016
1.0,23,8.678335
0.0,4,8.679346
1.0,20,8.684495
1.0,12,8.687232
1.0,23,8.692858
1.0,28,8.699474
1.0,20,8.704188
1.0,12,8.70698
0.0,8,8.708849
1.0,25,8.71465
1.0,19,8.71904
1.0,14,8.722341
1.0,25,8.728152
0.0,16,8.731858
1.0,19,8.73636
0.0,6,8.737802
1.0,24,8.74344
0.0,8,8.745354
1.0,19,8.749747
0.0,4,8.750721
0.0,19,8.75516
1.0,23,8.76051
1.0,18,8.764673
1.0,13,8.767765
0.0,4,8.768707
1.0,25,8.774595
1.0,19,8.779012
1.0,12,8.781865
0.0,14,8.785216
1.0,26,8.791284
1.0,19,8.79565
1.0,12,8.798419
0.0,6,8.799886
1.0,23,8.805252
1.0,17,8.809309
1.0,11,8.812093
1.0,23,8.817544
1.0,25,8.823401
1.0,21,8.828379
0.0,10,8.830713
1.0,29,8.838161
1.0,23,8.843529
1.0,19,8.848136
1.0,11,8.850718
0.0,5,8.852247
0.0,14,8.855423
1.0,19,8.859927
1.0,12,8.862754
1.0,25,8.868807
1.0,30,8.875855
1.0,21,8.880992
1.0,13,8.884047
1.0,25,8.89062
0.0,14,8.894297
1.0,19,8.898893
1.0,11,8.901498
1.0,23,8.907021
0.0,6,8.908921
1.0,17,8.91319
1.0,13,8.916476
1.0,27,8.922858
1.0,30,8.930011
1.0,17,8.933988
0.0,2,8.93447
1.0,26,8.940699
1.0,26,8.946877
1.0,17,8.950819
1.0,13,8.954004
1.0,25,8.959847
1.0,25,8.965735
1.0,17,8.969721
1.0,11,8.972283
1.0,27,8.978592
1.0,25,8.984405
1.0,20,8.989028
1.0,15,8.99254
1.0,23,8.997909
1.0,23,9.003344
1.0,18,9.007729
1.0,15,9.011333
1.0,28,9.017925
1.0,27,9.024268
1.0,18,9.028578
1.0,12,9.031394
0.0,17,9.035305
0.0,4,9.036339
1.0,17,9.04044
1.0,12,9.043305
1.0,25,9.049271
1.0,28,9.055932
0.0,13,9.059088
0.0,2,9.059604
1.0,24,9.065199
1.0,25,9.071165
1.0,19,9.075772
1.0,12,9.078576
1.0,25,9.084579
1.0,27,9.090845
1.0,23,9.096348
1.0,11,9.098963
1.0,23,9.104407
1.0,27,9.110944
1.0,19,9.115627
1.0,11,9.118529
0.0,8,9.120449
1.0,27,9.126987
1.0,18,9.131424
1.0,11,9.134193
1.0,28,9.140832
0.0,19,9.145497
1.0,17,9.149841
1.0,13,9.152887
1.0,23,9.158459
1.0,29,9.165208
0.0,11,9.167756
1.0,13,9.170738
1.0,27,9.176939
0.0,8,9.17878
0.0,17,9.182644
0.0,10,9.184918
0.0,12,9.187828
1.0,29,9.194449
1.0,19,9.198845
1.0,12,9.201571
