# {"t_start": 1641354225.0988069, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,0.192677
1.0,4,0.192793
1.0,4,0.192908
1.0,4,0.193023
1.0,6,0.19318
1.0,4,0.193294
1.0,10,0.193564
1.0,4,0.19368
1.0,4,0.193794
1.0,4,0.193909
1.0,4,0.194024
1.0,7,0.194199
1.0,4,0.194314
1.0,4,0.194428
1.0,4,0.194543
1.0,19,0.194997
1.0,4,0.195128
1.0,6,0.195282
1.0,4,0.195398
1.0,4,0.195513
1.0,4,0.195627
1.0,4,0.195741
1.0,8,0.195936
1.0,4,0.196049
1.0,4,0.196163
1.0,6,0.196319
1.0,7,0.196494
1.0,4,0.196608
1.0,4,0.196723
1.0,4,0.196838
1.0,4,0.196952
1.0,4,0.197063
1.0,4,0.197178
1.0,4,0.197327
1.0,4,0.197443
0.0,29,0.198265
1.0,4,0.198382
1.0,4,0.198499
1.0,220,0.203094
1.0,6,0.203256
1.0,4,0.203369
1.0,4,0.203483
1.0,4,0.203598
1.0,4,0.203713
1.0,4,0.203826
1.0,4,0.20394
1.0,4,0.204054
1.0,6,0.204208
1.0,6,0.204363
1.0,4,0.204475
1.0,13,0.204784
1.0,4,0.2049
1.0,4,0.205015
1.0,4,0.205128
1.0,4,0.205276
1.0,4,0.205389
1.0,6,0.205542
1.0,4,0.205657
1.0,4,0.205771
1.0,6,0.205926
1.0,6,0.206084
1.0,4,0.206198
1.0,10,0.206432
1.0,6,0.206587
1.0,13,0.206885
1.0,6,0.207043
1.0,4,0.20716
1.0,4,0.207274
1.0,4,0.207388
1.0,4,0.207502
1.0,4,0.207614
1.0,4,0.207727
1.0,4,0.207841
1.0,4,0.207955
1.0,45,0.208912
1.0,4,0.209029
1.0,4,0.209143
1.0,4,0.209258
1.0,6,0.209413
1.0,4,0.209527
1.0,4,0.209642
1.0,4,0.209755
1.0,4,0.209869
1.0,4,0.209982
1.0,6,0.210138
1.0,4,0.210251
1.0,6,0.210405
1.0,4,0.210519
1.0,4,0.210634
1.0,4,0.210747
1.0,4,0.210862
1.0,4,0.210976
1.0,6,0.211133
1.0,4,0.211248
1.0,10,0.211482
1.0,4,0.211596
1.0,4,0.211708
1.0,4,0.211822
1.0,4,0.211935
1.0,4,0.21205
1.0,6,0.212204
1.0,4,0.212317
1.0,4,0.21243
1.0,4,0.212543
1.0,8,0.212737
1.0,9,0.212954
1.0,4,0.213067
1.0,4,0.213179
1.0,4,0.213293
1.0,4,0.213406
1.0,6,0.213561
1.0,6,0.213714
1.0,4,0.213827
1.0,4,0.213941
1.0,4,0.214055
1.0,4,0.214168
1.0,4,0.214281
1.0,4,0.214395
1.0,4,0.214507
1.0,4,0.21462
1.0,4,0.214734
0.0,68,0.216174
1.0,4,0.21629
1.0,4,0.216424
1.0,4,0.216572
1.0,4,0.216688
1.0,4,0.216812
1.0,26,0.217431
1.0,6,0.217585
1.0,4,0.217699
1.0,4,0.217832
1.0,4,0.217992
1.0,4,0.218106
1.0,4,0.21822
1.0,4,0.218336
1.0,4,0.21845
1.0,4,0.218585
1.0,4,0.218714
1.0,4,0.218828
1.0,4,0.218941
1.0,4,0.219095
1.0,4,0.219211
1.0,4,0.219327
1.0,4,0.21944
1.0,4,0.219555
1.0,4,0.219668
1.0,4,0.219782
1.0,4,0.219896
1.0,4,0.220008
1.0,4,0.22012
1.0,4,0.220235
1.0,4,0.220347
1.0,4,0.220462
1.0,4,0.220575
1.0,4,0.220689
1.0,4,0.220802
1.0,4,0.220917
1.0,4,0.22103
1.0,4,0.221143
1.0,4,0.221258
1.0,8,0.221455
1.0,6,0.221609
1.0,4,0.221722
1.0,4,0.221834
1.0,4,0.221949
1.0,4,0.222063
1.0,4,0.222178
1.0,4,0.222291
0.0,43,0.223356
1.0,4,0.223502
1.0,7,0.223707
1.0,6,0.223866
1.0,4,0.223979
1.0,4,0.224093
1.0,7,0.224264
1.0,23,0.224763
1.0,4,0.224877
1.0,4,0.224989
1.0,4,0.225102
1.0,4,0.225213
1.0,7,0.225389
1.0,4,0.225502
1.0,4,0.225615
1.0,4,0.225761
1.0,4,0.225876
1.0,4,0.225991
1.0,6,0.226145
1.0,4,0.226259
1.0,6,0.226412
1.0,4,0.226526
1.0,4,0.22664
1.0,13,0.226938
1.0,4,0.227093
1.0,4,0.227209
1.0,4,0.227321
1.0,4,0.227433
1.0,4,0.227546
1.0,4,0.22768
1.0,4,0.227808
1.0,4,0.227954
1.0,8,0.228148
1.0,4,0.228259
1.0,7,0.228448
1.0,4,0.228575
1.0,4,0.22869
1.0,6,0.228846
1.0,4,0.22896
1.0,4,0.229076
1.0,4,0.229191
1.0,4,0.229307
1.0,4,0.229422
1.0,4,0.229537
1.0,4,0.229652
1.0,4,0.229766
1.0,6,0.229921
1.0,4,0.230036
1.0,4,0.23015
1.0,4,0.230264
1.0,4,0.230377
1.0,4,0.230491
1.0,4,0.230605
1.0,4,0.230719
1.0,4,0.230832
1.0,4,0.230945
1.0,4,0.231118
1.0,4,0.231233
1.0,4,0.231346
1.0,4,0.231458
1.0,4,0.231573
1.0,6,0.231729
1.0,4,0.231844
1.0,4,0.231956
1.0,7,0.232131
1.0,4,0.232246
1.0,4,0.232361
1.0,6,0.232516
1.0,7,0.232693
1.0,4,0.232808
1.0,32,0.233499
1.0,6,0.233655
1.0,4,0.233768
1.0,4,0.233882
1.0,4,0.233995
1.0,4,0.234107
1.0,4,0.23422
1.0,4,0.234332
1.0,6,0.234486
1.0,4,0.234599
1.0,4,0.234711
1.0,6,0.234864
1.0,4,0.234982
1.0,4,0.235097
1.0,4,0.235209
1.0,4,0.235323
1.0,4,0.235438
1.0,4,0.235552
1.0,7,0.235728
1.0,4,0.23584
1.0,4,0.235956
1.0,4,0.23607
1.0,7,0.236244
1.0,4,0.236359
1.0,4,0.236473
1.0,4,0.236587
1.0,4,0.236699
1.0,4,0.236813
1.0,4,0.236927
1.0,4,0.237041
1.0,4,0.237155
1.0,4,0.23727
1.0,46,0.238315
1.0,4,0.238431
1.0,4,0.238546
1.0,4,0.23866
1.0,6,0.238816
1.0,4,0.23893
1.0,4,0.239081
1.0,4,0.239195
1.0,4,0.23931
1.0,4,0.239423
1.0,4,0.239538
1.0,6,0.239691
1.0,4,0.239805
1.0,4,0.239916
1.0,6,0.240069
1.0,4,0.240183
1.0,4,0.240297
1.0,4,0.24041
1.0,4,0.240524
1.0,4,0.240638
1.0,4,0.240748
1.0,4,0.240862
1.0,13,0.241193
1.0,6,0.241349
1.0,10,0.241587
1.0,6,0.241742
1.0,4,0.241856
1.0,4,0.24197
1.0,4,0.242083
1.0,4,0.242197
1.0,4,0.242312
1.0,6,0.242468
1.0,4,0.242583
1.0,4,0.242697
1.0,4,0.242831
1.0,4,0.242948
1.0,4,0.243068
1.0,8,0.243311
1.0,4,0.243425
1.0,4,0.243541
1.0,4,0.243654
1.0,4,0.243769
1.0,4,0.24388
1.0,4,0.243994
1.0,4,0.244141
0.0,112,0.246536
1.0,4,0.24665
1.0,4,0.246769
1.0,4,0.246884
1.0,4,0.247039
1.0,4,0.247156
1.0,4,0.24727
1.0,4,0.247384
1.0,4,0.247498
1.0,4,0.247611
1.0,4,0.247726
1.0,6,0.247879
1.0,4,0.247991
1.0,8,0.248186
1.0,4,0.248301
1.0,4,0.248414
0.0,329,0.255512
1.0,4,0.255636
1.0,4,0.255752
1.0,4,0.255867
1.0,4,0.255981
1.0,4,0.256096
1.0,4,0.256211
1.0,4,0.256345
1.0,4,0.256472
1.0,4,0.256583
1.0,4,0.256697
1.0,4,0.25681
1.0,4,0.256928
1.0,4,0.257037
1.0,4,0.257151
1.0,4,0.257264
1.0,4,0.257378
1.0,4,0.25749
1.0,6,0.257645
1.0,4,0.257792
1.0,4,0.257905
1.0,6,0.258059
1.0,4,0.258173
1.0,4,0.258285
1.0,4,0.258432
1.0,4,0.258544
1.0,4,0.258657
1.0,4,0.258771
1.0,14,0.259135
1.0,4,0.259252
1.0,4,0.259366
1.0,4,0.259479
1.0,4,0.259592
1.0,4,0.259705
1.0,4,0.259819
1.0,4,0.259931
1.0,4,0.260044
1.0,4,0.260156
1.0,8,0.26035
0.0,98,0.262397
1.0,18,0.262792
1.0,4,0.262909
1.0,4,0.263035
1.0,4,0.263152
1.0,9,0.263368
1.0,4,0.263482
1.0,4,0.263617
1.0,4,0.263734
1.0,4,0.263883
1.0,6,0.264053
1.0,4,0.264167
1.0,11,0.264457
1.0,9,0.264675
1.0,4,0.264788
1.0,4,0.264902
1.0,4,0.265084
1.0,6,0.26524
1.0,4,0.265353
1.0,4,0.265467
1.0,4,0.265582
1.0,8,0.265774
1.0,4,0.265888
1.0,4,0.266003
1.0,4,0.266117
1.0,4,0.266225
1.0,4,0.266339
1.0,4,0.266452
1.0,4,0.266566
1.0,4,0.26668
1.0,4,0.266793
1.0,4,0.266907
1.0,8,0.26714
1.0,6,0.267297
1.0,4,0.267412
1.0,6,0.267568
0.0,9,0.267782
1.0,16,0.268147
1.0,4,0.268262
1.0,4,0.268377
1.0,4,0.268491
1.0,6,0.268648
1.0,4,0.268762
1.0,4,0.268877
1.0,4,0.26899
1.0,4,0.26911
1.0,4,0.269224
1.0,4,0.26934
1.0,6,0.269495
1.0,4,0.269608
1.0,4,0.269722
1.0,4,0.269837
1.0,6,0.269993
1.0,4,0.270108
1.0,8,0.270303
1.0,4,0.270419
1.0,4,0.270533
1.0,4,0.270649
1.0,6,0.270838
1.0,6,0.271031
1.0,4,0.271149
1.0,4,0.271264
1.0,4,0.271379
1.0,4,0.271494
1.0,4,0.271608
1.0,4,0.271722
1.0,4,0.271836
1.0,8,0.272034
1.0,6,0.27219
1.0,4,0.272305
1.0,4,0.27242
1.0,4,0.272535
1.0,6,0.272691
1.0,4,0.272808
1.0,4,0.27292
1.0,7,0.273097
1.0,4,0.273212
1.0,4,0.273325
1.0,4,0.27344
1.0,6,0.273595
1.0,4,0.27371
1.0,4,0.273824
1.0,4,0.273938
1.0,4,0.274052
1.0,4,0.274167
1.0,4,0.274315
1.0,4,0.274429
1.0,6,0.274582
1.0,8,0.274776
1.0,6,0.274928
1.0,6,0.275122
1.0,4,0.275388
1.0,4,0.275582
1.0,4,0.275698
1.0,4,0.275811
1.0,4,0.275923
1.0,4,0.276037
1.0,4,0.27615
1.0,4,0.276264
1.0,4,0.276378
1.0,4,0.276492
1.0,4,0.276606
1.0,4,0.27672
1.0,4,0.276834
1.0,4,0.276949
1.0,4,0.277062
1.0,4,0.277176
1.0,4,0.277289
1.0,7,0.277464
1.0,4,0.277578
1.0,8,0.277772
1.0,4,0.277886
1.0,4,0.278
1.0,4,0.278115
1.0,4,0.278228
1.0,6,0.278383
1.0,6,0.278538
1.0,4,0.278653
1.0,4,0.278766
1.0,6,0.278922
1.0,4,0.279077
1.0,4,0.279194
1.0,4,0.279307
1.0,4,0.279422
1.0,4,0.279535
1.0,4,0.279649
1.0,4,0.279764
1.0,27,0.280351
1.0,4,0.28054
1.0,4,0.280655
1.0,4,0.280768
1.0,20,0.28121
1.0,4,0.281325
1.0,4,0.281438
1.0,8,0.281633
1.0,4,0.281747
1.0,4,0.28186
1.0,9,0.282078
0.0,7,0.282248
1.0,7,0.282423
1.0,6,0.282578
1.0,6,0.282731
1.0,8,0.282925
1.0,4,0.283081
1.0,4,0.283198
1.0,4,0.283312
1.0,4,0.283426
1.0,4,0.28354
1.0,4,0.283652
1.0,4,0.283764
1.0,6,0.283918
1.0,6,0.284075
1.0,4,0.284188
1.0,6,0.284342
1.0,4,0.284456
1.0,6,0.28461
1.0,4,0.284744
1.0,4,0.284871
1.0,4,0.284985
1.0,4,0.285099
1.0,4,0.285212
1.0,6,0.285367
1.0,6,0.28552
1.0,4,0.285634
1.0,4,0.285748
1.0,6,0.285902
1.0,4,0.286016
1.0,4,0.286129
1.0,4,0.286244
1.0,6,0.2864
1.0,9,0.286615
1.0,4,0.286728
1.0,4,0.286843
1.0,4,0.286961
1.0,4,0.28708
1.0,4,0.287195
1.0,8,0.287387
1.0,4,0.287497
1.0,4,0.287611
1.0,4,0.287724
1.0,4,0.287838
1.0,13,0.288136
1.0,4,0.288252
1.0,4,0.288367
1.0,6,0.288522
1.0,4,0.288638
1.0,4,0.288752
1.0,4,0.288883
1.0,4,0.28901
1.0,4,0.289123
1.0,4,0.289237
1.0,4,0.28935
1.0,11,0.289608
1.0,7,0.289784
1.0,4,0.289898
1.0,4,0.290011
1.0,6,0.290165
1.0,4,0.290279
1.0,4,0.290394
1.0,4,0.290508
1.0,6,0.290663
1.0,4,0.290778
1.0,4,0.290893
1.0,4,0.291011
1.0,4,0.291128
1.0,6,0.291283
1.0,4,0.291397
1.0,4,0.291512
1.0,8,0.291704
1.0,4,0.291817
1.0,4,0.29193
1.0,4,0.292043
1.0,4,0.292157
1.0,4,0.292271
1.0,6,0.292423
1.0,4,0.292535
1.0,4,0.292647
1.0,7,0.292821
1.0,4,0.292934
1.0,4,0.293046
1.0,4,0.293159
1.0,4,0.293271
1.0,4,0.293383
1.0,4,0.293497
1.0,4,0.293611
1.0,4,0.293757
1.0,10,0.293989
1.0,6,0.294164
1.0,4,0.294291
1.0,4,0.294405
1.0,4,0.294516
1.0,4,0.29463
1.0,6,0.294784
1.0,6,0.294938
1.0,4,0.295055
1.0,4,0.29517
1.0,4,0.295284
1.0,6,0.295439
1.0,4,0.295554
1.0,4,0.295669
1.0,4,0.295785
1.0,4,0.295898
1.0,4,0.296011
1.0,4,0.296126
1.0,4,0.29624
1.0,4,0.296352
0.0,2,0.296418
1.0,4,0.296531
1.0,4,0.296645
1.0,4,0.29676
1.0,4,0.296874
1.0,4,0.296988
1.0,4,0.297101
1.0,4,0.297216
1.0,6,0.297372
1.0,6,0.297525
1.0,4,0.29764
1.0,4,0.297754
1.0,4,0.297868
1.0,6,0.298023
1.0,4,0.298137
1.0,4,0.298252
1.0,4,0.298366
1.0,4,0.298479
1.0,4,0.298594
1.0,4,0.298707
1.0,4,0.29882
1.0,4,0.298934
1.0,4,0.299052
1.0,4,0.299168
1.0,6,0.299322
1.0,4,0.299437
1.0,4,0.299551
0.0,30,0.300201
1.0,277,0.306273
1.0,4,0.306395
1.0,4,0.306511
1.0,4,0.306626
1.0,6,0.306779
1.0,4,0.306893
1.0,4,0.307046
1.0,8,0.307243
1.0,4,0.307359
1.0,6,0.307514
1.0,4,0.307628
1.0,4,0.307742
1.0,4,0.307855
1.0,6,0.30801
1.0,4,0.308122
1.0,4,0.308237
1.0,4,0.308351
1.0,4,0.308465
1.0,4,0.308579
1.0,4,0.308694
1.0,4,0.308808
1.0,4,0.308922
1.0,6,0.309079
1.0,6,0.309234
1.0,6,0.309389
1.0,4,0.309501
1.0,6,0.309656
1.0,4,0.30977
1.0,6,0.309925
1.0,6,0.310079
1.0,4,0.310192
1.0,6,0.310346
1.0,4,0.310459
1.0,4,0.310572
1.0,8,0.310766
1.0,4,0.310879
1.0,6,0.311038
1.0,8,0.311234
1.0,6,0.311389
1.0,4,0.311506
1.0,4,0.311621
1.0,4,0.311733
1.0,4,0.311847
1.0,4,0.311963
1.0,4,0.312077
1.0,4,0.312192
1.0,8,0.312389
1.0,4,0.312505
1.0,4,0.312617
1.0,4,0.312733
1.0,4,0.312847
1.0,8,0.313042
1.0,6,0.313197
1.0,4,0.313312
1.0,4,0.313426
1.0,4,0.313542
1.0,4,0.313657
1.0,4,0.313773
1.0,4,0.313888
1.0,4,0.314004
1.0,4,0.31412
1.0,4,0.314235
1.0,4,0.314348
1.0,4,0.314465
1.0,4,0.314579
1.0,4,0.314691
1.0,4,0.314804
1.0,4,0.314919
1.0,8,0.315121
1.0,4,0.31524
1.0,4,0.315356
1.0,4,0.315471
1.0,4,0.315587
1.0,6,0.315744
1.0,4,0.315859
1.0,4,0.315974
1.0,4,0.316088
1.0,7,0.316263
1.0,4,0.316378
1.0,6,0.316535
1.0,4,0.316651
1.0,4,0.316764
1.0,4,0.316879
1.0,4,0.316993
1.0,4,0.317109
1.0,4,0.317222
1.0,4,0.317337
1.0,4,0.317453
1.0,4,0.317567
1.0,6,0.317724
1.0,4,0.31784
1.0,4,0.317954
1.0,4,0.318068
1.0,4,0.318181
1.0,6,0.318335
1.0,10,0.318568
1.0,4,0.318683
1.0,4,0.318797
1.0,4,0.31891
1.0,4,0.319026
1.0,4,0.319142
1.0,4,0.319255
1.0,4,0.319369
1.0,4,0.319481
1.0,4,0.319595
1.0,4,0.319709
1.0,4,0.319842
1.0,4,0.31997
1.0,6,0.320122
1.0,4,0.320237
1.0,4,0.320351
0.0,19,0.320769
1.0,4,0.320882
1.0,4,0.320998
1.0,8,0.321193
1.0,4,0.321308
1.0,4,0.321422
1.0,4,0.321536
1.0,6,0.321692
1.0,8,0.321887
1.0,4,0.322001
1.0,4,0.322135
1.0,4,0.322252
1.0,4,0.322401
1.0,4,0.32253
1.0,6,0.322685
1.0,4,0.322852
1.0,4,0.322984
1.0,6,0.323142
1.0,4,0.323255
1.0,4,0.323368
1.0,4,0.323481
1.0,4,0.323595
1.0,4,0.323706
1.0,4,0.323818
1.0,4,0.323934
1.0,4,0.32405
1.0,4,0.324164
1.0,4,0.324276
1.0,4,0.32439
1.0,4,0.324505
1.0,4,0.324619
1.0,4,0.324754
1.0,6,0.324922
1.0,4,0.325037
1.0,6,0.325189
1.0,4,0.325303
1.0,4,0.325416
1.0,4,0.325529
1.0,4,0.325643
1.0,4,0.325758
1.0,4,0.325871
1.0,4,0.325986
1.0,4,0.326099
1.0,4,0.326213
1.0,6,0.326401
1.0,4,0.326515
1.0,4,0.32663
1.0,4,0.326744
1.0,4,0.326859
1.0,6,0.327298
1.0,4,0.327415
1.0,6,0.327572
1.0,6,0.327733
1.0,4,0.327847
1.0,4,0.327961
1.0,4,0.328075
1.0,4,0.328189
1.0,4,0.328303
1.0,4,0.328417
1.0,4,0.328529
1.0,8,0.32872
1.0,4,0.328834
1.0,6,0.328989
1.0,4,0.329215
1.0,6,0.329488
1.0,4,0.329605
1.0,6,0.329761
1.0,4,0.329875
1.0,4,0.32999
1.0,4,0.330105
1.0,4,0.33022
1.0,6,0.330374
1.0,4,0.330488
1.0,8,0.330684
1.0,6,0.330839
1.0,8,0.331073
1.0,4,0.331192
1.0,4,0.331305
1.0,4,0.331414
1.0,4,0.331528
1.0,4,0.331643
1.0,4,0.331756
1.0,4,0.331869
1.0,6,0.332057
1.0,4,0.33217
1.0,6,0.332323
1.0,6,0.332475
1.0,4,0.332587
1.0,4,0.3327
1.0,4,0.332814
1.0,8,0.333009
1.0,6,0.333163
1.0,4,0.333275
1.0,4,0.333389
1.0,6,0.333542
1.0,6,0.333696
1.0,6,0.33385
1.0,6,0.334003
1.0,4,0.334116
1.0,4,0.33423
1.0,4,0.334345
1.0,4,0.33446
1.0,4,0.334574
1.0,4,0.334687
1.0,4,0.334802
1.0,4,0.334917
1.0,4,0.335034
1.0,4,0.335149
1.0,4,0.335263
1.0,6,0.335419
1.0,6,0.335572
1.0,4,0.335685
1.0,6,0.335839
1.0,4,0.335953
1.0,4,0.336067
1.0,4,0.33618
1.0,4,0.336294
1.0,4,0.336407
1.0,4,0.336522
1.0,4,0.336635
1.0,6,0.33679
1.0,4,0.336904
1.0,6,0.337059
1.0,4,0.337173
1.0,4,0.337285
1.0,4,0.337399
1.0,4,0.337513
1.0,6,0.337667
1.0,4,0.337781
1.0,4,0.337893
1.0,4,0.338006
1.0,4,0.33812
1.0,6,0.338277
1.0,4,0.338391
1.0,4,0.338504
1.0,4,0.338616
1.0,6,0.338768
1.0,4,0.338882
1.0,4,0.339
1.0,4,0.339117
1.0,6,0.339273
1.0,4,0.339387
1.0,4,0.339501
1.0,4,0.339614
1.0,4,0.339728
1.0,4,0.339841
1.0,4,0.339956
1.0,4,0.34007
1.0,4,0.340184
1.0,4,0.340298
1.0,4,0.340413
1.0,6,0.340567
1.0,4,0.340681
1.0,4,0.340793
1.0,13,0.341087
1.0,4,0.341203
1.0,6,0.34136
1.0,4,0.341494
1.0,6,0.341662
1.0,4,0.341777
1.0,4,0.341892
1.0,4,0.342005
1.0,7,0.34218
1.0,4,0.342296
1.0,4,0.34241
1.0,8,0.342606
1.0,4,0.34272
1.0,4,0.342834
1.0,4,0.342948
1.0,6,0.343106
1.0,4,0.343223
1.0,4,0.343337
1.0,4,0.34345
1.0,4,0.343564
1.0,6,0.343718
1.0,4,0.343831
1.0,4,0.343944
1.0,10,0.344179
1.0,6,0.344333
1.0,4,0.344447
1.0,4,0.344561
1.0,4,0.344673
1.0,6,0.344828
1.0,4,0.344941
1.0,4,0.345054
1.0,4,0.345168
1.0,4,0.345281
1.0,4,0.345395
1.0,4,0.345508
1.0,4,0.345621
1.0,6,0.345774
1.0,4,0.345887
1.0,4,0.346001
1.0,4,0.346114
1.0,4,0.346227
1.0,4,0.346341
1.0,4,0.346453
1.0,4,0.346567
1.0,4,0.346678
1.0,4,0.346793
1.0,4,0.346909
1.0,4,0.347027
1.0,4,0.347143
1.0,7,0.347311
1.0,4,0.347424
1.0,4,0.347538
1.0,6,0.347691
1.0,4,0.347806
1.0,4,0.347919
1.0,4,0.34803
1.0,4,0.348145
1.0,6,0.348299
1.0,4,0.348413
1.0,4,0.348527
1.0,4,0.348641
1.0,8,0.348836
1.0,4,0.348949
1.0,4,0.349063
1.0,6,0.349217
1.0,4,0.349331
1.0,4,0.349443
1.0,4,0.349557
1.0,4,0.349669
1.0,6,0.349822
1.0,4,0.349936
1.0,4,0.350049
1.0,4,0.350161
1.0,4,0.350275
1.0,4,0.350389
1.0,4,0.350504
1.0,6,0.350658
1.0,4,0.350772
1.0,6,0.350983
1.0,10,0.351239
1.0,4,0.351356
1.0,4,0.351471
1.0,6,0.351626
1.0,6,0.351783
1.0,6,0.351938
1.0,4,0.352052
1.0,4,0.352166
1.0,6,0.352322
1.0,4,0.352436
1.0,4,0.352548
1.0,4,0.35266
1.0,4,0.352773
1.0,4,0.352887
1.0,4,0.353
1.0,6,0.353156
1.0,6,0.35331
1.0,4,0.353424
1.0,4,0.353539
1.0,6,0.353693
1.0,4,0.353808
1.0,6,0.353963
1.0,8,0.354158
1.0,9,0.35437
1.0,4,0.354484
1.0,4,0.354596
1.0,4,0.35471
1.0,4,0.354821
1.0,4,0.354935
1.0,4,0.355052
1.0,4,0.355168
1.0,4,0.355283
1.0,6,0.355439
1.0,4,0.355553
1.0,4,0.355667
1.0,4,0.355781
1.0,4,0.355897
1.0,6,0.356053
1.0,4,0.356168
1.0,6,0.356324
1.0,8,0.356519
1.0,4,0.356633
1.0,4,0.356861
1.0,4,0.357062
1.0,4,0.357197
1.0,4,0.357311
1.0,4,0.357425
1.0,4,0.357538
1.0,4,0.357652
1.0,6,0.357807
1.0,4,0.35792
1.0,4,0.358035
1.0,4,0.358149
1.0,4,0.358263
1.0,4,0.358377
1.0,33,0.3591
1.0,4,0.359219
1.0,4,0.359355
1.0,4,0.359473
1.0,4,0.359635
1.0,4,0.359749
1.0,4,0.359863
1.0,4,0.360029
1.0,4,0.360157
1.0,6,0.36031
1.0,4,0.360424
1.0,4,0.360538
1.0,6,0.360692
1.0,4,0.360805
1.0,4,0.360917
1.0,6,0.361073
1.0,4,0.361187
1.0,7,0.36136
1.0,6,0.361515
1.0,4,0.361626
1.0,4,0.361761
1.0,4,0.361887
1.0,6,0.362041
1.0,4,0.362155
1.0,4,0.362269
1.0,4,0.362384
1.0,4,0.362497
1.0,4,0.362611
1.0,4,0.362725
1.0,6,0.362881
1.0,4,0.363036
1.0,8,0.363234
1.0,4,0.363349
1.0,4,0.363464
1.0,4,0.363575
1.0,4,0.363689
1.0,16,0.364047
1.0,4,0.364163
