# {"t_start": 1640944972.2670271, "env_id": "Office-single-v0"} 
r,l,t
0.0,164,0.31234
0.0,54,0.313654
0.0,40,0.314641
0.0,70,0.316311
0.0,202,0.32124
0.0,73,0.32303
0.0,589,0.337986
0.0,18,0.338454
0.0,120,0.341333
0.0,11,0.341633
0.0,76,0.343462
0.0,154,0.347219
0.0,37,0.348143
0.0,121,0.351162
0.0,67,0.352788
0.0,9,0.353041
0.0,199,0.358021
0.0,181,0.362577
0.0,131,0.36611
0.0,173,0.370283
0.0,96,0.372632
0.0,24,0.373238
0.0,107,0.375778
0.0,18,0.376237
0.0,46,0.377429
0.0,57,0.379099
0.0,80,0.381018
0.0,49,0.38222
0.0,97,0.385162
0.0,27,0.386086
0.0,187,0.391647
0.0,8,0.391893
0.0,10,0.392157
0.0,85,0.394207
0.0,44,0.395286
0.0,61,0.396769
0.0,149,0.400312
0.0,84,0.402333
0.0,66,0.403935
0.0,59,0.405559
0.0,2,0.40564
0.0,160,0.409581
0.0,118,0.412448
0.0,30,0.413195
0.0,181,0.417506
0.0,13,0.417856
0.0,49,0.419049
0.0,88,0.421226
0.0,498,0.433905
0.0,51,0.435176
0.0,229,0.44069
0.0,87,0.442826
0.0,499,0.455364
0.0,91,0.457556
0.0,48,0.458864
0.0,72,0.460613
0.0,78,0.46249
0.0,632,0.477491
0.0,148,0.481226
0.0,25,0.48186
0.0,126,0.485208
0.0,54,0.486773
0.0,6,0.486953
0.0,16,0.487364
0.0,44,0.488432
0.0,70,0.490139
0.0,534,0.502871
0.0,14,0.503247
0.0,30,0.504161
0.0,30,0.504967
0.0,54,0.506551
0.0,727,0.524041
0.0,15,0.524449
0.0,24,0.525047
0.0,77,0.526919
0.0,144,0.530542
0.0,40,0.531587
0.0,24,0.532191
0.0,319,0.539899
0.0,185,0.54467
0.0,13,0.545179
0.0,53,0.54648
0.0,28,0.547176
0.0,4,0.547304
0.0,297,0.555006
0.0,57,0.556428
0.0,204,0.561493
0.0,7,0.561698
0.0,86,0.563792
0.0,273,0.570339
0.0,6,0.570523
0.0,40,0.571577
0.0,21,0.572105
0.0,23,0.572675
0.0,278,0.579457
0.0,71,0.581419
0.0,100,0.584268
0.0,141,0.587603
0.0,138,0.590929
0.0,283,0.597634
0.0,346,0.60666
0.0,672,0.622806
0.0,146,0.626307
0.0,126,0.629483
0.0,74,0.631281
0.0,135,0.63449
0.0,129,0.637547
0.0,14,0.637911
0.0,82,0.639925
0.0,79,0.642146
0.0,11,0.642446
0.0,109,0.645111
0.0,848,0.666335
0.0,18,0.666813
0.0,507,0.678941
0.0,56,0.680311
0.0,100,0.682727
0.0,111,0.68556
0.0,13,0.685907
0.0,298,0.692974
0.0,13,0.693324
0.0,144,0.696724
0.0,32,0.697505
0.0,9,0.697765
0.0,92,0.70032
0.0,197,0.705201
0.0,19,0.705688
0.0,134,0.708887
0.0,56,0.710248
0.0,12,0.710568
0.0,101,0.713017
0.0,94,0.715368
0.0,54,0.716665
0.0,128,0.720104
0.0,10,0.720383
0.0,89,0.72256
0.0,54,0.723852
0.0,64,0.725391
0.0,351,0.733765
0.0,30,0.734515
0.0,45,0.735613
0.0,76,0.737491
0.0,16,0.737905
0.0,96,0.740216
0.0,16,0.740628
0.0,9,0.740873
0.0,71,0.742551
0.0,387,0.751962
0.0,57,0.753335
0.0,76,0.755164
0.0,117,0.758363
0.0,83,0.760444
0.0,20,0.760953
0.0,503,0.772726
0.0,12,0.773046
0.0,67,0.774653
0.0,178,0.779205
0.0,16,0.779629
0.0,38,0.780554
0.0,281,0.787155
0.0,26,0.787806
0.0,146,0.791259
0.0,61,0.792759
0.0,38,0.794037
0.0,313,0.801705
0.0,68,0.803353
0.0,138,0.806817
0.0,198,0.811554
0.0,54,0.812863
0.0,123,0.816194
0.0,166,0.820177
0.0,106,0.822707
0.0,39,0.823662
0.0,237,0.829494
0.0,321,0.837175
0.0,70,0.838993
0.0,52,0.840252
0.0,201,0.845051
0.0,63,0.846602
0.0,37,0.847519
0.0,14,0.847885
0.0,334,0.856348
0.0,50,0.857569
0.0,18,0.858028
0.0,105,0.860534
0.0,145,0.863991
0.0,110,0.866635
0.0,110,0.869373
0.0,44,0.870447
0.0,14,0.870916
0.0,144,0.874947
0.0,248,0.880795
0.0,42,0.881848
0.0,22,0.882401
0.0,1000,0.906451
0.0,89,0.909023
0.0,168,0.913126
0.0,14,0.913489
0.0,15,0.913876
0.0,93,0.916135
0.0,68,0.917756
0.0,305,0.925552
0.0,75,0.927399
0.0,23,0.927975
0.0,53,0.929283
0.0,282,0.936055
0.0,176,0.940255
0.0,233,0.946143
0.0,139,0.949843
0.0,69,0.951533
0.0,9,0.951781
0.0,196,0.956379
0.0,32,0.957169
0.0,58,0.95858
0.0,53,0.959852
0.0,94,0.962156
0.0,14,0.962522
0.0,12,0.962843
0.0,18,0.963299
0.0,44,0.964372
0.0,67,0.966286
0.0,9,0.966537
0.0,278,0.973296
0.0,263,0.979499
0.0,64,0.981037
0.0,98,0.983434
0.0,450,0.99415
0.0,118,0.99714
0.0,11,0.997437
0.0,31,0.998201
0.0,209,1.003644
0.0,63,1.005205
0.0,56,1.006552
0.0,23,1.007139
0.0,289,1.01397
0.0,879,1.035055
0.0,88,1.037207
0.0,175,1.041821
0.0,53,1.043148
0.0,288,1.050354
0.0,82,1.052427
0.0,126,1.055599
0.0,19,1.056094
0.0,244,1.062444
0.0,4,1.062631
0.0,249,1.068839
0.0,48,1.070027
0.0,94,1.072618
0.0,124,1.075588
0.0,102,1.078072
0.0,490,1.089837
0.0,17,1.090285
0.0,152,1.093942
0.0,57,1.095893
0.0,390,1.105342
0.0,227,1.110746
0.0,35,1.111614
0.0,158,1.115674
0.0,289,1.122913
0.0,968,1.146341
0.0,53,1.147687
0.0,107,1.15056
0.0,327,1.158926
0.0,131,1.162118
0.0,19,1.1626
0.0,508,1.175217
0.0,153,1.178921
0.0,176,1.183104
0.0,94,1.185374
0.0,165,1.189717
0.0,15,1.190109
0.0,100,1.192523
0.0,110,1.195424
0.0,75,1.197249
0.0,705,1.214331
0.0,468,1.225715
0.0,10,1.225985
0.0,28,1.226677
0.0,28,1.227407
0.0,81,1.229355
0.0,169,1.23337
0.0,477,1.244923
0.0,65,1.246505
0.0,2,1.246587
0.0,9,1.246937
0.0,515,1.259514
0.0,138,1.262825
0.0,454,1.27383
0.0,115,1.276565
0.0,176,1.280752
0.0,144,1.284589
0.0,372,1.293657
0.0,29,1.294389
0.0,8,1.294612
0.0,19,1.295125
0.0,55,1.296455
0.0,36,1.29737
0.0,161,1.301232
0.0,7,1.301437
0.0,333,1.309638
0.0,155,1.313306
0.0,38,1.314379
0.0,131,1.317843
0.0,64,1.319589
0.0,49,1.320781
0.0,88,1.3229
0.0,65,1.324455
0.0,273,1.331058
0.0,20,1.331576
0.0,314,1.338978
0.0,414,1.349422
0.0,13,1.349769
0.0,73,1.35156
0.0,9,1.351805
0.0,99,1.354166
0.0,134,1.35738
0.0,33,1.358223
0.0,37,1.359263
0.0,27,1.359939
0.0,14,1.360302
0.0,70,1.362349
0.0,113,1.36517
0.0,122,1.368284
0.0,25,1.368912
0.0,356,1.377229
0.0,206,1.382132
0.0,44,1.38321
0.0,17,1.383644
0.0,25,1.38427
0.0,115,1.387002
0.0,68,1.388774
0.0,415,1.39937
0.0,37,1.400308
0.0,68,1.401942
0.0,74,1.403795
0.0,51,1.405031
0.0,124,1.408047
0.0,23,1.408628
0.0,45,1.40972
0.0,48,1.410881
0.0,35,1.411731
0.0,563,1.425241
0.0,37,1.426169
0.0,19,1.426647
0.0,59,1.428066
0.0,99,1.430457
0.0,620,1.445816
0.0,738,1.463786
0.0,387,1.473095
0.0,88,1.475236
0.0,22,1.475797
0.0,263,1.482215
0.0,117,1.485025
0.0,64,1.486593
0.0,611,1.501647
0.0,311,1.50915
0.0,64,1.51072
0.0,116,1.513912
0.0,94,1.516624
0.0,354,1.525035
0.0,63,1.526568
0.0,25,1.527197
0.0,319,1.534717
0.0,172,1.538998
0.0,259,1.545306
0.0,42,1.546333
0.0,122,1.54934
0.0,190,1.554786
0.0,6,1.554972
0.0,65,1.556556
0.0,6,1.556731
0.0,55,1.558069
0.0,543,1.571419
0.0,552,1.58453
0.0,169,1.589191
1.0,79,1.591183
0.0,74,1.593102
0.0,215,1.598295
0.0,193,1.602895
0.0,74,1.60476
0.0,12,1.605084
0.0,48,1.60626
0.0,603,1.621061
0.0,398,1.630584
0.0,129,1.633707
0.0,8,1.633939
0.0,129,1.637335
0.0,149,1.640889
0.0,54,1.642201
0.0,150,1.645993
0.0,132,1.649651
0.0,146,1.653215
0.0,521,1.665892
0.0,9,1.666226
0.0,22,1.666847
0.0,23,1.667434
0.0,33,1.668349
0.0,17,1.668785
0.0,141,1.672202
0.0,17,1.67264
0.0,43,1.673692
0.0,99,1.676095
0.0,145,1.679563
0.0,109,1.682175
0.0,21,1.682916
0.0,236,1.689003
0.0,117,1.691879
0.0,123,1.694837
0.0,13,1.695184
0.0,134,1.698479
0.0,20,1.699003
0.0,296,1.706499
0.0,2,1.706586
0.0,160,1.710418
0.0,107,1.713176
0.0,30,1.713937
0.0,16,1.714357
0.0,33,1.7152
0.0,136,1.71847
0.0,28,1.719174
0.0,12,1.719486
0.0,42,1.720514
0.0,101,1.722946
0.0,30,1.723704
0.0,2,1.723781
0.0,23,1.724352
0.0,4,1.724475
0.0,101,1.726955
0.0,66,1.728572
0.0,105,1.731102
0.0,10,1.731374
0.0,5,1.731524
1.0,134,1.73474
0.0,13,1.735087
0.0,150,1.73886
0.0,286,1.746088
0.0,68,1.747756
0.0,165,1.751731
0.0,378,1.761295
0.0,85,1.763459
0.0,85,1.765517
0.0,135,1.768812
0.0,16,1.769225
0.0,202,1.77404
0.0,90,1.776206
0.0,19,1.776685
0.0,35,1.777539
0.0,29,1.778251
0.0,194,1.782972
0.0,119,1.785969
0.0,64,1.787599
0.0,286,1.794379
0.0,227,1.800226
0.0,81,1.802177
0.0,14,1.802548
0.0,243,1.808314
0.0,29,1.809054
0.0,18,1.809524
0.0,354,1.818285
0.0,405,1.828119
0.0,199,1.832922
0.0,41,1.834317
0.0,8,1.83455
0.0,26,1.835384
0.0,27,1.836123
0.0,65,1.837669
0.0,197,1.842436
0.0,5,1.842593
0.0,61,1.844062
0.0,86,1.84611
0.0,124,1.849114
0.0,89,1.851347
0.0,49,1.852551
0.0,78,1.854604
0.0,244,1.860948
0.0,109,1.863682
0.0,266,1.870023
0.0,67,1.871633
0.0,36,1.872511
0.0,881,1.894021
0.0,208,1.899074
0.0,67,1.900707
0.0,129,1.903832
0.0,33,1.904655
0.0,634,1.919825
0.0,25,1.920474
0.0,11,1.92077
0.0,52,1.922032
0.0,333,1.930551
0.0,9,1.930844
1.0,95,1.933235
0.0,159,1.937239
0.0,148,1.940804
0.0,127,1.943944
0.0,99,1.946317
0.0,109,1.949339
0.0,151,1.952933
0.0,35,1.953801
0.0,21,1.954321
0.0,63,1.955833
1.0,103,1.958396
0.0,290,1.965389
0.0,1000,1.989779
0.0,139,1.993155
0.0,107,1.995743
0.0,165,1.999697
0.0,521,2.012876
0.0,246,2.018707
0.0,17,2.019156
0.0,56,2.020518
0.0,199,2.025272
0.0,155,2.029016
0.0,66,2.030606
0.0,46,2.031858
0.0,14,2.032247
0.0,211,2.037443
0.0,184,2.042109
0.0,582,2.056496
0.0,155,2.060457
0.0,241,2.066387
0.0,23,2.067009
0.0,595,2.081671
0.0,173,2.085959
0.0,78,2.087909
0.0,194,2.092559
0.0,21,2.093101
0.0,394,2.102899
0.0,128,2.106113
0.0,76,2.10801
0.0,360,2.116571
0.0,422,2.126772
0.0,67,2.128403
0.0,38,2.129341
0.0,141,2.132912
0.0,190,2.137855
0.0,90,2.140084
0.0,191,2.144623
0.0,164,2.148656
0.0,242,2.154902
0.0,5,2.155057
0.0,409,2.165375
0.0,390,2.175197
0.0,112,2.177904
0.0,31,2.178672
0.0,47,2.179846
0.0,83,2.182085
0.0,13,2.182434
0.0,7,2.18263
0.0,64,2.184165
0.0,57,2.185546
0.0,77,2.187502
0.0,8,2.187735
1.0,72,2.189516
0.0,58,2.190927
0.0,164,2.195247
0.0,878,2.216609
0.0,266,2.223018
0.0,37,2.223948
0.0,186,2.228364
0.0,1000,2.253297
0.0,493,2.265242
0.0,35,2.266104
0.0,107,2.268629
0.0,182,2.273031
0.0,310,2.280659
0.0,122,2.283685
0.0,407,2.293969
1.0,147,2.297555
0.0,139,2.300953
0.0,4,2.301089
0.0,120,2.304189
0.0,20,2.304697
0.0,136,2.307991
0.0,473,2.319369
0.0,13,2.319715
0.0,31,2.320482
0.0,50,2.321705
0.0,27,2.322376
0.0,208,2.327699
0.0,16,2.328124
0.0,36,2.329273
0.0,219,2.33448
0.0,47,2.335649
0.0,216,2.34081
1.0,119,2.343852
0.0,15,2.344248
0.0,72,2.346218
0.0,6,2.346512
0.0,273,2.353106
0.0,11,2.353406
0.0,65,2.355158
0.0,43,2.356214
0.0,358,2.364746
0.0,513,2.377015
0.0,42,2.378234
0.0,22,2.37883
0.0,176,2.383372
0.0,83,2.385418
0.0,25,2.386123
0.0,80,2.388054
0.0,28,2.38875
0.0,110,2.391421
0.0,93,2.393657
0.0,467,2.404963
0.0,135,2.408333
0.0,32,2.409126
0.0,168,2.413253
0.0,400,2.423307
0.0,122,2.426262
0.0,37,2.427215
0.0,40,2.428434
0.0,230,2.434058
0.0,89,2.436226
0.0,109,2.438841
0.0,67,2.440847
0.0,16,2.441266
0.0,17,2.441707
0.0,264,2.448008
1.0,54,2.449326
0.0,11,2.449621
0.0,191,2.454373
0.0,164,2.458296
0.0,31,2.459115
0.0,165,2.463202
0.0,64,2.464815
0.0,101,2.467275
0.0,97,2.469597
0.0,55,2.470927
0.0,292,2.478351
