# {"t_start": 1641347905.80561, "env_id": "Office-single-v0"} 
r,l,t
1.0,8,3.586647
1.0,4,3.587055
1.0,4,3.58745
1.0,4,3.587861
1.0,4,3.588446
1.0,4,3.588857
1.0,4,3.589293
1.0,13,3.590834
1.0,4,3.591358
1.0,4,3.591884
1.0,4,3.5931
1.0,4,3.593665
1.0,8,3.59488
1.0,4,3.595415
1.0,4,3.595947
1.0,4,3.596511
1.0,4,3.597042
1.0,4,3.597569
1.0,4,3.598094
1.0,6,3.59886
1.0,6,3.599714
1.0,4,3.600244
1.0,4,3.600775
1.0,4,3.601304
1.0,4,3.601845
1.0,6,3.602566
1.0,4,3.603094
1.0,7,3.603945
1.0,4,3.604475
1.0,6,3.605308
1.0,6,3.606084
1.0,4,3.606848
1.0,4,3.607455
1.0,4,3.607975
1.0,4,3.608536
1.0,4,3.609254
1.0,4,3.609787
1.0,10,3.610992
1.0,4,3.611525
1.0,4,3.612051
1.0,4,3.61262
1.0,4,3.613153
1.0,4,3.613682
1.0,6,3.61444
1.0,4,3.614973
1.0,4,3.615503
1.0,6,3.616258
1.0,4,3.616808
1.0,6,3.617586
1.0,4,3.618114
1.0,4,3.618641
1.0,6,3.619394
1.0,4,3.61992
1.0,4,3.620464
1.0,4,3.621012
1.0,6,3.621814
1.0,4,3.622396
1.0,4,3.62301
1.0,4,3.623548
1.0,4,3.624135
1.0,6,3.624933
1.0,4,3.625467
1.0,4,3.625995
1.0,4,3.6266
1.0,4,3.627379
1.0,4,3.627977
1.0,4,3.628538
1.0,4,3.629042
1.0,4,3.629686
1.0,8,3.630718
1.0,4,3.63125
1.0,4,3.631776
1.0,6,3.63257
1.0,6,3.633326
1.0,4,3.633853
1.0,4,3.634378
1.0,4,3.634899
1.0,4,3.63541
1.0,4,3.635917
1.0,4,3.63648
1.0,4,3.637152
1.0,6,3.637902
1.0,6,3.638641
1.0,8,3.63965
1.0,4,3.640132
1.0,7,3.640993
1.0,4,3.641478
1.0,4,3.641974
1.0,4,3.642465
1.0,4,3.642991
1.0,4,3.643482
1.0,4,3.643978
1.0,4,3.644387
1.0,4,3.644766
1.0,4,3.645143
1.0,4,3.645519
1.0,4,3.645891
1.0,4,3.646268
1.0,4,3.646644
1.0,4,3.647022
1.0,4,3.647401
1.0,6,3.647956
1.0,4,3.648339
1.0,6,3.648868
1.0,6,3.649408
1.0,4,3.649783
1.0,4,3.650217
1.0,4,3.650594
1.0,4,3.651008
1.0,4,3.651385
1.0,4,3.651763
1.0,4,3.652139
1.0,4,3.652527
1.0,6,3.653067
1.0,4,3.653443
1.0,6,3.653972
1.0,4,3.654353
1.0,4,3.654731
1.0,4,3.655107
1.0,4,3.655484
1.0,6,3.656059
1.0,4,3.656443
1.0,8,3.657125
1.0,4,3.657502
1.0,4,3.657882
1.0,4,3.658281
1.0,4,3.658659
1.0,4,3.659026
1.0,4,3.659404
1.0,4,3.659783
1.0,8,3.660479
1.0,4,3.660862
1.0,4,3.661227
1.0,4,3.661602
1.0,6,3.662139
1.0,6,3.662674
1.0,6,3.66321
1.0,6,3.663769
1.0,4,3.664144
1.0,4,3.664521
1.0,4,3.664899
1.0,4,3.665275
1.0,4,3.665652
1.0,4,3.666029
1.0,4,3.666406
1.0,4,3.66678
1.0,4,3.667158
1.0,6,3.667694
1.0,4,3.66807
1.0,4,3.668452
1.0,4,3.66882
1.0,4,3.669197
1.0,4,3.669572
1.0,8,3.670268
1.0,4,3.670635
1.0,4,3.671011
1.0,4,3.671386
1.0,4,3.671798
1.0,4,3.672178
1.0,4,3.672557
1.0,4,3.672935
1.0,4,3.673307
1.0,4,3.673681
1.0,4,3.674092
1.0,4,3.674469
1.0,4,3.674986
1.0,4,3.675361
1.0,4,3.675738
1.0,4,3.676115
1.0,4,3.676496
1.0,4,3.676874
1.0,8,3.677558
1.0,4,3.677938
1.0,4,3.678313
1.0,4,3.678691
1.0,4,3.679088
1.0,6,3.679638
1.0,4,3.680014
1.0,4,3.680393
1.0,6,3.680911
1.0,4,3.681289
1.0,4,3.681655
1.0,4,3.682032
1.0,4,3.682408
1.0,4,3.682817
1.0,4,3.683192
1.0,6,3.68371
1.0,6,3.684252
1.0,6,3.684781
1.0,4,3.685155
1.0,4,3.685532
1.0,9,3.686292
1.0,7,3.686904
1.0,4,3.687304
1.0,4,3.687669
1.0,6,3.688211
1.0,4,3.688604
1.0,4,3.68898
1.0,4,3.689354
1.0,8,3.690043
1.0,4,3.690455
1.0,6,3.69099
1.0,4,3.691355
1.0,4,3.691731
1.0,6,3.69227
1.0,4,3.692647
1.0,4,3.693014
1.0,6,3.693538
1.0,4,3.693918
1.0,4,3.694296
1.0,4,3.694671
1.0,4,3.695068
1.0,8,3.695755
1.0,4,3.696131
1.0,4,3.696509
1.0,6,3.697036
1.0,4,3.697413
1.0,4,3.697789
1.0,4,3.698162
1.0,4,3.698537
1.0,6,3.699074
1.0,8,3.699769
1.0,4,3.700145
1.0,4,3.700528
1.0,6,3.701046
1.0,6,3.701584
1.0,9,3.702342
1.0,6,3.703122
1.0,4,3.703502
1.0,4,3.703878
1.0,6,3.704448
1.0,4,3.70483
1.0,4,3.705206
1.0,4,3.705583
1.0,4,3.705957
1.0,4,3.706367
1.0,6,3.706887
1.0,6,3.707408
1.0,8,3.7081
1.0,4,3.708481
1.0,8,3.709182
1.0,10,3.71002
1.0,4,3.710433
1.0,4,3.710809
1.0,4,3.711174
1.0,4,3.711535
1.0,4,3.71191
1.0,6,3.71259
1.0,4,3.712989
1.0,4,3.713453
1.0,4,3.713827
1.0,4,3.714203
1.0,4,3.714582
1.0,4,3.71496
1.0,4,3.715336
1.0,4,3.715715
1.0,6,3.716254
1.0,4,3.716668
1.0,4,3.717044
1.0,8,3.717739
1.0,6,3.718284
1.0,4,3.718661
1.0,4,3.719037
1.0,4,3.719413
1.0,4,3.719789
1.0,4,3.720167
1.0,4,3.720542
1.0,4,3.720915
1.0,4,3.721292
1.0,4,3.721668
1.0,4,3.72203
1.0,4,3.722437
1.0,6,3.722972
1.0,4,3.723346
1.0,4,3.723722
1.0,4,3.724096
1.0,4,3.724473
1.0,4,3.72485
1.0,6,3.725375
1.0,4,3.725789
1.0,6,3.726309
1.0,4,3.726675
1.0,4,3.727051
1.0,4,3.727426
1.0,6,3.727962
1.0,4,3.728374
1.0,4,3.728751
1.0,4,3.729128
1.0,4,3.729502
1.0,6,3.730034
1.0,4,3.730445
1.0,4,3.731014
1.0,4,3.73146
1.0,4,3.731858
1.0,6,3.732495
1.0,4,3.732874
1.0,4,3.733249
1.0,6,3.733801
1.0,4,3.734178
1.0,4,3.734624
1.0,4,3.735228
1.0,4,3.73581
1.0,4,3.736298
1.0,4,3.736676
1.0,6,3.737211
1.0,4,3.737587
1.0,4,3.738088
1.0,4,3.738489
1.0,4,3.738868
1.0,6,3.739405
1.0,4,3.739772
1.0,6,3.740273
1.0,4,3.740654
1.0,4,3.74103
1.0,4,3.74143
1.0,4,3.741806
1.0,4,3.742169
1.0,4,3.742543
1.0,4,3.742917
1.0,6,3.74345
1.0,8,3.744132
1.0,4,3.744535
1.0,4,3.744913
1.0,6,3.74549
1.0,4,3.745868
1.0,4,3.746246
1.0,4,3.746621
1.0,4,3.746996
1.0,4,3.747371
1.0,4,3.747749
1.0,4,3.748125
1.0,11,3.74915
1.0,4,3.749529
1.0,6,3.750065
1.0,4,3.75054
1.0,4,3.750933
1.0,4,3.751326
1.0,8,3.752021
1.0,4,3.75246
1.0,4,3.75284
1.0,4,3.753215
1.0,4,3.75359
1.0,6,3.754142
1.0,4,3.754517
1.0,6,3.755043
1.0,4,3.755418
1.0,4,3.755781
1.0,4,3.756193
1.0,4,3.756606
1.0,4,3.756981
1.0,4,3.757355
1.0,4,3.757728
1.0,6,3.758251
1.0,4,3.75866
1.0,6,3.759195
1.0,6,3.759709
1.0,6,3.760233
1.0,4,3.760608
1.0,6,3.76113
1.0,8,3.76181
1.0,4,3.762186
1.0,4,3.762549
1.0,6,3.763066
1.0,4,3.763443
1.0,4,3.763819
1.0,4,3.764216
1.0,4,3.764606
1.0,7,3.765213
1.0,8,3.765905
1.0,4,3.766259
1.0,6,3.766781
1.0,4,3.767158
1.0,4,3.767533
1.0,4,3.767906
1.0,9,3.768679
1.0,6,3.769205
1.0,4,3.76958
1.0,4,3.769955
1.0,4,3.770367
1.0,4,3.77074
1.0,4,3.771116
1.0,6,3.771685
1.0,6,3.772215
1.0,4,3.772585
1.0,4,3.772959
1.0,4,3.773335
1.0,4,3.77371
1.0,4,3.774081
1.0,6,3.774617
1.0,4,3.774982
1.0,4,3.775357
1.0,4,3.775732
1.0,4,3.776106
1.0,4,3.776485
1.0,6,3.77702
1.0,4,3.777396
1.0,4,3.777773
1.0,6,3.778297
1.0,6,3.778836
1.0,4,3.779243
1.0,6,3.779813
1.0,4,3.780192
1.0,4,3.780572
1.0,4,3.780949
1.0,4,3.781324
1.0,4,3.781699
1.0,4,3.782076
1.0,4,3.782451
1.0,4,3.78286
1.0,4,3.783236
1.0,4,3.783601
1.0,4,3.783978
1.0,4,3.784355
1.0,4,3.784734
1.0,4,3.785106
1.0,4,3.785481
1.0,4,3.785857
1.0,6,3.786427
1.0,4,3.786801
1.0,6,3.787322
1.0,6,3.787895
1.0,4,3.788417
1.0,6,3.788954
1.0,4,3.789332
1.0,4,3.78971
1.0,4,3.790085
1.0,4,3.79046
1.0,6,3.790992
1.0,4,3.79137
1.0,4,3.791745
1.0,4,3.79212
1.0,4,3.792534
1.0,4,3.792903
1.0,4,3.793279
1.0,4,3.793643
1.0,6,3.794168
1.0,6,3.7947
1.0,4,3.795112
1.0,4,3.795477
1.0,4,3.795855
1.0,4,3.796236
1.0,6,3.796756
1.0,6,3.797498
1.0,4,3.797868
1.0,4,3.798246
1.0,4,3.798625
1.0,4,3.799003
1.0,6,3.799524
1.0,4,3.799901
1.0,4,3.800322
1.0,4,3.800704
1.0,4,3.801082
1.0,4,3.801458
1.0,4,3.801836
1.0,4,3.802211
1.0,4,3.802619
1.0,4,3.80303
1.0,4,3.803408
1.0,4,3.803782
1.0,4,3.804146
1.0,4,3.804515
1.0,4,3.804888
1.0,4,3.80526
1.0,4,3.805637
1.0,4,3.806013
1.0,4,3.806416
1.0,6,3.806966
1.0,4,3.807342
1.0,4,3.807827
1.0,9,3.808607
1.0,4,3.809016
1.0,6,3.809551
1.0,4,3.809928
1.0,4,3.810303
1.0,4,3.810714
1.0,4,3.811068
1.0,4,3.811445
1.0,4,3.811818
1.0,4,3.812224
1.0,4,3.812616
1.0,4,3.81299
1.0,4,3.813364
1.0,4,3.813741
1.0,4,3.814118
1.0,4,3.814492
1.0,4,3.81487
1.0,4,3.815247
1.0,4,3.815621
1.0,4,3.815993
1.0,4,3.816373
1.0,4,3.816752
1.0,8,3.817449
1.0,6,3.818014
1.0,4,3.818424
1.0,6,3.818961
1.0,4,3.819337
1.0,4,3.819711
1.0,4,3.820086
1.0,4,3.820461
1.0,4,3.820836
1.0,4,3.821213
1.0,4,3.82159
1.0,4,3.822
1.0,4,3.822612
1.0,4,3.823047
1.0,4,3.823459
1.0,6,3.824059
1.0,4,3.824498
1.0,4,3.824876
1.0,6,3.825413
1.0,4,3.825861
1.0,4,3.826492
1.0,4,3.827033
1.0,4,3.827522
1.0,4,3.827899
1.0,4,3.828332
1.0,4,3.82871
1.0,4,3.829205
1.0,4,3.829597
1.0,4,3.829975
1.0,6,3.830489
1.0,4,3.830866
1.0,4,3.831244
1.0,4,3.83162
1.0,4,3.831999
1.0,4,3.832414
1.0,4,3.832794
1.0,4,3.83317
1.0,4,3.833534
1.0,4,3.833946
1.0,6,3.834514
1.0,4,3.83489
1.0,4,3.835266
1.0,4,3.835643
1.0,4,3.836019
1.0,4,3.8364
1.0,4,3.836776
1.0,4,3.837153
1.0,4,3.837529
1.0,6,3.838068
1.0,4,3.838446
1.0,4,3.838823
1.0,4,3.8392
1.0,4,3.839566
1.0,6,3.8401
1.0,4,3.840471
1.0,4,3.840847
1.0,6,3.841482
1.0,4,3.841863
1.0,4,3.842229
1.0,4,3.842596
1.0,6,3.843117
1.0,4,3.843482
1.0,4,3.843858
1.0,6,3.844404
1.0,4,3.844783
1.0,4,3.845159
1.0,4,3.845535
1.0,4,3.845895
1.0,4,3.846271
1.0,4,3.846647
1.0,4,3.847023
1.0,4,3.847397
1.0,4,3.847769
1.0,6,3.848344
1.0,6,3.848855
1.0,4,3.849267
1.0,4,3.849645
1.0,4,3.85002
1.0,4,3.850395
1.0,8,3.851106
1.0,6,3.851643
1.0,4,3.85202
1.0,10,3.852859
1.0,4,3.853239
1.0,4,3.85367
1.0,4,3.854049
1.0,4,3.854415
1.0,6,3.854935
1.0,4,3.855305
1.0,4,3.85568
1.0,4,3.856057
1.0,4,3.856471
1.0,6,3.857027
1.0,4,3.857404
1.0,4,3.85778
1.0,4,3.858154
1.0,4,3.858529
1.0,6,3.859065
1.0,4,3.859441
1.0,6,3.859956
1.0,8,3.860657
1.0,4,3.861042
1.0,6,3.861579
1.0,6,3.862099
1.0,4,3.862479
1.0,4,3.862853
1.0,4,3.863227
1.0,4,3.863716
1.0,6,3.864267
1.0,8,3.865005
1.0,4,3.865382
1.0,4,3.865759
1.0,4,3.866133
1.0,4,3.866498
1.0,4,3.866909
1.0,4,3.867286
1.0,6,3.867826
1.0,6,3.868356
1.0,6,3.868879
1.0,6,3.869405
1.0,4,3.86978
1.0,4,3.870155
1.0,6,3.870688
1.0,4,3.871064
1.0,4,3.87144
1.0,4,3.871818
1.0,6,3.872392
1.0,6,3.87293
1.0,4,3.873307
1.0,8,3.874
1.0,4,3.874379
1.0,4,3.874753
1.0,4,3.875119
1.0,6,3.875638
1.0,6,3.876218
1.0,6,3.876767
1.0,4,3.877147
1.0,6,3.87768
1.0,4,3.878058
1.0,4,3.878433
1.0,6,3.878948
1.0,4,3.879326
1.0,4,3.879692
1.0,4,3.880093
1.0,6,3.880654
1.0,6,3.881191
1.0,4,3.881585
1.0,4,3.882066
1.0,4,3.88244
1.0,4,3.882852
1.0,4,3.883207
1.0,4,3.883582
1.0,6,3.884118
1.0,4,3.8845
1.0,6,3.885039
1.0,4,3.885415
1.0,4,3.885779
1.0,4,3.886154
1.0,4,3.886529
1.0,8,3.887224
1.0,4,3.887638
1.0,4,3.888016
1.0,6,3.888555
1.0,4,3.888934
1.0,4,3.889311
1.0,4,3.889689
1.0,4,3.890067
1.0,4,3.890444
1.0,8,3.891122
1.0,4,3.891498
1.0,4,3.891961
1.0,6,3.89264
1.0,4,3.893008
1.0,4,3.893385
1.0,6,3.89392
1.0,8,3.89462
1.0,4,3.894994
1.0,4,3.895391
1.0,4,3.895784
1.0,4,3.896162
1.0,4,3.89654
1.0,6,3.897108
1.0,4,3.897747
1.0,4,3.898191
1.0,6,3.898804
1.0,4,3.899184
1.0,4,3.899549
1.0,4,3.900002
1.0,6,3.900645
1.0,4,3.90103
1.0,4,3.901509
1.0,4,3.901931
1.0,6,3.902472
1.0,4,3.903075
1.0,6,3.903613
1.0,4,3.903991
1.0,4,3.904372
1.0,6,3.904899
1.0,4,3.905272
1.0,4,3.905648
1.0,6,3.906183
1.0,7,3.906795
1.0,4,3.907162
1.0,6,3.907699
1.0,6,3.908256
1.0,4,3.908639
1.0,6,3.909184
1.0,4,3.909557
1.0,4,3.909939
1.0,4,3.910321
1.0,4,3.910692
1.0,6,3.911272
1.0,4,3.911657
1.0,7,3.912315
1.0,4,3.912702
1.0,4,3.913085
1.0,12,3.914136
1.0,6,3.914664
1.0,4,3.91505
1.0,4,3.915433
1.0,4,3.915814
1.0,6,3.916346
1.0,4,3.91673
1.0,4,3.917103
1.0,4,3.917481
1.0,6,3.918107
1.0,6,3.918907
1.0,4,3.919319
1.0,4,3.919762
1.0,4,3.920147
1.0,4,3.920578
1.0,6,3.921105
1.0,4,3.92149
1.0,6,3.922069
1.0,4,3.922833
1.0,4,3.92327
1.0,4,3.923704
1.0,6,3.924293
1.0,4,3.924681
1.0,8,3.925469
1.0,4,3.925859
1.0,4,3.926242
1.0,4,3.926624
1.0,4,3.92704
1.0,4,3.927423
1.0,4,3.927807
1.0,4,3.928226
1.0,6,3.928777
1.0,4,3.929161
1.0,4,3.929545
1.0,6,3.930088
1.0,4,3.930504
1.0,4,3.930886
1.0,6,3.931431
1.0,6,3.931976
1.0,6,3.932498
1.0,6,3.933048
1.0,4,3.933434
1.0,4,3.933819
1.0,4,3.934203
1.0,4,3.934587
1.0,6,3.935157
1.0,4,3.935541
1.0,4,3.935925
1.0,4,3.936311
1.0,4,3.936694
1.0,4,3.937079
1.0,4,3.937518
1.0,4,3.937906
1.0,4,3.93829
1.0,4,3.938673
1.0,4,3.939062
1.0,4,3.93957
1.0,6,3.940118
1.0,4,3.940539
1.0,4,3.940927
1.0,4,3.94131
1.0,6,3.94186
1.0,4,3.942244
1.0,6,3.942775
1.0,6,3.943339
1.0,4,3.943723
1.0,4,3.944105
1.0,4,3.944526
1.0,6,3.945071
1.0,4,3.945456
1.0,4,3.945836
1.0,6,3.946364
1.0,8,3.947089
1.0,4,3.947474
1.0,4,3.947857
1.0,6,3.948391
1.0,4,3.948813
1.0,8,3.949489
1.0,4,3.949874
1.0,6,3.95041
1.0,4,3.950794
1.0,4,3.951194
1.0,4,3.95159
1.0,6,3.952135
1.0,4,3.952524
1.0,4,3.952907
1.0,4,3.953289
1.0,4,3.95367
1.0,4,3.954054
1.0,6,3.954584
1.0,4,3.954969
1.0,4,3.955352
1.0,4,3.955734
1.0,4,3.956107
1.0,4,3.956494
1.0,4,3.956879
1.0,4,3.957283
1.0,4,3.957668
1.0,4,3.958049
1.0,6,3.958576
1.0,4,3.958959
1.0,4,3.959376
1.0,6,3.959925
1.0,6,3.960466
1.0,4,3.960854
1.0,6,3.961397
1.0,4,3.961782
1.0,4,3.962155
1.0,4,3.962572
1.0,4,3.962955
1.0,4,3.963339
1.0,4,3.963722
1.0,4,3.964106
1.0,4,3.964495
1.0,6,3.965042
1.0,4,3.965427
1.0,4,3.965809
1.0,4,3.966191
1.0,6,3.966739
1.0,4,3.967125
1.0,4,3.967545
1.0,4,3.967928
1.0,4,3.96835
1.0,4,3.968734
1.0,4,3.969115
1.0,6,3.969641
1.0,4,3.970024
1.0,4,3.970404
1.0,4,3.970786
1.0,4,3.97117
1.0,8,3.97186
1.0,4,3.972248
1.0,4,3.97262
1.0,4,3.973004
1.0,4,3.973377
1.0,4,3.973761
1.0,4,3.974132
1.0,4,3.974516
1.0,4,3.974899
1.0,4,3.975281
1.0,4,3.975698
1.0,4,3.976081
1.0,4,3.976464
1.0,6,3.976994
1.0,4,3.97752
1.0,8,3.978204
1.0,4,3.978655
1.0,4,3.979035
1.0,4,3.979416
1.0,4,3.9798
1.0,4,3.980219
1.0,4,3.980605
1.0,4,3.980988
1.0,4,3.981369
1.0,4,3.98175
1.0,4,3.98213
1.0,4,3.982513
1.0,4,3.982925
1.0,4,3.983341
1.0,4,3.983724
1.0,6,3.984271
1.0,4,3.984659
1.0,4,3.98503
1.0,6,3.985576
1.0,4,3.985962
1.0,4,3.986344
1.0,4,3.986728
1.0,4,3.987111
1.0,4,3.987491
1.0,4,3.987871
1.0,4,3.988259
1.0,4,3.988746
1.0,8,3.98956
1.0,4,3.989947
1.0,6,3.990479
1.0,4,3.990886
1.0,4,3.991258
1.0,4,3.991641
1.0,4,3.992023
1.0,4,3.992408
1.0,4,3.992792
1.0,4,3.993175
1.0,4,3.993557
1.0,4,3.99394
1.0,4,3.994322
1.0,4,3.994737
1.0,4,3.99511
1.0,6,3.995654
1.0,4,3.99604
1.0,4,3.996426
1.0,4,3.996809
1.0,4,3.997191
1.0,6,3.997738
1.0,4,3.998122
1.0,6,3.998672
1.0,4,3.999079
1.0,4,3.999565
1.0,4,3.999949
1.0,4,4.000334
1.0,4,4.000715
1.0,4,4.001098
1.0,4,4.001479
1.0,6,4.002023
1.0,4,4.002406
1.0,4,4.002789
1.0,4,4.003172
1.0,6,4.003718
1.0,4,4.0041
1.0,4,4.004478
1.0,6,4.005025
1.0,4,4.005407
1.0,4,4.00578
1.0,4,4.006163
1.0,6,4.006729
1.0,6,4.007256
1.0,4,4.007643
1.0,4,4.008041
1.0,4,4.008422
1.0,6,4.008955
1.0,4,4.009334
1.0,4,4.009745
1.0,4,4.010375
1.0,4,4.010864
1.0,6,4.011405
1.0,4,4.011783
1.0,4,4.01218
1.0,4,4.012699
1.0,4,4.013108
1.0,4,4.013484
1.0,4,4.013861
1.0,4,4.014271
1.0,6,4.014809
1.0,4,4.015303
1.0,4,4.015695
1.0,4,4.016121
1.0,4,4.016516
1.0,4,4.016886
1.0,6,4.017422
1.0,4,4.017799
1.0,8,4.018481
1.0,4,4.018862
1.0,6,4.019382
1.0,9,4.020149
1.0,4,4.020531
1.0,6,4.021066
1.0,4,4.021442
1.0,6,4.022013
1.0,4,4.02239
1.0,4,4.022766
1.0,4,4.023141
1.0,6,4.023677
1.0,4,4.024042
1.0,4,4.024456
1.0,4,4.024832
1.0,4,4.025207
1.0,4,4.025583
1.0,4,4.025957
1.0,4,4.026337
1.0,4,4.026702
1.0,4,4.027103
1.0,4,4.027475
1.0,4,4.02784
1.0,4,4.028222
1.0,4,4.028602
1.0,4,4.028977
1.0,4,4.029388
1.0,8,4.030102
1.0,4,4.030726
1.0,4,4.031148
1.0,4,4.031625
1.0,4,4.032
1.0,6,4.032578
1.0,4,4.032959
1.0,4,4.033487
1.0,4,4.033869
1.0,4,4.034249
1.0,4,4.034626
1.0,4,4.035003
1.0,6,4.035595
1.0,8,4.036314
1.0,4,4.036699
1.0,4,4.037114
1.0,4,4.037491
1.0,4,4.037867
1.0,4,4.038244
1.0,4,4.038619
1.0,4,4.038995
1.0,4,4.039373
1.0,4,4.03975
1.0,4,4.040126
1.0,4,4.040537
1.0,4,4.040916
1.0,4,4.041291
1.0,6,4.041817
1.0,4,4.042197
1.0,4,4.042584
1.0,4,4.042959
1.0,4,4.043337
1.0,6,4.043909
1.0,4,4.044291
1.0,4,4.044694
1.0,4,4.045072
1.0,4,4.045483
1.0,4,4.04586
1.0,4,4.046237
1.0,4,4.046613
1.0,4,4.046989
1.0,4,4.047367
1.0,4,4.047719
1.0,4,4.048097
1.0,4,4.048476
1.0,4,4.048854
1.0,4,4.049232
1.0,4,4.049588
1.0,6,4.050125
1.0,4,4.050501
1.0,4,4.050933
1.0,6,4.051472
1.0,4,4.051848
1.0,4,4.052231
1.0,6,4.05293
1.0,4,4.053307
1.0,4,4.053682
1.0,4,4.054056
1.0,6,4.054575
1.0,6,4.055113
1.0,6,4.055634
1.0,4,4.056011
1.0,4,4.056391
1.0,6,4.056932
1.0,4,4.05731
1.0,4,4.057689
1.0,4,4.058054
1.0,6,4.058591
1.0,6,4.059111
1.0,4,4.059468
1.0,4,4.059879
1.0,8,4.060616
1.0,4,4.060993
1.0,6,4.06153
1.0,4,4.061908
1.0,10,4.062761
1.0,4,4.06314
1.0,4,4.063517
1.0,4,4.063893
1.0,4,4.064273
1.0,4,4.064637
1.0,6,4.065177
1.0,4,4.065554
1.0,6,4.066092
1.0,4,4.06647
1.0,4,4.066846
1.0,8,4.067544
1.0,4,4.067956
1.0,4,4.068371
1.0,4,4.068751
1.0,6,4.069259
1.0,6,4.069796
1.0,4,4.070173
1.0,4,4.070549
1.0,4,4.070925
1.0,6,4.071463
1.0,4,4.071839
1.0,8,4.072522
1.0,4,4.072903
1.0,4,4.073268
1.0,6,4.073786
1.0,6,4.074324
1.0,6,4.074842
1.0,4,4.075208
1.0,4,4.075605
1.0,8,4.076355
1.0,4,4.076732
1.0,6,4.077273
1.0,4,4.077637
1.0,4,4.077992
1.0,4,4.07836
1.0,6,4.0789
1.0,6,4.079435
1.0,4,4.079803
1.0,4,4.080202
1.0,6,4.080738
1.0,4,4.081118
1.0,8,4.081815
1.0,4,4.082191
1.0,4,4.082569
1.0,4,4.082963
1.0,4,4.083388
1.0,4,4.0839
1.0,4,4.084363
1.0,4,4.084731
1.0,6,4.08527
1.0,6,4.085806
1.0,6,4.086345
1.0,4,4.086723
1.0,4,4.087086
1.0,6,4.087592
1.0,4,4.087968
1.0,4,4.08835
1.0,4,4.088728
1.0,4,4.089107
1.0,4,4.089487
1.0,4,4.089863
1.0,6,4.090397
1.0,4,4.090924
1.0,4,4.091302
1.0,6,4.091858
1.0,6,4.092409
1.0,4,4.092786
1.0,4,4.093164
1.0,4,4.09354
1.0,4,4.093914
1.0,4,4.094438
1.0,4,4.094814
1.0,6,4.095349
1.0,4,4.095726
1.0,4,4.096105
1.0,4,4.096519
1.0,4,4.096898
1.0,4,4.097271
1.0,8,4.097965
1.0,4,4.098344
1.0,4,4.098743
1.0,4,4.099097
1.0,4,4.09947
1.0,4,4.099844
1.0,4,4.100226
1.0,6,4.100773
1.0,4,4.101396
1.0,4,4.101844
1.0,6,4.10237
1.0,4,4.102747
1.0,4,4.103123
1.0,6,4.103786
1.0,4,4.104189
1.0,4,4.104583
1.0,4,4.104962
1.0,6,4.105482
1.0,6,4.106021
1.0,4,4.106433
1.0,4,4.106808
1.0,4,4.107183
1.0,4,4.107558
1.0,8,4.108269
1.0,4,4.108672
1.0,4,4.10905
1.0,6,4.10959
1.0,4,4.110026
1.0,8,4.110749
1.0,4,4.111141
1.0,6,4.111766
1.0,4,4.112143
1.0,6,4.112714
1.0,4,4.113095
1.0,6,4.113613
1.0,4,4.113992
1.0,4,4.114404
1.0,4,4.114779
1.0,4,4.115146
1.0,4,4.115524
1.0,6,4.116117
1.0,4,4.116501
1.0,4,4.116883
1.0,4,4.117247
1.0,4,4.117625
1.0,6,4.118145
1.0,4,4.11852
1.0,7,4.11913
1.0,6,4.119672
1.0,4,4.120048
1.0,4,4.120415
1.0,6,4.120951
1.0,4,4.121327
1.0,4,4.121829
1.0,4,4.122532
1.0,4,4.122993
1.0,4,4.123386
1.0,4,4.123779
1.0,8,4.124689
1.0,4,4.125104
1.0,4,4.125486
1.0,4,4.125862
1.0,4,4.12624
1.0,4,4.126603
1.0,4,4.126981
1.0,4,4.127357
1.0,4,4.127732
1.0,4,4.128108
1.0,4,4.128629
1.0,4,4.129006
1.0,4,4.129382
1.0,4,4.129792
1.0,4,4.130168
1.0,4,4.130545
1.0,6,4.131074
1.0,4,4.13145
1.0,4,4.131827
1.0,4,4.132239
1.0,4,4.132618
1.0,6,4.133156
1.0,4,4.133531
1.0,4,4.13391
1.0,4,4.134286
1.0,4,4.134651
1.0,4,4.135026
1.0,4,4.135403
1.0,4,4.135783
1.0,4,4.136225
1.0,4,4.136606
1.0,4,4.13698
1.0,4,4.137393
1.0,4,4.137772
1.0,6,4.138295
1.0,6,4.138833
1.0,4,4.139213
1.0,6,4.139733
1.0,4,4.140113
1.0,4,4.140538
1.0,8,4.14127
1.0,6,4.141792
1.0,4,4.142159
1.0,4,4.142536
1.0,4,4.14291
1.0,4,4.143287
1.0,4,4.143662
1.0,4,4.144036
1.0,4,4.144417
1.0,6,4.144988
1.0,4,4.145368
1.0,4,4.145744
1.0,4,4.14612
1.0,6,4.146641
1.0,6,4.147177
1.0,4,4.147556
1.0,4,4.147988
1.0,8,4.148689
1.0,6,4.14922
1.0,6,4.149756
1.0,4,4.150133
1.0,4,4.150499
1.0,4,4.150878
1.0,8,4.151563
1.0,4,4.151941
1.0,4,4.15232
1.0,4,4.152736
1.0,4,4.153111
1.0,4,4.153476
1.0,4,4.153852
1.0,4,4.154227
1.0,4,4.154602
1.0,4,4.154979
1.0,4,4.155357
1.0,4,4.155736
1.0,4,4.156148
1.0,6,4.156679
1.0,6,4.157218
1.0,6,4.157728
1.0,4,4.158109
1.0,4,4.158486
1.0,6,4.159022
1.0,4,4.159401
1.0,4,4.15978
