# {"t_start": 1643061268.4939375, "env_id": "Office-v0"} 
r,l,t
1.0,55,4.204863
0.0,521,4.405025
1.0,15,4.410845
1.0,75,4.439398
0.0,73,4.467493
0.0,564,4.683669
1.0,11,4.687936
0.0,86,4.720941
1.0,105,4.761291
0.0,85,4.79386
1.0,14,4.799209
0.0,18,4.80615
0.0,11,4.810374
0.0,290,4.92042
1.0,12,4.925036
0.0,2,4.925819
1.0,196,5.000141
0.0,149,5.056788
1.0,11,5.061032
1.0,52,5.080884
0.0,26,5.090661
0.0,324,5.21258
1.0,14,5.218256
0.0,101,5.256686
1.0,72,5.283909
0.0,129,5.332692
1.0,12,5.3373
1.0,56,5.358419
0.0,129,5.407539
0.0,520,5.605847
1.0,16,5.61191
0.0,13,5.616915
1.0,70,5.643279
0.0,464,5.819354
1.0,11,5.823637
0.0,13,5.828591
0.0,82,5.859447
0.0,29,5.870533
1.0,11,5.874783
1.0,48,5.893114
1.0,113,5.935708
0.0,31,5.947338
1.0,17,5.953782
0.0,37,5.967781
1.0,63,5.991651
0.0,278,6.096999
1.0,13,6.101993
0.0,44,6.118733
0.0,6,6.121046
0.0,17,6.127553
1.0,11,6.131727
0.0,10,6.135573
1.0,73,6.163274
0.0,106,6.204055
1.0,11,6.208264
1.0,32,6.220716
1.0,119,6.265658
0.0,24,6.274655
1.0,12,6.279137
1.0,31,6.290898
1.0,50,6.309867
0.0,354,6.44345
1.0,11,6.447711
0.0,33,6.460186
0.0,34,6.472887
0.0,105,6.512981
1.0,11,6.517171
1.0,30,6.528855
1.0,85,6.561089
0.0,251,6.655944
1.0,12,6.660517
1.0,34,6.673487
0.0,7,6.676187
0.0,73,6.704238
1.0,11,6.708415
0.0,8,6.711481
0.0,46,6.729292
0.0,101,6.767547
1.0,11,6.771759
0.0,7,6.774462
1.0,40,6.789507
0.0,28,6.800207
0.0,9,6.803687
1.0,29,6.814624
0.0,27,6.824779
0.0,938,7.180976
0.0,2,7.181907
1.0,73,7.209907
1.0,37,7.22427
0.0,195,7.297926
1.0,11,7.302159
1.0,29,7.313214
1.0,34,7.326146
0.0,68,7.351778
1.0,11,7.355963
1.0,24,7.365135
1.0,44,7.38173
0.0,150,7.438342
1.0,13,7.44329
1.0,26,7.453099
0.0,29,7.464087
0.0,148,7.520022
1.0,11,7.524654
1.0,27,7.534872
1.0,38,7.549331
0.0,154,7.608059
1.0,15,7.613964
1.0,29,7.625109
1.0,30,7.636919
0.0,789,7.937111
1.0,11,7.941426
0.0,6,7.943701
1.0,33,7.956196
0.0,462,8.129797
1.0,13,8.134797
0.0,19,8.141986
1.0,59,8.164476
0.0,32,8.176459
1.0,13,8.181304
1.0,28,8.191915
1.0,31,8.20368
0.0,27,8.214291
1.0,11,8.218861
1.0,25,8.228564
1.0,36,8.242413
0.0,60,8.265145
1.0,13,8.270123
0.0,6,8.272408
0.0,4,8.273957
0.0,39,8.288862
1.0,11,8.293039
1.0,26,8.302833
0.0,12,8.307383
0.0,303,8.421477
1.0,11,8.425707
1.0,23,8.434489
1.0,33,8.44721
0.0,203,8.52445
1.0,13,8.529544
1.0,25,8.539085
0.0,15,8.54483
0.0,195,8.61929
1.0,12,8.623884
1.0,25,8.633337
1.0,34,8.64623
0.0,136,8.698071
1.0,16,8.704398
1.0,26,8.714171
1.0,29,8.725511
0.0,987,9.099157
1.0,13,9.104269
1.0,23,9.11303
1.0,38,9.127368
0.0,36,9.141022
1.0,13,9.145962
1.0,25,9.15544
1.0,36,9.16905
0.0,207,9.247733
1.0,15,9.253484
1.0,23,9.262165
0.0,2,9.262945
0.0,184,9.332181
1.0,11,9.336393
1.0,29,9.347407
1.0,29,9.358445
0.0,40,9.373625
1.0,13,9.378538
1.0,31,9.390157
0.0,4,9.391687
0.0,251,9.487177
1.0,11,9.491414
1.0,23,9.500136
1.0,32,9.512726
0.0,75,9.541008
1.0,11,9.545274
1.0,23,9.554096
1.0,36,9.56771
0.0,93,9.603241
1.0,12,9.607822
1.0,23,9.616489
1.0,36,9.630085
0.0,186,9.700299
1.0,11,9.704563
1.0,25,9.714066
0.0,20,9.72195
0.0,142,9.776272
1.0,11,9.78054
1.0,24,9.789552
1.0,33,9.801986
0.0,369,9.940388
1.0,13,9.945548
0.0,14,9.950904
0.0,23,9.959637
0.0,75,9.988203
1.0,11,9.992403
1.0,25,10.001832
0.0,7,10.004582
0.0,105,10.045138
1.0,11,10.049311
1.0,26,10.059154
1.0,31,10.070862
0.0,27,10.081062
1.0,12,10.085716
1.0,25,10.095083
1.0,38,10.109447
0.0,500,10.298999
1.0,11,10.303252
1.0,25,10.312739
1.0,29,10.323765
0.0,51,10.34314
1.0,11,10.347366
1.0,27,10.357637
1.0,30,10.368997
0.0,510,10.561994
1.0,11,10.566261
1.0,28,10.576963
1.0,37,10.590898
0.0,215,10.672988
0.0,2,10.673811
1.0,23,10.682573
1.0,31,10.694365
0.0,104,10.733793
1.0,11,10.737997
1.0,25,10.747419
0.0,25,10.756905
0.0,48,10.775181
1.0,12,10.77966
1.0,23,10.788449
1.0,31,10.800323
0.0,45,10.817219
0.0,6,10.819528
1.0,26,10.829289
1.0,35,10.842694
0.0,26,10.853186
1.0,15,10.858848
0.0,19,10.86614
0.0,15,10.871833
0.0,502,11.062225
1.0,11,11.0665
1.0,24,11.075601
1.0,32,11.087762
0.0,236,11.17662
1.0,13,11.181592
1.0,30,11.192813
1.0,33,11.205322
0.0,13,11.210255
1.0,13,11.215254
1.0,26,11.225639
1.0,33,11.238294
0.0,205,11.315302
1.0,11,11.319508
0.0,15,11.325251
1.0,29,11.336354
0.0,122,11.383048
1.0,11,11.387257
0.0,8,11.39034
1.0,36,11.404615
0.0,94,11.441063
1.0,11,11.445531
1.0,23,11.45431
0.0,21,11.462191
0.0,90,11.496067
0.0,2,11.496856
1.0,28,11.507643
0.0,4,11.509192
0.0,97,11.546257
1.0,15,11.551976
1.0,29,11.563017
1.0,33,11.575579
0.0,185,11.645711
0.0,9,11.649191
1.0,24,11.65834
0.0,8,11.661371
0.0,15,11.667155
1.0,13,11.672091
1.0,25,11.681538
1.0,29,11.692559
0.0,47,11.71043
1.0,13,11.715375
0.0,19,11.722955
1.0,32,11.735248
0.0,264,11.83529
1.0,11,11.839516
1.0,27,11.849791
1.0,33,11.862285
0.0,17,11.868771
1.0,12,11.873319
1.0,27,11.883437
1.0,30,11.894859
0.0,1000,12.274817
0.0,10,12.278677
1.0,24,12.287953
1.0,30,12.299305
0.0,256,12.395249
1.0,11,12.399481
1.0,25,12.408869
0.0,4,12.410416
0.0,316,12.530619
1.0,11,12.534859
1.0,29,12.545969
1.0,34,12.558821
0.0,71,12.585814
1.0,13,12.590741
1.0,29,12.601685
0.0,4,12.60323
0.0,99,12.64061
0.0,8,12.643695
1.0,31,12.655529
1.0,33,12.667927
0.0,137,12.71981
0.0,7,12.722531
0.0,21,12.73058
0.0,4,12.732138
0.0,10,12.736079
1.0,13,12.741037
1.0,25,12.750529
1.0,31,12.762246
0.0,217,12.843688
1.0,13,12.848489
1.0,27,12.858749
0.0,8,12.86183
0.0,120,12.907184
1.0,11,12.911402
1.0,23,12.920123
0.0,2,12.920904
0.0,31,12.932638
0.0,6,12.935032
1.0,25,12.944624
1.0,35,12.958131
0.0,22,12.966459
1.0,13,12.97138
1.0,23,12.980197
1.0,33,12.9932
0.0,233,13.082471
1.0,11,13.08671
1.0,24,13.095881
0.0,17,13.102366
0.0,39,13.117315
1.0,13,13.122268
1.0,25,13.131708
1.0,34,13.144653
0.0,517,13.339899
0.0,2,13.340762
0.0,14,13.346076
1.0,31,13.35788
0.0,64,13.382409
1.0,11,13.386589
1.0,26,13.396325
0.0,30,13.407691
0.0,71,13.434382
1.0,16,13.440365
1.0,23,13.449106
1.0,32,13.461155
0.0,23,13.469936
1.0,13,13.474879
0.0,13,13.47987
1.0,39,13.494803
0.0,43,13.511239
0.0,2,13.512012
1.0,27,13.52248
1.0,35,13.535735
0.0,237,13.625042
1.0,13,13.630055
1.0,25,13.639586
1.0,29,13.650571
0.0,690,13.912399
1.0,13,13.917414
1.0,28,13.928051
0.0,2,13.928812
0.0,781,14.223524
1.0,11,14.228112
0.0,18,14.235057
1.0,31,14.246931
0.0,212,14.326489
1.0,11,14.330704
0.0,18,14.337497
0.0,4,14.339043
0.0,1000,14.718113
1.0,193,14.791757
1.0,23,14.800619
1.0,37,14.814626
0.0,143,14.868233
1.0,14,14.873558
1.0,27,14.883821
0.0,9,14.887274
0.0,94,14.922757
1.0,11,14.92695
1.0,23,14.935658
0.0,18,14.942478
0.0,559,15.153834
1.0,12,15.158478
1.0,26,15.168206
1.0,30,15.179523
0.0,140,15.233173
1.0,13,15.238328
0.0,19,15.245555
1.0,29,15.256524
0.0,47,15.274184
1.0,12,15.278725
1.0,27,15.288865
0.0,12,15.293383
0.0,44,15.310161
1.0,11,15.314334
1.0,25,15.323748
1.0,33,15.336316
0.0,140,15.38906
1.0,11,15.393254
1.0,25,15.402694
1.0,37,15.416826
0.0,12,15.421355
1.0,13,15.426524
1.0,23,15.435408
1.0,34,15.448375
0.0,25,15.457662
1.0,11,15.461865
1.0,25,15.471401
0.0,17,15.47791
0.0,29,15.488901
1.0,11,15.493084
1.0,27,15.50327
1.0,29,15.514467
0.0,26,15.524643
1.0,13,15.529565
1.0,25,15.53896
1.0,35,15.552161
0.0,91,15.586507
1.0,11,15.590693
1.0,25,15.600226
1.0,41,15.615809
0.0,123,15.662453
1.0,13,15.667402
0.0,4,15.668951
1.0,32,15.681158
0.0,94,15.716901
1.0,12,15.721719
0.0,6,15.724032
1.0,36,15.737851
0.0,277,15.843115
1.0,11,15.847339
1.0,23,15.856019
1.0,29,15.867035
0.0,1000,16.245663
0.0,24,16.254727
1.0,27,16.265041
1.0,31,16.276729
0.0,106,16.316367
1.0,11,16.320647
1.0,30,16.331907
1.0,31,16.343603
0.0,58,16.365708
1.0,11,16.369897
1.0,26,16.380064
0.0,15,16.385726
0.0,377,16.527459
1.0,12,16.532075
1.0,25,16.541492
1.0,34,16.554447
0.0,42,16.570209
1.0,11,16.574389
1.0,23,16.583132
1.0,31,16.594875
0.0,279,16.700825
1.0,11,16.70503
1.0,26,16.714828
1.0,31,16.726804
0.0,263,16.826736
0.0,4,16.828323
1.0,25,16.837765
0.0,10,16.841578
0.0,40,16.85686
1.0,12,16.861403
1.0,25,16.870805
1.0,32,16.882976
0.0,547,17.089153
1.0,11,17.093454
1.0,27,17.103882
1.0,31,17.115691
0.0,34,17.128623
1.0,13,17.133539
1.0,26,17.143385
1.0,30,17.154832
0.0,747,17.438765
1.0,11,17.443057
1.0,28,17.454044
1.0,35,17.467211
0.0,53,17.487348
1.0,14,17.49268
1.0,23,17.501323
0.0,18,17.5083
0.0,25,17.517748
0.0,8,17.520824
1.0,25,17.530476
0.0,18,17.537225
0.0,431,17.699997
1.0,11,17.70426
1.0,29,17.715208
0.0,26,17.725346
0.0,40,17.740725
1.0,13,17.745641
1.0,27,17.756613
1.0,29,17.768123
0.0,250,17.862483
1.0,12,17.867084
1.0,25,17.876951
1.0,30,17.888569
0.0,423,18.048326
1.0,13,18.053335
1.0,24,18.062589
0.0,24,18.071727
0.0,148,18.127521
1.0,11,18.131754
1.0,29,18.142689
1.0,33,18.155218
0.0,65,18.180039
0.0,2,18.180852
1.0,26,18.19075
0.0,5,18.192716
0.0,107,18.233352
1.0,11,18.237638
1.0,25,18.247107
1.0,37,18.261139
0.0,42,18.276983
1.0,11,18.281171
1.0,28,18.291533
1.0,42,18.3074
0.0,203,18.384795
0.0,6,18.387154
1.0,25,18.396589
1.0,29,18.40767
0.0,390,18.556853
1.0,15,18.562562
1.0,24,18.571677
0.0,18,18.578531
0.0,171,18.643289
1.0,11,18.647555
1.0,24,18.656588
1.0,34,18.669545
0.0,1000,19.050554
1.0,371,19.190989
0.0,122,19.237747
1.0,33,19.250414
0.0,119,19.29508
1.0,13,19.300184
1.0,23,19.309119
1.0,33,19.32163
0.0,59,19.343701
1.0,17,19.350144
1.0,31,19.361886
1.0,33,19.374242
0.0,72,19.401448
1.0,11,19.405638
0.0,17,19.412034
1.0,31,19.423838
0.0,459,19.596807
1.0,12,19.60172
1.0,23,19.610631
0.0,25,19.62011
0.0,81,19.650917
1.0,11,19.655106
1.0,25,19.664527
0.0,25,19.674008
0.0,509,19.865918
1.0,11,19.870241
1.0,27,19.880407
0.0,2,19.881189
0.0,209,19.959685
1.0,13,19.964659
1.0,25,19.974053
1.0,37,19.988091
0.0,882,20.322291
0.0,4,20.323984
1.0,25,20.333485
1.0,31,20.345245
0.0,11,20.34943
1.0,16,20.355386
1.0,35,20.368549
1.0,33,20.381036
0.0,76,20.409993
1.0,11,20.41419
1.0,27,20.424412
1.0,32,20.436568
0.0,100,20.474684
1.0,11,20.478859
1.0,23,20.487572
1.0,31,20.499305
0.0,83,20.53105
1.0,16,20.537112
1.0,25,20.546609
1.0,32,20.558855
0.0,898,20.899196
1.0,11,20.903514
1.0,27,20.913714
1.0,29,20.924688
0.0,59,20.946906
1.0,11,20.951085
1.0,25,20.960617
1.0,32,20.972834
0.0,207,21.051185
1.0,11,21.055419
0.0,8,21.058468
1.0,29,21.069442
0.0,449,21.239648
1.0,13,21.244589
1.0,23,21.253239
1.0,32,21.26538
0.0,203,21.341865
1.0,14,21.347291
1.0,23,21.355998
1.0,29,21.367073
0.0,38,21.381662
0.0,2,21.382449
1.0,24,21.391588
1.0,30,21.403182
0.0,718,21.675591
1.0,13,21.680657
1.0,23,21.689483
1.0,29,21.700445
0.0,411,21.854998
1.0,11,21.859248
1.0,23,21.868097
0.0,17,21.874673
0.0,17,21.881019
1.0,12,21.885556
1.0,26,21.895453
1.0,40,21.910671
0.0,35,21.923693
1.0,12,21.928244
1.0,34,21.941092
1.0,32,21.953421
0.0,103,21.992513
0.0,2,21.993313
0.0,17,21.999701
1.0,35,22.013626
0.0,32,22.025934
1.0,11,22.03012
1.0,25,22.039579
1.0,37,22.053497
0.0,296,22.164921
1.0,11,22.169142
0.0,6,22.171427
0.0,24,22.180674
0.0,202,22.257235
1.0,13,22.262109
1.0,25,22.271534
1.0,33,22.283971
0.0,92,22.318548
1.0,11,22.32273
1.0,29,22.333711
0.0,19,22.34094
0.0,120,22.386219
1.0,13,22.391176
1.0,23,22.39992
1.0,32,22.412099
0.0,333,22.538475
1.0,13,22.543454
0.0,6,22.54573
1.0,33,22.558223
0.0,612,22.790122
1.0,11,22.794443
1.0,29,22.805462
1.0,35,22.819113
0.0,64,22.843431
1.0,11,22.847646
1.0,23,22.856432
1.0,29,22.867388
0.0,38,22.881671
1.0,12,22.886395
0.0,8,22.889423
1.0,29,22.900457
0.0,30,22.911687
0.0,6,22.914001
1.0,26,22.923961
1.0,32,22.936132
0.0,42,22.952034
1.0,11,22.956212
1.0,28,22.966841
0.0,29,22.977881
0.0,435,23.142244
1.0,17,23.148689
1.0,23,23.157519
1.0,31,23.169225
0.0,413,23.325177
0.0,10,23.329018
1.0,27,23.339218
1.0,29,23.35025
0.0,852,23.67283
1.0,11,23.677131
1.0,25,23.686723
1.0,34,23.699434
0.0,36,23.713023
1.0,11,23.717206
1.0,23,23.72594
1.0,33,23.738387
0.0,50,23.757139
1.0,13,23.762146
1.0,23,23.770898
1.0,31,23.782688
0.0,59,23.805025
1.0,11,23.809207
1.0,25,23.819079
0.0,30,23.830392
0.0,256,23.926346
1.0,14,23.931683
1.0,24,23.940758
1.0,34,23.953777
0.0,45,23.970818
1.0,11,23.975017
0.0,17,23.981435
1.0,34,23.994368
0.0,49,24.013032
1.0,11,24.017274
1.0,26,24.027233
0.0,25,24.036767
0.0,263,24.136632
1.0,11,24.140972
1.0,30,24.152163
1.0,29,24.163157
0.0,224,24.247368
1.0,13,24.252333
1.0,25,24.261925
1.0,32,24.274136
0.0,272,24.376437
1.0,11,24.38098
1.0,27,24.39116
0.0,8,24.394239
0.0,173,24.461211
1.0,13,24.466173
1.0,25,24.47551
1.0,31,24.487271
0.0,86,24.5198
1.0,13,24.524755
1.0,25,24.534179
1.0,35,24.547436
0.0,78,24.576596
0.0,6,24.57892
1.0,27,24.589177
0.0,20,24.596807
0.0,129,24.645027
0.0,2,24.645827
1.0,29,24.656648
1.0,42,24.672491
0.0,28,24.682831
1.0,15,24.688434
0.0,16,24.694486
1.0,35,24.707818
0.0,40,24.722979
1.0,11,24.727142
0.0,12,24.731656
1.0,30,24.742949
0.0,187,24.812961
1.0,15,24.818603
0.0,6,24.821067
1.0,31,24.832777
0.0,179,24.900491
1.0,11,24.904705
1.0,25,24.914143
1.0,29,24.925143
0.0,339,25.053781
1.0,16,25.05984
0.0,19,25.066871
1.0,31,25.078625
0.0,500,25.267762
1.0,11,25.272069
1.0,27,25.282303
1.0,30,25.293477
0.0,295,25.4043
1.0,13,25.409253
1.0,27,25.419424
0.0,29,25.430323
0.0,31,25.442057
1.0,12,25.446583
1.0,25,25.456057
1.0,30,25.467506
0.0,167,25.53042
1.0,12,25.534988
1.0,25,25.544561
1.0,31,25.556311
0.0,103,25.595336
1.0,12,25.599881
1.0,23,25.608454
1.0,31,25.620578
0.0,60,25.643357
1.0,11,25.647536
1.0,27,25.657646
0.0,6,25.659949
0.0,462,25.832637
1.0,13,25.837634
1.0,24,25.846713
1.0,31,25.858414
0.0,8,25.861443
1.0,11,25.865607
1.0,25,25.875254
1.0,29,25.886257
0.0,97,25.922963
1.0,13,25.92789
1.0,23,25.936621
1.0,29,25.94757
0.0,40,25.963011
1.0,16,25.96905
0.0,6,25.971307
1.0,33,25.983851
0.0,108,26.024472
0.0,7,26.027193
0.0,14,26.032501
1.0,31,26.044248
0.0,134,26.094513
0.0,4,26.096079
1.0,28,26.106653
1.0,34,26.119471
0.0,120,26.164751
1.0,11,26.168953
1.0,23,26.177627
1.0,37,26.191722
0.0,29,26.202916
1.0,17,26.20934
1.0,25,26.219217
1.0,32,26.231502
0.0,50,26.250441
0.0,4,26.251999
0.0,4,26.253501
1.0,33,26.265995
0.0,724,26.539525
1.0,11,26.543803
1.0,25,26.553345
1.0,33,26.566247
0.0,141,26.620377
1.0,13,26.625333
1.0,25,26.634909
1.0,36,26.648541
0.0,151,26.704928
1.0,11,26.709135
1.0,25,26.718649
1.0,33,26.731271
0.0,108,26.772278
0.0,9,26.775727
1.0,28,26.786426
1.0,30,26.79776
0.0,1000,27.175717
0.0,107,27.216597
1.0,23,27.22558
0.0,26,27.235443
0.0,157,27.294513
1.0,11,27.298725
0.0,16,27.30478
1.0,31,27.316596
0.0,301,27.430779
1.0,11,27.435007
1.0,23,27.443773
1.0,32,27.455943
0.0,326,27.578315
1.0,11,27.582631
1.0,23,27.59139
0.0,21,27.599299
0.0,625,27.834129
1.0,12,27.838773
0.0,12,27.843344
1.0,31,27.855199
0.0,64,27.87944
1.0,15,27.885237
1.0,30,27.896433
0.0,18,27.903226
0.0,270,28.005088
1.0,13,28.010083
0.0,4,28.011616
1.0,29,28.023045
0.0,207,28.10113
1.0,11,28.105326
0.0,14,28.110744
1.0,33,28.123224
0.0,73,28.150961
1.0,12,28.155512
0.0,16,28.161482
1.0,31,28.173225
0.0,432,28.336425
1.0,13,28.341429
1.0,23,28.350181
1.0,33,28.362657
0.0,586,28.583412
1.0,12,28.588037
1.0,23,28.596706
1.0,31,28.608442
0.0,288,28.716995
1.0,11,28.721363
0.0,17,28.727867
1.0,34,28.740805
0.0,60,28.763603
1.0,13,28.768571
1.0,25,28.778107
0.0,18,28.784958
0.0,66,28.80995
1.0,18,28.816761
1.0,24,28.825837
1.0,39,28.840726
0.0,9,28.844835
1.0,11,28.849105
0.0,14,28.85448
1.0,33,28.866999
0.0,118,28.91159
1.0,16,28.917695
1.0,24,28.926807
0.0,2,28.927588
0.0,26,28.937224
1.0,13,28.94222
0.0,21,28.950223
1.0,31,28.961979
0.0,193,29.035036
1.0,13,29.039972
1.0,25,29.049502
1.0,36,29.063111
0.0,29,29.074191
1.0,12,29.078746
1.0,25,29.088367
0.0,5,29.090294
0.0,118,29.135259
1.0,11,29.139466
1.0,23,29.148144
1.0,38,29.162528
0.0,136,29.214184
1.0,11,29.218397
1.0,23,29.227551
0.0,19,29.23476
0.0,60,29.25735
1.0,11,29.261539
1.0,24,29.270695
1.0,33,29.283273
0.0,46,29.30051
1.0,15,29.306201
1.0,30,29.317494
1.0,33,29.330056
0.0,73,29.357796
1.0,11,29.361988
1.0,27,29.37227
1.0,35,29.385469
0.0,392,29.533741
1.0,12,29.538338
0.0,16,29.544343
1.0,33,29.55684
0.0,72,29.583912
1.0,11,29.588105
1.0,27,29.598218
0.0,8,29.601261
0.0,14,29.606587
0.0,2,29.607365
0.0,14,29.612643
1.0,29,29.623674
0.0,15,29.629145
0.0,4,29.630667
1.0,29,29.641505
1.0,29,29.652427
0.0,25,29.661967
1.0,12,29.666505
1.0,29,29.677395
0.0,25,29.686798
0.0,548,29.8932
1.0,11,29.897477
1.0,25,29.906941
1.0,38,29.921243
0.0,161,29.981634
1.0,13,29.986615
1.0,25,29.996034
1.0,33,30.008579
0.0,619,30.242878
1.0,13,30.247907
0.0,12,30.252472
1.0,32,30.264601
0.0,381,30.408784
1.0,13,30.413844
1.0,23,30.422647
1.0,37,30.436552
0.0,12,30.441133
1.0,13,30.446066
0.0,14,30.451403
1.0,40,30.466578
0.0,214,30.548069
1.0,13,30.553003
1.0,31,30.564622
1.0,34,30.577471
0.0,80,30.607561
1.0,13,30.612498
1.0,28,30.623002
1.0,34,30.635864
0.0,67,30.661508
1.0,11,30.665708
1.0,23,30.674409
1.0,29,30.685437
0.0,274,30.788695
1.0,12,30.79338
1.0,23,30.802153
1.0,33,30.81466
0.0,155,30.873247
1.0,12,30.877751
1.0,32,30.889753
0.0,2,30.890531
0.0,447,31.059721
1.0,20,31.067207
1.0,27,31.077662
1.0,29,31.088705
0.0,124,31.135467
1.0,14,31.140791
1.0,25,31.150099
1.0,34,31.162991
0.0,95,31.198642
1.0,11,31.202846
1.0,31,31.214578
1.0,35,31.227839
0.0,228,31.313584
1.0,15,31.319261
1.0,25,31.328789
1.0,31,31.34057
0.0,334,31.4671
1.0,14,31.472426
1.0,27,31.482624
1.0,37,31.496526
0.0,77,31.526808
1.0,11,31.53109
1.0,26,31.540927
0.0,13,31.545843
0.0,53,31.566493
1.0,12,31.571014
1.0,25,31.580614
1.0,35,31.593982
0.0,287,31.701342
1.0,11,31.70559
1.0,36,31.718979
0.0,6,31.721294
0.0,627,31.95766
1.0,11,31.961926
1.0,27,31.972222
1.0,40,31.987379
0.0,40,32.002543
1.0,11,32.006732
1.0,26,32.016429
0.0,6,32.018741
0.0,58,32.040611
1.0,14,32.045835
1.0,25,32.055354
1.0,39,32.069981
0.0,41,32.085715
1.0,13,32.090656
0.0,24,32.099736
1.0,34,32.11283
0.0,34,32.125723
1.0,13,32.130784
1.0,25,32.1402
1.0,31,32.151941
0.0,447,32.32076
1.0,11,32.325003
1.0,25,32.334444
0.0,2,32.335222
0.0,237,32.424407
1.0,13,32.429374
0.0,16,32.435421
0.0,19,32.442681
0.0,792,32.743062
1.0,11,32.747505
1.0,23,32.756228
1.0,33,32.769121
0.0,375,32.909632
1.0,17,32.916118
0.0,14,32.921324
1.0,35,32.934599
0.0,41,32.95027
1.0,13,32.955115
1.0,29,32.965951
1.0,34,32.978809
0.0,55,32.999525
1.0,14,33.004824
0.0,17,33.011289
1.0,29,33.022339
0.0,37,33.036408
0.0,4,33.03796
0.0,20,33.045428
1.0,39,33.060061
0.0,243,33.152025
1.0,11,33.156248
1.0,23,33.164959
1.0,31,33.17676
0.0,23,33.185493
1.0,11,33.189677
1.0,27,33.199865
1.0,32,33.211996
0.0,70,33.23823
1.0,13,33.243167
1.0,28,33.253767
1.0,29,33.264735
0.0,279,33.370242
1.0,12,33.374889
1.0,25,33.384494
1.0,29,33.395612
0.0,51,33.415055
1.0,11,33.419268
0.0,6,33.421636
0.0,24,33.430794
0.0,45,33.448054
1.0,13,33.452998
1.0,25,33.462492
1.0,37,33.476673
0.0,236,33.565119
1.0,11,33.569383
1.0,27,33.579635
0.0,4,33.581224
0.0,14,33.586476
1.0,11,33.590727
1.0,27,33.600961
1.0,31,33.612632
0.0,20,33.620257
0.0,9,33.62372
0.0,6,33.626073
1.0,31,33.637722
0.0,613,33.86913
1.0,12,33.873787
0.0,21,33.881696
1.0,31,33.893481
0.0,29,33.904322
1.0,11,33.908486
1.0,24,33.917557
1.0,33,33.930084
0.0,100,33.968547
1.0,11,33.97297
1.0,30,33.984251
1.0,37,33.998209
0.0,390,34.146972
1.0,11,34.151257
0.0,14,34.156613
1.0,33,34.169679
0.0,75,34.198297
1.0,12,34.202831
1.0,23,34.211519
0.0,25,34.221025
0.0,58,34.242962
1.0,11,34.247133
1.0,23,34.255801
0.0,9,34.259255
0.0,94,34.294559
0.0,2,34.295356
