# {"t_start": 1641712949.5969415, "env_id": "Office-single-v0"} 
r,l,t
1.0,26,2.731985
1.0,31,2.735113
0.0,21,2.737272
1.0,29,2.74021
1.0,27,2.742959
1.0,28,2.745807
1.0,27,2.748546
1.0,28,2.75159
0.0,15,2.753091
1.0,41,2.757197
1.0,25,2.75973
0.0,19,2.761805
1.0,28,2.764669
1.0,30,2.767678
1.0,37,2.771403
1.0,25,2.773944
1.0,38,2.777812
1.0,30,2.781025
1.0,27,2.783999
1.0,27,2.786749
0.0,23,2.789165
0.0,21,2.791268
1.0,27,2.793999
1.0,26,2.796641
1.0,29,2.799615
1.0,26,2.80227
0.0,13,2.803596
1.0,26,2.806267
0.0,25,2.808901
0.0,19,2.810841
0.0,19,2.812757
0.0,6,2.813385
1.0,25,2.815891
0.0,21,2.81804
1.0,25,2.820815
1.0,31,2.82395
1.0,25,2.826497
1.0,34,2.829965
1.0,33,2.833288
1.0,31,2.836419
1.0,33,2.839797
1.0,30,2.84286
1.0,25,2.845431
1.0,28,2.848268
1.0,28,2.851122
1.0,27,2.854079
0.0,10,2.855114
0.0,8,2.855929
1.0,30,2.859025
1.0,29,2.861997
1.0,28,2.864903
1.0,27,2.867662
1.0,27,2.870411
0.0,510,2.922578
1.0,28,2.925434
1.0,25,2.927979
1.0,28,2.930802
0.0,25,2.933379
1.0,27,2.936121
1.0,27,2.938867
0.0,28,2.941679
1.0,27,2.944408
1.0,26,2.947052
1.0,25,2.949589
1.0,26,2.952263
1.0,26,2.954844
1.0,27,2.957789
0.0,14,2.959207
0.0,21,2.961348
1.0,27,2.964089
1.0,31,2.967347
1.0,29,2.970238
0.0,13,2.971573
1.0,25,2.974252
1.0,33,2.977577
1.0,29,2.980789
0.0,23,2.983241
1.0,27,2.985976
1.0,25,2.988508
1.0,31,2.991707
1.0,27,2.994448
0.0,26,2.997085
0.0,18,2.998916
1.0,26,3.001795
1.0,27,3.004671
1.0,33,3.008023
1.0,28,3.010859
1.0,25,3.013411
0.0,21,3.015546
1.0,25,3.018097
0.0,21,3.020236
1.0,28,3.023104
1.0,32,3.026328
1.0,27,3.029154
1.0,25,3.031687
1.0,31,3.035178
1.0,40,3.039174
1.0,38,3.042999
1.0,33,3.046319
0.0,24,3.04875
0.0,23,3.051275
1.0,29,3.054198
1.0,25,3.05674
1.0,29,3.059904
1.0,29,3.062836
1.0,27,3.065673
0.0,4,3.066087
1.0,27,3.068811
1.0,29,3.071848
0.0,25,3.074627
1.0,31,3.077763
1.0,32,3.081006
0.0,4,3.081435
1.0,29,3.084365
1.0,33,3.087818
1.0,29,3.090734
1.0,28,3.093857
0.0,19,3.095808
0.0,23,3.098158
1.0,28,3.100997
1.0,29,3.103996
1.0,29,3.106922
1.0,29,3.109985
1.0,27,3.112716
1.0,27,3.115452
1.0,28,3.118287
1.0,30,3.121308
0.0,25,3.123841
0.0,19,3.125776
1.0,29,3.128707
1.0,27,3.131451
1.0,29,3.134394
0.0,10,3.135419
0.0,11,3.136548
0.0,15,3.138078
0.0,8,3.138904
1.0,28,3.14181
1.0,33,3.145154
1.0,27,3.147996
1.0,27,3.151035
1.0,32,3.15427
0.0,15,3.155934
1.0,29,3.158851
1.0,29,3.161788
0.0,15,3.163512
1.0,25,3.16607
1.0,27,3.169075
1.0,25,3.171597
1.0,27,3.174398
1.0,27,3.177141
1.0,26,3.179815
1.0,25,3.182627
1.0,33,3.185959
1.0,25,3.188537
1.0,25,3.191165
1.0,29,3.194253
1.0,25,3.196839
1.0,25,3.199428
1.0,29,3.202672
1.0,28,3.205657
1.0,25,3.208205
1.0,25,3.210767
1.0,27,3.213531
1.0,27,3.216383
1.0,27,3.219127
1.0,26,3.221806
1.0,29,3.224745
1.0,25,3.227294
0.0,8,3.228124
1.0,27,3.230875
1.0,27,3.233628
1.0,32,3.236872
1.0,25,3.23942
1.0,29,3.242369
1.0,27,3.245117
1.0,25,3.247659
1.0,27,3.250401
0.0,8,3.251304
1.0,26,3.254058
1.0,31,3.257193
0.0,21,3.259335
1.0,31,3.26249
1.0,27,3.265248
1.0,27,3.26819
1.0,27,3.270915
0.0,27,3.273647
1.0,25,3.27619
1.0,31,3.27941
1.0,26,3.282078
1.0,30,3.285117
1.0,29,3.288172
1.0,27,3.291057
1.0,30,3.294292
1.0,31,3.297472
1.0,25,3.300037
1.0,29,3.303047
1.0,31,3.306175
1.0,27,3.309126
1.0,33,3.312576
1.0,31,3.315735
0.0,13,3.317076
1.0,31,3.320231
1.0,28,3.323095
1.0,30,3.326158
0.0,25,3.328726
1.0,28,3.331668
0.0,23,3.334024
1.0,31,3.337169
0.0,4,3.3376
1.0,30,3.340643
1.0,29,3.343604
1.0,28,3.346458
1.0,25,3.349019
1.0,32,3.352273
1.0,27,3.355023
0.0,20,3.357082
0.0,14,3.358526
0.0,11,3.359664
1.0,27,3.362433
0.0,23,3.364785
1.0,29,3.367835
1.0,27,3.370758
1.0,33,3.374111
1.0,29,3.377108
1.0,27,3.379965
1.0,31,3.383085
1.0,27,3.385841
1.0,28,3.388686
0.0,10,3.389718
1.0,25,3.39226
1.0,27,3.395052
1.0,25,3.3978
1.0,29,3.400949
1.0,29,3.403877
1.0,30,3.407053
0.0,21,3.40928
1.0,25,3.411844
0.0,6,3.412475
1.0,25,3.415031
1.0,30,3.418104
1.0,27,3.420856
1.0,30,3.42394
1.0,25,3.426564
1.0,27,3.429291
1.0,25,3.431841
1.0,25,3.434404
0.0,6,3.435035
1.0,27,3.43815
1.0,29,3.441098
1.0,26,3.443842
1.0,32,3.447063
0.0,6,3.447701
1.0,25,3.45026
1.0,29,3.453193
0.0,8,3.454016
0.0,10,3.455042
0.0,23,3.457411
1.0,25,3.459962
1.0,32,3.463208
1.0,27,3.465957
1.0,31,3.469096
1.0,26,3.471748
1.0,26,3.474563
1.0,28,3.477446
0.0,21,3.479594
1.0,27,3.482423
1.0,28,3.485372
1.0,33,3.488732
1.0,25,3.49155
1.0,31,3.494713
1.0,37,3.498456
1.0,38,3.502409
1.0,29,3.505409
1.0,28,3.508269
1.0,29,3.511562
0.0,6,3.512179
0.0,19,3.514122
1.0,27,3.516863
1.0,27,3.519695
0.0,17,3.521451
0.0,21,3.523613
0.0,10,3.524655
1.0,25,3.527214
0.0,4,3.527647
1.0,27,3.530411
0.0,4,3.53084
1.0,30,3.534091
0.0,24,3.536534
1.0,27,3.539302
1.0,28,3.542152
1.0,27,3.544903
0.0,23,3.547245
1.0,25,3.550031
1.0,28,3.552914
1.0,29,3.555858
1.0,31,3.559041
1.0,25,3.561599
1.0,28,3.564452
1.0,29,3.567396
1.0,25,3.56996
0.0,9,3.570896
1.0,29,3.573859
0.0,23,3.576322
1.0,25,3.579026
0.0,11,3.580155
1.0,25,3.5827
0.0,12,3.583927
1.0,25,3.586481
1.0,33,3.589956
0.0,25,3.592494
1.0,31,3.595672
0.0,4,3.596102
1.0,30,3.599396
1.0,27,3.602142
1.0,28,3.605151
1.0,27,3.607904
1.0,31,3.611041
1.0,25,3.613598
1.0,26,3.616265
1.0,27,3.619262
1.0,25,3.621795
1.0,29,3.624719
1.0,30,3.627801
1.0,31,3.630962
0.0,25,3.633667
1.0,29,3.636638
1.0,25,3.639203
1.0,27,3.641953
1.0,29,3.644906
1.0,29,3.647851
0.0,6,3.648479
0.0,9,3.649417
1.0,27,3.652477
1.0,31,3.65562
1.0,29,3.658602
1.0,30,3.661652
0.0,15,3.663184
1.0,27,3.665925
0.0,10,3.667072
1.0,25,3.669638
1.0,32,3.672884
1.0,28,3.67573
1.0,29,3.67868
1.0,27,3.681678
1.0,25,3.684194
1.0,25,3.686746
1.0,27,3.689507
0.0,18,3.691441
1.0,27,3.694166
0.0,25,3.696694
1.0,29,3.699633
0.0,13,3.700977
1.0,30,3.704003
1.0,33,3.707575
1.0,26,3.710342
1.0,32,3.713581
1.0,34,3.717254
1.0,29,3.720175
0.0,13,3.721545
1.0,28,3.72437
1.0,27,3.727128
1.0,32,3.730379
1.0,28,3.733221
1.0,29,3.736169
0.0,23,3.738539
1.0,27,3.741287
1.0,27,3.744031
0.0,15,3.745607
1.0,34,3.749043
1.0,29,3.751983
1.0,28,3.754827
1.0,25,3.757456
0.0,10,3.758482
1.0,25,3.761027
1.0,25,3.763577
1.0,32,3.766819
1.0,29,3.769765
1.0,35,3.773308
1.0,33,3.776642
1.0,28,3.779488
1.0,29,3.782566
1.0,27,3.785367
1.0,25,3.787899
0.0,13,3.789238
1.0,25,3.791782
0.0,6,3.792415
0.0,19,3.794466
1.0,29,3.797421
1.0,29,3.800357
1.0,27,3.803335
1.0,26,3.806044
1.0,29,3.80903
1.0,29,3.812064
1.0,29,3.815037
1.0,27,3.817785
0.0,13,3.81913
0.0,8,3.819959
1.0,25,3.822536
1.0,26,3.825438
1.0,25,3.827974
1.0,26,3.830653
0.0,21,3.832895
1.0,27,3.835641
1.0,27,3.838397
0.0,9,3.839367
1.0,32,3.842613
0.0,13,3.843956
1.0,29,3.846904
0.0,23,3.849265
1.0,29,3.852249
0.0,16,3.853881
1.0,27,3.856638
1.0,25,3.859409
1.0,31,3.862517
1.0,25,3.865067
1.0,28,3.867925
0.0,16,3.869559
1.0,25,3.872093
1.0,28,3.874926
1.0,33,3.878271
1.0,27,3.881021
1.0,30,3.884071
0.0,15,3.885602
1.0,26,3.88838
1.0,31,3.891531
1.0,28,3.894419
1.0,27,3.897342
0.0,4,3.897765
1.0,29,3.900681
1.0,25,3.903229
0.0,9,3.904166
1.0,27,3.906923
1.0,25,3.909476
1.0,25,3.912177
1.0,34,3.915682
1.0,32,3.919056
1.0,26,3.921779
1.0,29,3.924966
1.0,27,3.927694
1.0,26,3.930374
1.0,29,3.933317
1.0,25,3.935898
1.0,27,3.938654
1.0,25,3.941494
1.0,29,3.944409
0.0,22,3.946683
1.0,25,3.94923
1.0,25,3.951786
1.0,25,3.954335
1.0,25,3.95721
1.0,28,3.959998
0.0,19,3.961944
1.0,31,3.965093
1.0,27,3.967833
1.0,30,3.970882
0.0,16,3.972552
0.0,19,3.974494
1.0,27,3.977247
1.0,26,3.979929
1.0,28,3.982779
1.0,28,3.985637
1.0,30,3.988685
1.0,27,3.991618
1.0,31,3.994767
1.0,25,3.997319
1.0,27,4.000201
1.0,25,4.002733
1.0,27,4.005509
1.0,29,4.00845
1.0,25,4.011348
1.0,29,4.014255
0.0,11,4.01543
1.0,27,4.018335
1.0,30,4.021405
1.0,29,4.024349
0.0,9,4.025326
0.0,6,4.025969
1.0,34,4.029415
1.0,29,4.032544
1.0,30,4.035768
1.0,29,4.038735
0.0,19,4.040708
1.0,26,4.04338
1.0,29,4.046335
1.0,29,4.049357
1.0,32,4.052771
1.0,29,4.055749
1.0,29,4.058698
1.0,33,4.062088
0.0,21,4.064244
0.0,13,4.06559
1.0,32,4.068837
0.0,13,4.07018
1.0,25,4.072733
1.0,29,4.075688
1.0,27,4.078434
1.0,31,4.081576
1.0,28,4.084419
1.0,27,4.087226
0.0,19,4.089166
1.0,25,4.091711
1.0,26,4.094595
0.0,8,4.095443
0.0,4,4.09587
0.0,4,4.096295
1.0,31,4.099441
1.0,25,4.101997
1.0,30,4.105095
1.0,29,4.108052
1.0,27,4.11081
1.0,25,4.113359
1.0,27,4.116101
0.0,14,4.117732
1.0,28,4.120764
1.0,30,4.123889
1.0,28,4.126807
1.0,29,4.129856
1.0,27,4.132735
1.0,35,4.136305
1.0,25,4.138848
1.0,27,4.141602
1.0,30,4.14464
1.0,32,4.147888
1.0,25,4.150604
0.0,21,4.15287
1.0,28,4.155819
1.0,27,4.158597
1.0,28,4.161489
1.0,26,4.164132
0.0,17,4.16587
1.0,29,4.169072
1.0,31,4.172504
1.0,25,4.17502
1.0,28,4.177861
1.0,27,4.180601
1.0,26,4.183317
1.0,29,4.186259
1.0,25,4.188802
1.0,26,4.191456
1.0,30,4.19453
1.0,26,4.197417
1.0,28,4.200252
1.0,31,4.203395
1.0,35,4.207075
1.0,25,4.209731
0.0,9,4.210667
0.0,9,4.211599
1.0,33,4.214933
1.0,25,4.217506
1.0,27,4.220473
1.0,27,4.223267
1.0,31,4.226506
1.0,26,4.229216
1.0,25,4.231776
1.0,25,4.234361
0.0,15,4.235944
1.0,29,4.239039
1.0,29,4.242188
1.0,33,4.245518
0.0,13,4.246853
0.0,4,4.247313
1.0,25,4.24985
1.0,31,4.253
1.0,28,4.255875
1.0,31,4.259022
1.0,30,4.262066
0.0,12,4.263294
0.0,21,4.26543
1.0,32,4.268698
1.0,25,4.271243
0.0,4,4.271671
1.0,27,4.274452
1.0,27,4.277194
1.0,25,4.279746
0.0,9,4.280682
1.0,29,4.283655
1.0,25,4.286204
1.0,30,4.289251
0.0,23,4.291585
1.0,36,4.295211
1.0,25,4.297764
1.0,31,4.301154
1.0,28,4.303971
0.0,13,4.305313
1.0,29,4.308259
0.0,4,4.308685
1.0,31,4.311955
1.0,27,4.314723
1.0,28,4.317576
0.0,6,4.318209
0.0,22,4.320442
1.0,30,4.32346
1.0,28,4.326308
1.0,34,4.329954
1.0,29,4.333052
1.0,28,4.335866
1.0,25,4.338603
1.0,26,4.341352
1.0,28,4.344216
1.0,30,4.34726
1.0,27,4.350042
0.0,13,4.351377
0.0,15,4.352918
1.0,26,4.355558
1.0,27,4.358314
1.0,30,4.361351
1.0,28,4.364223
0.0,12,4.365567
1.0,29,4.368508
0.0,22,4.370746
0.0,17,4.372488
1.0,25,4.375075
1.0,27,4.377829
1.0,29,4.380777
1.0,27,4.383529
1.0,29,4.386482
1.0,29,4.389478
1.0,31,4.392614
0.0,12,4.393849
0.0,8,4.394684
1.0,27,4.39742
1.0,26,4.400063
0.0,21,4.402205
1.0,29,4.405382
1.0,29,4.408338
0.0,18,4.41017
1.0,30,4.413218
0.0,9,4.414252
1.0,25,4.41679
1.0,25,4.419342
0.0,11,4.420479
0.0,4,4.42091
1.0,29,4.423948
1.0,29,4.427197
1.0,27,4.430037
1.0,33,4.433398
0.0,21,4.43564
1.0,25,4.438222
1.0,29,4.441247
1.0,31,4.444366
1.0,31,4.447662
1.0,37,4.451598
1.0,34,4.455032
1.0,29,4.458011
1.0,25,4.460599
1.0,25,4.463193
1.0,27,4.465967
1.0,31,4.469105
1.0,25,4.471648
0.0,13,4.47299
1.0,27,4.475776
1.0,27,4.478516
1.0,33,4.481869
0.0,18,4.483699
1.0,27,4.486456
1.0,29,4.489402
1.0,29,4.492343
1.0,28,4.495188
0.0,25,4.497721
1.0,29,4.5007
1.0,32,4.503947
1.0,31,4.507328
1.0,25,4.509873
1.0,27,4.512616
1.0,25,4.515172
1.0,29,4.518204
1.0,30,4.52142
0.0,9,4.522459
0.0,24,4.524873
1.0,29,4.527849
1.0,25,4.530394
1.0,27,4.53321
1.0,27,4.536036
1.0,25,4.538731
1.0,37,4.542672
1.0,33,4.54609
1.0,25,4.548718
0.0,17,4.550705
1.0,26,4.55341
1.0,27,4.556168
1.0,30,4.559207
1.0,32,4.562482
1.0,25,4.565079
1.0,25,4.567632
1.0,30,4.570648
1.0,26,4.573335
0.0,19,4.575275
1.0,30,4.578361
1.0,32,4.581603
1.0,26,4.584239
0.0,10,4.585278
1.0,28,4.588115
0.0,22,4.59036
1.0,27,4.593112
0.0,15,4.594651
1.0,27,4.597435
1.0,29,4.600377
1.0,27,4.603148
1.0,32,4.606379
1.0,27,4.609234
0.0,26,4.612185
1.0,28,4.615054
0.0,9,4.61596
1.0,29,4.619239
1.0,29,4.622228
1.0,27,4.625064
1.0,27,4.627787
1.0,29,4.630763
1.0,28,4.633607
1.0,27,4.636386
1.0,27,4.639309
1.0,33,4.642708
1.0,30,4.645751
1.0,25,4.648291
0.0,21,4.65083
1.0,25,4.653552
1.0,30,4.656569
1.0,29,4.659626
1.0,32,4.663043
1.0,31,4.666417
1.0,29,4.669553
1.0,27,4.672295
1.0,25,4.674877
1.0,28,4.677732
1.0,30,4.680757
1.0,25,4.683309
1.0,25,4.685862
1.0,29,4.688806
0.0,9,4.689808
1.0,29,4.692746
1.0,25,4.695295
1.0,27,4.698056
1.0,28,4.700996
1.0,28,4.703844
1.0,28,4.706694
1.0,27,4.709441
0.0,24,4.711884
0.0,19,4.713827
0.0,11,4.715156
0.0,4,4.715573
1.0,27,4.718393
0.0,9,4.719327
1.0,28,4.722186
1.0,25,4.724864
1.0,25,4.727464
1.0,27,4.730218
0.0,19,4.732154
1.0,27,4.735236
1.0,25,4.737788
1.0,25,4.740402
0.0,21,4.742619
1.0,26,4.745274
1.0,32,4.748509
1.0,34,4.751949
1.0,33,4.755538
1.0,30,4.758543
1.0,31,4.76171
1.0,27,4.764468
1.0,29,4.767491
1.0,27,4.770277
1.0,27,4.77302
1.0,28,4.775864
0.0,21,4.778007
1.0,27,4.780795
1.0,29,4.783755
1.0,25,4.786303
1.0,30,4.789345
0.0,4,4.789773
1.0,29,4.792705
0.0,23,4.795046
1.0,29,4.797995
1.0,26,4.800628
1.0,34,4.804106
1.0,29,4.807035
1.0,28,4.809899
0.0,16,4.811537
1.0,28,4.814425
1.0,25,4.816978
1.0,29,4.820117
0.0,11,4.821263
1.0,28,4.824116
1.0,27,4.826868
1.0,25,4.829504
1.0,29,4.832444
1.0,26,4.835094
1.0,28,4.837949
1.0,29,4.840979
0.0,4,4.841527
1.0,25,4.84415
0.0,17,4.845921
1.0,27,4.848812
0.0,13,4.850163
1.0,31,4.853302
0.0,11,4.854438
1.0,25,4.856991
1.0,27,4.859804
1.0,29,4.862909
1.0,29,4.865968
1.0,27,4.868702
1.0,26,4.871353
1.0,26,4.874032
1.0,25,4.876582
1.0,26,4.879286
1.0,27,4.882106
1.0,25,4.88467
1.0,25,4.887261
1.0,31,4.890403
1.0,28,4.893255
1.0,28,4.896102
1.0,25,4.89868
1.0,29,4.901621
1.0,28,4.904479
1.0,28,4.907327
1.0,25,4.909881
1.0,31,4.913023
1.0,28,4.915866
1.0,25,4.918526
1.0,27,4.921524
1.0,33,4.924841
1.0,28,4.927694
1.0,25,4.93025
1.0,35,4.934032
1.0,25,4.936682
1.0,31,4.939896
1.0,29,4.942854
0.0,9,4.943786
1.0,30,4.946873
0.0,11,4.948018
0.0,8,4.948871
1.0,27,4.951711
0.0,13,4.953054
1.0,31,4.956432
1.0,33,4.959799
1.0,25,4.962382
0.0,9,4.963295
1.0,29,4.966295
0.0,18,4.968136
1.0,26,4.970783
1.0,27,4.973542
0.0,14,4.974978
1.0,31,4.978136
1.0,26,4.980783
1.0,25,4.983346
1.0,25,4.985907
1.0,29,4.988857
1.0,27,4.991642
1.0,27,4.994446
0.0,11,4.995581
1.0,28,4.998425
1.0,30,5.001492
0.0,21,5.003641
1.0,25,5.006188
1.0,25,5.008731
1.0,25,5.011291
1.0,30,5.014358
0.0,8,5.015197
1.0,28,5.018045
0.0,4,5.018476
1.0,27,5.021225
1.0,27,5.024204
1.0,25,5.026785
0.0,4,5.027215
1.0,27,5.029997
1.0,28,5.032861
1.0,29,5.036019
1.0,25,5.038586
1.0,25,5.041149
1.0,33,5.04476
1.0,26,5.047411
1.0,27,5.050289
1.0,27,5.053133
1.0,26,5.055793
0.0,17,5.057548
0.0,11,5.058679
1.0,27,5.061433
1.0,25,5.064158
1.0,26,5.066784
1.0,29,5.069799
1.0,27,5.072558
1.0,25,5.075151
1.0,25,5.077735
1.0,27,5.080509
1.0,28,5.083415
1.0,27,5.086214
