# {"t_start": 1641582401.2283766, "env_id": "Office-v0"} 
r,l,t
0.0,115,19.49962
0.0,22,19.509622
0.0,128,19.567417
0.0,581,19.831223
0.0,740,20.16489
0.0,1000,20.617824
0.0,273,20.741874
0.0,183,20.824534
0.0,376,20.994373
0.0,159,21.066518
0.0,166,21.141104
0.0,64,21.170668
0.0,63,21.199368
0.0,62,21.227479
0.0,41,21.245962
1.0,939,21.670464
0.0,740,22.00838
0.0,659,22.305511
0.0,552,22.555128
0.0,405,22.736854
0.0,520,22.971452
0.0,32,22.986451
0.0,362,23.15014
0.0,211,23.245242
0.0,1000,23.696771
0.0,365,23.861449
0.0,1000,24.311783
0.0,693,24.624876
0.0,179,24.705416
0.0,26,24.717143
1.0,126,24.774135
0.0,1000,25.224898
0.0,94,25.266189
0.0,23,25.276736
0.0,17,25.284411
1.0,980,25.726182
0.0,139,25.788616
0.0,1000,26.237222
1.0,643,26.526357
0.0,885,26.926203
0.0,17,26.933959
0.0,1000,27.385038
1.0,265,27.504778
0.0,33,27.519635
0.0,117,27.572138
1.0,257,27.687848
1.0,251,27.80045
0.0,58,27.826351
0.0,1000,28.275593
0.0,1000,28.726508
1.0,147,28.792269
1.0,335,28.944004
1.0,567,29.199489
0.0,20,29.208613
0.0,48,29.230339
0.0,105,29.278232
0.0,618,29.556178
0.0,180,29.637779
0.0,133,29.697602
1.0,477,29.914118
0.0,21,29.923455
0.0,1000,30.373864
0.0,206,30.466771
1.0,320,30.61099
0.0,118,30.665322
1.0,68,30.696162
0.0,62,30.723993
1.0,282,30.850528
0.0,15,30.85725
1.0,112,30.907596
1.0,295,31.04001
0.0,427,31.233229
0.0,296,31.366242
0.0,64,31.395254
1.0,172,31.472692
1.0,323,31.619351
0.0,222,31.719784
0.0,13,31.725765
1.0,84,31.763598
0.0,358,31.925515
1.0,646,32.218218
0.0,101,32.264039
1.0,89,32.304475
1.0,328,32.453096
0.0,219,32.551931
0.0,130,32.610847
1.0,26,32.62262
1.0,452,32.825657
0.0,436,33.021745
0.0,22,33.031704
1.0,52,33.05516
0.0,99,33.099761
0.0,231,33.203377
1.0,75,33.237209
1.0,55,33.261843
1.0,489,33.483398
0.0,365,33.648711
0.0,18,33.656883
1.0,76,33.691159
1.0,189,33.776395
1.0,500,34.002184
1.0,99,34.046808
1.0,43,34.066162
1.0,205,34.158827
0.0,265,34.278211
0.0,79,34.313962
1.0,65,34.343095
1.0,585,34.606869
0.0,170,34.683329
1.0,554,34.933018
1.0,86,34.971674
1.0,398,35.151319
1.0,252,35.265627
0.0,102,35.312067
1.0,23,35.322483
0.0,85,35.360816
0.0,227,35.462729
1.0,68,35.493382
1.0,30,35.506982
1.0,370,35.674497
1.0,596,35.94264
1.0,116,35.995414
1.0,20,36.004405
0.0,71,36.036664
0.0,283,36.164837
1.0,73,36.197937
1.0,20,36.206948
1.0,210,36.301709
1.0,280,36.428044
1.0,62,36.456102
1.0,27,36.468168
1.0,208,36.562854
0.0,84,36.600374
1.0,265,36.720158
1.0,20,36.729117
1.0,227,36.831478
1.0,259,36.948999
1.0,69,36.980299
1.0,18,36.98866
0.0,103,37.035229
0.0,333,37.185822
1.0,63,37.214339
1.0,20,37.22347
1.0,172,37.300387
1.0,428,37.493742
1.0,70,37.525391
1.0,22,37.535382
1.0,93,37.577624
1.0,324,37.724162
1.0,71,37.756391
1.0,20,37.765423
1.0,705,38.085048
1.0,244,38.194871
1.0,61,38.222566
1.0,21,38.231952
1.0,152,38.300831
1.0,219,38.400202
1.0,61,38.427778
0.0,12,38.433202
1.0,412,38.61845
0.0,122,38.673658
1.0,359,38.837202
1.0,18,38.845333
1.0,114,38.896646
0.0,114,38.948691
1.0,66,38.978596
1.0,22,38.988499
0.0,193,39.075473
0.0,163,39.148598
1.0,71,39.180735
1.0,18,39.188808
0.0,282,39.316822
0.0,226,39.418499
0.0,13,39.424444
1.0,20,39.433425
1.0,152,39.5016
1.0,310,39.641618
0.0,60,39.669325
1.0,18,39.677516
0.0,90,39.718313
1.0,196,39.806768
1.0,63,39.835323
1.0,20,39.844324
0.0,39,39.861893
1.0,442,40.060662
1.0,61,40.088183
1.0,20,40.097175
1.0,256,40.213095
1.0,123,40.268234
1.0,65,40.297636
1.0,25,40.308743
1.0,114,40.360011
0.0,14,40.366356
1.0,59,40.392967
1.0,18,40.401072
1.0,124,40.456707
0.0,46,40.47741
1.0,59,40.504172
1.0,18,40.51229
0.0,16,40.519564
0.0,5,40.521833
1.0,59,40.548616
0.0,16,40.555996
1.0,175,40.636146
1.0,195,40.7247
0.0,56,40.75013
1.0,18,40.758206
1.0,112,40.808767
0.0,7,40.811992
1.0,71,40.84427
1.0,18,40.852427
0.0,27,40.864633
1.0,173,40.94256
1.0,69,40.973842
1.0,20,40.982839
0.0,357,41.145142
0.0,53,41.169281
0.0,62,41.197343
1.0,20,41.206414
1.0,130,41.26545
1.0,103,41.312146
0.0,38,41.329335
1.0,18,41.337479
1.0,135,41.39841
1.0,159,41.470937
0.0,15,41.477776
1.0,18,41.485931
0.0,9,41.490068
1.0,93,41.532191
1.0,69,41.563381
1.0,18,41.571529
1.0,244,41.681172
1.0,86,41.719973
0.0,54,41.744368
1.0,18,41.752472
1.0,212,41.849412
1.0,87,41.888669
1.0,61,41.916903
1.0,18,41.925146
1.0,104,41.97277
1.0,326,42.120306
1.0,63,42.148907
1.0,26,42.160701
1.0,104,42.207946
0.0,45,42.228442
1.0,69,42.259786
1.0,22,42.269668
0.0,217,42.367567
0.0,56,42.393206
1.0,64,42.422736
1.0,20,42.431752
1.0,105,42.47899
1.0,116,42.531566
0.0,9,42.535647
1.0,18,42.543787
0.0,16,42.551044
1.0,93,42.593036
1.0,67,42.623373
0.0,5,42.625636
1.0,201,42.716282
1.0,253,42.831005
0.0,38,42.848167
1.0,21,42.85781
1.0,87,42.897268
1.0,99,42.941971
1.0,65,42.97133
0.0,12,42.976893
1.0,94,43.019404
1.0,77,43.054104
0.0,34,43.069566
1.0,22,43.079503
0.0,89,43.120001
1.0,75,43.153907
0.0,18,43.16199
1.0,18,43.17019
1.0,152,43.238934
1.0,67,43.269111
1.0,60,43.296889
1.0,23,43.307278
0.0,43,43.327084
1.0,75,43.360906
1.0,71,43.393134
1.0,18,43.401254
1.0,98,43.445571
1.0,277,43.570686
1.0,63,43.599182
1.0,20,43.608462
1.0,84,43.646493
1.0,79,43.682065
1.0,65,43.71176
1.0,29,43.724876
1.0,148,43.792253
1.0,171,43.869934
0.0,32,43.884435
1.0,22,43.894331
1.0,73,43.927254
1.0,89,43.967332
1.0,66,43.997292
1.0,18,44.005386
1.0,74,44.038807
1.0,85,44.077157
0.0,66,44.10699
0.0,5,44.109239
1.0,97,44.153136
0.0,222,44.254783
1.0,62,44.283064
1.0,23,44.293232
1.0,69,44.324831
1.0,72,44.357465
1.0,63,44.386232
1.0,18,44.394413
1.0,104,44.441586
1.0,55,44.466541
1.0,63,44.495391
1.0,20,44.504429
1.0,167,44.580043
0.0,10,44.584567
1.0,66,44.614383
1.0,20,44.623349
1.0,67,44.654067
1.0,83,44.691765
1.0,69,44.723075
1.0,18,44.731281
1.0,65,44.760699
1.0,53,44.784528
1.0,67,44.814846
1.0,23,44.825159
1.0,97,44.868976
0.0,29,44.882105
1.0,59,44.909002
1.0,20,44.918309
1.0,92,44.959879
1.0,68,44.990555
0.0,61,45.018359
1.0,21,45.027761
0.0,175,45.10715
