# {"t_start": 1641530252.5233707, "env_id": "Office-v0"} 
r,l,t
0.0,227,2.506283
0.5,15,2.511178
0.0,10,2.514389
1.0,138,2.558996
0.0,79,2.585495
0.5,4,2.586834
1.0,15,2.591573
1.0,85,2.620115
0.0,32,2.630486
0.5,13,2.634615
1.0,11,2.638085
0.0,52,2.654676
0.0,52,2.671299
0.5,7,2.673519
1.0,12,2.677317
1.0,102,2.709899
0.0,111,2.745902
0.5,4,2.747187
1.0,11,2.750831
0.0,30,2.760491
0.0,55,2.778447
0.5,9,2.781425
1.0,11,2.78496
0.0,34,2.795995
0.0,20,2.802562
0.5,6,2.804461
1.0,11,2.80806
1.0,108,2.843102
0.0,100,2.875774
0.5,4,2.877029
1.0,15,2.881867
1.0,77,2.907895
0.0,165,2.962372
0.5,4,2.963694
1.0,11,2.967257
1.0,92,2.996632
0.0,56,3.015311
0.5,6,3.017191
1.0,11,3.0211
1.0,107,3.056038
0.0,24,3.063864
0.5,6,3.065843
1.0,12,3.069935
0.0,49,3.085328
1.0,225,3.156879
0.5,4,3.158194
1.0,13,3.162293
0.0,83,3.188604
1.0,280,3.280334
0.5,8,3.282822
0.0,4,3.284077
1.0,140,3.328043
1.0,132,3.370656
0.5,4,3.371908
1.0,11,3.375494
1.0,129,3.417533
1.0,67,3.43913
0.5,4,3.440384
1.0,11,3.443824
1.0,39,3.456038
0.0,33,3.466496
0.5,4,3.467768
1.0,11,3.471195
1.0,76,3.495816
0.0,29,3.505199
0.5,4,3.506496
0.0,2,3.507209
1.0,54,3.524746
0.0,25,3.532572
0.5,6,3.534473
1.0,11,3.538103
1.0,55,3.557115
0.0,4,3.558512
0.5,4,3.559785
1.0,13,3.563828
0.0,8,3.566578
0.0,189,3.629181
0.5,6,3.631125
1.0,11,3.634639
1.0,58,3.653044
1.0,410,3.784854
0.5,6,3.786759
1.0,13,3.790997
0.0,86,3.818872
0.0,211,3.888391
0.5,4,3.88982
1.0,11,3.893471
1.0,94,3.924706
1.0,279,4.014077
0.5,6,4.016047
1.0,11,4.019664
1.0,65,4.040856
0.0,164,4.092362
0.5,4,4.093698
1.0,11,4.097156
1.0,45,4.111823
1.0,75,4.136273
0.5,4,4.137556
1.0,11,4.141191
0.0,68,4.163196
0.0,14,4.167749
0.5,4,4.16903
1.0,12,4.172818
0.0,47,4.187819
1.0,36,4.200333
0.5,6,4.202274
1.0,11,4.206098
1.0,88,4.235576
0.0,20,4.242104
0.5,4,4.243444
1.0,14,4.248033
0.0,21,4.254897
0.0,103,4.28843
0.5,4,4.289706
1.0,11,4.293223
1.0,45,4.307667
1.0,110,4.342239
0.5,4,4.343586
1.0,11,4.347128
1.0,26,4.355358
0.0,15,4.360135
0.5,4,4.361447
1.0,11,4.364947
1.0,64,4.385515
1.0,44,4.3996
0.5,4,4.400855
1.0,12,4.404734
1.0,32,4.415198
0.0,42,4.428835
0.5,4,4.430165
1.0,13,4.434422
0.0,22,4.441515
1.0,37,4.453705
0.5,4,4.454999
0.0,7,4.457261
1.0,25,4.465374
0.0,144,4.512274
0.5,6,4.514186
1.0,13,4.518385
1.0,44,4.533795
0.0,26,4.542253
0.5,4,4.543569
1.0,13,4.548411
1.0,46,4.56364
0.0,40,4.576512
0.5,6,4.57842
1.0,11,4.581931
1.0,73,4.60535
1.0,29,4.614671
0.5,6,4.61655
1.0,12,4.620522
0.0,46,4.63566
1.0,36,4.647528
0.5,4,4.648779
1.0,13,4.653058
0.0,51,4.669635
0.0,15,4.674571
0.5,4,4.675816
1.0,13,4.680058
1.0,47,4.695389
1.0,184,4.754909
0.5,6,4.756808
0.0,2,4.757447
0.0,13,4.761677
1.0,37,4.773367
0.5,4,4.774653
1.0,11,4.778149
1.0,26,4.786411
1.0,28,4.795241
0.5,4,4.796766
0.0,4,4.798047
1.0,25,4.806675
1.0,38,4.819156
0.5,4,4.820827
1.0,11,4.82437
1.0,31,4.834467
1.0,37,4.846784
0.5,6,4.848676
1.0,11,4.852278
1.0,27,4.861468
0.0,85,4.889554
0.5,4,4.891275
0.0,7,4.893529
1.0,25,4.901569
1.0,28,4.910759
0.5,6,4.912768
1.0,12,4.916591
0.0,9,4.919471
1.0,128,4.960054
0.5,4,4.961448
1.0,11,4.964918
1.0,26,4.973144
1.0,35,4.984381
0.5,4,4.985735
1.0,12,4.989524
1.0,24,4.997167
1.0,35,5.008402
0.5,4,5.009737
1.0,13,5.013986
1.0,25,5.022139
1.0,35,5.033384
0.5,4,5.034693
1.0,13,5.03903
1.0,25,5.047086
0.0,18,5.053135
0.5,4,5.05445
1.0,11,5.057885
1.0,26,5.066432
1.0,45,5.081125
0.5,4,5.082499
1.0,11,5.086047
1.0,29,5.095447
1.0,26,5.103793
0.5,4,5.105071
0.0,7,5.107329
1.0,68,5.128782
1.0,25,5.136847
0.5,4,5.138127
0.0,4,5.139402
1.0,23,5.146724
1.0,42,5.160108
0.5,4,5.161386
1.0,13,5.165738
1.0,27,5.175117
1.0,29,5.184854
0.5,4,5.186106
1.0,12,5.189983
1.0,27,5.199153
1.0,27,5.207907
0.5,6,5.209784
0.0,10,5.213173
1.0,27,5.222
1.0,23,5.229259
0.5,4,5.230595
0.0,6,5.232471
1.0,25,5.240248
1.0,38,5.252239
0.5,4,5.253497
1.0,13,5.257878
1.0,24,5.265547
0.0,19,5.27148
0.5,4,5.272739
1.0,13,5.276848
1.0,23,5.284158
1.0,25,5.292275
0.5,8,5.294856
1.0,13,5.298967
1.0,27,5.307467
1.0,42,5.320768
0.5,4,5.322158
1.0,13,5.326521
1.0,23,5.333945
1.0,32,5.344085
0.5,4,5.345339
1.0,11,5.348804
1.0,25,5.356656
0.0,6,5.358526
0.5,6,5.360507
1.0,13,5.364643
1.0,26,5.372983
1.0,23,5.380468
0.5,4,5.38188
0.0,4,5.38328
1.0,28,5.392339
0.0,4,5.393737
0.5,6,5.395712
1.0,11,5.399318
1.0,29,5.409701
0.0,19,5.415884
0.5,4,5.417234
1.0,11,5.420776
1.0,29,5.430229
1.0,25,5.438041
0.5,4,5.439448
1.0,11,5.442949
1.0,29,5.452007
1.0,23,5.459285
0.5,4,5.460557
1.0,11,5.464087
1.0,29,5.473259
0.0,21,5.480018
0.5,4,5.481356
1.0,11,5.484926
1.0,23,5.492611
1.0,27,5.501488
0.5,6,5.503509
1.0,13,5.508231
1.0,25,5.516626
1.0,29,5.525945
0.5,4,5.527363
1.0,12,5.531681
1.0,23,5.539354
1.0,32,5.549911
0.5,4,5.551244
1.0,15,5.556131
1.0,23,5.563798
0.0,22,5.570939
0.5,4,5.572269
1.0,11,5.575836
1.0,26,5.584402
1.0,25,5.592509
0.5,4,5.593784
1.0,11,5.597284
1.0,47,5.612192
1.0,25,5.620163
0.5,4,5.621434
1.0,11,5.625005
1.0,25,5.633049
1.0,36,5.64438
0.5,4,5.645661
1.0,11,5.649236
1.0,25,5.65714
0.0,14,5.661598
0.5,4,5.662872
1.0,15,5.66775
1.0,28,5.676731
1.0,28,5.685632
0.5,8,5.688136
1.0,11,5.691694
1.0,27,5.70045
0.0,4,5.701786
0.5,4,5.70315
0.0,9,5.706013
1.0,23,5.713537
1.0,29,5.723051
0.5,4,5.724361
0.0,2,5.724989
1.0,27,5.733935
1.0,26,5.742489
0.5,4,5.743739
1.0,14,5.748292
1.0,25,5.756428
1.0,31,5.766586
0.5,4,5.767837
1.0,13,5.772064
1.0,29,5.781485
1.0,25,5.789631
0.5,4,5.790961
1.0,11,5.794523
0.0,14,5.798916
1.0,28,5.807775
0.5,4,5.809048
1.0,13,5.813414
1.0,23,5.820982
1.0,25,5.830014
0.5,4,5.831344
1.0,13,5.835437
1.0,74,5.860209
1.0,25,5.868336
0.5,4,5.86961
1.0,11,5.873146
0.0,8,5.875751
1.0,29,5.8849
0.5,4,5.886156
1.0,11,5.889594
1.0,23,5.89718
0.0,4,5.898451
0.5,4,5.8999
1.0,13,5.904075
1.0,27,5.912928
1.0,26,5.921297
0.5,8,5.923918
1.0,14,5.928443
1.0,25,5.936727
1.0,23,5.944186
0.5,4,5.945552
1.0,14,5.949987
1.0,26,5.958158
0.0,6,5.960033
0.5,4,5.961402
1.0,11,5.964815
1.0,23,5.972122
1.0,25,5.980029
0.5,4,5.981317
1.0,13,5.98549
1.0,23,5.992825
1.0,197,6.056566
0.5,4,6.057823
1.0,13,6.061887
1.0,27,6.070422
1.0,23,6.077691
0.5,6,6.079589
1.0,13,6.083798
1.0,31,6.093528
1.0,40,6.106421
0.5,8,6.109087
1.0,11,6.112684
1.0,28,6.121729
1.0,26,6.130016
0.5,4,6.131314
1.0,11,6.134717
0.0,12,6.138935
1.0,23,6.14625
0.5,4,6.147571
1.0,11,6.151073
1.0,25,6.159709
1.0,23,6.167628
0.5,4,6.168913
1.0,12,6.172669
0.0,22,6.18028
1.0,23,6.187494
0.5,4,6.188802
1.0,15,6.194037
1.0,23,6.201406
1.0,26,6.209711
0.5,4,6.21099
1.0,14,6.215491
0.0,6,6.217391
1.0,26,6.225564
0.5,4,6.226844
1.0,14,6.231298
0.0,19,6.237393
1.0,26,6.245645
0.5,4,6.246963
1.0,13,6.251057
0.0,14,6.255495
1.0,23,6.262818
0.5,4,6.264087
0.0,8,6.266604
1.0,29,6.275813
1.0,25,6.283782
0.5,4,6.28506
1.0,11,6.288569
1.0,27,6.297328
1.0,25,6.305165
0.5,6,6.307034
1.0,12,6.310932
1.0,23,6.318077
1.0,24,6.32566
0.5,4,6.326921
1.0,11,6.330381
1.0,27,6.338877
1.0,25,6.346975
0.5,4,6.348264
0.0,2,6.34898
1.0,30,6.358832
1.0,25,6.367081
0.5,6,6.369035
1.0,14,6.373611
1.0,23,6.381045
1.0,23,6.38859
0.5,4,6.389878
1.0,14,6.394493
1.0,24,6.402304
1.0,34,6.413322
0.5,6,6.415275
1.0,11,6.418761
0.0,24,6.426399
1.0,26,6.434479
0.5,4,6.435736
1.0,12,6.439553
1.0,25,6.447464
1.0,27,6.456055
0.5,4,6.457535
1.0,11,6.461146
1.0,27,6.470606
1.0,23,6.478124
0.5,6,6.480212
1.0,11,6.48389
1.0,29,6.493798
1.0,24,6.501805
0.5,6,6.503786
0.0,2,6.504416
1.0,23,6.511913
1.0,34,6.52262
0.5,4,6.523875
1.0,11,6.527308
1.0,25,6.535194
1.0,27,6.543749
0.5,4,6.545027
1.0,15,6.549783
1.0,26,6.557992
0.0,9,6.560828
0.5,6,6.562728
1.0,11,6.566335
1.0,28,6.575624
0.0,19,6.581643
0.5,8,6.584213
0.0,4,6.585464
1.0,24,6.593022
0.0,16,6.598068
0.5,6,6.599971
1.0,15,6.604982
0.0,21,6.611887
0.0,6,6.614373
0.5,4,6.615781
1.0,11,6.619306
1.0,25,6.627648
1.0,25,6.635982
0.5,6,6.637936
1.0,12,6.641837
1.0,23,6.649544
1.0,29,6.659105
0.5,4,6.660433
1.0,11,6.664096
1.0,27,6.672816
1.0,24,6.680324
0.5,4,6.681573
1.0,11,6.685
0.0,8,6.687639
1.0,29,6.696822
0.5,6,6.698719
1.0,11,6.702166
1.0,25,6.71006
1.0,28,6.719007
0.5,4,6.720289
1.0,11,6.723952
1.0,27,6.732728
1.0,23,6.740084
0.5,4,6.741343
1.0,11,6.744874
1.0,24,6.752397
1.0,26,6.760599
0.5,6,6.762691
1.0,11,6.766221
0.0,18,6.771933
1.0,34,6.782954
0.5,4,6.784232
1.0,11,6.78773
1.0,25,6.796638
1.0,23,6.804307
0.5,4,6.805614
1.0,11,6.809241
1.0,28,6.818888
1.0,27,6.828019
0.5,4,6.829269
1.0,13,6.833539
1.0,27,6.842536
1.0,27,6.851196
0.5,4,6.852456
1.0,11,6.855912
1.0,29,6.864982
1.0,27,6.873546
0.5,4,6.874877
1.0,11,6.878319
1.0,25,6.88637
0.0,8,6.889102
0.5,8,6.891791
1.0,11,6.895363
1.0,31,6.905128
1.0,23,6.912735
0.5,6,6.914661
1.0,14,6.919211
1.0,23,6.926517
1.0,27,6.935148
0.5,6,6.937175
1.0,13,6.94136
1.0,30,6.951386
1.0,25,6.95947
0.5,4,6.960721
1.0,11,6.964277
1.0,25,6.97209
1.0,23,6.979346
0.5,4,6.980613
0.0,5,6.982232
1.0,27,6.990927
1.0,27,6.999419
0.5,4,7.000696
1.0,11,7.004238
1.0,26,7.012522
1.0,26,7.021074
0.5,4,7.022406
1.0,12,7.026264
1.0,32,7.036423
1.0,34,7.047171
0.5,4,7.048451
1.0,14,7.052926
1.0,23,7.060193
0.0,14,7.064714
0.5,4,7.066045
1.0,11,7.069628
1.0,27,7.078159
1.0,31,7.087906
0.5,4,7.089236
1.0,11,7.092687
1.0,25,7.100612
1.0,29,7.110172
0.5,4,7.111583
1.0,12,7.115466
1.0,25,7.12446
1.0,24,7.132368
0.5,4,7.133673
1.0,11,7.13732
1.0,25,7.145319
1.0,25,7.153551
0.5,4,7.154996
1.0,13,7.159537
1.0,25,7.167916
1.0,24,7.175706
0.5,6,7.177659
1.0,17,7.183153
1.0,27,7.191827
1.0,24,7.199417
0.5,4,7.200693
1.0,11,7.204355
1.0,27,7.213585
1.0,29,7.223152
0.5,4,7.224423
1.0,11,7.227945
1.0,23,7.235205
1.0,26,7.243504
0.5,4,7.244776
1.0,11,7.248239
0.0,21,7.254964
1.0,23,7.262264
0.5,4,7.263546
1.0,13,7.267668
1.0,23,7.274987
1.0,27,7.283465
0.5,4,7.28475
1.0,16,7.289931
1.0,25,7.298018
0.0,14,7.302912
0.5,4,7.304146
1.0,12,7.308062
0.0,8,7.310755
1.0,25,7.318807
0.5,4,7.320138
1.0,11,7.323808
1.0,27,7.332661
1.0,24,7.340255
0.5,4,7.341507
1.0,11,7.344951
1.0,27,7.35334
1.0,25,7.361208
0.5,4,7.362518
0.0,11,7.366035
1.0,23,7.373327
1.0,24,7.380887
0.5,4,7.382159
1.0,12,7.385987
0.0,4,7.387342
1.0,23,7.394632
0.5,4,7.395888
1.0,15,7.400589
0.0,14,7.405196
1.0,28,7.414368
0.5,6,7.4164
1.0,11,7.420052
1.0,27,7.428852
1.0,27,7.437963
0.5,4,7.439356
1.0,11,7.443577
0.0,10,7.446725
0.0,19,7.453093
0.5,6,7.45516
1.0,12,7.459136
1.0,25,7.46774
1.0,25,7.476212
0.5,4,7.477594
1.0,11,7.481192
0.0,17,7.486765
1.0,23,7.49413
0.5,4,7.495461
1.0,13,7.499712
1.0,25,7.507623
1.0,29,7.517008
0.5,4,7.518283
1.0,12,7.522106
0.0,20,7.528473
1.0,28,7.537307
0.5,4,7.538582
0.0,2,7.539225
0.0,9,7.542059
1.0,28,7.550951
0.5,4,7.552221
1.0,12,7.556063
1.0,25,7.563953
0.0,4,7.565228
0.5,4,7.566493
1.0,11,7.569982
1.0,27,7.578496
1.0,23,7.585837
0.5,4,7.587176
1.0,13,7.5914
0.0,4,7.592716
1.0,26,7.601179
0.5,4,7.602469
1.0,12,7.606199
1.0,26,7.614314
1.0,24,7.621784
0.5,6,7.623702
1.0,13,7.627878
1.0,24,7.635477
0.0,19,7.641496
0.5,4,7.642788
1.0,11,7.646499
1.0,28,7.655321
0.0,13,7.659405
0.5,4,7.660736
1.0,11,7.6642
1.0,25,7.672141
1.0,25,7.680044
0.5,4,7.681314
1.0,15,7.68612
1.0,27,7.695108
1.0,28,7.704273
0.5,4,7.705609
1.0,11,7.70924
1.0,29,7.71886
0.0,4,7.720194
0.5,6,7.722055
0.0,7,7.724465
0.0,12,7.728381
1.0,23,7.735884
0.5,4,7.737219
1.0,11,7.740708
1.0,24,7.748339
1.0,27,7.757052
0.5,6,7.758973
1.0,14,7.763393
1.0,23,7.771895
1.0,24,7.779487
0.5,4,7.780989
1.0,12,7.784896
1.0,25,7.793903
1.0,23,7.801242
0.5,8,7.803877
0.0,11,7.807361
0.0,16,7.812498
0.0,55,7.83119
0.5,4,7.83247
1.0,13,7.836643
1.0,30,7.8462
1.0,25,7.85427
0.5,4,7.855555
1.0,11,7.859173
1.0,30,7.868666
0.0,8,7.871238
0.5,4,7.872515
0.0,9,7.875356
1.0,23,7.882652
0.0,17,7.888158
0.5,6,7.890057
1.0,12,7.893909
0.0,19,7.900214
1.0,27,7.908649
0.5,4,7.909896
1.0,11,7.913458
1.0,23,7.920714
1.0,23,7.9279
0.5,4,7.929175
0.0,11,7.932744
1.0,25,7.940629
1.0,24,7.948331
0.5,6,7.950233
1.0,14,7.954614
0.0,14,7.959054
1.0,23,7.966411
0.5,4,7.967695
1.0,11,7.971365
1.0,27,7.980208
0.0,17,7.985711
0.5,4,7.987097
1.0,11,7.990782
1.0,28,8.000001
1.0,24,8.007652
0.5,6,8.009538
1.0,11,8.01304
1.0,29,8.022058
1.0,23,8.029316
0.5,4,8.030564
1.0,11,8.034044
0.0,19,8.040038
1.0,27,8.048616
0.5,8,8.051178
0.0,2,8.051818
1.0,25,8.060091
1.0,25,8.068102
0.5,4,8.069812
1.0,11,8.073244
1.0,23,8.08097
1.0,25,8.089845
0.5,4,8.091327
1.0,14,8.09606
1.0,25,8.1041
1.0,28,8.113206
0.5,4,8.114979
1.0,14,8.119613
1.0,24,8.12759
1.0,27,8.136256
0.5,4,8.137507
0.0,8,8.14019
1.0,27,8.149024
1.0,26,8.157554
0.5,4,8.158961
1.0,13,8.163152
1.0,25,8.171089
1.0,30,8.180428
0.5,4,8.181676
1.0,11,8.185148
1.0,27,8.19379
1.0,25,8.201827
0.5,4,8.203111
1.0,11,8.206612
1.0,25,8.21449
1.0,23,8.221833
0.5,6,8.22392
1.0,13,8.228007
1.0,24,8.235711
1.0,25,8.243605
0.5,4,8.244875
1.0,12,8.248679
1.0,26,8.256964
0.0,13,8.261057
0.5,7,8.263294
1.0,11,8.266765
0.0,4,8.268034
1.0,28,8.277002
0.5,6,8.278972
1.0,13,8.28307
1.0,26,8.291556
1.0,31,8.301716
0.5,4,8.303042
1.0,13,8.307267
1.0,31,8.31733
0.0,14,8.322016
0.5,4,8.323318
1.0,11,8.327104
1.0,25,8.335194
0.0,10,8.338476
0.5,4,8.339835
1.0,11,8.343434
1.0,28,8.352596
0.0,14,8.357141
0.5,4,8.358387
1.0,15,8.363446
1.0,23,8.370871
0.0,8,8.373499
0.5,6,8.375499
1.0,11,8.379193
1.0,23,8.386908
1.0,27,8.395532
0.5,4,8.396805
1.0,12,8.400648
1.0,23,8.408231
1.0,26,8.416927
0.5,4,8.418222
1.0,12,8.422395
1.0,26,8.431691
1.0,29,8.440884
0.5,4,8.442155
1.0,11,8.445657
1.0,28,8.454736
1.0,31,8.464705
0.5,4,8.465983
1.0,11,8.469487
1.0,25,8.477404
1.0,28,8.486264
0.5,4,8.487522
1.0,11,8.491125
1.0,23,8.498596
0.0,6,8.500607
0.5,4,8.501856
1.0,12,8.505883
0.0,6,8.507891
1.0,24,8.515726
0.5,6,8.517683
1.0,11,8.521275
0.0,8,8.523818
1.0,23,8.531091
0.5,4,8.532347
1.0,12,8.536059
1.0,27,8.544611
1.0,23,8.55185
0.5,4,8.553132
1.0,11,8.556617
1.0,25,8.564516
1.0,25,8.572448
0.5,4,8.573722
1.0,14,8.578409
1.0,33,8.588893
0.0,16,8.593949
0.5,4,8.595238
1.0,11,8.598719
1.0,24,8.606246
1.0,29,8.615597
0.5,4,8.616879
1.0,13,8.621169
0.0,21,8.628087
1.0,26,8.636647
0.5,4,8.637899
1.0,11,8.641538
1.0,29,8.651275
1.0,29,8.660723
0.5,4,8.661975
1.0,13,8.666795
0.0,10,8.669897
1.0,29,8.679283
0.5,4,8.680625
1.0,16,8.685824
1.0,27,8.694589
0.0,14,8.699033
0.5,6,8.700928
1.0,11,8.704495
1.0,25,8.7125
1.0,23,8.719884
0.5,4,8.721161
1.0,11,8.724694
1.0,25,8.733074
1.0,25,8.741791
0.5,6,8.743846
1.0,12,8.748075
0.0,16,8.753188
1.0,27,8.762594
0.5,4,8.764031
1.0,14,8.768454
1.0,25,8.776795
1.0,26,8.785095
0.5,4,8.786378
1.0,11,8.790039
0.0,10,8.79316
1.0,23,8.800705
0.5,6,8.802807
1.0,11,8.806248
1.0,25,8.814157
1.0,26,8.822259
0.5,8,8.824783
1.0,13,8.828803
1.0,26,8.837023
1.0,23,8.844465
0.5,4,8.845716
1.0,11,8.849205
0.0,4,8.850455
1.0,23,8.857729
0.5,4,8.858987
1.0,13,8.863104
1.0,25,8.87111
0.0,4,8.872356
0.5,4,8.873685
0.0,13,8.87783
1.0,25,8.885744
1.0,23,8.893278
0.5,4,8.89458
1.0,11,8.898005
1.0,23,8.905427
1.0,27,8.91409
0.5,6,8.91613
1.0,13,8.92034
1.0,23,8.927926
0.0,4,8.92926
0.5,4,8.930626
1.0,12,8.934639
0.0,17,8.940168
1.0,31,8.950269
0.5,6,8.952355
1.0,11,8.955989
1.0,25,8.963971
0.0,14,8.968364
0.5,4,8.96961
1.0,16,8.974619
1.0,23,8.981927
1.0,28,8.99093
0.5,6,8.992808
0.0,2,8.993483
1.0,25,9.001389
1.0,28,9.011288
0.5,4,9.012549
1.0,11,9.016178
1.0,27,9.024775
0.0,8,9.027254
0.5,4,9.02858
1.0,11,9.032149
1.0,25,9.04008
1.0,23,9.04738
0.5,4,9.048631
1.0,11,9.052507
1.0,23,9.059838
1.0,26,9.0685
0.5,6,9.070432
1.0,13,9.074491
1.0,29,9.08465
1.0,27,9.094332
0.5,8,9.096899
1.0,13,9.101029
1.0,23,9.108399
1.0,23,9.115824
0.5,4,9.117097
0.0,6,9.119025
1.0,25,9.127068
1.0,27,9.135571
0.5,4,9.136844
1.0,13,9.141018
1.0,23,9.148391
0.0,23,9.155665
0.5,4,9.156936
1.0,11,9.160633
0.0,14,9.165074
0.0,9,9.167902
0.5,4,9.16917
1.0,12,9.172978
1.0,27,9.181637
1.0,25,9.1896
0.5,4,9.190895
1.0,15,9.195719
0.0,16,9.200757
1.0,24,9.208323
0.5,4,9.209573
1.0,11,9.212967
1.0,25,9.220872
1.0,23,9.228188
0.5,4,9.229436
1.0,17,9.23481
1.0,27,9.24331
1.0,26,9.251506
0.5,6,9.253468
1.0,13,9.257801
1.0,23,9.265083
0.0,14,9.269465
0.5,4,9.270755
1.0,11,9.274206
1.0,25,9.282048
0.0,6,9.283947
0.5,6,9.285874
0.0,7,9.288185
1.0,28,9.297276
1.0,25,9.305162
0.5,4,9.306428
1.0,11,9.310041
1.0,23,9.317444
0.0,22,9.324372
0.5,6,9.326229
1.0,11,9.329716
0.0,8,9.332314
1.0,23,9.339565
0.5,4,9.340835
1.0,12,9.344832
1.0,25,9.352876
0.0,14,9.357278
0.5,4,9.358582
1.0,13,9.362654
1.0,28,9.371728
0.0,8,9.37465
0.5,4,9.375898
1.0,11,9.379611
1.0,27,9.389005
1.0,24,9.39715
0.5,4,9.398577
1.0,11,9.402185
0.0,6,9.404079
1.0,27,9.413658
0.5,4,9.415253
1.0,11,9.418736
1.0,25,9.427036
1.0,27,9.435919
0.5,4,9.437168
1.0,13,9.441464
1.0,23,9.449085
0.0,4,9.450446
0.5,4,9.451756
1.0,13,9.4559
0.0,20,9.46209
1.0,27,9.470487
0.5,4,9.471737
1.0,13,9.475886
1.0,23,9.483338
1.0,29,9.492695
0.5,6,9.494626
1.0,12,9.498459
0.0,6,9.500359
0.0,10,9.503513
0.5,4,9.504944
1.0,13,9.509027
1.0,23,9.516338
1.0,33,9.526771
0.5,4,9.528074
1.0,11,9.531566
1.0,23,9.538859
1.0,23,9.546139
0.5,8,9.548655
1.0,11,9.552154
1.0,35,9.563251
1.0,25,9.571165
0.5,4,9.572436
0.0,7,9.574644
1.0,25,9.582562
1.0,26,9.590896
0.5,4,9.592225
1.0,12,9.596101
1.0,29,9.605943
0.0,20,9.612768
0.5,4,9.614053
1.0,11,9.61752
0.0,4,9.618846
1.0,25,9.627065
0.5,8,9.629742
1.0,14,9.634249
1.0,25,9.642609
1.0,25,9.650717
0.5,4,9.651987
1.0,11,9.655614
1.0,25,9.663774
1.0,23,9.671204
0.5,4,9.672534
1.0,11,9.67617
0.0,8,9.678796
1.0,24,9.6863
0.5,4,9.687576
1.0,11,9.6912
1.0,25,9.699446
0.0,21,9.706167
0.5,4,9.707503
1.0,11,9.711237
1.0,32,9.721337
1.0,26,9.730293
0.5,4,9.731624
1.0,15,9.736655
1.0,27,9.74616
1.0,25,9.754547
0.5,6,9.756476
1.0,12,9.760381
1.0,31,9.77029
1.0,27,9.778793
0.5,4,9.780062
1.0,11,9.783638
1.0,23,9.791091
1.0,29,9.800195
0.5,6,9.802099
0.0,8,9.804568
1.0,23,9.811701
0.0,21,9.818223
0.5,6,9.820164
1.0,11,9.82411
1.0,29,9.83361
1.0,26,9.842237
0.5,4,9.843572
1.0,12,9.847465
1.0,25,9.855751
1.0,26,9.864122
0.5,4,9.865453
1.0,11,9.869084
1.0,25,9.877055
1.0,23,9.884339
0.5,4,9.885622
1.0,11,9.889308
1.0,29,9.898755
1.0,25,9.906728
0.5,4,9.907997
0.0,7,9.9102
1.0,23,9.917655
1.0,29,9.926802
0.5,4,9.928075
1.0,11,9.931629
1.0,23,9.939013
1.0,24,9.946564
0.5,4,9.947867
1.0,11,9.951324
1.0,25,9.95925
1.0,27,9.967849
0.5,4,9.969156
1.0,11,9.972679
0.0,4,9.973952
1.0,26,9.982169
0.5,4,9.983503
0.0,11,9.987
1.0,23,9.994395
1.0,25,10.002545
0.5,8,10.00502
1.0,11,10.008456
1.0,28,10.017262
1.0,27,10.026189
0.5,4,10.027544
1.0,11,10.031102
1.0,25,10.040067
