# {"t_start": 1643141648.7506032, "env_id": "Office-v0"} 
r,l,t
0.0,13,18.393668
1.0,15,18.401023
1.0,23,18.411632
1.0,33,18.427015
0.0,163,18.503735
1.0,13,18.509848
1.0,25,18.521614
1.0,35,18.538055
0.0,34,18.554271
1.0,15,18.561371
0.0,4,18.563215
1.0,37,18.580949
0.0,37,18.598056
1.0,11,18.603147
1.0,25,18.614597
1.0,36,18.631299
0.0,62,18.659803
1.0,13,18.665974
1.0,25,18.677507
1.0,32,18.692258
0.0,280,18.82247
1.0,17,18.830363
1.0,25,18.841815
1.0,30,18.855711
0.0,169,18.933761
1.0,13,18.939687
1.0,28,18.952665
0.0,15,18.959578
0.0,277,19.087211
0.0,11,19.092362
1.0,33,19.10745
0.0,6,19.110215
0.0,567,19.371628
1.0,14,19.378218
1.0,26,19.39026
1.0,32,19.405307
0.0,129,19.465244
1.0,11,19.470361
1.0,25,19.482265
1.0,31,19.496621
0.0,540,19.746145
1.0,11,19.751347
1.0,26,19.763461
1.0,34,19.779017
0.0,136,19.84147
1.0,13,19.847521
1.0,27,19.860007
1.0,43,19.879806
0.0,34,19.895587
1.0,12,19.901397
1.0,25,19.912921
1.0,33,19.928568
0.0,36,19.94516
1.0,16,19.952631
1.0,23,19.963302
1.0,34,19.979202
0.0,501,20.210345
1.0,11,20.215533
1.0,27,20.227829
1.0,33,20.242998
0.0,171,20.321245
1.0,11,20.326434
0.0,19,20.335181
1.0,31,20.349429
0.0,52,20.373345
1.0,12,20.378799
0.0,4,20.380678
1.0,32,20.395395
0.0,318,20.543274
1.0,11,20.54841
1.0,26,20.560354
1.0,30,20.574827
0.0,196,20.664701
1.0,14,20.67116
0.0,21,20.68096
1.0,30,20.694769
0.0,305,20.835531
1.0,13,20.841599
1.0,31,20.855861
1.0,33,20.871045
0.0,64,20.900655
1.0,12,20.906444
1.0,31,20.920961
1.0,35,20.93726
0.0,733,21.277341
0.0,9,21.281651
1.0,23,21.292245
1.0,31,21.3067
0.0,275,21.433905
1.0,11,21.439102
1.0,29,21.45248
1.0,39,21.470568
0.0,786,21.833397
1.0,12,21.839084
1.0,23,21.849666
1.0,34,21.865328
0.0,72,21.898507
1.0,11,21.903943
1.0,29,21.917479
0.0,14,21.9242
0.0,361,22.091778
1.0,11,22.096937
1.0,27,22.109453
1.0,31,22.123803
0.0,79,22.160264
1.0,11,22.16537
0.0,4,22.167211
1.0,36,22.183927
0.0,250,22.298658
1.0,11,22.303796
1.0,23,22.314427
1.0,34,22.330645
0.0,116,22.384434
1.0,12,22.390013
1.0,25,22.40161
0.0,25,22.413406
0.0,211,22.511901
1.0,12,22.517574
0.0,20,22.526786
1.0,32,22.541595
0.0,47,22.563333
1.0,13,22.56935
1.0,24,22.580483
1.0,33,22.595706
0.0,210,22.692559
1.0,12,22.698134
1.0,27,22.710572
0.0,14,22.71714
0.0,66,22.747804
1.0,11,22.752956
1.0,26,22.765015
1.0,38,22.782604
0.0,57,22.808768
0.0,2,22.809718
1.0,27,22.822258
1.0,35,22.838418
0.0,18,22.846644
1.0,15,22.853626
1.0,23,22.864248
1.0,34,22.879869
0.0,982,23.335122
1.0,11,23.340392
1.0,29,23.353762
1.0,34,23.3694
0.0,633,23.66337
1.0,16,23.670863
0.0,21,23.680581
1.0,31,23.695
0.0,21,23.704678
1.0,11,23.709799
1.0,23,23.720411
1.0,33,23.735743
0.0,82,23.7737
1.0,11,23.778871
0.0,16,23.786315
0.0,18,23.794654
0.0,115,23.847084
1.0,11,23.852196
0.0,14,23.85866
1.0,34,23.874417
0.0,347,24.036387
1.0,12,24.041992
0.0,6,24.044767
1.0,30,24.05868
0.0,223,24.162019
1.0,11,24.167175
1.0,27,24.179628
0.0,9,24.183816
0.0,141,24.24875
1.0,11,24.253864
1.0,26,24.265924
1.0,36,24.282401
0.0,644,24.577914
1.0,11,24.583096
1.0,23,24.593695
1.0,34,24.609441
0.0,490,24.835376
1.0,11,24.840543
0.0,4,24.842371
0.0,21,24.852054
0.0,46,24.873344
1.0,11,24.878432
1.0,23,24.888988
1.0,39,24.907222
0.0,13,24.913257
1.0,11,24.918549
0.0,4,24.920462
1.0,33,24.935867
0.0,71,24.96848
1.0,11,24.97365
1.0,27,24.986408
1.0,39,25.004585
0.0,392,25.184241
1.0,14,25.190691
1.0,27,25.203312
1.0,33,25.218489
0.0,152,25.288699
1.0,11,25.29383
1.0,25,25.30532
1.0,33,25.320627
0.0,113,25.372456
1.0,11,25.377576
1.0,25,25.389329
1.0,32,25.404293
0.0,62,25.433473
1.0,11,25.438571
1.0,30,25.452491
0.0,15,25.459679
0.0,510,25.695932
1.0,11,25.701109
1.0,25,25.712607
1.0,33,25.727783
0.0,26,25.740029
1.0,11,25.745089
0.0,17,25.752895
0.0,23,25.763479
0.0,103,25.810892
1.0,11,25.815996
1.0,26,25.827958
0.0,17,25.835905
0.0,59,25.863154
1.0,13,25.869169
1.0,23,25.879782
1.0,32,25.894483
0.0,45,25.915645
0.0,2,25.916588
1.0,28,25.93004
1.0,35,25.94627
0.0,868,26.347373
1.0,13,26.353614
0.0,18,26.361918
1.0,30,26.375908
0.0,195,26.466318
1.0,13,26.472311
1.0,25,26.484126
1.0,34,26.500108
0.0,75,26.53441
1.0,11,26.539521
1.0,29,26.552885
1.0,34,26.568664
0.0,274,26.69575
0.0,6,26.698604
1.0,25,26.71016
1.0,30,26.724111
0.0,736,27.064264
1.0,13,27.070317
1.0,23,27.080913
1.0,34,27.096624
0.0,86,27.136265
1.0,12,27.141837
0.0,17,27.149698
1.0,36,27.166467
0.0,149,27.234754
1.0,11,27.239891
0.0,6,27.24275
1.0,34,27.258402
0.0,228,27.363813
1.0,13,27.369888
1.0,25,27.381408
1.0,30,27.395376
0.0,62,27.424448
1.0,11,27.429622
0.0,12,27.435183
1.0,23,27.445772
0.0,59,27.472888
1.0,15,27.480067
1.0,25,27.491631
1.0,32,27.506704
0.0,158,27.579621
0.0,4,27.581594
1.0,24,27.592651
1.0,32,27.60742
0.0,34,27.623011
1.0,11,27.628104
1.0,23,27.638717
1.0,34,27.654571
0.0,89,27.695445
1.0,11,27.700523
1.0,25,27.711981
0.0,19,27.720838
0.0,35,27.736928
1.0,11,27.74201
1.0,30,27.755785
0.0,16,27.76319
0.0,41,27.781956
1.0,11,27.787211
1.0,24,27.798638
1.0,34,27.814696
0.0,358,27.981165
0.0,7,27.984524
1.0,23,27.995373
1.0,31,28.009829
0.0,226,28.114523
1.0,11,28.119655
1.0,27,28.132079
1.0,38,28.149619
0.0,297,28.287034
0.0,2,28.288036
1.0,27,28.300529
0.0,4,28.302361
0.0,212,28.400027
1.0,11,28.405482
1.0,30,28.419551
0.0,18,28.427996
0.0,341,28.585873
1.0,14,28.592404
1.0,23,28.603072
0.0,9,28.607275
0.0,63,28.636158
1.0,13,28.642213
1.0,23,28.652818
1.0,34,28.668447
0.0,381,28.84376
1.0,11,28.848888
1.0,25,28.860313
1.0,35,28.876459
0.0,65,28.907253
1.0,11,28.912333
0.0,14,28.918881
0.0,14,28.925757
0.0,51,28.949269
1.0,16,28.956664
1.0,23,28.967337
1.0,36,28.984312
0.0,25,28.99599
1.0,14,29.002749
1.0,23,29.013426
0.0,17,29.021301
0.0,390,29.201084
0.0,6,29.203958
1.0,24,29.214964
1.0,39,29.232939
0.0,15,29.239864
1.0,11,29.245026
1.0,23,29.255597
0.0,15,29.262551
0.0,164,29.337581
1.0,11,29.342693
0.0,9,29.346835
1.0,34,29.362606
0.0,119,29.417416
1.0,15,29.424621
1.0,23,29.435408
0.0,18,29.443751
0.0,105,29.492508
1.0,11,29.497895
1.0,23,29.508515
1.0,30,29.522331
0.0,303,29.661361
1.0,11,29.666483
1.0,25,29.677943
1.0,33,29.693076
0.0,431,29.890544
1.0,14,29.897078
1.0,30,29.91112
0.0,12,29.916687
0.0,628,30.207074
1.0,11,30.212324
1.0,25,30.223849
0.0,4,30.225724
0.0,143,30.291653
1.0,12,30.297163
1.0,27,30.309756
0.0,21,30.319375
0.0,46,30.340729
1.0,13,30.346751
1.0,27,30.359188
1.0,34,30.374867
0.0,304,30.516425
1.0,14,30.522951
1.0,25,30.534391
1.0,34,30.549945
0.0,48,30.572189
1.0,13,30.578171
1.0,27,30.593792
0.0,22,30.6041
0.0,63,30.63312
1.0,11,30.638226
0.0,8,30.641914
1.0,49,30.664532
0.0,56,30.690494
1.0,11,30.695598
1.0,23,30.706205
1.0,34,30.721914
0.0,381,30.89624
1.0,13,30.902287
0.0,8,30.9063
1.0,32,30.921384
0.0,425,31.118948
1.0,11,31.124117
1.0,25,31.13572
0.0,6,31.138489
0.0,287,31.27124
1.0,15,31.278252
1.0,25,31.289811
1.0,34,31.305545
0.0,13,31.311584
1.0,11,31.316682
1.0,23,31.327344
1.0,32,31.342037
0.0,70,31.374305
1.0,11,31.379409
1.0,28,31.392326
1.0,32,31.407436
0.0,60,31.435568
1.0,12,31.441198
1.0,26,31.453192
1.0,34,31.469201
0.0,323,31.618455
1.0,11,31.623621
1.0,27,31.635966
1.0,33,31.651126
0.0,46,31.67233
1.0,11,31.677408
1.0,27,31.689902
1.0,33,31.705132
0.0,423,31.900069
0.0,6,31.902948
1.0,29,31.916691
0.0,34,31.93287
0.0,27,31.945336
1.0,11,31.950432
1.0,23,31.960993
0.0,6,31.963765
0.0,44,31.984387
1.0,14,31.99083
0.0,14,31.997531
1.0,33,32.013093
0.0,49,32.035385
1.0,15,32.042441
1.0,24,32.05346
1.0,35,32.069608
0.0,261,32.18939
1.0,13,32.195552
1.0,29,32.208945
1.0,30,32.222779
0.0,45,32.243682
1.0,15,32.250628
1.0,25,32.262146
1.0,29,32.275657
0.0,50,32.298672
1.0,14,32.305167
1.0,25,32.316746
1.0,34,32.332422
0.0,550,32.588638
0.0,7,32.592008
0.0,14,32.598535
1.0,31,32.61331
0.0,46,32.634613
0.0,2,32.635568
1.0,24,32.646835
0.0,16,32.654257
0.0,449,32.86163
1.0,14,32.868204
1.0,29,32.881562
1.0,34,32.897228
0.0,248,33.013195
1.0,13,33.019172
1.0,27,33.031629
1.0,32,33.046441
0.0,314,33.191692
1.0,11,33.196821
1.0,23,33.208028
1.0,34,33.224083
0.0,503,33.455798
1.0,11,33.460986
1.0,26,33.473028
1.0,41,33.492358
0.0,101,33.539167
1.0,11,33.544279
1.0,23,33.554894
1.0,30,33.56874
0.0,50,33.591871
1.0,12,33.597422
1.0,27,33.609806
0.0,16,33.617062
0.0,787,33.9801
1.0,11,33.985338
0.0,16,33.992709
1.0,29,34.00644
0.0,41,34.025387
1.0,11,34.030492
1.0,24,34.04158
1.0,32,34.056425
0.0,211,34.153483
1.0,13,34.15956
1.0,23,34.1701
0.0,6,34.172902
0.0,66,34.203094
1.0,15,34.210018
1.0,28,34.222852
1.0,30,34.236707
0.0,244,34.347975
1.0,11,34.353115
1.0,29,34.366457
0.0,28,34.379351
0.0,87,34.420038
1.0,11,34.425553
1.0,32,34.440288
1.0,29,34.453702
0.0,715,34.785629
1.0,11,34.790874
1.0,29,34.804376
0.0,18,34.812735
0.0,84,34.851517
1.0,11,34.85662
1.0,23,34.867267
1.0,33,34.882569
0.0,1000,35.344435
0.0,50,35.367735
0.0,12,35.373465
1.0,32,35.388319
0.0,4,35.390168
1.0,15,35.396993
1.0,27,35.409842
1.0,32,35.424844
0.0,345,35.584331
1.0,15,35.591291
0.0,12,35.596953
0.0,4,35.598824
0.0,360,35.765567
1.0,11,35.770746
1.0,25,35.782184
1.0,31,35.796548
0.0,9,35.800707
1.0,11,35.805761
1.0,27,35.818146
1.0,36,35.834766
0.0,62,35.863042
1.0,13,35.869045
1.0,27,35.881345
1.0,31,35.895615
0.0,22,35.906095
1.0,14,35.912518
1.0,25,35.924187
1.0,31,35.938598
0.0,568,36.200554
1.0,11,36.20575
1.0,30,36.2199
1.0,31,36.23422
0.0,39,36.252307
0.0,8,36.256023
1.0,23,36.266567
1.0,34,36.282319
0.0,64,36.311323
1.0,11,36.316498
1.0,23,36.32714
1.0,31,36.341411
0.0,77,36.376536
1.0,15,36.383454
1.0,23,36.394192
1.0,34,36.410116
0.0,396,36.59422
1.0,19,36.6029
0.0,16,36.610166
1.0,31,36.624533
0.0,182,36.707639
1.0,12,36.713135
1.0,23,36.723742
1.0,34,36.739508
0.0,320,36.888092
1.0,15,36.895051
0.0,8,36.898744
1.0,35,36.915432
0.0,81,36.953656
1.0,11,36.958856
0.0,23,36.969395
1.0,34,36.98545
0.0,42,37.005119
1.0,11,37.010199
1.0,27,37.022602
1.0,33,37.037971
0.0,150,37.108554
1.0,11,37.113715
0.0,4,37.11557
1.0,32,37.130346
0.0,39,37.148323
1.0,11,37.153457
1.0,28,37.166251
1.0,32,37.181015
0.0,193,37.270812
1.0,12,37.276386
0.0,16,37.283705
1.0,31,37.298251
0.0,244,37.411454
1.0,11,37.416795
1.0,29,37.430395
0.0,27,37.442783
0.0,484,37.66734
1.0,11,37.67257
1.0,31,37.68692
1.0,31,37.701211
0.0,20,37.710334
1.0,11,37.715539
1.0,25,37.727121
1.0,30,37.740938
0.0,188,37.827422
1.0,11,37.832539
0.0,16,37.839957
1.0,34,37.855526
0.0,35,37.87175
0.0,4,37.873631
0.0,21,37.88329
0.0,9,37.88749
0.0,505,38.121879
1.0,11,38.12706
1.0,23,38.137818
1.0,33,38.153086
0.0,36,38.169719
1.0,11,38.174823
1.0,28,38.187937
1.0,29,38.201522
0.0,1000,38.664482
1.0,316,38.810203
1.0,560,39.068641
1.0,31,39.083323
0.0,114,39.136268
1.0,11,39.141366
1.0,28,39.154269
1.0,29,39.167717
0.0,94,39.210847
1.0,11,39.215965
1.0,27,39.228353
1.0,32,39.243086
0.0,240,39.354111
0.0,2,39.355099
1.0,25,39.36666
1.0,31,39.38106
0.0,479,39.602717
1.0,11,39.607967
1.0,24,39.619038
1.0,35,39.635049
0.0,218,39.735338
0.0,9,39.739588
1.0,23,39.750225
1.0,32,39.765088
0.0,205,39.859543
1.0,11,39.864678
1.0,29,39.878057
1.0,31,39.892419
0.0,122,39.948815
1.0,16,39.956013
1.0,23,39.96664
1.0,38,39.984505
0.0,42,40.004269
0.0,10,40.008834
1.0,26,40.020911
1.0,35,40.037078
0.0,43,40.056831
0.0,9,40.061124
1.0,27,40.073657
1.0,34,40.089324
0.0,856,40.486022
0.0,2,40.487101
1.0,28,40.50016
1.0,33,40.515506
0.0,126,40.573301
0.0,12,40.578884
1.0,32,40.593569
0.0,4,40.595443
0.0,45,40.616056
0.0,4,40.617919
0.0,18,40.626327
1.0,33,40.641502
0.0,340,40.797859
1.0,15,40.804817
1.0,25,40.816443
1.0,35,40.832549
0.0,60,40.859918
1.0,13,40.865927
1.0,23,40.876559
0.0,17,40.884428
0.0,178,40.967586
1.0,15,40.974506
1.0,25,40.986397
1.0,36,41.003351
0.0,203,41.096723
0.0,9,41.10096
1.0,25,41.112457
1.0,33,41.127836
0.0,174,41.208301
1.0,13,41.214345
1.0,27,41.226806
1.0,33,41.242184
0.0,100,41.287721
1.0,11,41.292829
1.0,25,41.304366
1.0,32,41.319216
0.0,27,41.331761
0.0,7,41.335001
0.0,20,41.344281
1.0,33,41.359523
0.0,181,41.443322
1.0,11,41.448466
1.0,23,41.459122
1.0,44,41.479357
0.0,76,41.515068
1.0,11,41.520175
1.0,27,41.532569
1.0,30,41.546364
0.0,28,41.559227
0.0,10,41.563874
1.0,23,41.574609
0.0,17,41.582476
0.0,155,41.653897
1.0,12,41.659402
1.0,25,41.670973
0.0,8,41.674956
0.0,175,41.757048
0.0,7,41.760469
1.0,23,41.771122
1.0,33,41.786298
0.0,703,42.113236
1.0,11,42.118461
1.0,26,42.130463
1.0,32,42.145297
0.0,54,42.170403
1.0,13,42.176514
0.0,10,42.181126
0.0,25,42.192698
0.0,157,42.265025
1.0,11,42.270155
1.0,26,42.282223
1.0,34,42.298427
0.0,132,42.359745
1.0,11,42.36498
1.0,27,42.377498
0.0,19,42.386335
0.0,45,42.407234
1.0,11,42.412343
1.0,25,42.423882
1.0,31,42.43825
0.0,756,42.78764
1.0,12,42.793312
1.0,28,42.806263
0.0,9,42.810466
0.0,398,42.994503
1.0,11,42.999696
1.0,24,43.01083
0.0,16,43.018305
0.0,41,43.037458
1.0,12,43.043033
0.0,20,43.052494
1.0,33,43.067753
0.0,216,43.167377
1.0,13,43.173364
1.0,23,43.184007
1.0,31,43.198752
0.0,245,43.312826
0.0,4,43.314752
0.0,15,43.321592
0.0,15,43.328629
0.0,463,43.543931
1.0,11,43.549126
1.0,25,43.560606
1.0,33,43.575767
0.0,317,43.721378
1.0,11,43.726638
0.0,13,43.73265
1.0,37,43.749618
0.0,61,43.77788
0.0,2,43.77883
0.0,4,43.780686
0.0,26,43.792748
0.0,100,43.839042
1.0,11,43.844259
1.0,25,43.85585
1.0,31,43.870145
0.0,234,43.978319
1.0,11,43.983529
1.0,25,43.99509
1.0,35,44.011276
0.0,883,44.419703
1.0,12,44.425375
1.0,28,44.438213
1.0,31,44.453306
0.0,16,44.460708
1.0,11,44.465801
1.0,23,44.4765
1.0,31,44.490984
0.0,271,44.615975
1.0,14,44.622395
1.0,27,44.634919
1.0,31,44.649264
0.0,69,44.681021
1.0,13,44.687055
1.0,27,44.69993
0.0,28,44.713018
0.0,496,44.941832
1.0,11,44.94704
1.0,27,44.959437
1.0,31,44.973864
0.0,52,44.998173
1.0,13,45.004207
0.0,8,45.007936
1.0,35,45.024193
0.0,22,45.034446
1.0,11,45.03952
1.0,29,45.052972
1.0,32,45.067672
0.0,75,45.102469
0.0,11,45.10759
1.0,29,45.120864
1.0,38,45.138514
0.0,279,45.267358
1.0,14,45.273874
1.0,29,45.287392
0.0,27,45.300261
0.0,375,45.474069
1.0,11,45.479287
1.0,23,45.489891
1.0,31,45.504352
0.0,27,45.516765
0.0,8,45.520509
1.0,23,45.531202
1.0,37,45.548313
0.0,11,45.553387
1.0,11,45.558501
1.0,25,45.570092
1.0,31,45.585235
0.0,913,46.007354
0.0,7,46.010786
1.0,27,46.023216
0.0,25,46.035064
0.0,21,46.044768
1.0,11,46.050098
1.0,33,46.065234
1.0,32,46.080081
0.0,280,46.208382
1.0,11,46.213537
1.0,23,46.224143
1.0,30,46.237985
0.0,74,46.272263
1.0,13,46.278267
1.0,27,46.290757
1.0,32,46.305553
0.0,50,46.329384
1.0,18,46.337682
1.0,23,46.348774
1.0,37,46.365882
0.0,66,46.396136
1.0,12,46.401669
1.0,27,46.414123
1.0,37,46.431152
0.0,129,46.490453
0.0,6,46.493378
0.0,7,46.496855
1.0,30,46.510781
0.0,552,46.765432
1.0,13,46.77155
1.0,25,46.78299
1.0,34,46.798779
0.0,604,47.07764
0.0,11,47.082883
1.0,26,47.095112
1.0,29,47.108712
0.0,175,47.189575
1.0,12,47.195157
