# {"t_start": 1641744726.2450042, "env_id": "Office-v0"} 
r,l,t
0.0,109,0.430389
0.0,43,0.431966
0.0,24,0.432882
0.0,54,0.434612
0.0,54,0.436386
1.0,85,0.439145
1.0,175,0.444882
0.0,64,0.446929
0.0,106,0.450367
1.0,15,0.450939
0.0,26,0.451831
0.0,67,0.454265
0.0,33,0.455355
1.0,41,0.456688
0.0,40,0.457963
0.0,29,0.458976
0.0,92,0.461947
0.0,12,0.462362
0.0,195,0.46873
0.0,107,0.47237
0.0,233,0.480102
1.0,16,0.480655
1.0,109,0.484166
0.0,125,0.488197
0.0,21,0.488895
0.0,10,0.489308
0.0,22,0.490041
0.0,57,0.492038
0.0,148,0.496788
1.0,64,0.499007
0.0,58,0.500958
0.0,29,0.50194
0.0,46,0.50352
0.0,58,0.505447
1.0,129,0.509727
0.0,50,0.511651
0.0,146,0.516394
1.0,21,0.517099
1.0,130,0.521286
0.0,98,0.524422
0.0,157,0.529492
0.0,10,0.529849
1.0,141,0.534807
0.0,213,0.54185
0.0,28,0.542841
0.0,15,0.543362
0.0,18,0.543959
0.0,94,0.547016
0.0,137,0.551718
0.0,6,0.551948
0.0,6,0.55217
0.0,12,0.552587
0.0,43,0.553996
1.0,16,0.554538
1.0,111,0.558257
0.0,6,0.558492
0.0,84,0.561179
1.0,34,0.56231
0.0,145,0.567178
0.0,12,0.567627
0.0,103,0.570973
0.0,8,0.57126
0.0,21,0.571941
0.0,76,0.574435
0.0,86,0.5773
1.0,15,0.577803
1.0,115,0.581455
0.0,74,0.583849
0.0,97,0.587268
1.0,12,0.587722
0.0,63,0.58982
0.0,102,0.593125
0.0,460,0.608083
1.0,16,0.608672
0.0,17,0.609285
0.0,73,0.611622
0.0,371,0.623571
1.0,24,0.624363
0.0,142,0.62926
0.0,82,0.632125
0.0,157,0.637227
1.0,18,0.63784
0.0,82,0.640449
0.0,212,0.647227
0.0,139,0.651708
1.0,15,0.652222
1.0,148,0.657026
0.0,145,0.661724
0.0,45,0.663346
1.0,36,0.664882
0.0,116,0.668672
0.0,323,0.67895
0.0,89,0.681927
0.0,33,0.68302
0.0,61,0.685073
0.0,120,0.688967
0.0,59,0.690861
0.0,11,0.691236
0.0,40,0.692515
0.0,43,0.69393
0.0,290,0.703738
1.0,46,0.705275
0.0,96,0.708318
1.0,197,0.714803
0.0,57,0.716694
1.0,15,0.717255
0.0,37,0.718451
0.0,126,0.722824
0.0,27,0.723732
1.0,27,0.724638
0.0,14,0.72511
0.0,93,0.728145
0.0,247,0.736341
1.0,22,0.737093
1.0,93,0.740058
1.0,194,0.74632
0.0,18,0.746988
1.0,16,0.747529
1.0,178,0.753253
0.0,91,0.756185
0.0,202,0.763273
1.0,11,0.763669
1.0,149,0.768486
0.0,84,0.771197
0.0,40,0.772612
1.0,13,0.77307
0.0,33,0.774127
0.0,113,0.777859
0.0,16,0.778387
0.0,47,0.780096
0.0,10,0.780503
0.0,15,0.781013
0.0,35,0.782163
1.0,17,0.782732
1.0,187,0.788624
0.0,94,0.791651
0.0,277,0.800706
1.0,48,0.802266
0.0,47,0.803829
0.0,167,0.809488
0.0,23,0.810313
1.0,14,0.810855
1.0,70,0.813122
0.0,117,0.817141
0.0,105,0.820606
1.0,15,0.821301
1.0,63,0.823333
1.0,101,0.826583
0.0,34,0.827759
1.0,14,0.828236
1.0,151,0.833226
0.0,16,0.833761
0.0,6,0.833986
1.0,36,0.83522
0.0,83,0.837884
0.0,55,0.839734
0.0,84,0.84248
1.0,27,0.843364
1.0,103,0.846626
1.0,128,0.850827
0.0,8,0.851123
1.0,18,0.851728
0.0,43,0.85318
1.0,130,0.857644
0.0,35,0.858793
1.0,23,0.859555
0.0,67,0.861818
1.0,508,0.87875
0.0,17,0.879325
1.0,14,0.879805
0.0,20,0.880464
0.0,15,0.881032
0.0,44,0.882471
1.0,13,0.882922
1.0,136,0.887389
0.0,145,0.892636
0.0,58,0.894579
1.0,11,0.89497
1.0,78,0.897828
1.0,398,0.91075
0.0,93,0.913957
1.0,14,0.914439
1.0,93,0.917421
0.0,108,0.920939
0.0,61,0.922923
1.0,24,0.923768
0.0,55,0.925572
0.0,22,0.926292
0.0,30,0.927325
0.0,7,0.927581
0.0,6,0.927799
0.0,10,0.928144
0.0,190,0.934613
1.0,13,0.935067
1.0,48,0.936658
0.0,6,0.936889
0.0,62,0.938875
1.0,11,0.939268
1.0,89,0.942277
0.0,45,0.943746
0.0,279,0.953422
1.0,11,0.953813
1.0,91,0.956852
1.0,159,0.962059
0.0,21,0.962764
1.0,14,0.96354
1.0,100,0.966806
0.0,63,0.968926
0.0,205,0.975665
1.0,11,0.97606
0.0,111,0.979716
0.0,109,0.983246
0.0,8,0.983537
1.0,11,0.98392
0.0,38,0.985364
0.0,14,0.985837
0.0,19,0.986511
1.0,14,0.987003
1.0,48,0.988543
0.0,74,0.99104
0.0,80,0.993868
1.0,13,0.994321
1.0,75,0.996697
1.0,195,1.003381
0.0,119,1.007797
1.0,12,1.008222
1.0,78,1.010843
0.0,34,1.011958
0.0,934,1.044319
1.0,13,1.04484
1.0,35,1.046032
0.0,7,1.046286
0.0,46,1.047773
1.0,14,1.048284
0.0,71,1.050631
0.0,24,1.051508
0.0,122,1.055689
1.0,11,1.056083
0.0,10,1.05643
0.0,54,1.058241
0.0,37,1.059493
1.0,15,1.059994
1.0,101,1.063296
0.0,90,1.066493
0.0,34,1.067774
1.0,11,1.068309
0.0,49,1.070587
0.0,15,1.071293
0.0,166,1.078862
1.0,13,1.079467
0.0,52,1.081243
0.0,221,1.088506
0.0,54,1.090421
1.0,11,1.090829
1.0,113,1.094546
0.0,113,1.0983
0.0,14,1.098803
1.0,12,1.099229
1.0,68,1.101468
0.0,100,1.104872
0.0,23,1.105707
1.0,11,1.106105
1.0,46,1.107611
0.0,205,1.114393
0.0,28,1.115332
0.0,2,1.115428
0.0,15,1.115937
0.0,173,1.121666
0.0,326,1.132245
1.0,13,1.132711
1.0,104,1.136305
1.0,128,1.140521
0.0,290,1.149927
1.0,11,1.150333
0.0,25,1.151237
1.0,296,1.160931
0.0,97,1.164082
0.0,67,1.166291
0.0,12,1.166709
0.0,81,1.169454
0.0,90,1.172307
1.0,11,1.172694
1.0,77,1.17522
1.0,176,1.181111
0.0,16,1.181758
0.0,6,1.181983
0.0,2,1.182077
1.0,112,1.185644
0.0,29,1.186594
1.0,13,1.187042
0.0,46,1.188559
0.0,110,1.192208
0.0,90,1.19511
1.0,13,1.195565
1.0,64,1.197693
0.0,148,1.202617
0.0,202,1.209188
0.0,6,1.20942
1.0,39,1.210686
0.0,196,1.217252
0.0,79,1.219909
1.0,11,1.220302
1.0,157,1.225238
0.0,102,1.228659
0.0,58,1.230521
1.0,12,1.230937
1.0,77,1.233387
0.0,30,1.23436
0.0,293,1.244145
1.0,11,1.244551
1.0,58,1.246436
1.0,211,1.253456
0.0,12,1.253943
1.0,13,1.254391
1.0,94,1.257424
0.0,4,1.257586
0.0,86,1.260395
1.0,11,1.260793
1.0,103,1.264154
1.0,148,1.269205
0.0,63,1.271224
1.0,11,1.27161
1.0,79,1.274225
0.0,18,1.274836
0.0,264,1.283398
1.0,11,1.283795
1.0,74,1.28617
0.0,41,1.287493
0.0,487,1.303642
0.0,9,1.303972
1.0,30,1.305308
0.0,42,1.306777
0.0,186,1.313044
1.0,11,1.313478
1.0,46,1.314978
0.0,155,1.319862
0.0,103,1.323474
1.0,13,1.323929
1.0,58,1.325886
0.0,185,1.332099
0.0,289,1.341733
1.0,12,1.342158
1.0,46,1.343709
0.0,298,1.35321
0.0,109,1.356808
1.0,12,1.357234
1.0,113,1.360942
0.0,26,1.361794
0.0,54,1.363544
1.0,11,1.363932
1.0,44,1.365354
0.0,17,1.365935
0.0,186,1.37244
1.0,15,1.372988
0.0,5,1.373183
0.0,216,1.380271
0.0,109,1.383856
1.0,11,1.384254
1.0,90,1.387187
1.0,143,1.392218
0.0,54,1.39404
1.0,11,1.394432
1.0,44,1.395852
0.0,17,1.396433
0.0,27,1.397372
1.0,11,1.397767
1.0,43,1.399165
0.0,177,1.405043
0.0,316,1.41518
1.0,11,1.415577
1.0,84,1.418355
1.0,171,1.423861
0.0,64,1.425901
1.0,11,1.42629
1.0,60,1.428519
0.0,43,1.429926
0.0,632,1.450371
1.0,13,1.450829
1.0,73,1.453336
1.0,157,1.458394
0.0,24,1.459186
1.0,15,1.459695
1.0,46,1.461159
0.0,51,1.462799
0.0,170,1.468701
1.0,11,1.469138
1.0,34,1.470256
0.0,225,1.477449
0.0,143,1.482223
1.0,13,1.482714
1.0,52,1.484399
0.0,7,1.484678
0.0,72,1.487255
1.0,11,1.487675
1.0,43,1.489162
0.0,66,1.49154
0.0,4,1.491779
1.0,13,1.492221
0.0,35,1.493353
0.0,42,1.494713
0.0,83,1.497447
1.0,12,1.497891
0.0,23,1.498651
0.0,68,1.501115
0.0,404,1.514427
1.0,11,1.514831
1.0,34,1.515938
0.0,2,1.51603
0.0,104,1.519328
1.0,11,1.519722
0.0,76,1.522402
1.0,117,1.526295
0.0,26,1.527167
1.0,11,1.527557
0.0,19,1.528327
0.0,36,1.529534
0.0,86,1.532301
1.0,15,1.532815
0.0,12,1.533226
0.0,30,1.534364
0.0,94,1.537451
1.0,11,1.537842
0.0,2,1.537932
1.0,221,1.545081
0.0,107,1.548547
1.0,11,1.548944
1.0,39,1.550226
0.0,2,1.550322
0.0,7,1.550576
1.0,11,1.550967
0.0,17,1.551545
0.0,55,1.553374
0.0,143,1.557926
1.0,15,1.558444
1.0,72,1.561101
0.0,4,1.561267
0.0,433,1.575481
1.0,11,1.575888
1.0,61,1.577849
0.0,105,1.581652
0.0,52,1.583447
1.0,11,1.58384
1.0,37,1.585056
0.0,20,1.58573
0.0,276,1.594595
1.0,16,1.59514
1.0,25,1.59598
0.0,2,1.596075
0.0,50,1.597696
1.0,11,1.59814
0.0,6,1.598369
0.0,173,1.604297
0.0,118,1.608184
1.0,11,1.608582
0.0,45,1.610038
0.0,84,1.612845
0.0,419,1.626503
0.0,4,1.626668
1.0,73,1.629169
0.0,44,1.630692
0.0,20,1.631365
1.0,25,1.6322
0.0,21,1.632909
0.0,102,1.636429
0.0,159,1.641894
1.0,11,1.642291
1.0,45,1.643786
1.0,88,1.646674
0.0,137,1.651108
1.0,11,1.651507
1.0,31,1.652587
0.0,195,1.658891
0.0,37,1.66012
0.0,6,1.660396
0.0,31,1.661416
0.0,158,1.666457
0.0,136,1.671076
1.0,12,1.671492
0.0,24,1.672284
1.0,200,1.679072
0.0,159,1.684353
1.0,11,1.684755
1.0,43,1.68616
0.0,100,1.689471
0.0,344,1.70106
1.0,11,1.701459
0.0,12,1.701874
0.0,62,1.703898
0.0,96,1.707082
1.0,19,1.707723
1.0,26,1.708588
0.0,9,1.708953
0.0,125,1.712987
1.0,11,1.713381
1.0,60,1.715386
0.0,11,1.715774
0.0,71,1.718124
1.0,11,1.718515
1.0,40,1.719838
0.0,10,1.720188
0.0,34,1.721409
0.0,9,1.721788
1.0,34,1.722901
0.0,39,1.72414
0.0,21,1.724849
1.0,13,1.725299
1.0,48,1.726865
1.0,149,1.731731
0.0,115,1.735972
1.0,26,1.736934
1.0,52,1.738635
0.0,300,1.748215
0.0,6,1.74845
1.0,11,1.748846
1.0,57,1.750726
0.0,50,1.752537
0.0,127,1.756951
1.0,12,1.757374
1.0,27,1.758276
0.0,63,1.760369
0.0,69,1.762589
1.0,11,1.762981
1.0,89,1.765835
0.0,39,1.7671
0.0,122,1.771309
0.0,7,1.771568
0.0,19,1.7722
0.0,105,1.775603
0.0,16,1.776152
1.0,33,1.777243
1.0,25,1.778093
1.0,96,1.781221
0.0,107,1.784752
1.0,14,1.785245
1.0,32,1.786304
1.0,98,1.789677
0.0,106,1.793327
1.0,15,1.793845
1.0,37,1.795054
0.0,12,1.795464
0.0,304,1.805808
1.0,12,1.806237
0.0,5,1.80643
0.0,153,1.811404
0.0,186,1.817488
1.0,17,1.818067
1.0,31,1.819094
0.0,41,1.820423
0.0,16,1.821032
0.0,11,1.821669
1.0,27,1.822574
0.0,106,1.825982
0.0,197,1.832812
1.0,16,1.833364
1.0,65,1.835688
0.0,26,1.836599
0.0,36,1.837802
1.0,12,1.838221
1.0,25,1.839062
1.0,88,1.841913
0.0,127,1.846174
1.0,12,1.846601
0.0,33,1.847861
0.0,51,1.84961
0.0,117,1.853519
1.0,14,1.854003
1.0,29,1.854954
0.0,26,1.855804
0.0,337,1.866529
1.0,45,1.868095
1.0,27,1.869271
0.0,81,1.871876
0.0,93,1.875051
1.0,14,1.875536
1.0,28,1.876459
1.0,128,1.880582
0.0,85,1.883389
1.0,11,1.88378
1.0,27,1.884709
0.0,195,1.891291
0.0,39,1.892561
1.0,11,1.892961
1.0,55,1.894745
1.0,90,1.897719
0.0,80,1.900335
1.0,12,1.900755
1.0,24,1.90155
0.0,10,1.902038
0.0,145,1.907188
1.0,11,1.907609
1.0,25,1.908453
0.0,46,1.90997
0.0,215,1.916844
1.0,11,1.917239
1.0,23,1.917999
0.0,52,1.919677
0.0,6,1.919902
1.0,12,1.920318
1.0,24,1.921171
0.0,68,1.923358
0.0,135,1.927691
1.0,13,1.928141
1.0,39,1.929478
1.0,72,1.931812
0.0,141,1.936714
1.0,11,1.937151
1.0,28,1.938074
0.0,103,1.941352
0.0,51,1.943221
1.0,11,1.943607
1.0,27,1.944596
0.0,40,1.945992
0.0,20,1.946651
0.0,4,1.946807
1.0,35,1.947944
0.0,84,1.950617
0.0,272,1.959246
1.0,11,1.959639
1.0,27,1.9606
0.0,12,1.96102
0.0,90,1.96398
1.0,13,1.964468
1.0,25,1.965365
1.0,249,1.973511
0.0,75,1.975945
1.0,11,1.976399
1.0,24,1.977202
0.0,95,1.980497
0.0,424,1.994177
1.0,11,1.994577
1.0,62,1.996726
0.0,81,1.999439
0.0,151,2.004767
1.0,11,2.005192
1.0,52,2.006866
1.0,240,2.014923
0.0,198,2.021341
1.0,11,2.021736
1.0,76,2.024244
0.0,17,2.024821
0.0,452,2.039738
1.0,13,2.040197
1.0,23,2.041004
1.0,73,2.043349
0.0,74,2.045842
1.0,11,2.046236
0.0,6,2.046455
0.0,145,2.05109
0.0,135,2.055501
1.0,11,2.055901
0.0,19,2.056576
1.0,104,2.060078
0.0,80,2.062766
1.0,11,2.063164
1.0,27,2.064041
1.0,82,2.066694
0.0,94,2.070022
1.0,12,2.070447
0.0,19,2.071083
0.0,190,2.07745
0.0,67,2.079644
1.0,11,2.080034
0.0,4,2.080194
0.0,135,2.084679
0.0,23,2.085497
1.0,12,2.08592
0.0,22,2.086644
1.0,94,2.089802
0.0,19,2.090432
1.0,11,2.090824
1.0,36,2.092055
0.0,2,2.092152
0.0,21,2.092888
1.0,11,2.093278
1.0,27,2.09417
0.0,36,2.095549
0.0,164,2.100984
1.0,13,2.101445
1.0,23,2.102391
0.0,73,2.104781
0.0,160,2.11008
1.0,11,2.110475
1.0,23,2.111257
1.0,111,2.114877
0.0,179,2.120672
1.0,11,2.121107
1.0,28,2.122088
1.0,159,2.127147
0.0,97,2.130336
1.0,12,2.13075
1.0,23,2.13151
0.0,34,2.132819
0.0,184,2.139114
1.0,11,2.139507
1.0,27,2.140396
0.0,154,2.145431
0.0,232,2.153033
1.0,11,2.153499
1.0,40,2.15479
0.0,15,2.155297
0.0,14,2.155804
1.0,11,2.156191
1.0,27,2.157117
0.0,10,2.157501
0.0,25,2.158319
0.0,9,2.158634
1.0,23,2.159402
1.0,58,2.161344
0.0,45,2.162805
0.0,7,2.163062
1.0,33,2.164136
1.0,260,2.172801
0.0,116,2.176602
1.0,11,2.176999
0.0,18,2.177606
1.0,104,2.181067
0.0,60,2.182999
1.0,11,2.183452
0.0,19,2.184097
0.0,262,2.193064
0.0,244,2.20089
1.0,15,2.201411
1.0,23,2.2024
0.0,49,2.204002
0.0,59,2.20596
1.0,12,2.206426
1.0,30,2.207408
1.0,79,2.210152
0.0,8,2.210442
1.0,11,2.210825
1.0,23,2.211596
0.0,17,2.212166
0.0,248,2.220159
0.0,7,2.220426
1.0,26,2.221299
0.0,143,2.225945
0.0,28,2.226871
1.0,11,2.227293
1.0,25,2.228409
0.0,144,2.233134
0.0,866,2.261234
1.0,13,2.261698
1.0,27,2.262587
1.0,104,2.265916
0.0,323,2.276597
1.0,12,2.277029
1.0,24,2.277831
1.0,115,2.281528
0.0,158,2.286988
1.0,11,2.287384
0.0,7,2.287639
1.0,33,2.288758
0.0,28,2.289705
1.0,11,2.290095
1.0,24,2.29095
0.0,42,2.292292
0.0,188,2.298381
1.0,13,2.298839
1.0,31,2.299849
1.0,81,2.302717
0.0,17,2.303285
1.0,11,2.30367
1.0,23,2.30444
1.0,204,2.311313
0.0,152,2.316361
0.0,6,2.316593
1.0,32,2.317675
1.0,108,2.32132
0.0,108,2.325267
1.0,14,2.325796
0.0,6,2.326019
1.0,67,2.328218
0.0,50,2.330003
1.0,11,2.330388
1.0,26,2.331251
0.0,22,2.331979
0.0,85,2.334718
1.0,11,2.335108
1.0,25,2.336158
0.0,47,2.337756
0.0,32,2.338787
1.0,11,2.339178
0.0,11,2.33955
1.0,46,2.341058
0.0,105,2.344703
1.0,14,2.345186
1.0,23,2.345935
1.0,58,2.347808
0.0,195,2.354046
1.0,13,2.354505
1.0,36,2.355672
0.0,187,2.36186
0.0,134,2.366486
0.0,4,2.366686
0.0,8,2.367032
1.0,33,2.368126
0.0,9,2.368442
1.0,15,2.368965
1.0,25,2.370254
0.0,98,2.373403
0.0,25,2.374236
0.0,11,2.37461
0.0,4,2.374829
1.0,97,2.377997
0.0,271,2.386678
0.0,4,2.386847
1.0,30,2.387832
0.0,145,2.392678
0.0,316,2.403279
1.0,13,2.403739
0.0,16,2.404268
1.0,35,2.4055
0.0,25,2.406336
1.0,11,2.406726
1.0,23,2.407498
0.0,49,2.409072
0.0,4,2.409233
1.0,13,2.409684
1.0,25,2.410514
1.0,250,2.418518
0.0,21,2.419224
1.0,16,2.419762
1.0,25,2.42068
1.0,97,2.423873
0.0,345,2.434887
1.0,12,2.435355
1.0,31,2.43668
1.0,49,2.438272
0.0,189,2.444648
1.0,11,2.445083
1.0,23,2.445857
0.0,15,2.446365
0.0,104,2.449735
1.0,11,2.450131
0.0,4,2.45029
1.0,218,2.457339
0.0,125,2.461537
1.0,11,2.461929
1.0,25,2.46286
0.0,86,2.465674
0.0,89,2.468549
1.0,12,2.469129
1.0,24,2.469982
0.0,10,2.470334
0.0,54,2.472128
1.0,11,2.472518
0.0,6,2.47279
1.0,116,2.476517
0.0,211,2.483294
1.0,11,2.483737
0.0,9,2.484053
1.0,63,2.486106
0.0,904,2.515807
1.0,13,2.516265
1.0,26,2.517169
1.0,80,2.519819
0.0,22,2.520684
1.0,13,2.521158
1.0,24,2.521955
0.0,80,2.524562
0.0,142,2.529389
1.0,14,2.529869
1.0,27,2.530744
1.0,29,2.531697
0.0,59,2.533588
0.0,2,2.533684
0.0,17,2.534246
0.0,34,2.535505
0.0,83,2.538285
0.0,8,2.538572
1.0,33,2.539633
0.0,29,2.540571
0.0,450,2.554987
0.0,9,2.555313
1.0,26,2.55617
0.0,149,2.561033
0.0,60,2.563181
1.0,14,2.563657
0.0,14,2.564135
1.0,56,2.565979
0.0,20,2.56664
1.0,11,2.56703
0.0,4,2.567189
1.0,24,2.567983
0.0,135,2.57251
1.0,11,2.572942
1.0,23,2.573702
1.0,41,2.575076
0.0,129,2.579264
1.0,11,2.57966
1.0,27,2.580553
1.0,37,2.581799
0.0,4,2.581981
1.0,13,2.582513
0.0,19,2.583215
0.0,16,2.58375
0.0,86,2.586655
1.0,11,2.587047
1.0,23,2.587816
1.0,34,2.588935
0.0,16,2.589465
1.0,12,2.589876
1.0,31,2.590868
0.0,45,2.592523
0.0,395,2.605536
1.0,11,2.605932
0.0,18,2.606526
0.0,152,2.611463
0.0,61,2.613441
0.0,107,2.616918
1.0,29,2.617871
1.0,44,2.61931
0.0,224,2.626765
1.0,12,2.627187
1.0,25,2.628011
1.0,25,2.628857
0.0,2,2.628948
0.0,52,2.630631
1.0,27,2.631613
1.0,52,2.633309
0.0,184,2.639508
0.0,4,2.639675
1.0,24,2.640468
0.0,74,2.642833
0.0,30,2.643818
1.0,11,2.644206
1.0,23,2.644979
1.0,36,2.646325
0.0,86,2.649114
1.0,11,2.649507
1.0,24,2.650298
0.0,7,2.650552
0.0,32,2.651596
1.0,11,2.651974
1.0,40,2.65325
1.0,32,2.654353
0.0,8,2.654646
1.0,13,2.655096
1.0,33,2.656173
0.0,19,2.656846
0.0,391,2.669828
1.0,11,2.670226
1.0,27,2.671177
1.0,52,2.67287
0.0,122,2.676723
1.0,11,2.677118
1.0,23,2.678086
1.0,26,2.679052
0.0,12,2.679465
1.0,11,2.679853
1.0,27,2.680745
1.0,43,2.68216
0.0,130,2.686392
1.0,14,2.686875
1.0,23,2.687639
1.0,73,2.689993
0.0,299,2.699952
1.0,11,2.700351
1.0,29,2.701348
0.0,194,2.707781
0.0,298,2.717334
1.0,11,2.717729
1.0,42,2.719124
1.0,33,2.720206
0.0,745,2.744253
1.0,11,2.744654
0.0,18,2.745257
1.0,179,2.751
0.0,143,2.755761
1.0,11,2.756226
1.0,27,2.75719
0.0,22,2.757919
0.0,289,2.76732
1.0,11,2.767715
0.0,14,2.768188
0.0,4,2.768342
0.0,117,2.772115
1.0,17,2.772693
1.0,28,2.773649
0.0,64,2.775773
0.0,293,2.78527
1.0,11,2.78567
0.0,8,2.78596
0.0,11,2.786335
0.0,12,2.786742
1.0,11,2.78719
0.0,16,2.787737
0.0,7,2.787995
0.0,286,2.797445
1.0,11,2.797842
0.0,17,2.798412
1.0,31,2.799444
0.0,630,2.820279
1.0,11,2.820679
1.0,28,2.821853
1.0,33,2.822939
0.0,149,2.827798
1.0,14,2.828272
1.0,30,2.829252
1.0,134,2.834004
0.0,81,2.83673
1.0,11,2.837156
1.0,25,2.837976
0.0,65,2.840052
0.0,18,2.840644
1.0,11,2.841036
1.0,23,2.841869
0.0,10,2.842219
0.0,9,2.842535
1.0,13,2.842983
1.0,25,2.843803
0.0,24,2.844619
0.0,17,2.84526
1.0,11,2.845647
1.0,33,2.84671
1.0,27,2.847612
0.0,13,2.848059
1.0,11,2.848444
1.0,23,2.849215
0.0,85,2.852271
0.0,36,2.853446
1.0,11,2.853838
1.0,24,2.854633
1.0,28,2.855551
0.0,285,2.864614
1.0,11,2.865014
1.0,27,2.865896
1.0,63,2.868084
0.0,412,2.881418
0.0,4,2.881587
1.0,25,2.882412
1.0,64,2.884468
0.0,73,2.886833
0.0,8,2.887196
1.0,23,2.888097
1.0,28,2.889158
0.0,70,2.891406
1.0,14,2.891884
0.0,12,2.892289
0.0,17,2.892902
0.0,96,2.895951
1.0,16,2.896554
0.0,12,2.896975
1.0,159,2.902272
0.0,140,2.906904
1.0,11,2.9074
0.0,12,2.90785
0.0,34,2.909063
0.0,57,2.910905
1.0,12,2.911322
1.0,26,2.912245
1.0,30,2.913233
0.0,42,2.914572
1.0,34,2.915694
