# {"t_start": 1641605368.7175014, "env_id": "Office-v0"} 
r,l,t
0.0,68,21.327121
0.0,170,21.408345
1.0,82,21.447606
1.0,20,21.457117
0.0,104,21.506917
0.0,142,21.574721
1.0,98,21.623505
1.0,18,21.63247
1.0,93,21.676992
0.0,73,21.711954
1.0,73,21.747595
1.0,18,21.756213
0.0,15,21.763405
1.0,593,22.048338
1.0,80,22.087149
1.0,23,22.098119
1.0,80,22.136838
1.0,321,22.29055
1.0,258,22.415041
1.0,20,22.424659
0.0,103,22.473492
1.0,318,22.626971
1.0,73,22.661992
1.0,18,22.67065
1.0,121,22.728928
1.0,140,22.796291
1.0,89,22.83895
1.0,22,22.84949
1.0,71,22.883526
0.0,50,22.907401
1.0,86,22.948535
1.0,18,22.9572
1.0,150,23.028629
0.0,55,23.055456
1.0,78,23.093198
1.0,20,23.102718
1.0,158,23.177671
1.0,185,23.26629
1.0,77,23.303402
1.0,23,23.314544
1.0,86,23.355416
0.0,164,23.433429
1.0,84,23.473595
1.0,21,23.483583
1.0,117,23.540194
0.0,231,23.651006
1.0,81,23.689902
0.0,13,23.696097
0.0,103,23.745786
1.0,243,23.862221
0.0,67,23.894268
1.0,20,23.90391
1.0,63,23.933736
1.0,128,23.995937
0.0,78,24.034121
1.0,20,24.043812
1.0,102,24.092669
1.0,85,24.133479
1.0,90,24.176613
1.0,18,24.185213
1.0,108,24.237561
1.0,528,24.492293
1.0,79,24.531128
1.0,20,24.540786
1.0,148,24.611468
1.0,206,24.709935
1.0,89,24.753219
1.0,24,24.764664
0.0,117,24.821493
1.0,130,24.884197
1.0,82,24.923627
1.0,18,24.932232
1.0,380,25.114492
1.0,103,25.163849
1.0,85,25.204671
1.0,22,25.215174
0.0,108,25.267461
1.0,279,25.401711
1.0,81,25.440868
1.0,18,25.449853
1.0,65,25.481577
1.0,311,25.630643
1.0,88,25.672809
1.0,19,25.681894
1.0,52,25.70669
1.0,185,25.795759
1.0,85,25.836697
1.0,19,25.845684
0.0,62,25.875281
1.0,119,25.932842
0.0,9,25.93717
0.0,16,25.944957
1.0,251,26.06582
1.0,116,26.121289
1.0,83,26.161083
1.0,18,26.169748
1.0,82,26.208991
0.0,30,26.223606
1.0,80,26.262313
1.0,20,26.271854
1.0,91,26.315817
0.0,8,26.319753
1.0,84,26.359943
1.0,18,26.368526
1.0,67,26.400924
1.0,79,26.439672
1.0,77,26.476819
1.0,18,26.485429
0.0,38,26.503768
1.0,134,26.567898
0.0,55,26.59445
1.0,20,26.603968
0.0,56,26.630888
1.0,147,26.701207
1.0,80,26.740184
0.0,12,26.74596
1.0,52,26.770807
1.0,128,26.83262
1.0,86,26.873841
1.0,22,26.884555
1.0,72,26.919724
1.0,152,26.992601
1.0,84,27.032908
1.0,18,27.04153
0.0,80,27.079899
0.0,178,27.164952
1.0,73,27.200185
0.0,5,27.202598
1.0,100,27.251113
1.0,335,27.41397
0.0,16,27.421658
1.0,22,27.432039
0.0,48,27.455073
0.0,5,27.457477
1.0,77,27.494606
1.0,18,27.503406
1.0,69,27.536421
1.0,108,27.588174
1.0,77,27.62536
1.0,24,27.636798
1.0,181,27.724285
1.0,90,27.767689
0.0,13,27.773903
1.0,20,27.783471
1.0,43,27.804482
1.0,87,27.846796
0.0,56,27.874301
1.0,23,27.885609
1.0,137,27.951562
1.0,92,27.995478
1.0,80,28.034016
1.0,18,28.042614
1.0,105,28.09281
0.0,45,28.114431
0.0,72,28.149122
1.0,22,28.159558
1.0,68,28.19194
1.0,511,28.439458
1.0,81,28.478417
1.0,22,28.48908
1.0,65,28.520657
0.0,32,28.535935
0.0,20,28.545471
1.0,18,28.554191
0.0,57,28.581561
1.0,282,28.717861
1.0,83,28.758587
0.0,12,28.764356
0.0,17,28.772543
1.0,184,28.862492
1.0,79,28.900659
1.0,20,28.91022
1.0,99,28.957442
1.0,64,28.987923
1.0,87,29.029609
1.0,22,29.040156
1.0,79,29.077882
1.0,72,29.112088
1.0,86,29.153299
1.0,18,29.161913
1.0,66,29.193575
1.0,149,29.266238
1.0,93,29.311675
1.0,21,29.322059
1.0,47,29.345024
0.0,88,29.387094
0.0,16,29.394881
1.0,20,29.40445
1.0,54,29.43035
1.0,79,29.467987
1.0,84,29.508648
0.0,5,29.511057
1.0,129,29.572752
0.0,23,29.583711
0.0,81,29.622551
1.0,29,29.636359
1.0,60,29.665024
1.0,58,29.69276
1.0,79,29.730986
1.0,18,29.739718
1.0,44,29.760812
1.0,115,29.81699
1.0,85,29.858042
1.0,22,29.868485
1.0,46,29.890458
1.0,76,29.926535
1.0,76,29.962974
1.0,22,29.973591
1.0,163,30.050911
0.0,86,30.092337
1.0,79,30.130406
1.0,20,30.140033
1.0,76,30.176294
1.0,105,30.226867
0.0,38,30.245287
1.0,19,30.254549
1.0,69,30.288196
1.0,410,30.483612
1.0,80,30.522177
1.0,22,30.532689
0.0,41,30.552245
1.0,103,30.601444
1.0,75,30.637475
1.0,20,30.647008
1.0,60,30.675714
1.0,125,30.735967
1.0,82,30.776604
1.0,25,30.788585
0.0,86,30.830259
1.0,70,30.863731
0.0,18,30.872333
1.0,18,30.880902
0.0,18,30.889523
1.0,69,30.922335
1.0,81,30.961138
1.0,18,30.969792
1.0,42,30.989875
0.0,48,31.012814
1.0,77,31.049716
1.0,21,31.059641
1.0,36,31.076826
1.0,71,31.110667
1.0,80,31.149034
1.0,22,31.159567
1.0,70,31.192966
1.0,76,31.229991
1.0,85,31.271379
0.0,14,31.278078
1.0,228,31.388479
1.0,74,31.423743
1.0,79,31.461651
1.0,26,31.474084
0.0,58,31.501763
1.0,58,31.529573
1.0,81,31.568327
1.0,18,31.577108
1.0,48,31.60009
0.0,31,31.614912
1.0,71,31.64918
1.0,18,31.65776
1.0,47,31.680259
1.0,55,31.707118
1.0,81,31.747196
1.0,20,31.756789
1.0,42,31.777037
1.0,96,31.823127
0.0,52,31.848094
1.0,24,31.859529
1.0,51,31.883851
1.0,72,31.918233
1.0,75,31.954135
1.0,21,31.964087
1.0,43,31.984612
1.0,90,32.027477
1.0,86,32.068816
0.0,5,32.071202
0.0,66,32.102809
0.0,23,32.113794
1.0,77,32.150772
1.0,18,32.15937
1.0,54,32.185477
1.0,151,32.259552
1.0,82,32.299963
1.0,24,32.311468
1.0,115,32.366978
1.0,52,32.392051
1.0,80,32.430684
1.0,19,32.439823
1.0,52,32.464666
1.0,81,32.503377
0.0,26,32.516023
0.0,5,32.518432
1.0,36,32.535677
1.0,65,32.566828
0.0,61,32.596195
1.0,18,32.604774
1.0,74,32.640146
1.0,54,32.666141
1.0,80,32.70552
0.0,7,32.708886
1.0,42,32.729132
1.0,86,32.770329
1.0,81,32.809694
1.0,20,32.819753
1.0,54,32.845484
1.0,93,32.889678
1.0,75,32.925755
1.0,24,32.937304
1.0,184,33.025643
1.0,59,33.053822
1.0,82,33.0934
1.0,18,33.102042
1.0,47,33.124571
1.0,74,33.160595
1.0,76,33.197793
1.0,27,33.210703
1.0,43,33.231734
0.0,23,33.243102
1.0,82,33.282625
1.0,20,33.2922
1.0,241,33.408587
0.0,106,33.460649
1.0,83,33.500762
1.0,20,33.510463
1.0,56,33.537288
1.0,90,33.579777
1.0,75,33.615904
1.0,22,33.62671
0.0,85,33.668169
1.0,62,33.697914
0.0,18,33.706514
1.0,26,33.71876
1.0,99,33.766896
1.0,82,33.806523
1.0,82,33.846099
1.0,18,33.85467
0.0,25,33.866637
0.0,26,33.879035
1.0,82,33.918281
1.0,18,33.926836
0.0,21,33.936862
1.0,58,33.964743
0.0,56,33.991725
1.0,19,34.000769
1.0,46,34.022697
0.0,8,34.02653
0.0,36,34.043811
1.0,20,34.053351
1.0,78,34.09062
1.0,51,34.115381
1.0,79,34.154247
1.0,19,34.163315
1.0,70,34.196834
1.0,53,34.222208
0.0,58,34.251229
1.0,22,34.261834
1.0,45,34.283214
0.0,11,34.288465
1.0,89,34.331748
0.0,9,34.336064
1.0,76,34.372369
1.0,83,34.412148
1.0,83,34.451979
1.0,18,34.460589
1.0,40,34.479638
1.0,53,34.505058
1.0,79,34.543075
1.0,20,34.552613
1.0,45,34.574218
1.0,55,34.601288
1.0,86,34.643003
1.0,22,34.653463
1.0,112,34.706988
1.0,144,34.776631
0.0,34,34.793089
1.0,23,34.804308
1.0,42,34.82465
1.0,61,34.853648
1.0,90,34.896845
1.0,18,34.905534
1.0,38,34.923597
1.0,180,35.009367
1.0,76,35.045784
1.0,22,35.0563
1.0,42,35.076426
1.0,56,35.103793
1.0,78,35.141628
1.0,19,35.150682
1.0,45,35.172215
1.0,55,35.198401
1.0,80,35.23701
1.0,20,35.246873
1.0,42,35.266946
1.0,55,35.293175
1.0,77,35.330858
1.0,18,35.339417
0.0,102,35.388183
0.0,38,35.406415
0.0,32,35.42169
0.0,3,35.42313
1.0,68,35.455587
1.0,54,35.481467
1.0,80,35.520006
0.0,5,35.522421
1.0,37,35.540058
1.0,113,35.594894
1.0,81,35.633873
1.0,28,35.647166
1.0,50,35.671085
1.0,61,35.700261
1.0,79,35.738416
1.0,18,35.747277
1.0,48,35.77019
1.0,58,35.798092
1.0,75,35.834317
1.0,22,35.844854
1.0,40,35.863887
1.0,119,35.920701
1.0,71,35.954767
1.0,21,35.964826
1.0,39,35.983501
1.0,50,36.007374
1.0,89,36.050524
1.0,18,36.059269
1.0,36,36.076912
1.0,48,36.099903
1.0,82,36.139241
1.0,20,36.14881
1.0,67,36.18085
1.0,61,36.210002
1.0,79,36.248597
1.0,26,36.261104
1.0,49,36.28434
1.0,57,36.311902
1.0,95,36.357782
1.0,18,36.366387
1.0,43,36.386939
0.0,29,36.400848
1.0,88,36.442957
1.0,20,36.452572
1.0,38,36.470793
1.0,61,36.500171
1.0,82,36.540405
1.0,19,36.549666
0.0,19,36.558797
0.0,23,36.569856
1.0,90,36.612931
1.0,20,36.622447
1.0,38,36.64065
1.0,53,36.665876
1.0,77,36.702765
0.0,7,36.706103
0.0,8,36.709945
1.0,52,36.735202
1.0,83,36.775142
1.0,23,36.786159
1.0,40,36.805633
1.0,54,36.831804
1.0,87,36.873431
1.0,18,36.882033
1.0,44,36.903015
1.0,73,36.937828
1.0,79,36.975808
1.0,20,36.985394
1.0,42,37.006057
1.0,98,37.053614
1.0,79,37.091537
1.0,18,37.100152
0.0,20,37.109708
1.0,51,37.134107
1.0,80,37.172452
1.0,20,37.181983
1.0,36,37.199152
1.0,163,37.277712
0.0,20,37.28738
1.0,20,37.296929
1.0,46,37.319391
1.0,55,37.345567
1.0,82,37.384863
1.0,20,37.394722
1.0,40,37.414119
1.0,55,37.440416
1.0,80,37.479027
1.0,22,37.489848
1.0,42,37.510517
1.0,53,37.536057
1.0,81,37.574878
1.0,20,37.584609
0.0,26,37.597033
1.0,53,37.622477
0.0,11,37.627717
1.0,20,37.637286
1.0,37,37.65492
1.0,55,37.681219
1.0,80,37.719712
1.0,18,37.728709
1.0,36,37.7463
1.0,55,37.772673
1.0,72,37.807433
1.0,19,37.816753
1.0,41,37.836438
1.0,53,37.861849
0.0,33,37.877667
1.0,21,37.887741
1.0,38,37.905976
0.0,9,37.910259
0.0,7,37.913603
0.0,9,37.917912
1.0,36,37.935263
1.0,56,37.96239
1.0,77,38.000406
1.0,22,38.010933
1.0,59,38.039205
1.0,55,38.065387
1.0,87,38.107012
0.0,9,38.111395
1.0,38,38.129599
0.0,9,38.133888
1.0,79,38.171807
1.0,20,38.181341
1.0,49,38.204772
1.0,65,38.236117
1.0,82,38.275945
1.0,21,38.285981
1.0,38,38.304608
1.0,51,38.329251
1.0,81,38.36814
1.0,18,38.376803
1.0,38,38.395025
0.0,23,38.406048
1.0,78,38.443734
1.0,20,38.453731
1.0,41,38.473879
1.0,51,38.498539
1.0,84,38.539104
1.0,24,38.550562
1.0,96,38.596539
1.0,50,38.620522
1.0,87,38.662269
1.0,18,38.670847
1.0,39,38.689636
1.0,56,38.716535
0.0,64,38.747741
1.0,18,38.756407
1.0,40,38.775572
1.0,59,38.804144
0.0,36,38.82172
1.0,18,38.830361
1.0,38,38.848553
0.0,19,38.857626
0.0,22,38.868194
1.0,22,38.878609
1.0,44,38.899599
0.0,27,38.912495
1.0,79,38.951463
1.0,22,38.962154
1.0,148,39.033146
0.0,58,39.061
1.0,87,39.102802
1.0,20,39.112357
1.0,38,39.130581
0.0,54,39.156409
1.0,77,39.19354
1.0,18,39.202172
1.0,40,39.221421
1.0,77,39.258655
1.0,83,39.298738
1.0,22,39.309283
0.0,23,39.320673
1.0,85,39.36146
1.0,83,39.401788
1.0,21,39.412033
1.0,46,39.434549
1.0,81,39.473472
0.0,67,39.50574
1.0,20,39.51553
1.0,40,39.534668
1.0,59,39.562716
0.0,15,39.569859
1.0,20,39.579385
1.0,39,39.598114
1.0,108,39.649876
1.0,77,39.686784
1.0,18,39.695374
0.0,21,39.705482
1.0,53,39.731149
1.0,79,39.769248
0.0,14,39.775999
1.0,42,39.796028
1.0,60,39.825087
1.0,78,39.862369
1.0,18,39.870969
1.0,42,39.891438
1.0,53,39.917399
1.0,79,39.955483
1.0,20,39.965166
1.0,36,39.98241
0.0,28,39.995843
1.0,79,40.033678
1.0,18,40.042385
0.0,13,40.048603
0.0,11,40.053863
1.0,85,40.094516
1.0,18,40.103091
1.0,40,40.122202
1.0,57,40.149323
1.0,86,40.190532
1.0,18,40.199136
1.0,42,40.219174
1.0,56,40.246376
0.0,7,40.249726
1.0,22,40.260239
1.0,48,40.283167
1.0,51,40.307848
1.0,79,40.345976
0.0,3,40.347432
1.0,36,40.364877
1.0,53,40.390713
1.0,81,40.429775
1.0,19,40.438796
1.0,47,40.461309
1.0,56,40.488034
1.0,79,40.526154
1.0,20,40.535695
1.0,40,40.554796
1.0,54,40.580551
1.0,81,40.619473
1.0,18,40.628941
1.0,41,40.648588
1.0,52,40.673258
1.0,78,40.71093
1.0,18,40.719571
1.0,44,40.740847
1.0,53,40.766384
0.0,16,40.774035
0.0,5,40.77644
0.0,23,40.787412
0.0,11,40.79268
1.0,80,40.83147
1.0,18,40.840156
1.0,38,40.858954
1.0,71,40.89312
1.0,81,40.932482
1.0,26,40.944883
1.0,40,40.964054
1.0,55,40.99036
1.0,77,41.027163
1.0,18,41.035729
1.0,40,41.054828
1.0,55,41.080948
1.0,75,41.1169
1.0,20,41.126424
1.0,48,41.149364
1.0,58,41.17704
1.0,84,41.217211
1.0,20,41.226937
1.0,36,41.244378
1.0,55,41.270673
1.0,81,41.309696
1.0,24,41.321345
1.0,40,41.341152
1.0,58,41.369242
0.0,52,41.394307
0.0,5,41.39672
1.0,44,41.41773
1.0,66,41.449214
1.0,79,41.487169
1.0,18,41.495832
1.0,37,41.513616
1.0,55,41.539963
1.0,80,41.578423
1.0,24,41.589821
0.0,9,41.594118
0.0,29,41.607908
0.0,76,41.646162
1.0,18,41.65482
1.0,44,41.675897
1.0,54,41.701794
0.0,20,41.71137
1.0,26,41.723787
1.0,38,41.742398
0.0,9,41.74703
1.0,80,41.785553
1.0,22,41.796042
0.0,25,41.808591
0.0,38,41.827423
1.0,78,41.865463
1.0,23,41.876504
1.0,46,41.898553
1.0,61,41.927688
1.0,85,41.968636
1.0,18,41.977395
1.0,44,41.998387
1.0,53,42.023669
1.0,79,42.061644
1.0,19,42.070611
1.0,40,42.089949
1.0,51,42.114327
0.0,74,42.149781
1.0,20,42.159371
1.0,40,42.178426
1.0,53,42.203835
1.0,74,42.239699
0.0,3,42.241135
1.0,40,42.260664
1.0,53,42.285946
1.0,80,42.325425
1.0,19,42.334632
1.0,40,42.353922
1.0,76,42.390543
1.0,76,42.427472
1.0,20,42.437013
1.0,44,42.458109
0.0,67,42.49046
1.0,75,42.526775
1.0,20,42.536393
0.0,21,42.546497
1.0,56,42.573272
1.0,83,42.613087
1.0,20,42.62268
1.0,46,42.644722
1.0,56,42.671495
1.0,76,42.708234
1.0,18,42.716921
1.0,42,42.737348
1.0,78,42.775213
1.0,84,42.816664
1.0,20,42.826256
1.0,40,42.845462
1.0,50,42.869459
0.0,16,42.877186
1.0,21,42.887118
1.0,38,42.905289
1.0,47,42.927901
1.0,81,42.966697
1.0,22,42.977205
1.0,38,42.995453
1.0,79,43.033341
1.0,81,43.072179
1.0,19,43.081263
0.0,11,43.08653
1.0,51,43.110789
0.0,54,43.136713
1.0,20,43.146275
1.0,40,43.165363
0.0,30,43.17971
1.0,76,43.216159
1.0,20,43.225807
0.0,9,43.230472
1.0,55,43.257282
1.0,77,43.295177
1.0,24,43.306977
1.0,42,43.327519
1.0,52,43.352393
0.0,16,43.360063
1.0,18,43.368732
1.0,40,43.387889
1.0,58,43.415702
1.0,80,43.454146
1.0,20,43.463776
0.0,21,43.473838
0.0,5,43.476241
1.0,86,43.517575
1.0,22,43.528142
1.0,42,43.548093
1.0,62,43.577721
1.0,79,43.615727
1.0,18,43.624326
1.0,42,43.644416
1.0,56,43.671192
1.0,77,43.70824
1.0,20,43.717718
1.0,40,43.737451
1.0,48,43.761191
1.0,79,43.800106
1.0,18,43.808748
1.0,38,43.827267
1.0,49,43.850759
1.0,76,43.887328
1.0,24,43.898814
1.0,40,43.917996
1.0,50,43.942001
1.0,85,43.982661
1.0,18,43.991234
1.0,66,44.022709
1.0,54,44.048523
1.0,93,44.093049
1.0,26,44.10544
1.0,38,44.123663
1.0,50,44.147644
1.0,78,44.185059
1.0,20,44.194599
1.0,41,44.21429
1.0,52,44.24002
1.0,88,44.282945
1.0,22,44.293469
1.0,36,44.311103
1.0,55,44.337544
1.0,87,44.379188
1.0,21,44.389273
1.0,45,44.410894
1.0,48,44.433954
1.0,81,44.472793
1.0,18,44.481356
0.0,29,44.495277
1.0,47,44.517943
1.0,84,44.558375
1.0,20,44.567921
1.0,40,44.587106
1.0,148,44.657982
1.0,77,44.695275
1.0,26,44.70793
1.0,42,44.728951
1.0,52,44.754661
1.0,81,44.793895
1.0,20,44.803651
1.0,36,44.821131
1.0,56,44.848164
1.0,78,44.88584
1.0,23,44.896697
1.0,44,44.917859
1.0,53,44.943265
0.0,71,44.977464
0.0,5,44.979869
1.0,40,44.999152
0.0,40,45.018339
1.0,80,45.056972
1.0,20,45.066608
1.0,40,45.085756
1.0,55,45.112467
1.0,79,45.15061
1.0,20,45.160121
1.0,38,45.178401
1.0,56,45.206042
1.0,83,45.247541
1.0,22,45.258158
0.0,11,45.263492
1.0,48,45.286654
1.0,80,45.325705
1.0,18,45.334375
1.0,40,45.353618
1.0,54,45.379669
1.0,77,45.417013
1.0,22,45.427436
1.0,38,45.445729
0.0,42,45.465907
0.0,20,45.475498
1.0,18,45.48419
1.0,75,45.52038
1.0,53,45.545946
0.0,20,45.555561
1.0,18,45.564195
1.0,36,45.581398
1.0,48,45.604597
1.0,78,45.642231
1.0,18,45.650834
1.0,52,45.676245
1.0,54,45.70315
1.0,83,45.743921
1.0,18,45.752695
1.0,38,45.770944
1.0,58,45.79897
1.0,94,45.844821
1.0,20,45.854365
1.0,38,45.872649
0.0,24,45.884142
1.0,73,45.919447
1.0,20,45.928998
1.0,37,45.946737
1.0,56,45.974035
0.0,50,45.998314
1.0,20,46.007847
0.0,10,46.01267
1.0,48,46.035801
0.0,18,46.044432
1.0,20,46.054007
1.0,39,46.072673
1.0,50,46.096816
1.0,82,46.136328
1.0,21,46.14633
0.0,30,46.161242
1.0,48,46.184993
1.0,81,46.224525
0.0,13,46.231125
1.0,42,46.251602
0.0,9,46.255922
1.0,88,46.298384
1.0,20,46.308238
1.0,40,46.327676
0.0,5,46.330086
1.0,78,46.367713
1.0,20,46.377259
1.0,44,46.398445
1.0,61,46.427787
1.0,88,46.470304
1.0,22,46.480758
1.0,45,46.502603
1.0,53,46.528263
1.0,79,46.566362
1.0,18,46.574966
1.0,38,46.593385
1.0,53,46.619027
1.0,87,46.661903
1.0,18,46.670933
1.0,42,46.691388
1.0,53,46.717132
0.0,52,46.742646
1.0,24,46.75437
1.0,42,46.774696
1.0,55,46.801621
1.0,78,46.839659
1.0,21,46.849766
1.0,41,46.869419
0.0,47,46.892163
1.0,79,46.930417
1.0,18,46.939021
0.0,21,46.949125
0.0,21,46.959203
0.0,24,46.970702
1.0,18,46.9793
0.0,107,47.030772
1.0,49,47.05501
1.0,85,47.097269
0.0,5,47.099746
0.0,10,47.104706
1.0,51,47.130201
1.0,88,47.174908
1.0,26,47.187851
1.0,40,47.207706
1.0,61,47.238243
1.0,81,47.27904
1.0,20,47.28894
1.0,42,47.310072
1.0,52,47.336235
1.0,72,47.372083
0.0,7,47.375589
1.0,46,47.398607
1.0,70,47.433503
1.0,87,47.476622
1.0,20,47.486642
1.0,40,47.506408
1.0,58,47.535164
1.0,73,47.571281
1.0,18,47.580192
1.0,38,47.599269
1.0,53,47.625618
1.0,87,47.66927
1.0,20,47.679583
1.0,46,47.702325
1.0,48,47.726104
1.0,75,47.763958
1.0,18,47.772904
1.0,40,47.792894
1.0,47,47.816273
1.0,74,47.853402
1.0,20,47.863344
1.0,42,47.884089
1.0,56,47.911787
1.0,71,47.947094
1.0,18,47.956038
1.0,51,47.981234
1.0,52,48.006799
1.0,79,48.046041
1.0,24,48.057992
1.0,40,48.077833
1.0,48,48.101735
1.0,77,48.140689
