# {"t_start": 1639977890.6337965, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.015671
1.0,1,0.015742
1.0,1,0.015813
1.0,2,0.015926
1.0,1,0.016028
1.0,1,0.016116
1.0,1,0.016186
1.0,1,0.016257
1.0,1,0.016345
1.0,1,0.0165
1.0,1,0.016676
1.0,1,0.016776
1.0,1,0.016871
1.0,1,0.016966
1.0,1,0.017057
1.0,1,0.01715
1.0,1,0.017244
1.0,1,0.017336
1.0,1,0.017429
1.0,1,0.017523
1.0,1,0.017629
1.0,1,0.017722
1.0,1,0.017817
1.0,1,0.017918
1.0,1,0.018012
1.0,2,0.018165
1.0,1,0.018259
1.0,1,0.018354
1.0,1,0.018447
1.0,1,0.018542
1.0,1,0.018636
1.0,1,0.018729
1.0,7,0.019259
1.0,1,0.019375
1.0,1,0.019471
1.0,1,0.019566
1.0,1,0.019661
1.0,1,0.019755
1.0,1,0.01985
1.0,1,0.019944
1.0,1,0.020038
1.0,2,0.020192
1.0,1,0.020286
1.0,1,0.020381
1.0,1,0.020476
1.0,1,0.020571
1.0,1,0.020702
1.0,1,0.020796
1.0,1,0.020891
1.0,1,0.020986
1.0,1,0.02108
1.0,5,0.021415
1.0,1,0.02153
1.0,1,0.021661
1.0,1,0.02176
1.0,1,0.021894
1.0,1,0.022002
1.0,3,0.022214
1.0,1,0.022309
1.0,1,0.022403
1.0,1,0.022498
1.0,1,0.022592
1.0,1,0.022686
1.0,1,0.022781
1.0,1,0.022876
1.0,1,0.023014
1.0,3,0.023343
1.0,1,0.023435
1.0,1,0.023511
1.0,1,0.023585
1.0,1,0.023658
1.0,1,0.023731
1.0,1,0.023803
1.0,1,0.023875
1.0,1,0.023947
1.0,2,0.024067
1.0,1,0.02414
1.0,2,0.024258
1.0,1,0.024331
1.0,1,0.024404
1.0,1,0.024477
1.0,1,0.024549
1.0,1,0.024622
1.0,1,0.024695
1.0,1,0.024767
1.0,1,0.02484
1.0,1,0.024912
1.0,1,0.024984
1.0,1,0.025055
1.0,1,0.025127
1.0,1,0.025199
1.0,1,0.025272
1.0,1,0.025343
1.0,1,0.025415
1.0,1,0.025486
1.0,4,0.025689
1.0,5,0.02594
1.0,4,0.026143
1.0,1,0.026216
1.0,1,0.026288
1.0,1,0.02636
1.0,1,0.026431
1.0,1,0.026503
1.0,1,0.026575
1.0,1,0.026647
1.0,1,0.026719
1.0,1,0.026791
1.0,1,0.026862
1.0,1,0.026934
1.0,3,0.027137
1.0,1,0.027212
1.0,1,0.027284
1.0,1,0.027355
1.0,1,0.027426
1.0,1,0.027497
1.0,1,0.027569
1.0,1,0.027639
1.0,1,0.027711
1.0,1,0.027782
1.0,1,0.027853
1.0,1,0.027924
1.0,1,0.027996
1.0,1,0.028067
1.0,1,0.028139
1.0,1,0.02821
1.0,1,0.028282
1.0,1,0.028352
1.0,1,0.028424
1.0,1,0.028495
1.0,1,0.028565
1.0,2,0.028702
1.0,1,0.028788
1.0,1,0.02888
1.0,1,0.028975
1.0,1,0.029063
1.0,2,0.029216
1.0,1,0.029322
1.0,1,0.029412
1.0,1,0.029498
1.0,1,0.029569
1.0,1,0.02964
1.0,1,0.029712
1.0,1,0.029783
1.0,1,0.029855
1.0,1,0.029926
1.0,1,0.029997
1.0,3,0.030157
1.0,1,0.030231
1.0,1,0.030304
1.0,1,0.030376
1.0,1,0.030448
1.0,1,0.03052
1.0,1,0.030591
1.0,1,0.030663
1.0,1,0.030735
1.0,1,0.030807
1.0,1,0.030878
1.0,2,0.031029
1.0,1,0.031131
1.0,1,0.031202
1.0,1,0.031274
1.0,3,0.031434
1.0,1,0.031506
1.0,1,0.031578
1.0,1,0.03165
1.0,1,0.031721
1.0,1,0.031792
1.0,1,0.031864
1.0,1,0.031936
1.0,1,0.032007
1.0,1,0.032113
1.0,1,0.032185
1.0,1,0.032256
1.0,1,0.032327
1.0,1,0.032398
1.0,1,0.032469
1.0,1,0.03254
1.0,1,0.032611
1.0,1,0.03268
1.0,1,0.032752
1.0,1,0.032823
1.0,1,0.032893
1.0,1,0.032964
1.0,1,0.033035
1.0,1,0.033107
1.0,1,0.033178
1.0,1,0.033249
1.0,1,0.03332
1.0,1,0.033391
1.0,1,0.033463
1.0,1,0.033534
1.0,1,0.033606
1.0,1,0.033677
1.0,1,0.033747
1.0,1,0.033819
1.0,1,0.03389
1.0,1,0.033961
1.0,1,0.03403
1.0,1,0.034101
1.0,1,0.034173
1.0,1,0.034244
1.0,1,0.034315
1.0,1,0.034387
1.0,1,0.034458
1.0,1,0.034528
1.0,1,0.0346
1.0,1,0.034672
1.0,1,0.034743
1.0,1,0.034814
1.0,1,0.034884
1.0,1,0.034977
1.0,1,0.035064
1.0,1,0.035136
1.0,1,0.035206
1.0,1,0.035278
1.0,1,0.035349
1.0,1,0.035421
1.0,1,0.035492
1.0,1,0.035564
1.0,3,0.035725
1.0,1,0.035798
1.0,1,0.035869
1.0,1,0.035941
1.0,1,0.036013
1.0,1,0.036084
1.0,1,0.036155
1.0,1,0.036226
1.0,1,0.0363
1.0,1,0.036372
1.0,1,0.036443
1.0,1,0.036516
1.0,3,0.036696
1.0,1,0.036803
1.0,2,0.036968
1.0,1,0.037041
1.0,1,0.037113
1.0,2,0.037227
1.0,1,0.037301
1.0,1,0.037373
1.0,1,0.037442
1.0,1,0.037513
1.0,1,0.037584
1.0,1,0.037655
1.0,1,0.037725
1.0,1,0.037797
1.0,1,0.037868
1.0,1,0.03794
1.0,1,0.038012
1.0,1,0.038084
1.0,1,0.038156
1.0,3,0.038315
1.0,1,0.038388
1.0,1,0.03846
1.0,1,0.038531
1.0,1,0.038603
1.0,1,0.038675
1.0,1,0.038745
1.0,1,0.038817
1.0,1,0.038888
1.0,1,0.038985
1.0,1,0.039086
1.0,1,0.039158
1.0,1,0.039229
1.0,1,0.039301
1.0,1,0.039373
1.0,3,0.039533
1.0,4,0.039738
1.0,1,0.039812
1.0,1,0.039884
1.0,1,0.039957
1.0,1,0.040028
1.0,1,0.0401
1.0,1,0.040172
1.0,1,0.040244
1.0,1,0.040315
1.0,1,0.040387
1.0,1,0.040459
1.0,1,0.04053
1.0,1,0.040602
1.0,1,0.040674
1.0,1,0.040743
1.0,1,0.040814
1.0,1,0.040886
1.0,1,0.040957
1.0,1,0.041033
1.0,9,0.041464
1.0,1,0.041538
1.0,1,0.04161
1.0,1,0.041683
1.0,1,0.041755
1.0,1,0.041827
1.0,1,0.041899
1.0,1,0.041971
1.0,1,0.042043
1.0,1,0.042116
1.0,1,0.042187
1.0,1,0.042259
1.0,1,0.042331
1.0,1,0.042403
1.0,1,0.042471
1.0,1,0.042542
1.0,1,0.042614
1.0,1,0.042686
1.0,1,0.042758
1.0,1,0.042829
1.0,1,0.0429
1.0,1,0.042997
1.0,1,0.043085
1.0,3,0.043244
1.0,1,0.043317
1.0,1,0.043391
1.0,1,0.043464
1.0,1,0.043536
1.0,1,0.043608
1.0,1,0.04368
1.0,1,0.043751
1.0,4,0.043957
1.0,1,0.044031
1.0,1,0.044103
1.0,1,0.044174
1.0,1,0.044246
1.0,1,0.044317
1.0,1,0.044389
1.0,1,0.04446
1.0,1,0.044551
1.0,1,0.044639
1.0,1,0.044711
1.0,1,0.044783
1.0,1,0.044855
1.0,1,0.044926
1.0,1,0.044998
1.0,1,0.04507
1.0,1,0.045142
1.0,1,0.045216
1.0,1,0.045288
1.0,1,0.045359
1.0,1,0.045431
1.0,1,0.045503
1.0,1,0.045575
1.0,1,0.045647
1.0,1,0.045719
1.0,1,0.045788
1.0,1,0.04586
1.0,1,0.045932
1.0,1,0.046003
1.0,1,0.046075
1.0,1,0.046146
1.0,1,0.046218
1.0,1,0.046296
1.0,1,0.046367
1.0,1,0.046438
1.0,1,0.04651
1.0,1,0.046582
1.0,1,0.046654
1.0,1,0.046725
1.0,1,0.046796
1.0,1,0.046868
1.0,1,0.046939
1.0,1,0.04705
1.0,1,0.047122
1.0,1,0.047194
1.0,1,0.047265
1.0,1,0.047336
1.0,1,0.047408
1.0,1,0.04748
1.0,1,0.047552
1.0,1,0.047624
1.0,1,0.047696
1.0,1,0.047768
1.0,1,0.047839
1.0,1,0.04791
1.0,1,0.048016
1.0,1,0.048127
1.0,1,0.048228
1.0,1,0.048299
1.0,1,0.048371
1.0,1,0.048442
1.0,1,0.048511
1.0,1,0.048583
1.0,1,0.048655
1.0,1,0.048727
1.0,1,0.048799
1.0,1,0.04887
1.0,1,0.048941
1.0,1,0.049013
1.0,3,0.049174
1.0,1,0.049246
1.0,1,0.049317
1.0,1,0.049388
1.0,1,0.04946
1.0,1,0.049532
1.0,1,0.049604
1.0,1,0.049677
1.0,1,0.049749
1.0,1,0.049823
1.0,1,0.049895
1.0,1,0.049967
1.0,1,0.050038
1.0,1,0.05011
1.0,1,0.050181
1.0,1,0.050253
1.0,1,0.050324
1.0,1,0.050395
1.0,1,0.050466
1.0,1,0.050538
1.0,3,0.050699
1.0,1,0.050772
1.0,1,0.050843
1.0,1,0.050915
1.0,1,0.051024
1.0,1,0.051098
1.0,1,0.051169
1.0,1,0.051241
1.0,1,0.051312
1.0,1,0.051384
1.0,1,0.051455
1.0,1,0.051527
1.0,1,0.051598
1.0,1,0.051669
1.0,1,0.05174
1.0,1,0.051813
1.0,1,0.051885
1.0,1,0.051956
1.0,1,0.052027
1.0,1,0.052134
1.0,1,0.052206
1.0,1,0.052278
1.0,1,0.052349
1.0,1,0.052421
1.0,1,0.052493
1.0,1,0.052563
1.0,1,0.052635
1.0,1,0.052706
1.0,1,0.052778
1.0,1,0.052849
1.0,1,0.05292
1.0,1,0.052992
1.0,1,0.05306
1.0,1,0.053131
1.0,1,0.053202
1.0,3,0.053364
1.0,1,0.053436
1.0,2,0.053551
1.0,1,0.053624
1.0,1,0.053695
1.0,1,0.053767
1.0,1,0.053838
1.0,1,0.053909
1.0,1,0.053981
1.0,1,0.054052
1.0,1,0.054123
1.0,1,0.054194
1.0,1,0.054265
1.0,1,0.054337
1.0,3,0.054497
1.0,1,0.054569
1.0,1,0.05464
1.0,1,0.054712
1.0,1,0.054783
1.0,3,0.054943
1.0,1,0.055054
1.0,1,0.055125
1.0,1,0.055197
1.0,1,0.055268
1.0,1,0.055339
1.0,1,0.05541
1.0,1,0.055481
1.0,1,0.055552
1.0,1,0.055624
1.0,1,0.055695
1.0,1,0.055767
1.0,1,0.055838
1.0,1,0.055909
1.0,1,0.05598
1.0,1,0.056052
1.0,1,0.056123
1.0,1,0.056195
1.0,1,0.056267
1.0,1,0.05634
1.0,1,0.056411
1.0,1,0.056482
1.0,1,0.056554
1.0,1,0.056625
1.0,3,0.056787
1.0,1,0.056858
1.0,1,0.056965
1.0,1,0.057036
1.0,1,0.057109
1.0,1,0.057181
1.0,1,0.057253
1.0,1,0.057324
1.0,1,0.057395
1.0,1,0.057467
1.0,1,0.057538
1.0,1,0.05761
1.0,1,0.057681
1.0,3,0.05784
1.0,1,0.057912
1.0,1,0.057984
1.0,1,0.058055
1.0,1,0.058126
1.0,1,0.058199
1.0,1,0.05827
1.0,1,0.058342
1.0,1,0.058411
1.0,1,0.058482
1.0,1,0.058554
1.0,1,0.058626
1.0,3,0.058785
1.0,1,0.058857
1.0,1,0.058928
1.0,4,0.059165
1.0,1,0.059239
1.0,1,0.059311
1.0,1,0.059382
1.0,1,0.059453
1.0,1,0.059525
1.0,1,0.059596
1.0,1,0.059667
1.0,1,0.059738
1.0,1,0.059809
1.0,1,0.059881
1.0,3,0.060076
1.0,1,0.060148
1.0,3,0.060308
1.0,1,0.06038
1.0,1,0.060452
1.0,1,0.060524
1.0,1,0.060595
1.0,1,0.060666
1.0,1,0.060737
1.0,1,0.060808
1.0,1,0.06088
1.0,1,0.060951
1.0,1,0.061023
1.0,1,0.061094
1.0,1,0.061166
1.0,1,0.061237
1.0,1,0.061309
1.0,1,0.061381
1.0,1,0.061452
1.0,1,0.061523
1.0,1,0.061595
1.0,1,0.061667
1.0,1,0.061738
1.0,1,0.061809
1.0,1,0.061881
1.0,1,0.061949
1.0,3,0.062109
1.0,1,0.062181
1.0,1,0.062252
1.0,1,0.062324
1.0,1,0.062395
1.0,1,0.062466
1.0,1,0.062538
1.0,1,0.062609
1.0,1,0.06268
1.0,1,0.062752
1.0,1,0.062823
1.0,3,0.06302
1.0,1,0.063093
1.0,1,0.063165
1.0,1,0.06324
1.0,1,0.063312
1.0,1,0.06338
1.0,1,0.063452
1.0,1,0.063524
1.0,1,0.063595
1.0,1,0.063667
1.0,3,0.063828
1.0,4,0.064031
1.0,1,0.064103
1.0,1,0.064175
1.0,1,0.064281
1.0,4,0.064586
1.0,1,0.064658
1.0,1,0.06473
1.0,1,0.064802
1.0,1,0.064874
1.0,1,0.064945
1.0,1,0.065017
1.0,1,0.065088
1.0,1,0.065159
1.0,1,0.06523
1.0,1,0.065301
1.0,1,0.065372
1.0,1,0.065442
1.0,1,0.065514
1.0,1,0.065584
1.0,2,0.065699
1.0,1,0.065773
1.0,1,0.065845
1.0,1,0.065917
1.0,3,0.066077
1.0,1,0.066164
1.0,3,0.066323
1.0,1,0.066396
1.0,1,0.066469
1.0,1,0.066542
1.0,1,0.066615
1.0,1,0.066688
1.0,1,0.06676
1.0,1,0.066832
1.0,1,0.066904
1.0,1,0.067006
1.0,1,0.067094
1.0,1,0.067167
1.0,1,0.067239
1.0,1,0.067311
1.0,1,0.067384
1.0,1,0.067476
1.0,3,0.067651
1.0,1,0.067724
1.0,1,0.067797
1.0,1,0.06787
1.0,1,0.067943
1.0,1,0.068016
1.0,1,0.068088
1.0,1,0.06816
1.0,1,0.068233
1.0,2,0.068351
1.0,1,0.068424
1.0,1,0.068496
1.0,1,0.068569
1.0,1,0.068642
1.0,1,0.068715
1.0,1,0.068788
1.0,1,0.068861
1.0,1,0.068933
1.0,1,0.069006
1.0,4,0.069211
1.0,1,0.069284
1.0,1,0.069357
1.0,1,0.06943
1.0,1,0.069503
1.0,1,0.069575
1.0,1,0.069647
1.0,1,0.069719
1.0,1,0.069791
1.0,1,0.069863
1.0,1,0.069933
1.0,2,0.070051
1.0,1,0.070125
1.0,1,0.070198
1.0,1,0.070271
1.0,1,0.070344
1.0,1,0.070418
1.0,1,0.07049
1.0,1,0.070563
1.0,1,0.070635
1.0,1,0.070707
1.0,1,0.07078
1.0,1,0.070852
1.0,1,0.070924
1.0,1,0.071101
1.0,3,0.071267
1.0,1,0.07134
1.0,3,0.071503
1.0,1,0.071576
1.0,1,0.071647
1.0,1,0.07172
1.0,1,0.071794
1.0,1,0.071867
1.0,1,0.071941
1.0,1,0.072014
1.0,3,0.072178
1.0,1,0.07225
1.0,3,0.072413
1.0,1,0.072486
1.0,1,0.072559
1.0,1,0.072631
1.0,1,0.072704
1.0,1,0.072776
1.0,1,0.072847
1.0,1,0.07292
1.0,1,0.072992
1.0,1,0.073065
1.0,1,0.073138
1.0,2,0.073255
1.0,1,0.073328
1.0,1,0.073401
1.0,1,0.073473
1.0,3,0.073632
1.0,1,0.073705
1.0,1,0.073778
1.0,1,0.07385
1.0,1,0.073922
1.0,1,0.073995
1.0,1,0.074067
1.0,1,0.074137
1.0,1,0.074209
1.0,1,0.074282
1.0,1,0.074355
1.0,1,0.074429
1.0,1,0.074501
1.0,1,0.074573
1.0,1,0.074652
1.0,1,0.074724
1.0,1,0.074797
1.0,1,0.074869
1.0,1,0.074939
1.0,1,0.075098
1.0,1,0.075173
1.0,1,0.075247
1.0,1,0.075335
1.0,2,0.075453
1.0,1,0.075526
1.0,1,0.075597
1.0,1,0.07567
1.0,1,0.075742
1.0,1,0.075814
1.0,2,0.075932
1.0,1,0.076005
1.0,1,0.076078
1.0,1,0.076148
1.0,1,0.07622
1.0,1,0.076293
1.0,1,0.076366
1.0,1,0.076436
1.0,1,0.076509
1.0,1,0.076582
1.0,1,0.076654
1.0,1,0.076727
1.0,1,0.0768
1.0,1,0.076872
1.0,1,0.076944
1.0,1,0.077018
1.0,1,0.077092
1.0,1,0.077165
1.0,1,0.077238
1.0,1,0.077312
1.0,1,0.077385
1.0,1,0.077458
1.0,1,0.07753
1.0,1,0.077603
1.0,1,0.077675
1.0,1,0.077748
1.0,1,0.07782
1.0,1,0.077893
1.0,1,0.077965
1.0,1,0.078038
1.0,1,0.078111
1.0,1,0.078184
1.0,1,0.078257
1.0,1,0.078329
1.0,1,0.078401
1.0,1,0.078473
1.0,1,0.078545
1.0,2,0.078662
1.0,1,0.078734
1.0,2,0.078852
1.0,1,0.078925
1.0,1,0.079076
1.0,1,0.079151
1.0,1,0.079225
1.0,1,0.079298
1.0,1,0.079368
1.0,1,0.079441
1.0,1,0.079513
1.0,1,0.079586
1.0,1,0.079656
1.0,1,0.079729
1.0,1,0.079801
1.0,1,0.079873
1.0,1,0.079947
1.0,1,0.080019
1.0,1,0.080092
1.0,1,0.080165
1.0,1,0.080237
1.0,1,0.08033
1.0,1,0.080416
1.0,1,0.080489
1.0,1,0.080561
1.0,1,0.080633
1.0,1,0.080705
1.0,1,0.080777
1.0,1,0.080849
1.0,1,0.080922
1.0,1,0.080994
1.0,1,0.081067
1.0,1,0.08114
1.0,1,0.081213
1.0,1,0.081285
1.0,1,0.081358
1.0,1,0.081431
1.0,1,0.081503
1.0,1,0.081575
1.0,1,0.081647
1.0,1,0.081719
1.0,1,0.081792
1.0,1,0.081864
1.0,1,0.081937
1.0,1,0.082009
1.0,2,0.082127
1.0,1,0.0822
1.0,1,0.082274
1.0,1,0.082347
1.0,1,0.082419
1.0,1,0.082491
1.0,1,0.082564
1.0,1,0.082636
1.0,1,0.082708
1.0,1,0.0828
1.0,1,0.082874
1.0,1,0.082972
1.0,1,0.08311
1.0,1,0.083184
1.0,1,0.083256
1.0,1,0.083329
1.0,1,0.083401
1.0,1,0.083473
1.0,3,0.083636
1.0,1,0.083715
1.0,1,0.083788
1.0,1,0.083862
1.0,1,0.083934
1.0,1,0.084007
1.0,1,0.084079
1.0,1,0.084151
1.0,1,0.084223
1.0,1,0.084296
1.0,1,0.084368
1.0,1,0.08444
1.0,1,0.084513
1.0,1,0.084586
1.0,1,0.084659
1.0,1,0.084732
1.0,1,0.084805
1.0,1,0.084877
1.0,1,0.084949
1.0,1,0.085022
1.0,1,0.085094
1.0,1,0.085166
1.0,1,0.085238
1.0,1,0.08531
1.0,1,0.085382
1.0,1,0.085455
1.0,1,0.085529
1.0,1,0.085601
1.0,1,0.085674
1.0,1,0.085746
1.0,3,0.08591
1.0,1,0.085984
1.0,1,0.086056
1.0,1,0.086129
1.0,1,0.086202
1.0,1,0.086275
1.0,1,0.086347
1.0,1,0.086422
1.0,1,0.086494
1.0,1,0.086566
1.0,1,0.086639
1.0,1,0.086711
1.0,1,0.086784
1.0,1,0.086857
1.0,2,0.087003
1.0,1,0.087093
1.0,1,0.087166
1.0,1,0.08724
1.0,1,0.087312
1.0,1,0.087385
1.0,1,0.087458
1.0,1,0.087531
1.0,1,0.087603
1.0,1,0.087676
1.0,1,0.087748
1.0,1,0.087821
1.0,1,0.087893
1.0,1,0.087964
1.0,1,0.088036
1.0,1,0.088109
1.0,1,0.088182
1.0,1,0.088254
1.0,1,0.088326
1.0,1,0.088398
1.0,1,0.08847
1.0,1,0.088544
1.0,1,0.088616
1.0,1,0.088709
1.0,1,0.088784
1.0,1,0.088857
1.0,1,0.088944
1.0,1,0.089017
1.0,1,0.08909
1.0,1,0.089163
1.0,1,0.089235
1.0,1,0.089308
1.0,1,0.08938
1.0,2,0.089497
1.0,1,0.08957
1.0,1,0.089644
1.0,1,0.089717
1.0,1,0.08979
1.0,1,0.089863
1.0,3,0.090025
1.0,1,0.090098
1.0,1,0.090171
1.0,3,0.090335
1.0,1,0.090411
1.0,1,0.090518
1.0,1,0.090592
1.0,1,0.090666
1.0,1,0.090739
1.0,1,0.090812
1.0,1,0.090885
1.0,1,0.091
1.0,1,0.091104
1.0,1,0.091178
1.0,1,0.09125
1.0,1,0.091323
1.0,1,0.091395
1.0,1,0.091468
1.0,1,0.09154
1.0,1,0.091613
1.0,1,0.091686
1.0,1,0.091758
1.0,4,0.091965
1.0,1,0.092039
1.0,1,0.092111
1.0,1,0.092185
1.0,1,0.092257
1.0,1,0.09233
1.0,1,0.092402
1.0,1,0.092475
1.0,1,0.092545
1.0,1,0.092618
1.0,1,0.09269
1.0,1,0.092762
1.0,1,0.092835
1.0,1,0.092908
1.0,1,0.092981
1.0,1,0.093054
1.0,1,0.093127
1.0,1,0.093199
1.0,1,0.09327
1.0,1,0.093342
1.0,1,0.093415
1.0,1,0.093487
1.0,1,0.093559
1.0,1,0.093632
1.0,3,0.093794
1.0,1,0.093866
1.0,3,0.09403
1.0,1,0.094103
1.0,1,0.094176
1.0,1,0.094248
1.0,1,0.094321
1.0,1,0.094394
1.0,1,0.094467
1.0,1,0.094539
1.0,1,0.094611
1.0,1,0.094684
1.0,3,0.094845
1.0,1,0.094919
1.0,1,0.094995
1.0,1,0.09507
1.0,1,0.095143
1.0,1,0.095215
1.0,1,0.095287
1.0,1,0.09536
1.0,1,0.095432
1.0,1,0.095504
1.0,1,0.095577
1.0,1,0.095649
1.0,1,0.095721
1.0,1,0.095794
1.0,1,0.095867
1.0,1,0.095939
1.0,1,0.096012
1.0,1,0.096084
1.0,1,0.096156
1.0,1,0.096228
1.0,1,0.0963
1.0,1,0.096392
1.0,1,0.096479
1.0,1,0.096551
1.0,1,0.096624
1.0,1,0.096696
1.0,1,0.096769
1.0,1,0.096842
1.0,1,0.096914
1.0,1,0.096987
1.0,1,0.097061
1.0,1,0.097134
1.0,1,0.097207
1.0,1,0.09728
1.0,1,0.097352
1.0,1,0.097424
1.0,1,0.097498
1.0,1,0.09757
1.0,1,0.097642
1.0,1,0.097714
1.0,1,0.097787
1.0,1,0.09786
1.0,1,0.097933
1.0,1,0.098006
1.0,1,0.09808
1.0,1,0.098172
1.0,1,0.098258
1.0,1,0.098328
1.0,1,0.098401
1.0,1,0.098473
1.0,1,0.098542
1.0,1,0.098615
1.0,1,0.098687
1.0,1,0.098759
1.0,1,0.098832
1.0,1,0.098905
1.0,1,0.098981
1.0,1,0.099056
1.0,1,0.099129
1.0,1,0.099202
1.0,3,0.099366
1.0,1,0.099439
1.0,1,0.099513
1.0,2,0.099652
1.0,1,0.099752
1.0,1,0.099825
1.0,1,0.099898
1.0,1,0.099971
1.0,1,0.100044
1.0,1,0.100116
1.0,1,0.100189
1.0,1,0.100261
1.0,1,0.100334
1.0,1,0.100407
1.0,1,0.10048
1.0,1,0.100552
1.0,1,0.100625
1.0,1,0.100698
1.0,1,0.10077
1.0,1,0.100842
1.0,1,0.100914
1.0,1,0.100987
1.0,1,0.101059
1.0,1,0.101132
1.0,1,0.101204
1.0,1,0.101277
1.0,1,0.101349
1.0,1,0.101422
1.0,1,0.101494
1.0,1,0.101567
1.0,3,0.10173
1.0,1,0.101804
1.0,1,0.101877
1.0,1,0.10195
1.0,1,0.102022
1.0,1,0.102094
1.0,3,0.102256
1.0,1,0.102329
1.0,3,0.102492
1.0,1,0.102565
1.0,1,0.102637
1.0,1,0.102709
1.0,1,0.102782
1.0,1,0.102854
1.0,2,0.10301
1.0,1,0.103086
1.0,1,0.103159
1.0,1,0.103232
1.0,1,0.103305
1.0,1,0.103378
1.0,1,0.10345
1.0,1,0.103523
1.0,1,0.103595
1.0,1,0.103667
1.0,1,0.103744
1.0,1,0.103817
1.0,1,0.103889
1.0,1,0.103962
1.0,1,0.104035
1.0,1,0.104108
1.0,1,0.10418
1.0,1,0.104254
1.0,3,0.104417
1.0,1,0.10449
1.0,1,0.104563
1.0,1,0.104635
1.0,1,0.104708
1.0,1,0.104779
1.0,1,0.104852
1.0,1,0.104925
1.0,1,0.104997
1.0,1,0.105069
1.0,2,0.105186
1.0,1,0.105258
