# {"t_start": 1641573097.9620028, "env_id": "Office-v0"} 
r,l,t
1.0,83,10.243787
1.0,900,10.514605
0.0,95,10.543567
0.0,314,10.637894
1.0,88,10.664583
0.0,35,10.675428
1.0,586,10.853243
0.0,615,11.038618
1.0,124,11.075917
1.0,257,11.154103
1.0,727,11.372982
0.0,723,11.592641
1.0,47,11.606743
1.0,657,11.80553
0.0,138,11.847087
0.0,317,11.942693
1.0,82,11.967441
1.0,285,12.055119
1.0,599,12.237319
0.0,93,12.265338
1.0,37,12.276489
0.0,236,12.348148
0.0,308,12.441789
1.0,249,12.517099
1.0,54,12.533661
1.0,575,12.708699
0.0,5,12.710228
0.0,896,12.981394
1.0,20,12.987484
1.0,420,13.113986
0.0,46,13.127892
0.0,36,13.138741
1.0,24,13.146029
0.0,221,13.213375
0.0,436,13.345831
0.0,18,13.351233
1.0,82,13.376535
0.0,236,13.447598
0.0,30,13.456702
0.0,1000,13.759848
1.0,19,13.765624
1.0,618,13.953379
0.0,456,14.091236
0.0,64,14.110553
1.0,22,14.117186
1.0,627,14.306966
1.0,904,14.578892
0.0,45,14.592553
1.0,20,14.598645
0.0,25,14.60624
0.0,83,14.631256
0.0,110,14.664167
1.0,26,14.672304
1.0,155,14.718951
1.0,634,14.910935
0.0,887,15.180445
1.0,20,15.186571
0.0,72,15.208204
1.0,434,15.338683
0.0,408,15.462199
1.0,18,15.467658
0.0,28,15.476089
1.0,234,15.54679
0.0,107,15.579419
0.0,7,15.581533
1.0,228,15.650404
1.0,254,15.728668
0.0,530,15.887908
1.0,20,15.89396
0.0,139,15.935904
1.0,470,16.078757
0.0,580,16.254143
1.0,20,16.260149
1.0,221,16.3273
0.0,278,16.410865
0.0,1000,16.714342
1.0,25,16.722015
1.0,193,16.779584
1.0,325,16.877256
0.0,20,16.883549
1.0,18,16.889124
1.0,261,16.967511
1.0,393,17.085463
0.0,28,17.093821
0.0,11,17.097212
1.0,181,17.151388
0.0,131,17.192099
0.0,531,17.351661
1.0,19,17.357418
1.0,261,17.43597
1.0,888,17.706031
0.0,1000,18.008615
1.0,22,18.015294
1.0,160,18.063809
1.0,333,18.165441
0.0,589,18.343246
1.0,24,18.350485
1.0,327,18.449677
0.0,688,18.656669
0.0,1000,18.958631
1.0,20,18.964684
1.0,221,19.032154
1.0,316,19.12643
0.0,20,19.132463
1.0,24,19.139678
1.0,138,19.181224
1.0,474,19.324352
0.0,992,19.62237
1.0,20,19.628438
1.0,107,19.660425
0.0,309,19.752947
0.0,333,19.852388
1.0,20,19.858457
1.0,172,19.910727
0.0,232,19.979879
0.0,281,20.064188
1.0,19,20.069883
1.0,202,20.130204
1.0,108,20.16246
0.0,256,20.240645
1.0,22,20.247214
1.0,151,20.292288
1.0,184,20.34716
0.0,175,20.399462
1.0,22,20.406039
1.0,259,20.483996
1.0,162,20.533286
1.0,120,20.569041
1.0,18,20.574519
1.0,183,20.629214
0.0,470,20.770755
0.0,537,20.931846
1.0,24,20.938991
0.0,104,20.969982
0.0,297,21.059341
0.0,1000,21.359874
1.0,20,21.365951
1.0,93,21.3942
1.0,241,21.466373
0.0,236,21.537103
1.0,24,21.544267
1.0,65,21.563766
0.0,135,21.603952
0.0,1000,21.904421
1.0,18,21.909863
1.0,99,21.939333
1.0,81,21.963418
0.0,1000,22.265263
1.0,18,22.270759
1.0,161,22.319756
0.0,3,22.320718
0.0,1000,22.620864
1.0,20,22.626896
1.0,62,22.645321
0.0,267,22.725352
0.0,601,22.90565
1.0,18,22.911207
0.0,97,22.940278
0.0,24,22.947443
0.0,767,23.176844
1.0,20,23.182997
1.0,67,23.203166
0.0,354,23.308846
0.0,304,23.399291
1.0,24,23.406418
0.0,41,23.418648
1.0,134,23.458839
0.0,390,23.576231
1.0,18,23.581606
1.0,57,23.598632
1.0,115,23.63299
0.0,138,23.674297
1.0,18,23.679677
0.0,27,23.687705
0.0,69,23.708638
0.0,1000,24.008792
1.0,19,24.014514
1.0,81,24.03879
0.0,153,24.085043
0.0,430,24.213945
0.0,16,24.218794
1.0,146,24.262373
1.0,96,24.29102
0.0,1000,24.590649
1.0,20,24.596631
1.0,157,24.643493
0.0,63,24.662357
0.0,274,24.746155
1.0,18,24.751564
1.0,50,24.766523
1.0,56,24.78328
1.0,59,24.800932
1.0,24,24.80814
0.0,101,24.838885
1.0,209,24.901077
0.0,29,24.909763
1.0,18,24.915127
1.0,74,24.937304
1.0,73,24.959105
0.0,229,25.028753
0.0,12,25.032468
1.0,50,25.047337
1.0,156,25.09394
1.0,93,25.121921
1.0,18,25.12734
1.0,46,25.14104
1.0,149,25.185971
0.0,98,25.215449
1.0,20,25.221494
1.0,52,25.23702
1.0,64,25.256208
0.0,412,25.380914
1.0,20,25.386941
1.0,40,25.39889
0.0,245,25.472179
0.0,1000,25.773371
1.0,20,25.779338
1.0,112,25.812574
1.0,82,25.837074
0.0,288,25.923346
1.0,20,25.929356
1.0,148,25.973169
1.0,63,25.99204
0.0,223,26.058758
1.0,18,26.06417
0.0,37,26.075248
1.0,51,26.090352
0.0,42,26.10285
0.0,13,26.106761
1.0,41,26.118961
1.0,96,26.14742
0.0,200,26.20792
1.0,18,26.213631
1.0,42,26.22622
0.0,228,26.294145
0.0,126,26.331497
1.0,20,26.337436
1.0,58,26.354712
1.0,59,26.372357
0.0,410,26.494823
1.0,20,26.500795
1.0,53,26.517214
1.0,44,26.530479
0.0,579,26.703469
1.0,20,26.70948
1.0,40,26.721367
0.0,3,26.722274
0.0,180,26.775981
1.0,19,26.781893
1.0,40,26.794202
1.0,77,26.817403
0.0,161,26.865545
0.0,5,26.867054
0.0,7,26.869149
1.0,83,26.893874
0.0,1000,27.193789
1.0,20,27.199754
1.0,36,27.210407
1.0,281,27.29387
0.0,407,27.415871
0.0,14,27.420122
1.0,40,27.432094
0.0,69,27.452743
0.0,299,27.542578
0.0,5,27.5441
1.0,40,27.55601
1.0,242,27.628329
0.0,307,27.721882
1.0,24,27.729346
1.0,51,27.744658
1.0,52,27.760237
0.0,1000,28.060156
1.0,19,28.065844
1.0,44,28.078966
1.0,48,28.093325
0.0,151,28.138291
1.0,18,28.14366
1.0,36,28.154406
1.0,73,28.176518
1.0,125,28.214105
1.0,20,28.22014
0.0,19,28.225836
1.0,179,28.279692
0.0,909,28.551276
1.0,21,28.557733
0.0,25,28.565254
1.0,63,28.5843
0.0,1000,28.885762
1.0,20,28.892182
1.0,39,28.903908
1.0,41,28.91647
0.0,1000,29.217358
1.0,18,29.222786
1.0,45,29.236455
1.0,46,29.250242
0.0,32,29.259838
1.0,20,29.265836
1.0,43,29.278682
1.0,50,29.293663
0.0,342,29.395757
1.0,22,29.402368
1.0,42,29.414798
1.0,42,29.427308
0.0,1000,29.728156
1.0,20,29.734158
1.0,42,29.74674
1.0,42,29.759359
1.0,60,29.77725
1.0,22,29.784094
1.0,38,29.795914
1.0,44,29.809211
0.0,161,29.857523
1.0,22,29.864112
1.0,40,29.876133
1.0,53,29.892012
1.0,101,29.922244
1.0,20,29.928215
0.0,9,29.930937
1.0,40,29.942996
0.0,32,29.952658
1.0,20,29.958637
1.0,38,29.970014
1.0,42,29.982598
0.0,197,30.042049
1.0,18,30.047519
1.0,45,30.061087
1.0,38,30.072458
0.0,1000,30.373447
