# {"t_start": 1641718678.7371418, "env_id": "Office-v0"} 
r,l,t
0.0,95,0.202691
0.0,39,0.203929
0.0,22,0.204645
0.0,31,0.205621
0.0,40,0.20687
1.0,47,0.20837
0.0,41,0.209697
0.0,152,0.214482
0.0,48,0.216012
1.0,87,0.218794
0.0,24,0.21962
0.0,38,0.220947
0.0,78,0.223383
0.0,40,0.224694
1.0,250,0.232525
0.0,4,0.23271
0.0,98,0.235942
0.0,76,0.238492
1.0,132,0.242588
0.0,63,0.244642
0.0,59,0.246502
1.0,33,0.247559
0.0,132,0.251828
0.0,7,0.252083
0.0,73,0.254396
1.0,27,0.25527
0.0,21,0.255969
0.0,8,0.256268
0.0,109,0.259884
0.0,16,0.260411
1.0,207,0.267021
0.0,34,0.268138
0.0,115,0.271766
1.0,45,0.273224
0.0,22,0.273951
0.0,26,0.274826
0.0,25,0.275643
0.0,91,0.278567
0.0,23,0.279328
0.0,49,0.280877
0.0,75,0.283296
1.0,47,0.284817
1.0,156,0.289694
0.0,4,0.289857
0.0,148,0.294931
0.0,67,0.297132
0.0,138,0.301414
0.0,47,0.302956
0.0,57,0.304772
1.0,50,0.306401
1.0,231,0.313733
0.0,81,0.31656
0.0,29,0.317564
1.0,24,0.31835
0.0,40,0.319611
0.0,91,0.322511
0.0,54,0.324207
1.0,53,0.325925
1.0,188,0.331958
0.0,130,0.336215
0.0,93,0.33914
0.0,91,0.342043
1.0,214,0.348736
0.0,22,0.349465
0.0,48,0.351045
0.0,83,0.353949
1.0,193,0.360089
0.0,54,0.361823
0.0,66,0.363928
0.0,5,0.364116
1.0,80,0.366646
0.0,45,0.368096
0.0,71,0.370329
0.0,6,0.37055
1.0,266,0.378901
0.0,142,0.3834
0.0,5,0.383595
1.0,35,0.384771
0.0,70,0.387007
0.0,140,0.391812
0.0,71,0.394084
1.0,35,0.395204
1.0,240,0.402744
0.0,39,0.404031
0.0,39,0.405341
1.0,48,0.406912
0.0,29,0.407836
0.0,79,0.410603
0.0,100,0.413763
1.0,29,0.414691
0.0,33,0.415736
0.0,26,0.416575
0.0,79,0.419078
0.0,7,0.419324
1.0,109,0.422848
0.0,35,0.423957
0.0,69,0.426143
1.0,15,0.426656
0.0,55,0.42838
0.0,47,0.429947
0.0,197,0.436135
1.0,51,0.437805
1.0,270,0.44622
0.0,10,0.446608
0.0,30,0.447814
0.0,59,0.449748
1.0,185,0.455753
0.0,102,0.459051
0.0,94,0.462012
1.0,36,0.463148
0.0,26,0.463975
0.0,92,0.467005
0.0,51,0.4687
0.0,4,0.468859
1.0,120,0.472584
0.0,24,0.473382
0.0,63,0.475381
1.0,68,0.477526
0.0,32,0.47855
0.0,51,0.480174
0.0,97,0.483224
1.0,65,0.485595
0.0,29,0.486521
0.0,9,0.486829
0.0,76,0.489372
1.0,29,0.490304
1.0,184,0.496054
0.0,69,0.49841
0.0,98,0.501493
0.0,25,0.502309
0.0,167,0.507855
0.0,71,0.510164
0.0,108,0.513557
0.0,110,0.517023
0.0,83,0.519973
0.0,55,0.521746
0.0,67,0.523853
1.0,32,0.52489
0.0,83,0.527511
0.0,65,0.529657
0.0,72,0.531938
1.0,67,0.534014
1.0,172,0.539409
0.0,89,0.542588
0.0,47,0.544123
0.0,16,0.544676
0.0,43,0.546035
0.0,143,0.550686
0.0,35,0.551986
1.0,18,0.552612
1.0,204,0.559199
0.0,4,0.559364
0.0,48,0.560933
1.0,13,0.56138
0.0,61,0.563538
0.0,53,0.565297
0.0,162,0.570351
0.0,10,0.570702
0.0,13,0.571144
0.0,11,0.571525
0.0,971,0.602786
1.0,40,0.604046
0.0,81,0.606591
0.0,137,0.610941
0.0,149,0.615612
1.0,23,0.616395
0.0,88,0.619623
0.0,78,0.622086
0.0,110,0.625522
1.0,54,0.627254
1.0,126,0.631205
0.0,78,0.633675
0.0,102,0.637019
1.0,16,0.637666
0.0,46,0.639131
0.0,139,0.64357
0.0,346,0.654861
0.0,4,0.655026
1.0,133,0.65932
0.0,172,0.664953
0.0,771,0.689794
1.0,14,0.690283
0.0,127,0.694414
0.0,18,0.695022
0.0,153,0.699811
1.0,21,0.700551
1.0,82,0.703108
0.0,31,0.704123
0.0,52,0.705851
1.0,56,0.707675
0.0,9,0.707987
0.0,10,0.70833
0.0,18,0.708917
0.0,13,0.709353
0.0,34,0.710442
0.0,126,0.714715
0.0,81,0.717599
1.0,20,0.718295
0.0,76,0.720729
0.0,78,0.723241
0.0,578,0.741618
1.0,28,0.742546
0.0,33,0.743609
1.0,318,0.754215
0.0,102,0.757509
1.0,11,0.757894
1.0,63,0.759924
0.0,2,0.760019
0.0,68,0.762177
1.0,39,0.763439
1.0,130,0.767665
0.0,168,0.773102
0.0,65,0.77539
1.0,14,0.775892
1.0,77,0.778359
0.0,75,0.780908
0.0,115,0.784504
1.0,11,0.784886
0.0,43,0.786262
0.0,238,0.793711
0.0,98,0.796871
1.0,13,0.79731
0.0,108,0.8008
0.0,171,0.806165
0.0,9,0.806479
1.0,48,0.808134
1.0,124,0.8124
0.0,24,0.813287
0.0,123,0.817221
1.0,13,0.817687
1.0,97,0.8208
0.0,11,0.821182
0.0,71,0.823461
1.0,18,0.824064
1.0,133,0.828296
0.0,48,0.829953
0.0,10,0.830314
1.0,18,0.830901
1.0,69,0.833069
0.0,24,0.833851
0.0,21,0.834531
1.0,15,0.83515
0.0,105,0.838452
0.0,155,0.843382
0.0,51,0.845362
1.0,39,0.846606
1.0,124,0.850827
0.0,153,0.855619
0.0,48,0.857195
1.0,13,0.857639
1.0,69,0.859827
0.0,18,0.860438
0.0,46,0.861928
0.0,17,0.86248
0.0,20,0.86313
0.0,50,0.864737
0.0,69,0.866886
0.0,6,0.867108
1.0,59,0.869188
0.0,128,0.873191
0.0,135,0.877727
1.0,13,0.878174
0.0,27,0.879036
1.0,163,0.884321
0.0,131,0.888482
1.0,11,0.888888
0.0,24,0.889692
0.0,74,0.892077
0.0,46,0.893615
1.0,17,0.894196
1.0,119,0.89796
0.0,12,0.898377
0.0,102,0.901613
1.0,56,0.903404
1.0,103,0.90688
0.0,224,0.914055
0.0,17,0.914637
1.0,14,0.915115
0.0,89,0.91791
0.0,78,0.920456
0.0,19,0.921144
1.0,12,0.921562
0.0,17,0.922203
0.0,19,0.922819
0.0,12,0.92322
1.0,12,0.923624
0.0,9,0.923935
1.0,81,0.926681
0.0,29,0.927699
0.0,14,0.928172
0.0,2,0.928263
0.0,181,0.933997
0.0,32,0.935025
1.0,17,0.935599
1.0,87,0.93836
0.0,18,0.938966
0.0,134,0.943393
1.0,12,0.94381
0.0,14,0.944278
0.0,223,0.951361
0.0,197,0.957643
1.0,13,0.958093
0.0,27,0.959016
0.0,116,0.962744
0.0,605,0.982247
1.0,11,0.982636
1.0,114,0.986308
0.0,105,0.989633
0.0,46,0.991108
1.0,11,0.991498
0.0,13,0.991939
1.0,209,0.99854
0.0,168,1.004089
1.0,12,1.004504
0.0,85,1.007442
1.0,390,1.019724
0.0,77,1.022435
1.0,14,1.022908
1.0,108,1.026348
0.0,171,1.031733
0.0,125,1.035726
1.0,13,1.036175
1.0,50,1.037828
0.0,65,1.040053
0.0,43,1.041461
1.0,11,1.041845
1.0,56,1.043734
0.0,87,1.046503
0.0,319,1.056532
1.0,13,1.056991
1.0,47,1.058702
0.0,180,1.064437
0.0,296,1.074099
1.0,13,1.074552
1.0,73,1.076871
0.0,82,1.079638
0.0,4,1.079792
0.0,15,1.080284
0.0,11,1.080669
0.0,74,1.083012
0.0,17,1.083566
1.0,11,1.083944
1.0,73,1.086267
1.0,145,1.090902
0.0,349,1.101929
1.0,11,1.102318
0.0,17,1.102872
1.0,177,1.108821
0.0,8,1.109105
1.0,11,1.109536
1.0,65,1.111603
1.0,215,1.118668
0.0,43,1.120026
1.0,11,1.120406
1.0,41,1.121748
0.0,11,1.122126
0.0,388,1.134356
1.0,12,1.134789
1.0,47,1.136599
0.0,243,1.144367
0.0,66,1.146479
1.0,11,1.146861
0.0,67,1.149092
0.0,56,1.150949
0.0,8,1.151229
1.0,12,1.15164
1.0,52,1.153339
1.0,195,1.159518
0.0,363,1.171288
1.0,11,1.171674
0.0,69,1.174164
0.0,154,1.179029
0.0,56,1.180851
1.0,11,1.181232
1.0,65,1.183301
0.0,68,1.185719
0.0,82,1.188296
1.0,11,1.188704
1.0,99,1.191852
1.0,128,1.195954
0.0,199,1.202506
0.0,9,1.202827
1.0,76,1.205239
1.0,186,1.211382
0.0,47,1.212938
1.0,37,1.214104
0.0,13,1.214538
0.0,150,1.219342
0.0,97,1.222524
0.0,7,1.222839
1.0,70,1.22513
1.0,76,1.227454
0.0,29,1.228396
1.0,11,1.228784
1.0,40,1.230072
0.0,135,1.234813
0.0,35,1.235924
1.0,13,1.236364
0.0,35,1.23751
0.0,17,1.238073
0.0,107,1.241422
1.0,14,1.241909
1.0,101,1.245108
0.0,16,1.245646
0.0,343,1.256436
1.0,17,1.257006
1.0,36,1.258188
0.0,39,1.259443
0.0,54,1.261218
1.0,19,1.261865
0.0,2,1.261958
0.0,9,1.262264
0.0,30,1.263244
0.0,2,1.263338
1.0,45,1.26493
0.0,10,1.265286
0.0,48,1.267014
1.0,11,1.267441
1.0,86,1.270421
0.0,132,1.274676
0.0,61,1.276631
1.0,11,1.277086
1.0,50,1.278675
1.0,136,1.283042
0.0,330,1.293818
1.0,20,1.294475
1.0,124,1.298411
0.0,337,1.309459
0.0,21,1.310169
1.0,28,1.3111
1.0,52,1.312787
0.0,35,1.313962
0.0,15,1.314493
1.0,24,1.31535
1.0,126,1.319319
1.0,107,1.322746
0.0,266,1.331506
0.0,4,1.33167
0.0,12,1.332276
1.0,248,1.340253
0.0,82,1.342837
0.0,8,1.343122
1.0,51,1.344887
0.0,178,1.350793
0.0,22,1.351531
1.0,26,1.352374
1.0,74,1.354702
0.0,234,1.362152
0.0,58,1.364035
0.0,9,1.364359
1.0,51,1.366182
0.0,107,1.369585
0.0,151,1.374382
1.0,12,1.374805
0.0,77,1.377365
0.0,28,1.378268
0.0,97,1.381372
1.0,16,1.381917
1.0,87,1.384643
0.0,349,1.395832
0.0,156,1.40088
1.0,13,1.401326
1.0,34,1.402414
0.0,54,1.404142
0.0,22,1.404861
1.0,24,1.405679
1.0,35,1.406887
1.0,220,1.413925
0.0,7,1.414187
1.0,13,1.414637
0.0,23,1.415406
0.0,83,1.41805
0.0,111,1.421602
1.0,11,1.422
1.0,60,1.42424
0.0,110,1.427771
0.0,109,1.431458
1.0,12,1.431866
1.0,24,1.432694
0.0,30,1.433657
0.0,31,1.434652
0.0,13,1.435076
1.0,58,1.437035
0.0,49,1.438674
0.0,26,1.43951
1.0,13,1.439944
0.0,40,1.441317
0.0,66,1.443389
0.0,74,1.445929
1.0,11,1.44631
0.0,24,1.447109
0.0,9,1.447423
0.0,70,1.44975
0.0,6,1.44998
1.0,35,1.451135
0.0,15,1.45164
0.0,10,1.451979
1.0,13,1.452418
1.0,60,1.454328
0.0,39,1.45558
0.0,78,1.458135
0.0,6,1.458358
1.0,51,1.459996
0.0,52,1.461663
0.0,309,1.47171
1.0,15,1.472231
0.0,19,1.47288
0.0,90,1.475719
0.0,60,1.477647
1.0,22,1.478357
1.0,24,1.479169
1.0,123,1.48325
0.0,6,1.483489
1.0,11,1.483886
1.0,61,1.485827
0.0,5,1.486022
0.0,68,1.488233
0.0,6,1.488459
0.0,21,1.489158
1.0,88,1.492002
0.0,88,1.494847
1.0,11,1.495232
1.0,51,1.497071
1.0,63,1.499146
0.0,76,1.501635
1.0,11,1.502019
1.0,83,1.504635
0.0,11,1.505026
0.0,71,1.507316
1.0,13,1.507774
1.0,64,1.509814
0.0,34,1.510924
0.0,25,1.511747
1.0,11,1.512121
1.0,34,1.513207
0.0,160,1.518355
0.0,87,1.52123
1.0,12,1.521646
0.0,25,1.522451
0.0,75,1.524882
0.0,2,1.52498
1.0,14,1.5255
1.0,42,1.526868
0.0,83,1.529737
0.0,58,1.53158
1.0,11,1.531976
1.0,32,1.533019
0.0,129,1.537119
0.0,37,1.538358
0.0,4,1.538519
0.0,34,1.539725
0.0,28,1.540652
0.0,88,1.543443
1.0,14,1.543917
1.0,33,1.545001
0.0,93,1.547904
0.0,116,1.551546
1.0,11,1.55193
1.0,72,1.554238
0.0,313,1.564899
0.0,143,1.56944
1.0,11,1.569831
1.0,46,1.571348
0.0,18,1.571959
0.0,181,1.577642
1.0,13,1.57809
1.0,48,1.579643
0.0,133,1.583923
0.0,115,1.587662
1.0,11,1.588049
1.0,30,1.589048
0.0,69,1.591246
0.0,57,1.593086
1.0,13,1.593709
0.0,31,1.594743
1.0,82,1.597508
0.0,69,1.599775
1.0,11,1.600153
1.0,26,1.601161
1.0,249,1.60901
0.0,92,1.611923
1.0,13,1.612365
1.0,58,1.614244
1.0,262,1.622848
0.0,368,1.634572
1.0,11,1.634961
1.0,29,1.635899
0.0,60,1.637836
0.0,236,1.645375
1.0,13,1.645834
1.0,31,1.646899
1.0,95,1.649975
0.0,554,1.667909
1.0,13,1.668354
1.0,38,1.669601
1.0,117,1.673313
0.0,173,1.678913
1.0,11,1.679298
0.0,19,1.67993
0.0,26,1.680794
0.0,212,1.687509
1.0,14,1.687992
0.0,20,1.688651
0.0,160,1.694068
0.0,53,1.695785
0.0,39,1.697059
1.0,27,1.697952
0.0,20,1.698621
0.0,138,1.702979
1.0,11,1.703364
1.0,57,1.70521
0.0,2,1.705302
0.0,40,1.706559
0.0,4,1.706732
0.0,15,1.707263
0.0,9,1.707579
0.0,58,1.709552
0.0,15,1.710049
1.0,26,1.710885
1.0,199,1.717427
0.0,174,1.722888
0.0,2,1.722986
1.0,47,1.724674
0.0,71,1.726905
0.0,150,1.731712
1.0,11,1.732108
1.0,30,1.733113
0.0,247,1.740947
0.0,701,1.763467
1.0,11,1.763855
1.0,30,1.764821
1.0,82,1.767455
0.0,324,1.777814
1.0,11,1.778206
1.0,34,1.77933
0.0,75,1.78175
0.0,233,1.78967
1.0,11,1.790167
0.0,11,1.790543
0.0,16,1.791071
0.0,21,1.79175
1.0,11,1.792132
1.0,31,1.793138
0.0,285,1.802268
0.0,94,1.805251
0.0,12,1.805667
1.0,39,1.807175
0.0,46,1.808626
0.0,56,1.810461
1.0,13,1.810899
0.0,13,1.811367
0.0,6,1.811586
0.0,23,1.812334
1.0,18,1.812961
1.0,47,1.814475
0.0,20,1.815141
0.0,206,1.82179
1.0,11,1.822196
0.0,4,1.822365
0.0,146,1.82716
0.0,6,1.82739
1.0,11,1.827829
1.0,30,1.828805
0.0,29,1.829806
0.0,31,1.830864
0.0,4,1.831022
0.0,19,1.831637
1.0,290,1.840782
0.0,82,1.843536
1.0,11,1.843952
1.0,25,1.844857
1.0,206,1.851352
0.0,44,1.852816
1.0,11,1.853203
1.0,31,1.854446
0.0,29,1.855404
0.0,783,1.8801
1.0,12,1.880522
1.0,29,1.881497
1.0,232,1.889137
0.0,34,1.890219
1.0,17,1.890764
1.0,29,1.891729
0.0,287,1.900833
0.0,40,1.902402
1.0,11,1.902788
0.0,47,1.904373
0.0,58,1.90624
0.0,56,1.908002
1.0,12,1.908409
1.0,23,1.909196
0.0,5,1.90939
0.0,33,1.91047
1.0,12,1.910887
1.0,23,1.911666
0.0,24,1.912443
0.0,386,1.925037
0.0,4,1.925201
1.0,25,1.926036
0.0,89,1.928859
0.0,293,1.938038
1.0,12,1.938485
1.0,30,1.939664
1.0,43,1.941181
0.0,25,1.942016
1.0,11,1.942392
0.0,12,1.942798
0.0,25,1.943603
0.0,12,1.944013
1.0,11,1.944392
1.0,45,1.945853
0.0,139,1.950269
0.0,484,1.966079
1.0,11,1.966477
0.0,19,1.967119
1.0,148,1.971848
0.0,69,1.974102
1.0,14,1.97459
1.0,25,1.975421
0.0,174,1.981042
0.0,4,1.981205
1.0,11,1.981586
0.0,19,1.982205
0.0,65,1.984667
0.0,11,1.985079
1.0,13,1.985543
1.0,33,1.986649
0.0,165,1.991955
0.0,27,1.992836
1.0,11,1.993228
1.0,28,1.994162
1.0,105,1.99787
0.0,10,1.998215
1.0,13,1.99866
0.0,19,1.999317
0.0,30,2.000283
0.0,24,2.001101
1.0,13,2.001541
1.0,36,2.002697
1.0,202,2.009121
0.0,70,2.011485
1.0,12,2.011903
1.0,39,2.013154
1.0,65,2.015203
0.0,144,2.020282
1.0,13,2.020771
1.0,23,2.021536
1.0,225,2.028633
0.0,108,2.032058
1.0,13,2.032503
1.0,25,2.033358
0.0,43,2.034763
0.0,9,2.035113
1.0,14,2.035588
1.0,31,2.036588
0.0,55,2.038316
0.0,193,2.044488
0.0,7,2.044751
1.0,28,2.045652
0.0,146,2.05064
0.0,92,2.053877
0.0,7,2.054182
1.0,27,2.055228
1.0,47,2.056837
0.0,274,2.065499
1.0,12,2.065936
1.0,25,2.066783
0.0,13,2.067221
0.0,32,2.068237
1.0,11,2.06866
1.0,25,2.069516
0.0,81,2.072136
0.0,20,2.072825
1.0,13,2.07335
1.0,33,2.074443
1.0,147,2.079241
0.0,58,2.081139
1.0,13,2.081585
1.0,34,2.082695
1.0,249,2.0908
0.0,132,2.095175
1.0,13,2.095626
0.0,4,2.09578
1.0,48,2.097317
0.0,98,2.100417
1.0,14,2.100901
1.0,23,2.10166
1.0,86,2.104481
0.0,21,2.105215
1.0,11,2.105595
0.0,12,2.105996
0.0,105,2.109338
0.0,342,2.120417
1.0,11,2.120819
1.0,23,2.121611
1.0,87,2.124394
0.0,44,2.125814
1.0,11,2.1262
1.0,28,2.127128
0.0,146,2.131903
0.0,40,2.133178
0.0,7,2.133431
1.0,23,2.134225
0.0,4,2.134384
0.0,116,2.138174
0.0,7,2.13844
1.0,27,2.139332
0.0,30,2.140311
0.0,87,2.143092
1.0,12,2.143506
1.0,27,2.144403
0.0,109,2.147858
0.0,295,2.157591
1.0,13,2.158052
1.0,37,2.159265
0.0,4,2.159427
0.0,84,2.162179
1.0,11,2.162571
1.0,29,2.163511
0.0,176,2.16945
0.0,215,2.176524
0.0,7,2.176805
1.0,23,2.177622
0.0,91,2.180549
0.0,10,2.180902
1.0,14,2.181378
1.0,23,2.182445
1.0,85,2.185339
0.0,20,2.186047
1.0,12,2.186474
1.0,27,2.187378
1.0,108,2.190862
0.0,83,2.193563
1.0,24,2.194373
0.0,7,2.194628
0.0,45,2.196101
0.0,43,2.197564
1.0,11,2.197962
1.0,26,2.198833
1.0,46,2.200343
0.0,242,2.208275
1.0,15,2.208847
1.0,23,2.209621
0.0,321,2.220197
0.0,35,2.221353
1.0,15,2.221888
0.0,14,2.222364
1.0,61,2.224322
0.0,52,2.226069
1.0,11,2.226461
1.0,27,2.227433
0.0,4,2.227609
0.0,60,2.22957
0.0,4,2.229737
1.0,29,2.23068
0.0,12,2.231092
0.0,94,2.234108
1.0,11,2.2345
1.0,26,2.235366
1.0,29,2.236305
0.0,44,2.23778
0.0,9,2.238104
1.0,25,2.238934
1.0,220,2.246321
0.0,140,2.250926
1.0,11,2.251315
1.0,41,2.252665
0.0,66,2.254898
0.0,7,2.255145
1.0,15,2.255646
1.0,24,2.256471
0.0,11,2.256886
0.0,328,2.267651
1.0,13,2.268103
1.0,23,2.268921
0.0,51,2.270574
0.0,97,2.27372
1.0,11,2.274105
1.0,26,2.274968
1.0,34,2.276113
0.0,407,2.289594
1.0,11,2.290001
1.0,24,2.290787
1.0,183,2.296673
0.0,8,2.29697
1.0,13,2.297426
0.0,18,2.29804
1.0,108,2.301531
0.0,428,2.315578
1.0,11,2.315986
1.0,26,2.316878
1.0,59,2.31879
0.0,32,2.319983
1.0,12,2.320396
1.0,26,2.321286
1.0,35,2.322559
0.0,199,2.328961
1.0,16,2.329486
1.0,23,2.33024
1.0,70,2.332501
0.0,70,2.334796
0.0,10,2.335145
1.0,24,2.336019
1.0,83,2.338733
0.0,248,2.346648
0.0,8,2.346943
1.0,26,2.348039
0.0,118,2.351912
0.0,623,2.371819
1.0,12,2.37225
1.0,25,2.373086
1.0,53,2.374821
0.0,694,2.397762
1.0,13,2.398216
1.0,23,2.39901
0.0,123,2.403262
0.0,126,2.407375
0.0,6,2.407615
1.0,33,2.408682
1.0,39,2.409944
0.0,166,2.415468
1.0,11,2.415852
1.0,23,2.416641
1.0,221,2.423897
0.0,70,2.426157
1.0,11,2.426547
0.0,6,2.426769
1.0,38,2.428015
0.0,11,2.428396
1.0,11,2.428787
1.0,24,2.42959
0.0,13,2.430049
0.0,33,2.431134
1.0,13,2.431581
1.0,27,2.432544
1.0,177,2.438396
0.0,95,2.441445
1.0,14,2.441924
0.0,20,2.442589
1.0,53,2.444308
0.0,148,2.449142
1.0,17,2.44972
0.0,4,2.44988
1.0,92,2.452823
0.0,39,2.454295
1.0,11,2.454785
1.0,27,2.455656
1.0,84,2.458362
0.0,35,2.459481
1.0,13,2.459916
0.0,15,2.460408
0.0,28,2.461339
0.0,96,2.464391
1.0,15,2.464914
1.0,26,2.46578
0.0,138,2.47038
0.0,631,2.490615
1.0,13,2.491071
0.0,16,2.491624
1.0,66,2.493726
0.0,266,2.50228
1.0,15,2.502802
0.0,4,2.502957
1.0,35,2.504078
0.0,146,2.508891
1.0,11,2.509279
1.0,30,2.510237
0.0,44,2.511673
0.0,13,2.512497
1.0,11,2.513006
1.0,27,2.513888
1.0,48,2.515441
0.0,132,2.519552
0.0,9,2.519887
1.0,25,2.520732
0.0,30,2.521665
0.0,141,2.526131
1.0,14,2.526672
0.0,12,2.52708
0.0,12,2.527481
0.0,153,2.532461
1.0,11,2.532992
1.0,25,2.533893
1.0,94,2.536926
0.0,13,2.53735
1.0,12,2.537757
1.0,28,2.538666
1.0,40,2.539934
0.0,270,2.548883
1.0,13,2.549331
1.0,24,2.550149
0.0,43,2.551513
0.0,102,2.55475
0.0,9,2.555069
1.0,23,2.555854
0.0,35,2.556973
0.0,145,2.561738
0.0,11,2.562116
1.0,25,2.562935
1.0,30,2.563902
0.0,120,2.567708
1.0,11,2.568099
0.0,17,2.568679
0.0,93,2.571934
0.0,38,2.573201
1.0,11,2.573583
1.0,23,2.574336
0.0,5,2.574523
0.0,9,2.574836
0.0,7,2.575086
1.0,25,2.575922
0.0,200,2.582729
0.0,200,2.589146
0.0,2,2.589249
1.0,25,2.590087
1.0,43,2.59156
0.0,90,2.594454
0.0,7,2.594708
0.0,12,2.595114
0.0,21,2.595814
0.0,106,2.599202
1.0,12,2.59963
1.0,24,2.600428
1.0,45,2.601909
0.0,104,2.605191
1.0,12,2.605602
0.0,16,2.606161
0.0,102,2.609674
0.0,230,2.617188
1.0,17,2.617779
1.0,27,2.618648
1.0,218,2.625684
0.0,14,2.626194
1.0,12,2.626682
1.0,27,2.627707
1.0,30,2.62872
0.0,13,2.62919
1.0,16,2.629725
1.0,27,2.63059
1.0,46,2.632079
0.0,340,2.642788
0.0,4,2.642956
1.0,23,2.643843
1.0,31,2.644992
1.0,154,2.649898
0.0,4,2.650058
1.0,23,2.650831
1.0,81,2.653589
0.0,19,2.654204
1.0,13,2.654641
1.0,30,2.65561
1.0,40,2.65694
0.0,32,2.65797
1.0,11,2.658351
0.0,6,2.658569
0.0,27,2.659482
0.0,351,2.670784
1.0,11,2.671176
1.0,25,2.672019
0.0,98,2.675149
0.0,207,2.682256
1.0,11,2.682645
1.0,33,2.68375
1.0,27,2.68474
0.0,29,2.685667
1.0,11,2.686054
1.0,38,2.687264
0.0,26,2.688126
0.0,204,2.694762
1.0,11,2.69515
1.0,25,2.695966
0.0,19,2.69658
0.0,58,2.698506
1.0,13,2.69896
0.0,23,2.699751
0.0,34,2.701118
0.0,306,2.711075
1.0,11,2.711467
1.0,24,2.712355
0.0,8,2.712668
0.0,181,2.718483
1.0,11,2.718866
1.0,25,2.71972
0.0,24,2.720755
0.0,182,2.726665
1.0,11,2.727061
1.0,25,2.727883
1.0,30,2.728893
0.0,151,2.733637
1.0,13,2.734092
1.0,27,2.735061
1.0,54,2.736808
0.0,357,2.748323
0.0,4,2.74849
1.0,37,2.749751
1.0,92,2.752673
0.0,75,2.755085
1.0,14,2.755556
1.0,26,2.756405
0.0,18,2.757053
0.0,173,2.762737
1.0,11,2.763131
0.0,9,2.76344
0.0,88,2.766269
0.0,292,2.775743
1.0,11,2.776169
1.0,26,2.777059
0.0,113,2.780612
0.0,37,2.781805
1.0,11,2.782184
0.0,19,2.782829
1.0,72,2.78515
0.0,13,2.785596
1.0,11,2.785988
1.0,27,2.786951
1.0,25,2.787778
0.0,44,2.78918
1.0,11,2.789567
1.0,25,2.790394
1.0,31,2.79141
0.0,27,2.792267
1.0,11,2.792649
1.0,25,2.793466
0.0,9,2.793795
0.0,154,2.798983
1.0,11,2.799369
1.0,25,2.800206
1.0,42,2.801719
0.0,117,2.80545
1.0,11,2.805834
0.0,21,2.806543
0.0,77,2.809275
0.0,20,2.809933
1.0,11,2.810315
1.0,24,2.811204
1.0,28,2.812116
0.0,75,2.814527
1.0,11,2.814917
1.0,23,2.815867
0.0,6,2.816122
1.0,111,2.819708
1.0,11,2.820086
1.0,26,2.820963
1.0,37,2.822146
0.0,164,2.827319
1.0,11,2.827716
