# {"t_start": 1641601607.7690022, "env_id": "Office-single-v0"} 
r,l,t
0.0,436,2.596667
0.0,840,2.620945
0.0,25,2.621725
0.0,549,2.637574
0.0,857,2.662567
0.0,658,2.681481
0.0,200,2.687617
0.0,298,2.696121
0.0,495,2.710279
0.0,43,2.711529
0.0,586,2.728752
0.0,170,2.733572
0.0,951,2.761605
0.0,220,2.767951
0.0,1000,2.797018
0.0,265,2.804843
0.0,47,2.806213
0.0,323,2.815661
0.0,799,2.838913
0.0,369,2.849607
0.0,42,2.850842
0.0,359,2.861675
0.0,367,2.872715
0.0,1000,2.901875
0.0,308,2.91122
0.0,14,2.91166
0.0,1000,2.940547
