# {"t_start": 1641520895.5163121, "env_id": "Office-v0"} 
r,l,t
1.0,13,3.944009
0.0,27,3.950531
0.0,198,3.998241
0.5,4,3.999231
0.0,7,4.000977
1.0,56,4.014405
0.0,22,4.019759
0.5,4,4.020738
1.0,11,4.02363
1.0,41,4.033568
1.0,45,4.044494
0.5,8,4.046427
1.0,11,4.049116
0.0,30,4.056332
1.0,51,4.068606
0.5,4,4.06969
1.0,11,4.072362
1.0,52,4.084797
0.0,66,4.100689
0.5,4,4.101676
1.0,11,4.104328
1.0,78,4.123451
0.0,53,4.136321
0.5,4,4.137361
1.0,11,4.140071
1.0,44,4.150924
1.0,55,4.164135
0.5,4,4.165119
1.0,12,4.168011
0.0,9,4.170188
1.0,32,4.177947
0.5,4,4.178968
1.0,11,4.181658
1.0,66,4.197506
1.0,172,4.238769
0.5,4,4.239753
0.0,6,4.241207
1.0,41,4.251094
1.0,48,4.26266
0.5,4,4.263636
1.0,11,4.266323
1.0,27,4.272778
0.0,103,4.297856
0.5,6,4.299313
1.0,13,4.302442
1.0,50,4.314474
1.0,69,4.331065
0.5,4,4.332049
1.0,11,4.334739
1.0,69,4.351465
1.0,29,4.358461
0.5,6,4.359918
1.0,11,4.362817
1.0,31,4.370344
1.0,34,4.378641
0.5,8,4.380603
1.0,13,4.383873
1.0,24,4.38986
0.0,76,4.408181
0.5,4,4.409164
1.0,11,4.411856
1.0,64,4.42726
1.0,32,4.434954
0.5,6,4.436407
0.0,2,4.436907
1.0,45,4.4478
1.0,28,4.454553
0.5,4,4.455535
1.0,13,4.458708
1.0,59,4.473177
1.0,26,4.479529
0.5,4,4.480539
1.0,11,4.483195
0.0,15,4.486816
1.0,33,4.494776
0.5,4,4.495798
1.0,14,4.499171
0.0,4,4.500151
0.0,102,4.525135
0.5,4,4.526159
1.0,13,4.529284
1.0,29,4.53652
1.0,33,4.544507
0.5,4,4.545494
1.0,11,4.548145
1.0,39,4.55763
1.0,32,4.565336
0.5,4,4.566324
1.0,12,4.569217
0.0,16,4.573088
0.0,22,4.578373
0.5,4,4.579359
0.0,10,4.581811
0.0,31,4.589345
1.0,364,4.677626
0.5,4,4.678615
1.0,18,4.682942
1.0,35,4.691286
1.0,37,4.700122
0.5,4,4.701099
1.0,14,4.704502
1.0,30,4.711719
0.0,4,4.712701
0.5,4,4.713677
1.0,17,4.717768
1.0,23,4.723267
1.0,30,4.730428
0.5,4,4.731407
1.0,11,4.73409
1.0,67,4.750249
0.0,17,4.754349
0.5,4,4.755325
1.0,11,4.758035
1.0,24,4.763826
1.0,27,4.770268
0.5,4,4.771278
1.0,11,4.773927
1.0,31,4.781404
0.0,6,4.782859
0.5,4,4.78384
1.0,11,4.786506
1.0,25,4.792497
1.0,44,4.803056
0.5,4,4.804033
1.0,13,4.807137
1.0,24,4.812906
1.0,31,4.82039
0.5,4,4.821368
0.0,2,4.821867
0.0,23,4.827386
1.0,28,4.834105
0.5,4,4.835085
1.0,11,4.837969
1.0,26,4.844281
1.0,23,4.850133
0.5,4,4.851113
0.0,4,4.852089
1.0,23,4.857698
1.0,27,4.864279
0.5,4,4.865253
1.0,11,4.868031
1.0,28,4.874873
1.0,24,4.880719
0.5,4,4.881706
1.0,11,4.884348
0.0,17,4.888471
1.0,26,4.894804
0.5,4,4.895779
1.0,11,4.898427
0.0,23,4.903977
1.0,140,4.937625
0.5,4,4.93861
1.0,11,4.941292
1.0,28,4.948026
1.0,29,4.955268
0.5,4,4.956249
1.0,11,4.958899
1.0,25,4.964929
1.0,23,4.970557
0.5,4,4.971541
0.0,7,4.973236
0.0,16,4.977082
1.0,29,4.984082
0.5,4,4.985092
1.0,13,4.988219
1.0,23,4.993784
1.0,23,4.9993
0.5,4,5.000279
1.0,14,5.003668
0.0,41,5.013557
1.0,29,5.020607
0.5,4,5.021624
1.0,12,5.024668
0.0,6,5.026126
1.0,24,5.031899
0.5,4,5.032878
1.0,11,5.035759
1.0,26,5.042134
1.0,26,5.048393
0.5,4,5.049374
1.0,11,5.052021
1.0,24,5.057816
1.0,25,5.063843
0.5,4,5.064826
1.0,16,5.068657
1.0,30,5.076183
1.0,27,5.082928
0.5,4,5.083908
1.0,12,5.086805
1.0,23,5.092548
1.0,27,5.099238
0.5,4,5.100242
1.0,14,5.10364
1.0,23,5.109265
1.0,25,5.115506
0.5,4,5.116539
1.0,11,5.11937
1.0,29,5.126335
0.0,17,5.130406
0.5,6,5.131872
1.0,11,5.134521
0.0,8,5.136496
1.0,31,5.143932
0.5,4,5.144912
1.0,16,5.148779
0.0,4,5.149763
0.0,8,5.151696
0.5,4,5.152667
1.0,15,5.156397
1.0,27,5.162912
0.0,17,5.166995
0.5,4,5.167974
1.0,11,5.170667
1.0,25,5.176738
1.0,24,5.182484
0.5,4,5.183464
1.0,11,5.186148
1.0,25,5.19217
1.0,24,5.198028
0.5,4,5.19901
1.0,13,5.20218
1.0,25,5.208215
1.0,24,5.213965
0.5,4,5.214944
0.0,8,5.216914
1.0,24,5.222704
1.0,34,5.230972
0.5,6,5.232427
1.0,11,5.235071
1.0,26,5.241348
1.0,31,5.2488
0.5,4,5.249782
1.0,11,5.252427
1.0,24,5.258288
0.0,12,5.261222
0.5,6,5.262688
1.0,12,5.265584
1.0,28,5.27242
1.0,29,5.279396
0.5,4,5.280378
1.0,13,5.283495
1.0,28,5.290243
1.0,23,5.296073
0.5,4,5.297054
1.0,14,5.300453
1.0,26,5.306788
1.0,27,5.313557
0.5,6,5.31505
1.0,11,5.3177
1.0,27,5.324462
0.0,18,5.328773
0.5,4,5.329753
1.0,11,5.332438
1.0,26,5.339065
0.0,14,5.342427
0.5,6,5.343875
0.0,11,5.346666
1.0,25,5.352794
0.0,21,5.358095
0.5,8,5.360026
1.0,12,5.362942
1.0,25,5.368945
0.0,17,5.373009
0.5,4,5.37399
0.0,4,5.374971
1.0,24,5.380723
1.0,25,5.386842
0.5,4,5.387823
1.0,11,5.390464
1.0,29,5.397442
1.0,25,5.403438
0.5,4,5.404417
1.0,13,5.407552
1.0,23,5.413044
1.0,27,5.41954
0.5,4,5.42062
0.0,9,5.422825
0.0,6,5.42428
1.0,25,5.430281
0.5,6,5.431734
1.0,11,5.434381
1.0,23,5.439919
1.0,25,5.445929
0.5,4,5.446909
1.0,13,5.45003
0.0,8,5.451956
1.0,25,5.458035
0.5,4,5.459015
0.0,4,5.459989
1.0,25,5.466043
1.0,23,5.471574
0.5,4,5.472552
1.0,11,5.475195
0.0,6,5.476681
1.0,23,5.482295
0.5,4,5.483268
1.0,12,5.486173
1.0,25,5.492176
1.0,25,5.498257
0.5,4,5.499235
1.0,11,5.501877
1.0,25,5.507904
1.0,23,5.513429
0.5,4,5.514412
0.0,2,5.514909
1.0,26,5.521239
0.0,19,5.526057
0.5,4,5.527035
1.0,11,5.529679
1.0,23,5.535398
0.0,21,5.540512
0.5,4,5.541561
0.0,4,5.542538
1.0,23,5.54804
1.0,33,5.555959
0.5,6,5.557405
1.0,13,5.560518
1.0,25,5.566826
0.0,16,5.570688
0.5,4,5.571764
1.0,13,5.574879
1.0,30,5.58237
1.0,24,5.588125
0.5,6,5.589582
0.0,4,5.590554
1.0,23,5.596196
1.0,25,5.602395
0.5,6,5.603873
1.0,11,5.606859
1.0,25,5.61294
1.0,143,5.647457
0.5,6,5.648911
1.0,11,5.651601
1.0,37,5.660521
1.0,30,5.667741
0.5,6,5.669198
1.0,11,5.671935
1.0,23,5.677537
0.0,4,5.678514
0.5,4,5.679489
1.0,12,5.682422
1.0,25,5.688735
1.0,30,5.695937
0.5,4,5.696919
1.0,11,5.6996
1.0,25,5.705621
1.0,25,5.711601
0.5,4,5.71261
0.0,9,5.714782
0.0,23,5.720284
1.0,27,5.726811
0.5,4,5.727793
1.0,11,5.73047
0.0,18,5.734771
1.0,23,5.740306
0.5,4,5.741288
1.0,11,5.743971
1.0,25,5.749955
1.0,24,5.755746
0.5,4,5.756726
0.0,4,5.757701
0.0,11,5.760446
0.0,14,5.763806
0.5,4,5.764782
1.0,11,5.767465
1.0,24,5.773223
0.0,8,5.775164
0.5,4,5.776171
1.0,11,5.77882
1.0,23,5.784389
1.0,32,5.792155
0.5,4,5.793133
1.0,13,5.796252
1.0,26,5.802555
1.0,24,5.808326
0.5,4,5.80954
1.0,11,5.812188
0.0,19,5.816791
1.0,33,5.825165
0.5,6,5.826624
0.0,9,5.828797
0.0,13,5.831944
1.0,25,5.838175
0.5,4,5.839154
1.0,14,5.842538
1.0,31,5.850287
0.0,19,5.854942
0.5,4,5.855921
1.0,13,5.859035
1.0,31,5.866462
1.0,29,5.873489
0.5,4,5.874493
1.0,13,5.877639
0.0,15,5.881229
1.0,26,5.887481
0.5,4,5.888457
1.0,16,5.892331
1.0,25,5.898346
1.0,23,5.903854
0.5,4,5.90483
0.0,2,5.905326
1.0,23,5.910873
0.0,6,5.912464
0.5,6,5.913949
0.0,2,5.914449
1.0,28,5.921176
1.0,23,5.92668
0.5,4,5.92766
1.0,12,5.930568
1.0,29,5.937564
1.0,26,5.943777
0.5,4,5.944796
1.0,13,5.947917
0.0,7,5.949641
0.0,21,5.954683
0.5,8,5.956609
1.0,12,5.959484
1.0,24,5.965277
1.0,23,5.970814
0.5,4,5.971788
1.0,13,5.975121
1.0,27,5.981555
1.0,24,5.987437
0.5,4,5.988417
0.0,9,5.99062
1.0,29,5.997544
1.0,29,6.004484
0.5,4,6.005467
1.0,12,6.008374
0.0,18,6.012682
1.0,26,6.018922
0.5,4,6.019966
0.0,4,6.020972
1.0,23,6.026884
1.0,27,6.033357
0.5,4,6.03434
1.0,11,6.037212
0.0,12,6.040104
1.0,26,6.046343
0.5,4,6.047321
1.0,14,6.050672
1.0,26,6.057145
1.0,29,6.064436
0.5,6,6.065965
1.0,11,6.068655
1.0,25,6.074673
1.0,40,6.084406
0.5,4,6.085559
1.0,11,6.088204
1.0,23,6.09396
1.0,25,6.099967
0.5,6,6.101486
1.0,13,6.104605
0.0,12,6.107527
1.0,25,6.11353
0.5,4,6.11451
1.0,11,6.117156
1.0,24,6.122935
1.0,38,6.132038
0.5,6,6.133497
1.0,15,6.137118
0.0,6,6.138668
0.0,29,6.145605
0.5,4,6.146584
1.0,11,6.14921
1.0,27,6.155674
1.0,25,6.161686
0.5,7,6.163372
1.0,11,6.166006
1.0,26,6.172255
1.0,24,6.178135
0.5,4,6.179112
1.0,13,6.182257
1.0,25,6.188248
1.0,29,6.195205
0.5,4,6.196179
1.0,14,6.199573
0.0,14,6.202994
1.0,27,6.209482
0.5,4,6.21046
1.0,13,6.213602
1.0,23,6.219189
1.0,25,6.225197
0.5,4,6.226184
1.0,11,6.22887
1.0,28,6.235589
1.0,29,6.242497
0.5,8,6.244453
1.0,11,6.247103
0.0,8,6.249027
0.0,17,6.253227
0.5,4,6.254207
1.0,13,6.257402
1.0,26,6.263679
1.0,25,6.269698
0.5,4,6.270679
1.0,13,6.27404
1.0,23,6.279613
1.0,25,6.28562
0.5,4,6.286595
1.0,13,6.289853
1.0,26,6.296409
1.0,24,6.302195
0.5,4,6.30318
1.0,11,6.305864
0.0,28,6.312939
1.0,24,6.318684
0.5,4,6.319659
1.0,13,6.322837
0.0,8,6.324825
1.0,23,6.330436
0.5,4,6.331447
1.0,12,6.334506
1.0,25,6.340515
1.0,30,6.347718
0.5,4,6.348693
1.0,13,6.35185
1.0,23,6.357347
1.0,24,6.363132
0.5,4,6.364112
1.0,14,6.367529
1.0,23,6.373023
1.0,25,6.379053
0.5,4,6.380137
1.0,13,6.383262
1.0,30,6.390465
1.0,25,6.396487
0.5,4,6.39747
1.0,12,6.400346
0.0,17,6.404518
0.0,17,6.40859
0.5,4,6.409571
1.0,11,6.412254
1.0,28,6.418994
1.0,26,6.425215
0.5,6,6.426715
1.0,11,6.429373
0.0,15,6.432971
0.0,6,6.434464
0.5,4,6.435442
1.0,11,6.438077
0.0,16,6.442017
1.0,27,6.44846
0.5,4,6.44948
1.0,14,6.452839
1.0,28,6.459566
1.0,25,6.465568
0.5,6,6.467021
1.0,11,6.469663
1.0,31,6.477109
0.0,7,6.478868
0.5,4,6.479877
1.0,11,6.482523
1.0,27,6.488996
1.0,29,6.495952
0.5,4,6.496926
1.0,14,6.500278
1.0,25,6.506315
1.0,23,6.511846
0.5,4,6.512824
1.0,12,6.515702
1.0,25,6.521891
1.0,27,6.528502
0.5,6,6.529956
1.0,17,6.534058
1.0,25,6.540373
0.0,14,6.543772
0.5,4,6.54475
1.0,13,6.547867
1.0,25,6.554254
1.0,23,6.559788
0.5,4,6.560768
1.0,11,6.563407
1.0,23,6.569025
1.0,24,6.575147
0.5,4,6.576123
1.0,13,6.579274
1.0,25,6.585257
1.0,26,6.591476
0.5,4,6.592511
1.0,17,6.596582
0.0,21,6.601593
1.0,23,6.607118
0.5,4,6.608095
1.0,11,6.610779
1.0,23,6.616272
1.0,25,6.622285
0.5,4,6.623266
0.0,9,6.625471
0.0,21,6.630563
0.0,8,6.632482
0.5,4,6.633497
1.0,11,6.636144
1.0,29,6.643124
1.0,29,6.650081
0.5,4,6.651058
1.0,11,6.653698
1.0,27,6.660167
1.0,29,6.667118
0.5,4,6.668162
1.0,18,6.672481
0.0,21,6.677537
0.0,4,6.678523
0.5,4,6.679532
1.0,11,6.682172
1.0,23,6.687712
1.0,25,6.6937
0.5,4,6.694713
1.0,13,6.697828
1.0,25,6.703833
1.0,26,6.710128
0.5,4,6.711107
0.0,9,6.713275
1.0,23,6.718787
1.0,29,6.725755
0.5,4,6.726732
1.0,11,6.729371
1.0,26,6.735628
0.0,10,6.738028
0.5,4,6.739001
1.0,12,6.741912
1.0,28,6.748663
1.0,27,6.755147
0.5,4,6.756161
1.0,11,6.758809
1.0,23,6.764346
0.0,18,6.768656
0.5,4,6.769637
1.0,11,6.772326
1.0,23,6.777828
0.0,10,6.780477
0.5,4,6.781525
1.0,11,6.784166
1.0,25,6.790177
0.0,4,6.791371
0.5,6,6.792934
1.0,15,6.796555
1.0,23,6.802122
0.0,8,6.804056
0.5,4,6.805031
1.0,11,6.80777
0.0,19,6.812485
1.0,32,6.820312
0.5,4,6.821292
1.0,11,6.823946
1.0,25,6.830007
0.0,4,6.830985
0.5,10,6.833415
1.0,11,6.836063
1.0,25,6.842132
1.0,26,6.848374
0.5,4,6.849354
1.0,11,6.852003
1.0,24,6.857845
1.0,25,6.863862
0.5,6,6.865311
1.0,11,6.867952
0.0,20,6.872774
0.0,17,6.876937
0.5,4,6.877915
1.0,11,6.880585
0.0,12,6.883472
0.0,17,6.887815
0.5,4,6.888793
1.0,11,6.891435
1.0,27,6.897983
1.0,25,6.903993
0.5,4,6.904969
1.0,11,6.907603
1.0,28,6.914298
1.0,27,6.920786
0.5,6,6.92224
1.0,11,6.924923
1.0,25,6.930909
1.0,25,6.937027
0.5,4,6.93804
1.0,15,6.94165
0.0,6,6.943098
1.0,24,6.948857
0.5,4,6.949839
1.0,11,6.952482
1.0,27,6.95897
0.0,18,6.963312
0.5,4,6.964293
1.0,12,6.967263
1.0,27,6.973765
1.0,25,6.979772
0.5,6,6.981224
0.0,6,6.982682
1.0,24,6.988517
1.0,27,6.995003
0.5,4,6.995976
1.0,17,7.000241
1.0,23,7.00582
1.0,23,7.0114
0.5,4,7.012414
1.0,11,7.01507
1.0,28,7.021863
1.0,24,7.028096
0.5,4,7.029077
1.0,13,7.032197
1.0,23,7.038051
1.0,25,7.044294
0.5,4,7.045297
1.0,11,7.047948
1.0,25,7.054044
1.0,23,7.059644
0.5,4,7.060618
1.0,13,7.063943
1.0,25,7.069967
1.0,29,7.076881
0.5,4,7.077865
1.0,13,7.080975
1.0,25,7.087078
1.0,23,7.092617
0.5,4,7.093601
1.0,11,7.096236
0.0,16,7.100103
1.0,23,7.105602
0.5,4,7.106616
0.0,4,7.107595
1.0,23,7.113094
1.0,27,7.119593
0.5,4,7.120573
1.0,11,7.123328
1.0,26,7.129586
1.0,23,7.135091
0.5,4,7.136066
1.0,13,7.139253
0.0,19,7.143802
0.0,12,7.146726
0.5,4,7.147704
1.0,12,7.150574
1.0,23,7.156118
0.0,4,7.157096
0.5,4,7.158118
1.0,11,7.160825
1.0,23,7.166471
1.0,23,7.172044
0.5,4,7.173023
1.0,11,7.175701
0.0,19,7.180319
1.0,25,7.186325
0.5,4,7.187297
1.0,12,7.190179
1.0,27,7.196724
1.0,25,7.202722
0.5,4,7.203701
1.0,13,7.206802
1.0,23,7.212337
0.0,10,7.214743
0.5,4,7.21575
0.0,10,7.218159
1.0,27,7.224638
1.0,25,7.230597
0.5,6,7.232095
1.0,11,7.234813
1.0,23,7.240324
1.0,28,7.247038
0.5,6,7.248487
1.0,13,7.251595
1.0,25,7.257686
1.0,23,7.263202
0.5,4,7.264182
1.0,11,7.26705
1.0,27,7.27362
1.0,29,7.280948
0.5,6,7.282443
1.0,11,7.285086
1.0,28,7.291917
1.0,25,7.298329
0.5,4,7.299368
1.0,12,7.302279
0.0,6,7.303729
0.0,6,7.305177
0.5,4,7.306155
1.0,13,7.309309
1.0,24,7.315119
1.0,26,7.321345
0.5,4,7.322328
1.0,17,7.326421
1.0,28,7.33326
1.0,27,7.339716
0.5,10,7.342116
1.0,12,7.344994
1.0,27,7.351499
1.0,27,7.357986
0.5,4,7.358966
0.0,2,7.359462
0.0,8,7.361382
1.0,25,7.367391
0.5,4,7.368367
1.0,11,7.371051
1.0,23,7.376555
1.0,25,7.382546
0.5,4,7.383524
1.0,11,7.386262
1.0,27,7.392748
1.0,25,7.398724
0.5,4,7.399732
1.0,12,7.402614
0.0,6,7.404066
0.0,20,7.408867
0.5,4,7.40985
1.0,11,7.412492
1.0,26,7.418748
1.0,24,7.424597
0.5,4,7.425624
0.0,9,7.42779
1.0,28,7.434507
1.0,23,7.44004
0.5,4,7.441019
1.0,11,7.443667
1.0,31,7.451108
1.0,25,7.45712
0.5,4,7.458102
1.0,13,7.461284
1.0,23,7.466843
1.0,31,7.474246
0.5,6,7.475938
1.0,18,7.48035
1.0,23,7.485914
1.0,25,7.491889
0.5,4,7.492869
1.0,11,7.495562
1.0,25,7.501593
1.0,27,7.50806
0.5,4,7.509227
1.0,15,7.512904
0.0,8,7.514837
0.0,21,7.5201
0.5,6,7.521594
1.0,15,7.525386
1.0,27,7.53198
1.0,32,7.539933
0.5,6,7.541423
1.0,11,7.544101
1.0,26,7.550348
0.0,14,7.553953
0.5,4,7.554925
1.0,11,7.557607
1.0,27,7.564061
1.0,28,7.570797
0.5,4,7.571776
0.0,7,7.573499
1.0,23,7.579086
0.0,6,7.580573
0.5,4,7.581561
1.0,13,7.584683
1.0,29,7.591627
1.0,24,7.597437
0.5,6,7.598893
1.0,12,7.601766
1.0,23,7.607403
0.0,15,7.611028
0.5,4,7.612036
1.0,11,7.6148
0.0,26,7.621051
0.0,21,7.626072
0.5,4,7.627048
1.0,11,7.629723
0.0,9,7.631888
1.0,29,7.638963
0.5,8,7.640892
1.0,11,7.643565
0.0,6,7.645017
1.0,26,7.651295
0.5,4,7.652274
1.0,13,7.655392
1.0,23,7.660916
1.0,23,7.666429
0.5,4,7.667429
1.0,14,7.670837
0.0,20,7.67564
1.0,30,7.682823
0.5,4,7.683805
1.0,13,7.686922
1.0,24,7.692757
1.0,24,7.69852
0.5,4,7.699501
1.0,11,7.702148
1.0,27,7.708621
1.0,30,7.715826
0.5,8,7.717758
1.0,11,7.720401
1.0,26,7.726736
1.0,25,7.732744
0.5,4,7.733727
1.0,11,7.736369
1.0,27,7.742852
1.0,27,7.749348
0.5,4,7.750332
1.0,13,7.753725
1.0,30,7.76094
1.0,26,7.767523
0.5,4,7.768539
1.0,13,7.771655
1.0,25,7.777767
1.0,23,7.783502
0.5,4,7.784566
1.0,12,7.787556
0.0,16,7.79141
1.0,27,7.797897
0.5,4,7.798877
1.0,11,7.801593
1.0,23,7.807098
1.0,25,7.813102
0.5,4,7.814087
1.0,11,7.816766
1.0,29,7.82371
1.0,25,7.829702
0.5,4,7.830681
1.0,13,7.833846
1.0,23,7.839458
1.0,25,7.845526
0.5,6,7.846978
1.0,11,7.849652
1.0,27,7.856181
0.0,18,7.860488
0.5,4,7.861468
1.0,11,7.864156
1.0,25,7.87016
1.0,25,7.876161
0.5,6,7.877648
1.0,15,7.881265
1.0,25,7.887359
1.0,25,7.893332
0.5,4,7.894356
0.0,6,7.89588
1.0,27,7.902381
1.0,23,7.907892
0.5,4,7.90887
1.0,11,7.911539
0.0,12,7.914437
0.0,19,7.919081
0.5,4,7.92006
1.0,11,7.922704
1.0,26,7.928936
1.0,24,7.934716
0.5,4,7.935697
1.0,11,7.938351
1.0,25,7.944379
1.0,27,7.950889
0.5,4,7.95187
1.0,18,7.956233
1.0,26,7.962536
1.0,25,7.968562
0.5,4,7.96954
1.0,11,7.972216
0.0,21,7.977237
1.0,23,7.982775
0.5,4,7.983756
1.0,15,7.987363
1.0,25,7.993409
1.0,26,7.999876
0.5,4,8.000851
1.0,11,8.003527
1.0,27,8.010308
0.0,18,8.014595
0.5,4,8.015569
1.0,13,8.01872
1.0,25,8.02512
1.0,24,8.031204
0.5,4,8.03218
0.0,4,8.033151
1.0,25,8.03947
1.0,27,8.045961
0.5,4,8.046943
1.0,11,8.04962
1.0,29,8.056536
1.0,29,8.063525
0.5,4,8.064505
1.0,15,8.068176
0.0,14,8.071533
1.0,29,8.078622
0.5,4,8.0796
1.0,11,8.082586
0.0,6,8.084063
1.0,23,8.090089
0.5,6,8.091578
0.0,10,8.094024
1.0,26,8.100911
1.0,24,8.107286
0.5,4,8.108282
1.0,11,8.111217
1.0,27,8.117813
1.0,25,8.123806
0.5,4,8.124782
1.0,11,8.127564
1.0,29,8.134538
0.0,18,8.13887
0.5,4,8.139843
1.0,11,8.142553
1.0,26,8.148795
1.0,25,8.154807
0.5,4,8.155789
1.0,11,8.158432
1.0,29,8.165381
1.0,23,8.170921
0.5,4,8.171896
1.0,11,8.174538
1.0,27,8.181083
1.0,24,8.186881
0.5,4,8.18786
1.0,11,8.190494
1.0,27,8.196974
1.0,25,8.203074
0.5,4,8.20405
1.0,12,8.206927
0.0,4,8.207929
1.0,23,8.213435
0.5,4,8.214414
1.0,15,8.21811
1.0,30,8.225306
0.0,17,8.22938
0.5,6,8.23087
0.0,2,8.231373
1.0,25,8.237363
1.0,32,8.245326
0.5,4,8.246309
1.0,11,8.248988
1.0,28,8.256124
1.0,25,8.262312
0.5,4,8.26329
1.0,11,8.26597
1.0,28,8.272974
1.0,27,8.27966
0.5,4,8.280639
1.0,14,8.283976
